age,double,infect,triple,infectName,dose2name,dose3name
18,187,77,31,base,cur_2,cur_3
18,142,-1,48,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,203,-1,50,base,cur_2,cur_3
18,131,-1,58,base,cur_2,cur_3
18,194,-1,74,base,cur_2,cur_3
18,171,63,40,base,cur_2,cur_3
18,162,77,-1,base,cur_2,cur_3
18,149,-1,40,base,cur_2,cur_3
18,179,-1,55,base,cur_2,cur_3
18,168,-1,29,base,cur_2,cur_3
18,192,-1,43,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,192,7,-1,base,cur_2,cur_3
18,176,49,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,155,-1,72,base,cur_2,cur_3
18,167,-1,51,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,154,91,-1,base,cur_2,cur_3
18,187,77,40,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,219,161,83,base,cur_2,cur_3
18,140,35,56,base,cur_2,cur_3
18,161,-1,59,base,cur_2,cur_3
18,221,-1,64,base,cur_2,cur_3
18,170,49,56,base,cur_2,cur_3
18,220,91,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,154,77,42,base,cur_2,cur_3
18,168,-1,39,base,cur_2,cur_3
18,147,35,56,base,cur_2,cur_3
18,181,35,59,base,cur_2,cur_3
18,229,35,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,144,-1,84,base,cur_2,cur_3
18,231,-1,62,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,184,-1,64,base,cur_2,cur_3
18,204,-1,67,base,cur_2,cur_3
18,152,-1,59,base,cur_2,cur_3
18,191,-1,63,base,cur_2,cur_3
18,154,133,71,base,cur_2,cur_3
18,227,49,-1,base,cur_2,cur_3
18,190,-1,68,base,cur_2,cur_3
18,178,-1,52,base,cur_2,cur_3
18,209,-1,77,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,181,63,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,146,7,-1,base,cur_2,cur_3
18,174,77,-1,base,cur_2,cur_3
18,167,21,-1,base,cur_2,cur_3
18,192,63,-1,base,cur_2,cur_3
18,139,35,-1,base,cur_2,cur_3
18,171,77,-1,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,170,119,33,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,178,63,-1,base,cur_2,cur_3
18,171,77,50,base,cur_2,cur_3
18,139,-1,38,base,cur_2,cur_3
18,195,77,60,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,164,49,-1,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,187,-1,77,base,cur_2,cur_3
18,182,91,-1,base,cur_2,cur_3
18,119,-1,44,base,cur_2,cur_3
18,180,7,48,base,cur_2,cur_3
18,171,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,162,119,41,base,cur_2,cur_3
18,190,-1,61,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,202,77,58,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,141,49,-1,base,cur_2,cur_3
18,159,91,-1,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,207,7,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,159,-1,48,base,cur_2,cur_3
18,160,-1,65,base,cur_2,cur_3
18,127,7,-1,base,cur_2,cur_3
18,158,-1,58,base,cur_2,cur_3
18,224,-1,72,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,216,-1,-1,base,cur_2,cur_3
18,139,21,-1,base,cur_2,cur_3
18,157,77,-1,base,cur_2,cur_3
18,191,-1,57,base,cur_2,cur_3
18,178,77,68,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,197,63,49,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,214,91,69,base,cur_2,cur_3
18,199,-1,52,base,cur_2,cur_3
18,179,7,-1,base,cur_2,cur_3
18,189,-1,46,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,176,-1,47,base,cur_2,cur_3
18,186,63,-1,base,cur_2,cur_3
18,141,63,-1,base,cur_2,cur_3
18,144,77,64,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,155,35,-1,base,cur_2,cur_3
18,183,91,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,178,-1,63,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,208,-1,63,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,138,-1,42,base,cur_2,cur_3
18,226,7,-1,base,cur_2,cur_3
18,154,91,-1,base,cur_2,cur_3
18,143,189,41,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,204,133,59,base,cur_2,cur_3
18,191,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,143,-1,48,base,cur_2,cur_3
18,154,91,-1,base,cur_2,cur_3
18,155,-1,50,base,cur_2,cur_3
18,208,63,-1,base,cur_2,cur_3
18,141,-1,28,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,166,63,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,160,-1,82,base,cur_2,cur_3
18,155,63,-1,base,cur_2,cur_3
18,190,-1,63,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,160,-1,66,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,177,77,54,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,147,175,-1,base,cur_2,cur_3
18,177,-1,56,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,174,-1,54,base,cur_2,cur_3
18,154,119,35,base,cur_2,cur_3
18,233,-1,75,base,cur_2,cur_3
18,178,-1,75,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,178,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,196,91,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,144,7,-1,base,cur_2,cur_3
18,186,63,-1,base,cur_2,cur_3
18,153,-1,39,base,cur_2,cur_3
18,183,35,26,base,cur_2,cur_3
18,159,-1,54,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,193,77,68,base,cur_2,cur_3
18,149,-1,44,base,cur_2,cur_3
18,213,-1,-1,base,cur_2,cur_3
18,225,-1,-1,base,cur_2,cur_3
18,191,-1,73,base,cur_2,cur_3
18,142,91,-1,base,cur_2,cur_3
18,171,-1,44,base,cur_2,cur_3
18,155,77,-1,base,cur_2,cur_3
18,164,-1,40,base,cur_2,cur_3
18,227,77,-1,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,172,-1,71,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,167,-1,54,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,180,-1,60,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,179,49,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,157,77,52,base,cur_2,cur_3
18,173,-1,55,base,cur_2,cur_3
18,160,63,40,base,cur_2,cur_3
18,202,49,57,base,cur_2,cur_3
18,115,-1,32,base,cur_2,cur_3
18,159,-1,47,base,cur_2,cur_3
18,191,77,75,base,cur_2,cur_3
18,107,21,-1,base,cur_2,cur_3
18,205,161,-1,base,cur_2,cur_3
18,163,-1,34,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,175,105,54,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,233,-1,-1,base,cur_2,cur_3
18,173,35,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,189,63,-1,base,cur_2,cur_3
18,159,217,-1,base,cur_2,cur_3
18,162,-1,56,base,cur_2,cur_3
18,177,77,-1,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,173,49,74,base,cur_2,cur_3
18,189,-1,61,base,cur_2,cur_3
18,210,-1,51,base,cur_2,cur_3
18,169,119,45,base,cur_2,cur_3
18,169,7,-1,base,cur_2,cur_3
18,154,-1,62,base,cur_2,cur_3
18,186,-1,43,base,cur_2,cur_3
18,165,7,-1,base,cur_2,cur_3
18,242,91,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,154,63,62,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,166,91,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,152,7,42,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,150,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,233,-1,-1,base,cur_2,cur_3
18,170,21,62,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,161,7,70,base,cur_2,cur_3
18,137,-1,28,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,167,-1,43,base,cur_2,cur_3
18,183,91,-1,base,cur_2,cur_3
18,164,-1,70,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,144,-1,49,base,cur_2,cur_3
18,115,-1,-1,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,137,-1,43,base,cur_2,cur_3
18,202,-1,79,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,187,77,51,base,cur_2,cur_3
18,192,-1,59,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,124,-1,38,base,cur_2,cur_3
18,183,147,-1,base,cur_2,cur_3
18,106,-1,-1,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,163,77,57,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,199,21,63,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,143,91,-1,base,cur_2,cur_3
18,199,91,44,base,cur_2,cur_3
18,184,91,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,190,-1,57,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,187,-1,77,base,cur_2,cur_3
18,203,63,-1,base,cur_2,cur_3
18,190,-1,66,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,148,49,-1,base,cur_2,cur_3
18,191,77,70,base,cur_2,cur_3
18,181,-1,57,base,cur_2,cur_3
18,206,21,61,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,157,-1,28,base,cur_2,cur_3
18,174,-1,27,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,196,35,-1,base,cur_2,cur_3
18,167,35,-1,base,cur_2,cur_3
18,193,49,-1,base,cur_2,cur_3
18,186,-1,41,base,cur_2,cur_3
18,171,77,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,176,63,-1,base,cur_2,cur_3
18,148,91,50,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,195,63,53,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,180,77,-1,base,cur_2,cur_3
18,179,133,73,base,cur_2,cur_3
18,167,63,-1,base,cur_2,cur_3
18,115,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,172,77,60,base,cur_2,cur_3
18,139,-1,47,base,cur_2,cur_3
18,159,91,40,base,cur_2,cur_3
18,180,-1,33,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,225,77,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,173,-1,45,base,cur_2,cur_3
18,162,77,51,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,183,77,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
30,146,49,-1,base,cur_2,cur_3
30,210,49,-1,base,cur_2,cur_3
30,169,-1,48,base,cur_2,cur_3
30,119,133,-1,base,cur_2,cur_3
30,218,-1,68,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,183,-1,33,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,165,7,55,base,cur_2,cur_3
30,232,77,76,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,214,-1,45,base,cur_2,cur_3
30,159,91,79,base,cur_2,cur_3
30,178,-1,60,base,cur_2,cur_3
30,171,-1,48,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,216,-1,86,base,cur_2,cur_3
30,187,77,-1,base,cur_2,cur_3
30,179,35,-1,base,cur_2,cur_3
30,132,7,-1,base,cur_2,cur_3
30,148,35,45,base,cur_2,cur_3
30,217,49,-1,base,cur_2,cur_3
30,91,-1,-1,base,cur_2,cur_3
30,164,77,-1,base,cur_2,cur_3
30,165,-1,56,base,cur_2,cur_3
30,152,-1,73,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,118,-1,40,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,178,133,57,base,cur_2,cur_3
30,242,-1,-1,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,166,-1,42,base,cur_2,cur_3
30,173,-1,58,base,cur_2,cur_3
30,218,-1,65,base,cur_2,cur_3
30,235,-1,81,base,cur_2,cur_3
30,209,49,84,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,212,-1,77,base,cur_2,cur_3
30,105,35,-1,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,135,35,82,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,191,77,-1,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,256,-1,93,base,cur_2,cur_3
30,180,-1,45,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,148,63,44,base,cur_2,cur_3
30,208,-1,100,base,cur_2,cur_3
30,169,77,70,base,cur_2,cur_3
30,172,91,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,146,-1,36,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,130,-1,39,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,171,91,49,base,cur_2,cur_3
30,224,-1,112,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,154,21,-1,base,cur_2,cur_3
30,231,-1,91,base,cur_2,cur_3
30,185,-1,68,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,176,161,65,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,205,63,-1,base,cur_2,cur_3
30,222,-1,-1,base,cur_2,cur_3
30,190,63,72,base,cur_2,cur_3
30,231,119,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,184,-1,91,base,cur_2,cur_3
30,193,21,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,153,-1,48,base,cur_2,cur_3
30,206,-1,78,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,166,203,60,base,cur_2,cur_3
30,189,7,-1,base,cur_2,cur_3
30,185,-1,75,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,209,-1,47,base,cur_2,cur_3
30,126,-1,61,base,cur_2,cur_3
30,201,105,35,base,cur_2,cur_3
30,155,-1,75,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,208,-1,67,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,142,-1,52,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,190,-1,76,base,cur_2,cur_3
30,201,-1,80,base,cur_2,cur_3
30,205,63,-1,base,cur_2,cur_3
30,195,-1,71,base,cur_2,cur_3
30,230,-1,78,base,cur_2,cur_3
30,238,-1,97,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,195,7,61,base,cur_2,cur_3
30,222,-1,77,base,cur_2,cur_3
30,158,91,-1,base,cur_2,cur_3
30,191,91,62,base,cur_2,cur_3
30,128,-1,-1,base,cur_2,cur_3
30,-1,133,-1,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,168,35,-1,base,cur_2,cur_3
30,169,49,64,base,cur_2,cur_3
30,119,77,57,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,213,-1,63,base,cur_2,cur_3
30,173,77,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,160,49,-1,base,cur_2,cur_3
30,185,-1,72,base,cur_2,cur_3
30,197,49,-1,base,cur_2,cur_3
30,163,-1,74,base,cur_2,cur_3
30,193,-1,63,base,cur_2,cur_3
30,141,-1,58,base,cur_2,cur_3
30,212,-1,55,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,183,119,47,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,167,-1,74,base,cur_2,cur_3
30,191,-1,87,base,cur_2,cur_3
30,152,203,58,base,cur_2,cur_3
30,159,7,-1,base,cur_2,cur_3
30,173,-1,50,base,cur_2,cur_3
30,182,21,-1,base,cur_2,cur_3
30,173,-1,66,base,cur_2,cur_3
30,201,77,57,base,cur_2,cur_3
30,188,77,56,base,cur_2,cur_3
30,156,-1,40,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,150,63,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,208,-1,71,base,cur_2,cur_3
30,222,-1,81,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,174,-1,70,base,cur_2,cur_3
30,219,21,87,base,cur_2,cur_3
30,182,21,63,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,164,77,-1,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,183,-1,65,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,214,119,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,190,-1,90,base,cur_2,cur_3
30,163,21,74,base,cur_2,cur_3
30,184,7,-1,base,cur_2,cur_3
30,178,7,63,base,cur_2,cur_3
30,152,91,58,base,cur_2,cur_3
30,164,-1,50,base,cur_2,cur_3
30,229,49,87,base,cur_2,cur_3
30,123,7,-1,base,cur_2,cur_3
30,212,-1,73,base,cur_2,cur_3
30,203,77,-1,base,cur_2,cur_3
30,184,63,-1,base,cur_2,cur_3
30,165,21,39,base,cur_2,cur_3
30,108,-1,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,204,91,81,base,cur_2,cur_3
30,216,63,54,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,201,-1,68,base,cur_2,cur_3
30,208,-1,62,base,cur_2,cur_3
30,227,-1,64,base,cur_2,cur_3
30,238,-1,-1,base,cur_2,cur_3
30,136,-1,45,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,190,21,77,base,cur_2,cur_3
30,198,91,-1,base,cur_2,cur_3
30,191,91,-1,base,cur_2,cur_3
30,192,-1,69,base,cur_2,cur_3
30,183,-1,82,base,cur_2,cur_3
30,226,77,77,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,209,-1,49,base,cur_2,cur_3
30,185,-1,62,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,168,-1,34,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,170,147,52,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,233,-1,85,base,cur_2,cur_3
30,200,35,-1,base,cur_2,cur_3
30,181,77,58,base,cur_2,cur_3
30,133,-1,54,base,cur_2,cur_3
30,158,35,-1,base,cur_2,cur_3
30,190,-1,72,base,cur_2,cur_3
30,251,-1,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,176,77,-1,base,cur_2,cur_3
30,201,91,-1,base,cur_2,cur_3
30,162,-1,51,base,cur_2,cur_3
30,214,91,81,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,209,-1,52,base,cur_2,cur_3
30,218,-1,80,base,cur_2,cur_3
30,203,-1,45,base,cur_2,cur_3
30,156,77,56,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,201,77,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,169,217,-1,base,cur_2,cur_3
30,201,63,-1,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,164,-1,38,base,cur_2,cur_3
30,158,77,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,194,-1,80,base,cur_2,cur_3
30,179,-1,45,base,cur_2,cur_3
30,225,91,84,base,cur_2,cur_3
30,199,77,70,base,cur_2,cur_3
30,170,91,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,159,77,-1,base,cur_2,cur_3
30,216,91,67,base,cur_2,cur_3
30,163,-1,67,base,cur_2,cur_3
30,199,77,-1,base,cur_2,cur_3
30,206,-1,66,base,cur_2,cur_3
30,150,-1,56,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,188,-1,72,base,cur_2,cur_3
30,130,-1,73,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,154,-1,70,base,cur_2,cur_3
30,158,77,-1,base,cur_2,cur_3
30,203,35,-1,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,165,21,-1,base,cur_2,cur_3
30,176,-1,65,base,cur_2,cur_3
30,168,-1,56,base,cur_2,cur_3
30,176,-1,53,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,233,-1,74,base,cur_2,cur_3
30,199,175,84,base,cur_2,cur_3
30,158,91,-1,base,cur_2,cur_3
30,169,91,-1,base,cur_2,cur_3
30,140,7,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,101,35,-1,base,cur_2,cur_3
30,187,21,70,base,cur_2,cur_3
30,160,77,63,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,207,-1,71,base,cur_2,cur_3
30,139,-1,49,base,cur_2,cur_3
30,160,-1,71,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,218,49,-1,base,cur_2,cur_3
30,161,77,-1,base,cur_2,cur_3
30,147,77,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,207,77,-1,base,cur_2,cur_3
30,149,77,-1,base,cur_2,cur_3
30,162,77,-1,base,cur_2,cur_3
30,159,77,-1,base,cur_2,cur_3
30,165,217,-1,base,cur_2,cur_3
30,220,-1,70,base,cur_2,cur_3
30,196,-1,84,base,cur_2,cur_3
30,172,77,-1,base,cur_2,cur_3
30,247,-1,64,base,cur_2,cur_3
30,164,175,-1,base,cur_2,cur_3
30,198,77,-1,base,cur_2,cur_3
30,142,-1,54,base,cur_2,cur_3
30,182,-1,73,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,175,-1,51,base,cur_2,cur_3
30,211,119,61,base,cur_2,cur_3
30,183,-1,65,base,cur_2,cur_3
30,218,91,-1,base,cur_2,cur_3
30,210,-1,66,base,cur_2,cur_3
30,182,-1,72,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,253,35,82,base,cur_2,cur_3
30,125,7,-1,base,cur_2,cur_3
30,176,49,51,base,cur_2,cur_3
30,142,77,35,base,cur_2,cur_3
30,175,161,85,base,cur_2,cur_3
30,182,-1,57,base,cur_2,cur_3
30,188,-1,73,base,cur_2,cur_3
30,189,-1,66,base,cur_2,cur_3
30,106,-1,-1,base,cur_2,cur_3
30,177,91,-1,base,cur_2,cur_3
30,246,63,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,197,63,72,base,cur_2,cur_3
30,239,-1,-1,base,cur_2,cur_3
30,228,-1,-1,base,cur_2,cur_3
30,211,-1,61,base,cur_2,cur_3
30,216,-1,58,base,cur_2,cur_3
30,151,-1,59,base,cur_2,cur_3
30,178,35,77,base,cur_2,cur_3
30,182,161,-1,base,cur_2,cur_3
30,171,35,-1,base,cur_2,cur_3
30,166,91,60,base,cur_2,cur_3
30,122,-1,-1,base,cur_2,cur_3
30,185,-1,58,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,201,-1,72,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,154,-1,66,base,cur_2,cur_3
30,166,-1,62,base,cur_2,cur_3
30,213,-1,82,base,cur_2,cur_3
30,202,-1,88,base,cur_2,cur_3
30,-1,189,-1,base,cur_2,cur_3
30,183,-1,77,base,cur_2,cur_3
30,150,63,40,base,cur_2,cur_3
30,159,-1,65,base,cur_2,cur_3
30,190,-1,95,base,cur_2,cur_3
30,193,7,77,base,cur_2,cur_3
30,169,-1,54,base,cur_2,cur_3
30,172,-1,61,base,cur_2,cur_3
30,179,-1,56,base,cur_2,cur_3
30,174,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,152,-1,47,base,cur_2,cur_3
30,94,105,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,158,-1,65,base,cur_2,cur_3
30,191,7,49,base,cur_2,cur_3
30,168,7,67,base,cur_2,cur_3
30,221,91,-1,base,cur_2,cur_3
30,223,-1,-1,base,cur_2,cur_3
30,213,91,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,219,-1,80,base,cur_2,cur_3
30,202,-1,65,base,cur_2,cur_3
30,172,77,-1,base,cur_2,cur_3
30,234,-1,84,base,cur_2,cur_3
30,174,7,68,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,142,77,-1,base,cur_2,cur_3
30,181,-1,77,base,cur_2,cur_3
30,159,91,64,base,cur_2,cur_3
