age,double,infect,triple,infectName,dose2name,dose3name
18,135,21,-1,base,cur_2,cur_3
18,188,-1,42,base,cur_2,cur_3
18,211,77,62,base,cur_2,cur_3
18,178,-1,73,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,134,133,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,176,-1,84,base,cur_2,cur_3
18,168,-1,51,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,175,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,134,7,54,base,cur_2,cur_3
18,198,-1,78,base,cur_2,cur_3
18,155,21,-1,base,cur_2,cur_3
18,208,63,-1,base,cur_2,cur_3
18,184,63,-1,base,cur_2,cur_3
18,132,49,-1,base,cur_2,cur_3
18,133,-1,9,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,177,21,71,base,cur_2,cur_3
18,164,63,-1,base,cur_2,cur_3
18,167,-1,53,base,cur_2,cur_3
18,147,77,-1,base,cur_2,cur_3
18,145,77,43,base,cur_2,cur_3
18,177,77,-1,base,cur_2,cur_3
18,173,91,-1,base,cur_2,cur_3
18,100,-1,30,base,cur_2,cur_3
18,167,-1,38,base,cur_2,cur_3
18,165,-1,54,base,cur_2,cur_3
18,263,-1,91,base,cur_2,cur_3
18,157,-1,41,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,168,63,-1,base,cur_2,cur_3
18,182,77,-1,base,cur_2,cur_3
18,187,63,-1,base,cur_2,cur_3
18,171,-1,35,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,147,-1,53,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,143,63,33,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,167,49,-1,base,cur_2,cur_3
18,165,217,-1,base,cur_2,cur_3
18,159,21,38,base,cur_2,cur_3
18,156,91,50,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,194,35,87,base,cur_2,cur_3
18,156,133,52,base,cur_2,cur_3
18,169,49,64,base,cur_2,cur_3
18,208,-1,61,base,cur_2,cur_3
18,114,-1,-1,base,cur_2,cur_3
18,138,-1,38,base,cur_2,cur_3
18,157,-1,73,base,cur_2,cur_3
18,168,63,-1,base,cur_2,cur_3
18,164,-1,81,base,cur_2,cur_3
18,144,21,57,base,cur_2,cur_3
18,165,35,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,164,-1,54,base,cur_2,cur_3
18,213,91,65,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,199,-1,74,base,cur_2,cur_3
18,171,-1,56,base,cur_2,cur_3
18,149,7,45,base,cur_2,cur_3
18,145,91,39,base,cur_2,cur_3
18,94,-1,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,208,35,-1,base,cur_2,cur_3
18,142,63,52,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,176,-1,38,base,cur_2,cur_3
18,141,63,-1,base,cur_2,cur_3
18,184,77,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,144,-1,60,base,cur_2,cur_3
18,158,63,44,base,cur_2,cur_3
18,142,49,-1,base,cur_2,cur_3
18,189,7,61,base,cur_2,cur_3
18,181,35,-1,base,cur_2,cur_3
18,174,-1,79,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,211,-1,85,base,cur_2,cur_3
18,170,-1,44,base,cur_2,cur_3
18,163,63,75,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,191,7,44,base,cur_2,cur_3
18,190,77,66,base,cur_2,cur_3
18,191,217,67,base,cur_2,cur_3
18,223,-1,75,base,cur_2,cur_3
18,205,-1,71,base,cur_2,cur_3
18,238,63,-1,base,cur_2,cur_3
18,156,91,-1,base,cur_2,cur_3
18,154,77,47,base,cur_2,cur_3
18,169,77,61,base,cur_2,cur_3
18,207,-1,81,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,161,-1,84,base,cur_2,cur_3
18,184,77,52,base,cur_2,cur_3
18,119,7,55,base,cur_2,cur_3
18,183,77,51,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,176,-1,59,base,cur_2,cur_3
18,155,63,51,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,193,49,-1,base,cur_2,cur_3
18,196,-1,50,base,cur_2,cur_3
18,169,63,43,base,cur_2,cur_3
18,138,91,-1,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,174,49,55,base,cur_2,cur_3
18,167,49,-1,base,cur_2,cur_3
18,181,-1,55,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,116,-1,26,base,cur_2,cur_3
18,175,35,55,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,161,-1,48,base,cur_2,cur_3
18,197,21,-1,base,cur_2,cur_3
18,177,77,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,153,161,15,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,132,21,-1,base,cur_2,cur_3
18,180,-1,67,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,214,7,-1,base,cur_2,cur_3
18,186,-1,79,base,cur_2,cur_3
18,123,21,29,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,186,77,42,base,cur_2,cur_3
18,207,-1,44,base,cur_2,cur_3
18,167,7,44,base,cur_2,cur_3
18,143,-1,68,base,cur_2,cur_3
18,168,77,26,base,cur_2,cur_3
18,185,77,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,153,-1,43,base,cur_2,cur_3
18,215,-1,75,base,cur_2,cur_3
18,172,77,54,base,cur_2,cur_3
18,169,35,-1,base,cur_2,cur_3
18,104,-1,13,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,185,-1,65,base,cur_2,cur_3
18,167,-1,61,base,cur_2,cur_3
18,216,-1,72,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,224,7,-1,base,cur_2,cur_3
18,193,77,-1,base,cur_2,cur_3
18,189,63,-1,base,cur_2,cur_3
18,143,91,-1,base,cur_2,cur_3
18,166,35,-1,base,cur_2,cur_3
18,207,63,36,base,cur_2,cur_3
18,179,-1,57,base,cur_2,cur_3
18,173,35,-1,base,cur_2,cur_3
18,107,-1,-1,base,cur_2,cur_3
18,163,77,65,base,cur_2,cur_3
18,187,91,51,base,cur_2,cur_3
18,140,91,-1,base,cur_2,cur_3
18,110,-1,-1,base,cur_2,cur_3
18,183,-1,61,base,cur_2,cur_3
18,166,-1,52,base,cur_2,cur_3
18,226,-1,93,base,cur_2,cur_3
18,181,91,-1,base,cur_2,cur_3
18,188,91,-1,base,cur_2,cur_3
18,186,77,14,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,204,63,-1,base,cur_2,cur_3
18,202,49,-1,base,cur_2,cur_3
18,176,63,-1,base,cur_2,cur_3
18,138,77,-1,base,cur_2,cur_3
18,192,-1,73,base,cur_2,cur_3
18,152,49,37,base,cur_2,cur_3
18,151,21,37,base,cur_2,cur_3
18,183,91,-1,base,cur_2,cur_3
18,159,77,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,152,-1,33,base,cur_2,cur_3
18,129,-1,43,base,cur_2,cur_3
18,117,-1,29,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,155,7,42,base,cur_2,cur_3
18,193,-1,54,base,cur_2,cur_3
18,181,-1,60,base,cur_2,cur_3
18,124,-1,43,base,cur_2,cur_3
18,156,-1,63,base,cur_2,cur_3
18,191,-1,77,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,152,21,-1,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,190,-1,57,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,148,21,39,base,cur_2,cur_3
18,175,63,-1,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,144,-1,59,base,cur_2,cur_3
18,188,77,65,base,cur_2,cur_3
18,116,-1,45,base,cur_2,cur_3
18,156,63,42,base,cur_2,cur_3
18,196,91,-1,base,cur_2,cur_3
18,202,77,65,base,cur_2,cur_3
18,158,21,-1,base,cur_2,cur_3
18,151,7,-1,base,cur_2,cur_3
18,188,-1,54,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,210,-1,95,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,127,-1,38,base,cur_2,cur_3
18,153,217,-1,base,cur_2,cur_3
18,185,105,-1,base,cur_2,cur_3
18,169,77,54,base,cur_2,cur_3
18,132,-1,51,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,161,-1,65,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,170,91,37,base,cur_2,cur_3
18,220,77,62,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,169,49,56,base,cur_2,cur_3
18,175,91,65,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,155,-1,36,base,cur_2,cur_3
18,166,49,55,base,cur_2,cur_3
18,115,-1,30,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,211,77,69,base,cur_2,cur_3
18,181,217,64,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,170,91,61,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,131,189,-1,base,cur_2,cur_3
18,181,-1,75,base,cur_2,cur_3
18,169,21,-1,base,cur_2,cur_3
18,190,35,53,base,cur_2,cur_3
18,119,-1,52,base,cur_2,cur_3
18,177,7,42,base,cur_2,cur_3
18,222,-1,74,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,156,119,-1,base,cur_2,cur_3
18,172,-1,61,base,cur_2,cur_3
18,175,-1,48,base,cur_2,cur_3
18,170,91,62,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,221,147,64,base,cur_2,cur_3
18,140,-1,60,base,cur_2,cur_3
18,186,133,51,base,cur_2,cur_3
18,155,-1,50,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,150,-1,48,base,cur_2,cur_3
18,239,77,-1,base,cur_2,cur_3
18,223,-1,-1,base,cur_2,cur_3
18,162,77,59,base,cur_2,cur_3
18,186,-1,67,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,192,63,48,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,229,63,-1,base,cur_2,cur_3
18,219,63,83,base,cur_2,cur_3
18,155,-1,52,base,cur_2,cur_3
18,173,-1,60,base,cur_2,cur_3
18,112,161,47,base,cur_2,cur_3
18,124,7,63,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,165,-1,42,base,cur_2,cur_3
18,148,49,30,base,cur_2,cur_3
18,204,-1,64,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,179,63,58,base,cur_2,cur_3
18,207,7,49,base,cur_2,cur_3
18,96,-1,-1,base,cur_2,cur_3
18,170,-1,42,base,cur_2,cur_3
18,156,7,-1,base,cur_2,cur_3
18,169,-1,60,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,146,91,40,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,152,77,45,base,cur_2,cur_3
18,138,77,-1,base,cur_2,cur_3
18,174,91,66,base,cur_2,cur_3
18,211,7,57,base,cur_2,cur_3
18,120,77,-1,base,cur_2,cur_3
18,162,-1,37,base,cur_2,cur_3
18,181,63,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,217,-1,73,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,179,-1,51,base,cur_2,cur_3
18,178,-1,76,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,235,91,91,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,186,-1,104,base,cur_2,cur_3
30,138,-1,59,base,cur_2,cur_3
30,152,-1,81,base,cur_2,cur_3
30,181,-1,78,base,cur_2,cur_3
30,207,63,73,base,cur_2,cur_3
30,164,175,45,base,cur_2,cur_3
30,176,35,-1,base,cur_2,cur_3
30,198,-1,73,base,cur_2,cur_3
30,197,35,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,218,77,81,base,cur_2,cur_3
30,222,-1,-1,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,194,63,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,204,63,63,base,cur_2,cur_3
30,173,-1,44,base,cur_2,cur_3
30,164,-1,64,base,cur_2,cur_3
30,181,-1,66,base,cur_2,cur_3
30,243,91,-1,base,cur_2,cur_3
30,155,63,-1,base,cur_2,cur_3
30,170,-1,56,base,cur_2,cur_3
30,174,91,62,base,cur_2,cur_3
30,184,-1,64,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,101,-1,-1,base,cur_2,cur_3
30,174,-1,53,base,cur_2,cur_3
30,230,91,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,179,21,-1,base,cur_2,cur_3
30,198,7,-1,base,cur_2,cur_3
30,171,-1,65,base,cur_2,cur_3
30,184,49,-1,base,cur_2,cur_3
30,162,-1,47,base,cur_2,cur_3
30,163,-1,43,base,cur_2,cur_3
30,226,-1,69,base,cur_2,cur_3
30,176,77,58,base,cur_2,cur_3
30,204,-1,64,base,cur_2,cur_3
30,220,77,92,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,175,-1,62,base,cur_2,cur_3
30,197,-1,79,base,cur_2,cur_3
30,218,7,86,base,cur_2,cur_3
30,186,-1,43,base,cur_2,cur_3
30,180,-1,61,base,cur_2,cur_3
30,225,35,84,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,238,-1,109,base,cur_2,cur_3
30,205,217,73,base,cur_2,cur_3
30,233,7,77,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,186,-1,77,base,cur_2,cur_3
30,207,63,87,base,cur_2,cur_3
30,176,-1,60,base,cur_2,cur_3
30,195,-1,72,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,150,-1,48,base,cur_2,cur_3
30,205,-1,47,base,cur_2,cur_3
30,174,-1,70,base,cur_2,cur_3
30,158,175,47,base,cur_2,cur_3
30,130,-1,52,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,176,-1,71,base,cur_2,cur_3
30,172,-1,81,base,cur_2,cur_3
30,135,-1,32,base,cur_2,cur_3
30,190,-1,98,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,162,35,-1,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,240,-1,-1,base,cur_2,cur_3
30,143,7,55,base,cur_2,cur_3
30,166,77,-1,base,cur_2,cur_3
30,154,21,-1,base,cur_2,cur_3
30,187,77,52,base,cur_2,cur_3
30,235,-1,-1,base,cur_2,cur_3
30,185,21,66,base,cur_2,cur_3
30,178,7,-1,base,cur_2,cur_3
30,131,-1,50,base,cur_2,cur_3
30,173,-1,51,base,cur_2,cur_3
30,156,217,-1,base,cur_2,cur_3
30,178,63,-1,base,cur_2,cur_3
30,169,147,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,177,77,62,base,cur_2,cur_3
30,127,-1,-1,base,cur_2,cur_3
30,225,-1,73,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,174,-1,61,base,cur_2,cur_3
30,159,7,74,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,211,-1,62,base,cur_2,cur_3
30,158,63,42,base,cur_2,cur_3
30,153,-1,35,base,cur_2,cur_3
30,154,7,71,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,210,77,-1,base,cur_2,cur_3
30,196,77,61,base,cur_2,cur_3
30,178,-1,68,base,cur_2,cur_3
30,216,-1,65,base,cur_2,cur_3
30,183,35,66,base,cur_2,cur_3
30,196,91,-1,base,cur_2,cur_3
30,197,-1,94,base,cur_2,cur_3
30,176,-1,64,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,196,7,64,base,cur_2,cur_3
30,228,-1,82,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,201,21,77,base,cur_2,cur_3
30,170,-1,73,base,cur_2,cur_3
30,166,-1,81,base,cur_2,cur_3
30,146,49,71,base,cur_2,cur_3
30,205,77,70,base,cur_2,cur_3
30,190,-1,72,base,cur_2,cur_3
30,212,35,-1,base,cur_2,cur_3
30,201,-1,69,base,cur_2,cur_3
30,191,77,63,base,cur_2,cur_3
30,190,77,68,base,cur_2,cur_3
30,181,119,68,base,cur_2,cur_3
30,201,63,-1,base,cur_2,cur_3
30,171,7,-1,base,cur_2,cur_3
30,201,7,62,base,cur_2,cur_3
30,99,-1,-1,base,cur_2,cur_3
30,209,161,84,base,cur_2,cur_3
30,219,-1,53,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
30,201,-1,78,base,cur_2,cur_3
30,160,77,47,base,cur_2,cur_3
30,197,-1,66,base,cur_2,cur_3
30,200,21,73,base,cur_2,cur_3
30,212,21,84,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,167,35,-1,base,cur_2,cur_3
30,174,77,64,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,149,91,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,136,-1,53,base,cur_2,cur_3
30,185,-1,67,base,cur_2,cur_3
30,181,-1,69,base,cur_2,cur_3
30,240,-1,82,base,cur_2,cur_3
30,146,-1,64,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,204,35,83,base,cur_2,cur_3
30,179,-1,78,base,cur_2,cur_3
30,161,147,66,base,cur_2,cur_3
30,175,-1,70,base,cur_2,cur_3
30,217,-1,72,base,cur_2,cur_3
30,215,-1,63,base,cur_2,cur_3
30,167,49,55,base,cur_2,cur_3
30,180,-1,72,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,170,-1,60,base,cur_2,cur_3
30,226,-1,107,base,cur_2,cur_3
30,-1,119,-1,base,cur_2,cur_3
30,173,91,-1,base,cur_2,cur_3
30,210,-1,84,base,cur_2,cur_3
30,140,35,63,base,cur_2,cur_3
30,186,49,78,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,152,-1,73,base,cur_2,cur_3
30,151,77,-1,base,cur_2,cur_3
30,107,35,22,base,cur_2,cur_3
30,164,-1,55,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,213,119,75,base,cur_2,cur_3
30,212,-1,68,base,cur_2,cur_3
30,160,77,-1,base,cur_2,cur_3
30,190,77,71,base,cur_2,cur_3
30,173,-1,70,base,cur_2,cur_3
30,195,91,62,base,cur_2,cur_3
30,188,77,63,base,cur_2,cur_3
30,156,-1,59,base,cur_2,cur_3
30,138,-1,53,base,cur_2,cur_3
30,196,21,81,base,cur_2,cur_3
30,182,-1,60,base,cur_2,cur_3
30,234,-1,87,base,cur_2,cur_3
30,193,-1,91,base,cur_2,cur_3
30,156,77,68,base,cur_2,cur_3
30,168,-1,70,base,cur_2,cur_3
30,213,63,-1,base,cur_2,cur_3
30,153,-1,38,base,cur_2,cur_3
30,145,77,-1,base,cur_2,cur_3
30,202,35,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,207,-1,90,base,cur_2,cur_3
30,181,49,67,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,172,-1,48,base,cur_2,cur_3
30,202,63,-1,base,cur_2,cur_3
30,215,7,100,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,114,77,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,169,-1,64,base,cur_2,cur_3
30,244,49,-1,base,cur_2,cur_3
30,169,63,52,base,cur_2,cur_3
30,172,21,37,base,cur_2,cur_3
30,194,77,-1,base,cur_2,cur_3
30,224,77,-1,base,cur_2,cur_3
30,190,-1,75,base,cur_2,cur_3
30,143,49,-1,base,cur_2,cur_3
30,162,-1,70,base,cur_2,cur_3
30,215,-1,77,base,cur_2,cur_3
30,165,91,-1,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,189,-1,59,base,cur_2,cur_3
30,170,7,67,base,cur_2,cur_3
30,176,-1,74,base,cur_2,cur_3
30,123,-1,-1,base,cur_2,cur_3
30,195,-1,60,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,204,77,75,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,192,-1,67,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,173,63,64,base,cur_2,cur_3
30,177,-1,57,base,cur_2,cur_3
30,199,-1,78,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,196,217,70,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,187,21,64,base,cur_2,cur_3
30,208,119,90,base,cur_2,cur_3
30,164,77,52,base,cur_2,cur_3
30,210,49,-1,base,cur_2,cur_3
30,198,-1,79,base,cur_2,cur_3
30,199,63,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,192,-1,99,base,cur_2,cur_3
30,200,-1,57,base,cur_2,cur_3
30,177,-1,64,base,cur_2,cur_3
30,174,-1,63,base,cur_2,cur_3
30,164,49,-1,base,cur_2,cur_3
30,164,77,-1,base,cur_2,cur_3
30,184,-1,72,base,cur_2,cur_3
30,160,35,61,base,cur_2,cur_3
30,126,147,-1,base,cur_2,cur_3
30,177,-1,74,base,cur_2,cur_3
30,170,-1,49,base,cur_2,cur_3
30,148,63,-1,base,cur_2,cur_3
30,169,-1,71,base,cur_2,cur_3
30,171,-1,57,base,cur_2,cur_3
30,180,21,-1,base,cur_2,cur_3
30,153,77,-1,base,cur_2,cur_3
30,208,77,64,base,cur_2,cur_3
30,205,63,83,base,cur_2,cur_3
30,213,7,-1,base,cur_2,cur_3
30,208,77,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,209,-1,66,base,cur_2,cur_3
30,176,77,77,base,cur_2,cur_3
30,191,77,-1,base,cur_2,cur_3
30,183,63,69,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,157,-1,42,base,cur_2,cur_3
30,179,77,60,base,cur_2,cur_3
30,161,-1,51,base,cur_2,cur_3
30,162,-1,48,base,cur_2,cur_3
30,184,-1,67,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,134,63,30,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,120,-1,-1,base,cur_2,cur_3
30,159,-1,56,base,cur_2,cur_3
30,216,-1,-1,base,cur_2,cur_3
30,170,21,-1,base,cur_2,cur_3
30,151,35,-1,base,cur_2,cur_3
30,175,-1,42,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,171,217,82,base,cur_2,cur_3
30,180,-1,78,base,cur_2,cur_3
30,191,-1,63,base,cur_2,cur_3
30,164,7,-1,base,cur_2,cur_3
30,162,77,43,base,cur_2,cur_3
30,185,-1,74,base,cur_2,cur_3
30,218,91,71,base,cur_2,cur_3
30,134,77,-1,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,185,77,-1,base,cur_2,cur_3
30,157,91,45,base,cur_2,cur_3
30,155,-1,72,base,cur_2,cur_3
30,188,77,-1,base,cur_2,cur_3
30,154,-1,68,base,cur_2,cur_3
30,-1,175,-1,base,cur_2,cur_3
30,139,77,-1,base,cur_2,cur_3
30,155,7,47,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,210,-1,58,base,cur_2,cur_3
30,197,-1,49,base,cur_2,cur_3
30,196,105,-1,base,cur_2,cur_3
30,180,-1,61,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,182,91,-1,base,cur_2,cur_3
30,166,-1,64,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,136,77,35,base,cur_2,cur_3
30,206,91,72,base,cur_2,cur_3
30,155,-1,59,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,152,-1,50,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,162,63,41,base,cur_2,cur_3
30,191,7,54,base,cur_2,cur_3
30,166,21,53,base,cur_2,cur_3
30,155,91,64,base,cur_2,cur_3
30,124,-1,-1,base,cur_2,cur_3
30,188,49,74,base,cur_2,cur_3
30,197,91,79,base,cur_2,cur_3
30,129,21,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,171,77,65,base,cur_2,cur_3
30,201,77,58,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,188,77,65,base,cur_2,cur_3
30,207,-1,70,base,cur_2,cur_3
30,161,63,51,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,238,35,-1,base,cur_2,cur_3
30,214,-1,74,base,cur_2,cur_3
30,210,49,95,base,cur_2,cur_3
30,242,189,77,base,cur_2,cur_3
30,211,-1,74,base,cur_2,cur_3
30,189,-1,61,base,cur_2,cur_3
30,161,-1,80,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,231,-1,100,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,132,77,-1,base,cur_2,cur_3
30,170,-1,61,base,cur_2,cur_3
