age,double,infect,triple,infectName,dose2name,dose3name
18,145,-1,46,base,cur_2,cur_3
18,162,-1,44,base,cur_2,cur_3
18,193,49,-1,base,cur_2,cur_3
18,126,217,45,base,cur_2,cur_3
18,160,63,-1,base,cur_2,cur_3
18,174,91,53,base,cur_2,cur_3
18,128,-1,32,base,cur_2,cur_3
18,146,35,-1,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,205,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,120,-1,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,236,77,-1,base,cur_2,cur_3
18,198,63,-1,base,cur_2,cur_3
18,139,-1,27,base,cur_2,cur_3
18,186,49,49,base,cur_2,cur_3
18,204,-1,60,base,cur_2,cur_3
18,110,-1,25,base,cur_2,cur_3
18,158,-1,67,base,cur_2,cur_3
18,192,91,79,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,191,-1,49,base,cur_2,cur_3
18,154,77,-1,base,cur_2,cur_3
18,178,-1,47,base,cur_2,cur_3
18,109,7,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,207,-1,66,base,cur_2,cur_3
18,162,77,58,base,cur_2,cur_3
18,200,-1,54,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,213,-1,76,base,cur_2,cur_3
18,188,-1,51,base,cur_2,cur_3
18,198,-1,83,base,cur_2,cur_3
18,146,-1,48,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,190,-1,70,base,cur_2,cur_3
18,166,-1,45,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,168,63,68,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,155,-1,54,base,cur_2,cur_3
18,154,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,176,91,60,base,cur_2,cur_3
18,176,77,-1,base,cur_2,cur_3
18,137,-1,53,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,179,91,51,base,cur_2,cur_3
18,128,21,-1,base,cur_2,cur_3
18,250,-1,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,236,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,149,-1,45,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,155,35,-1,base,cur_2,cur_3
18,142,-1,64,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,174,77,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,153,-1,56,base,cur_2,cur_3
18,176,-1,63,base,cur_2,cur_3
18,183,-1,61,base,cur_2,cur_3
18,146,77,30,base,cur_2,cur_3
18,153,-1,38,base,cur_2,cur_3
18,165,-1,56,base,cur_2,cur_3
18,148,77,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,186,49,-1,base,cur_2,cur_3
18,184,-1,68,base,cur_2,cur_3
18,177,77,50,base,cur_2,cur_3
18,177,63,-1,base,cur_2,cur_3
18,151,49,33,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,196,77,-1,base,cur_2,cur_3
18,174,-1,67,base,cur_2,cur_3
18,180,-1,64,base,cur_2,cur_3
18,128,49,46,base,cur_2,cur_3
18,181,-1,66,base,cur_2,cur_3
18,171,77,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,189,-1,74,base,cur_2,cur_3
18,165,77,60,base,cur_2,cur_3
18,120,175,32,base,cur_2,cur_3
18,150,77,60,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,195,77,61,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,241,77,66,base,cur_2,cur_3
18,128,-1,35,base,cur_2,cur_3
18,169,-1,62,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,166,-1,48,base,cur_2,cur_3
18,180,35,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,157,-1,48,base,cur_2,cur_3
18,118,63,43,base,cur_2,cur_3
18,188,-1,78,base,cur_2,cur_3
18,105,-1,-1,base,cur_2,cur_3
18,188,-1,49,base,cur_2,cur_3
18,172,63,-1,base,cur_2,cur_3
18,202,77,-1,base,cur_2,cur_3
18,124,-1,-1,base,cur_2,cur_3
18,166,91,60,base,cur_2,cur_3
18,139,21,-1,base,cur_2,cur_3
18,156,77,-1,base,cur_2,cur_3
18,193,-1,77,base,cur_2,cur_3
18,212,77,-1,base,cur_2,cur_3
18,177,-1,60,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,178,-1,73,base,cur_2,cur_3
18,140,-1,26,base,cur_2,cur_3
18,144,35,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,200,63,43,base,cur_2,cur_3
18,135,105,32,base,cur_2,cur_3
18,187,63,-1,base,cur_2,cur_3
18,170,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,159,63,37,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,188,77,58,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,147,35,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,184,-1,39,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,141,-1,57,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,153,175,-1,base,cur_2,cur_3
18,169,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,147,175,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,170,77,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,231,-1,77,base,cur_2,cur_3
18,180,77,38,base,cur_2,cur_3
18,99,77,-1,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,252,63,-1,base,cur_2,cur_3
18,132,77,-1,base,cur_2,cur_3
18,221,91,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,172,63,-1,base,cur_2,cur_3
18,142,63,-1,base,cur_2,cur_3
18,203,-1,48,base,cur_2,cur_3
18,184,77,51,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,176,-1,69,base,cur_2,cur_3
18,173,-1,59,base,cur_2,cur_3
18,135,63,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,177,-1,66,base,cur_2,cur_3
18,190,63,79,base,cur_2,cur_3
18,148,21,-1,base,cur_2,cur_3
18,160,77,57,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,137,119,43,base,cur_2,cur_3
18,174,77,-1,base,cur_2,cur_3
18,236,119,-1,base,cur_2,cur_3
18,173,77,-1,base,cur_2,cur_3
18,179,-1,56,base,cur_2,cur_3
18,210,-1,76,base,cur_2,cur_3
18,191,-1,80,base,cur_2,cur_3
18,180,91,-1,base,cur_2,cur_3
18,106,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,204,63,51,base,cur_2,cur_3
18,146,21,-1,base,cur_2,cur_3
18,174,-1,71,base,cur_2,cur_3
18,200,-1,66,base,cur_2,cur_3
18,183,-1,69,base,cur_2,cur_3
18,152,77,-1,base,cur_2,cur_3
18,120,133,-1,base,cur_2,cur_3
18,169,77,-1,base,cur_2,cur_3
18,166,91,59,base,cur_2,cur_3
18,204,77,64,base,cur_2,cur_3
18,222,-1,56,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,189,-1,63,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,155,-1,37,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,144,91,-1,base,cur_2,cur_3
18,181,7,-1,base,cur_2,cur_3
18,144,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,161,-1,26,base,cur_2,cur_3
18,149,-1,32,base,cur_2,cur_3
18,182,63,56,base,cur_2,cur_3
18,96,-1,-1,base,cur_2,cur_3
18,167,21,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,163,175,-1,base,cur_2,cur_3
18,176,-1,58,base,cur_2,cur_3
18,123,-1,41,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,116,-1,-1,base,cur_2,cur_3
18,179,35,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,148,-1,45,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,180,105,-1,base,cur_2,cur_3
18,166,-1,51,base,cur_2,cur_3
18,164,189,54,base,cur_2,cur_3
18,103,-1,-1,base,cur_2,cur_3
18,155,77,-1,base,cur_2,cur_3
18,198,49,22,base,cur_2,cur_3
18,188,21,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,172,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,126,77,-1,base,cur_2,cur_3
18,223,21,-1,base,cur_2,cur_3
18,240,7,-1,base,cur_2,cur_3
18,126,49,-1,base,cur_2,cur_3
18,155,-1,46,base,cur_2,cur_3
18,210,-1,77,base,cur_2,cur_3
18,109,-1,34,base,cur_2,cur_3
18,187,49,36,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,150,-1,31,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,184,63,60,base,cur_2,cur_3
18,185,-1,55,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,184,147,73,base,cur_2,cur_3
18,147,7,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,195,-1,41,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,176,21,60,base,cur_2,cur_3
18,142,7,-1,base,cur_2,cur_3
18,165,77,43,base,cur_2,cur_3
18,160,-1,42,base,cur_2,cur_3
18,153,-1,50,base,cur_2,cur_3
18,149,63,59,base,cur_2,cur_3
18,127,77,39,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,210,-1,80,base,cur_2,cur_3
18,88,77,-1,base,cur_2,cur_3
18,228,21,-1,base,cur_2,cur_3
18,187,-1,61,base,cur_2,cur_3
18,186,7,78,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,202,77,66,base,cur_2,cur_3
18,161,7,32,base,cur_2,cur_3
18,197,77,-1,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,193,-1,64,base,cur_2,cur_3
18,202,77,-1,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,127,63,32,base,cur_2,cur_3
18,163,-1,54,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,150,49,-1,base,cur_2,cur_3
18,203,-1,65,base,cur_2,cur_3
18,145,161,51,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,170,63,49,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,184,21,-1,base,cur_2,cur_3
18,164,49,-1,base,cur_2,cur_3
18,145,-1,51,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,179,-1,56,base,cur_2,cur_3
18,197,49,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,104,-1,-1,base,cur_2,cur_3
18,208,63,49,base,cur_2,cur_3
18,175,63,50,base,cur_2,cur_3
18,158,77,55,base,cur_2,cur_3
18,152,-1,37,base,cur_2,cur_3
18,221,-1,-1,base,cur_2,cur_3
18,153,49,-1,base,cur_2,cur_3
18,160,77,-1,base,cur_2,cur_3
18,217,49,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
30,204,-1,70,base,cur_2,cur_3
30,215,77,-1,base,cur_2,cur_3
30,124,7,-1,base,cur_2,cur_3
30,178,-1,65,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,149,-1,69,base,cur_2,cur_3
30,178,-1,57,base,cur_2,cur_3
30,117,-1,-1,base,cur_2,cur_3
30,188,-1,62,base,cur_2,cur_3
30,175,-1,80,base,cur_2,cur_3
30,195,-1,59,base,cur_2,cur_3
30,139,147,30,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,95,-1,-1,base,cur_2,cur_3
30,227,77,94,base,cur_2,cur_3
30,140,-1,78,base,cur_2,cur_3
30,227,147,81,base,cur_2,cur_3
30,163,77,62,base,cur_2,cur_3
30,182,-1,60,base,cur_2,cur_3
30,182,7,71,base,cur_2,cur_3
30,210,-1,79,base,cur_2,cur_3
30,117,189,49,base,cur_2,cur_3
30,163,7,-1,base,cur_2,cur_3
30,225,-1,79,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,166,7,-1,base,cur_2,cur_3
30,162,-1,41,base,cur_2,cur_3
30,190,77,56,base,cur_2,cur_3
30,181,-1,59,base,cur_2,cur_3
30,151,-1,73,base,cur_2,cur_3
30,225,49,92,base,cur_2,cur_3
30,163,63,50,base,cur_2,cur_3
30,160,-1,61,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,150,35,45,base,cur_2,cur_3
30,177,-1,62,base,cur_2,cur_3
30,135,77,-1,base,cur_2,cur_3
30,173,35,54,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,207,77,57,base,cur_2,cur_3
30,203,-1,90,base,cur_2,cur_3
30,196,77,45,base,cur_2,cur_3
30,208,77,69,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,151,63,48,base,cur_2,cur_3
30,220,-1,65,base,cur_2,cur_3
30,146,77,38,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,184,-1,80,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,236,21,-1,base,cur_2,cur_3
30,119,63,-1,base,cur_2,cur_3
30,192,63,-1,base,cur_2,cur_3
30,174,77,-1,base,cur_2,cur_3
30,181,119,77,base,cur_2,cur_3
30,198,-1,82,base,cur_2,cur_3
30,148,77,-1,base,cur_2,cur_3
30,184,-1,70,base,cur_2,cur_3
30,165,-1,50,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,185,91,69,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,184,77,-1,base,cur_2,cur_3
30,183,77,68,base,cur_2,cur_3
30,172,-1,63,base,cur_2,cur_3
30,148,77,-1,base,cur_2,cur_3
30,203,49,-1,base,cur_2,cur_3
30,182,91,-1,base,cur_2,cur_3
30,217,-1,94,base,cur_2,cur_3
30,184,119,72,base,cur_2,cur_3
30,178,-1,101,base,cur_2,cur_3
30,178,-1,69,base,cur_2,cur_3
30,90,-1,-1,base,cur_2,cur_3
30,188,35,61,base,cur_2,cur_3
30,183,77,65,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,166,21,-1,base,cur_2,cur_3
30,217,77,69,base,cur_2,cur_3
30,213,63,-1,base,cur_2,cur_3
30,151,77,38,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,163,91,-1,base,cur_2,cur_3
30,193,21,-1,base,cur_2,cur_3
30,175,63,68,base,cur_2,cur_3
30,197,77,-1,base,cur_2,cur_3
30,171,217,50,base,cur_2,cur_3
30,208,77,70,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,188,49,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,168,-1,46,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,206,-1,63,base,cur_2,cur_3
30,191,-1,54,base,cur_2,cur_3
30,206,77,-1,base,cur_2,cur_3
30,190,21,-1,base,cur_2,cur_3
30,214,119,70,base,cur_2,cur_3
30,135,-1,35,base,cur_2,cur_3
30,186,-1,59,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,149,63,-1,base,cur_2,cur_3
30,198,-1,57,base,cur_2,cur_3
30,173,-1,58,base,cur_2,cur_3
30,200,91,-1,base,cur_2,cur_3
30,192,-1,58,base,cur_2,cur_3
30,200,-1,77,base,cur_2,cur_3
30,186,-1,69,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,168,-1,43,base,cur_2,cur_3
30,160,7,49,base,cur_2,cur_3
30,153,-1,76,base,cur_2,cur_3
30,180,-1,82,base,cur_2,cur_3
30,252,-1,-1,base,cur_2,cur_3
30,112,-1,-1,base,cur_2,cur_3
30,157,-1,66,base,cur_2,cur_3
30,184,105,66,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,182,91,-1,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,181,77,52,base,cur_2,cur_3
30,142,77,-1,base,cur_2,cur_3
30,138,-1,45,base,cur_2,cur_3
30,183,-1,63,base,cur_2,cur_3
30,183,-1,66,base,cur_2,cur_3
30,179,-1,67,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,173,77,58,base,cur_2,cur_3
30,176,77,61,base,cur_2,cur_3
30,162,77,56,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,166,7,-1,base,cur_2,cur_3
30,167,-1,62,base,cur_2,cur_3
30,178,-1,76,base,cur_2,cur_3
30,203,-1,69,base,cur_2,cur_3
30,186,77,77,base,cur_2,cur_3
30,182,-1,90,base,cur_2,cur_3
30,231,-1,72,base,cur_2,cur_3
30,187,91,75,base,cur_2,cur_3
30,180,77,75,base,cur_2,cur_3
30,192,77,75,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,151,-1,51,base,cur_2,cur_3
30,207,21,70,base,cur_2,cur_3
30,173,-1,74,base,cur_2,cur_3
30,186,-1,73,base,cur_2,cur_3
30,153,77,64,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,200,-1,82,base,cur_2,cur_3
30,164,49,-1,base,cur_2,cur_3
30,164,-1,61,base,cur_2,cur_3
30,166,77,72,base,cur_2,cur_3
30,168,7,61,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,206,-1,81,base,cur_2,cur_3
30,212,-1,70,base,cur_2,cur_3
30,216,119,78,base,cur_2,cur_3
30,209,-1,58,base,cur_2,cur_3
30,208,-1,87,base,cur_2,cur_3
30,170,-1,60,base,cur_2,cur_3
30,137,7,-1,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,167,-1,47,base,cur_2,cur_3
30,174,-1,49,base,cur_2,cur_3
30,190,-1,80,base,cur_2,cur_3
30,197,21,79,base,cur_2,cur_3
30,173,49,-1,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,193,91,-1,base,cur_2,cur_3
30,223,49,-1,base,cur_2,cur_3
30,230,35,-1,base,cur_2,cur_3
30,179,77,-1,base,cur_2,cur_3
30,162,49,-1,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,195,-1,72,base,cur_2,cur_3
30,144,-1,48,base,cur_2,cur_3
30,185,91,71,base,cur_2,cur_3
30,241,-1,96,base,cur_2,cur_3
30,191,91,62,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,176,77,66,base,cur_2,cur_3
30,136,-1,51,base,cur_2,cur_3
30,162,91,-1,base,cur_2,cur_3
30,202,77,65,base,cur_2,cur_3
30,183,-1,56,base,cur_2,cur_3
30,155,-1,55,base,cur_2,cur_3
30,198,-1,71,base,cur_2,cur_3
30,203,77,-1,base,cur_2,cur_3
30,153,-1,62,base,cur_2,cur_3
30,185,-1,71,base,cur_2,cur_3
30,189,-1,71,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,267,-1,84,base,cur_2,cur_3
30,189,-1,47,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,217,-1,82,base,cur_2,cur_3
30,156,-1,56,base,cur_2,cur_3
30,144,21,20,base,cur_2,cur_3
30,197,63,90,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,181,-1,87,base,cur_2,cur_3
30,134,133,47,base,cur_2,cur_3
30,190,-1,82,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,174,-1,94,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,223,-1,-1,base,cur_2,cur_3
30,237,77,-1,base,cur_2,cur_3
30,218,49,90,base,cur_2,cur_3
30,169,-1,62,base,cur_2,cur_3
30,193,49,-1,base,cur_2,cur_3
30,158,-1,60,base,cur_2,cur_3
30,177,-1,72,base,cur_2,cur_3
30,192,77,-1,base,cur_2,cur_3
30,160,77,-1,base,cur_2,cur_3
30,159,63,-1,base,cur_2,cur_3
30,156,49,58,base,cur_2,cur_3
30,195,63,-1,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,199,105,80,base,cur_2,cur_3
30,209,7,70,base,cur_2,cur_3
30,204,133,53,base,cur_2,cur_3
30,173,63,-1,base,cur_2,cur_3
30,171,77,60,base,cur_2,cur_3
30,178,77,-1,base,cur_2,cur_3
30,205,-1,77,base,cur_2,cur_3
30,234,-1,89,base,cur_2,cur_3
30,163,-1,57,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,173,-1,75,base,cur_2,cur_3
30,197,119,75,base,cur_2,cur_3
30,116,175,-1,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,192,77,54,base,cur_2,cur_3
30,127,-1,-1,base,cur_2,cur_3
30,201,-1,81,base,cur_2,cur_3
30,183,-1,61,base,cur_2,cur_3
30,185,7,-1,base,cur_2,cur_3
30,178,175,72,base,cur_2,cur_3
30,188,21,48,base,cur_2,cur_3
30,151,91,-1,base,cur_2,cur_3
30,90,-1,45,base,cur_2,cur_3
30,198,-1,80,base,cur_2,cur_3
30,208,-1,79,base,cur_2,cur_3
30,196,-1,62,base,cur_2,cur_3
30,140,77,-1,base,cur_2,cur_3
30,206,7,-1,base,cur_2,cur_3
30,141,-1,62,base,cur_2,cur_3
30,143,-1,18,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,186,-1,66,base,cur_2,cur_3
30,190,-1,71,base,cur_2,cur_3
30,150,49,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,181,-1,58,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,220,63,-1,base,cur_2,cur_3
30,188,-1,53,base,cur_2,cur_3
30,183,-1,64,base,cur_2,cur_3
30,193,-1,73,base,cur_2,cur_3
30,164,-1,52,base,cur_2,cur_3
30,173,77,47,base,cur_2,cur_3
30,199,77,65,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,156,49,-1,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,116,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,195,-1,75,base,cur_2,cur_3
30,162,-1,58,base,cur_2,cur_3
30,225,-1,90,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,227,91,-1,base,cur_2,cur_3
30,157,-1,62,base,cur_2,cur_3
30,174,49,-1,base,cur_2,cur_3
30,-1,189,-1,base,cur_2,cur_3
30,155,203,-1,base,cur_2,cur_3
30,201,-1,69,base,cur_2,cur_3
30,184,-1,69,base,cur_2,cur_3
30,186,91,70,base,cur_2,cur_3
30,182,-1,79,base,cur_2,cur_3
30,172,35,82,base,cur_2,cur_3
30,191,77,-1,base,cur_2,cur_3
30,204,-1,82,base,cur_2,cur_3
30,217,-1,61,base,cur_2,cur_3
30,162,63,-1,base,cur_2,cur_3
30,191,77,-1,base,cur_2,cur_3
30,167,21,46,base,cur_2,cur_3
30,184,7,98,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,178,217,73,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,170,7,62,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,153,-1,69,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,155,49,-1,base,cur_2,cur_3
30,163,7,-1,base,cur_2,cur_3
30,200,-1,65,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,196,77,67,base,cur_2,cur_3
30,162,77,-1,base,cur_2,cur_3
30,162,105,57,base,cur_2,cur_3
30,161,-1,58,base,cur_2,cur_3
30,200,35,66,base,cur_2,cur_3
30,170,63,70,base,cur_2,cur_3
30,229,-1,83,base,cur_2,cur_3
30,186,161,-1,base,cur_2,cur_3
30,215,147,-1,base,cur_2,cur_3
30,169,-1,60,base,cur_2,cur_3
30,191,-1,85,base,cur_2,cur_3
30,191,-1,62,base,cur_2,cur_3
30,174,77,-1,base,cur_2,cur_3
30,203,-1,77,base,cur_2,cur_3
30,180,35,-1,base,cur_2,cur_3
30,160,91,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,156,-1,43,base,cur_2,cur_3
30,164,-1,66,base,cur_2,cur_3
30,142,-1,47,base,cur_2,cur_3
30,243,63,92,base,cur_2,cur_3
30,182,-1,63,base,cur_2,cur_3
30,178,7,-1,base,cur_2,cur_3
30,176,7,50,base,cur_2,cur_3
30,176,77,60,base,cur_2,cur_3
30,172,91,59,base,cur_2,cur_3
30,169,77,-1,base,cur_2,cur_3
30,208,77,-1,base,cur_2,cur_3
30,202,-1,68,base,cur_2,cur_3
30,163,7,66,base,cur_2,cur_3
30,116,49,-1,base,cur_2,cur_3
30,168,77,58,base,cur_2,cur_3
30,194,7,-1,base,cur_2,cur_3
30,248,63,-1,base,cur_2,cur_3
30,188,63,40,base,cur_2,cur_3
30,186,-1,61,base,cur_2,cur_3
