age,double,infect,triple,infectName,dose2name,dose3name
18,171,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,162,105,47,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,175,217,59,base,cur_2,cur_3
18,111,-1,22,base,cur_2,cur_3
18,232,7,-1,base,cur_2,cur_3
18,174,175,-1,base,cur_2,cur_3
18,169,-1,54,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,209,77,64,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,125,-1,42,base,cur_2,cur_3
18,168,-1,45,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,202,-1,73,base,cur_2,cur_3
18,180,-1,59,base,cur_2,cur_3
18,186,-1,48,base,cur_2,cur_3
18,159,77,43,base,cur_2,cur_3
18,186,-1,80,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,177,-1,67,base,cur_2,cur_3
18,201,-1,61,base,cur_2,cur_3
18,211,63,74,base,cur_2,cur_3
18,131,-1,39,base,cur_2,cur_3
18,201,-1,72,base,cur_2,cur_3
18,151,49,-1,base,cur_2,cur_3
18,101,-1,-1,base,cur_2,cur_3
18,156,91,-1,base,cur_2,cur_3
18,215,49,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,202,-1,62,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,160,35,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,120,147,-1,base,cur_2,cur_3
18,159,91,41,base,cur_2,cur_3
18,148,105,-1,base,cur_2,cur_3
18,140,203,-1,base,cur_2,cur_3
18,142,-1,33,base,cur_2,cur_3
18,183,-1,61,base,cur_2,cur_3
18,97,77,-1,base,cur_2,cur_3
18,142,-1,44,base,cur_2,cur_3
18,206,-1,92,base,cur_2,cur_3
18,232,-1,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,204,21,65,base,cur_2,cur_3
18,183,-1,63,base,cur_2,cur_3
18,187,91,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,185,77,66,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,146,-1,74,base,cur_2,cur_3
18,193,-1,65,base,cur_2,cur_3
18,171,7,-1,base,cur_2,cur_3
18,216,91,81,base,cur_2,cur_3
18,106,77,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,181,77,67,base,cur_2,cur_3
18,159,77,46,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,155,-1,46,base,cur_2,cur_3
18,153,91,73,base,cur_2,cur_3
18,191,21,-1,base,cur_2,cur_3
18,199,-1,65,base,cur_2,cur_3
18,191,77,-1,base,cur_2,cur_3
18,184,91,-1,base,cur_2,cur_3
18,286,-1,-1,base,cur_2,cur_3
18,145,91,40,base,cur_2,cur_3
18,128,-1,50,base,cur_2,cur_3
18,182,63,54,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,153,63,21,base,cur_2,cur_3
18,168,21,-1,base,cur_2,cur_3
18,195,-1,70,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,143,-1,31,base,cur_2,cur_3
18,158,7,50,base,cur_2,cur_3
18,174,7,-1,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,200,63,-1,base,cur_2,cur_3
18,136,-1,60,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,150,77,-1,base,cur_2,cur_3
18,141,77,43,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,184,77,-1,base,cur_2,cur_3
18,170,77,64,base,cur_2,cur_3
18,158,63,16,base,cur_2,cur_3
18,123,-1,35,base,cur_2,cur_3
18,142,63,55,base,cur_2,cur_3
18,181,-1,52,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,222,-1,-1,base,cur_2,cur_3
18,155,77,28,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,92,-1,-1,base,cur_2,cur_3
18,188,77,-1,base,cur_2,cur_3
18,174,21,-1,base,cur_2,cur_3
18,215,21,-1,base,cur_2,cur_3
18,133,35,-1,base,cur_2,cur_3
18,95,-1,-1,base,cur_2,cur_3
18,133,91,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,150,-1,61,base,cur_2,cur_3
18,189,77,58,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,203,-1,54,base,cur_2,cur_3
18,126,77,47,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,168,77,58,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,191,77,39,base,cur_2,cur_3
18,182,-1,56,base,cur_2,cur_3
18,214,-1,-1,base,cur_2,cur_3
18,191,-1,65,base,cur_2,cur_3
18,162,49,63,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,200,91,75,base,cur_2,cur_3
18,205,-1,62,base,cur_2,cur_3
18,181,-1,61,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,165,-1,48,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,203,-1,65,base,cur_2,cur_3
18,148,77,45,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,170,21,63,base,cur_2,cur_3
18,179,77,21,base,cur_2,cur_3
18,154,-1,49,base,cur_2,cur_3
18,175,-1,37,base,cur_2,cur_3
18,172,-1,68,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,134,-1,23,base,cur_2,cur_3
18,173,77,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,250,49,-1,base,cur_2,cur_3
18,208,77,60,base,cur_2,cur_3
18,117,-1,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,202,-1,52,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,178,77,-1,base,cur_2,cur_3
18,195,-1,72,base,cur_2,cur_3
18,184,-1,43,base,cur_2,cur_3
18,194,-1,48,base,cur_2,cur_3
18,167,-1,39,base,cur_2,cur_3
18,173,7,-1,base,cur_2,cur_3
18,194,-1,47,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,185,-1,65,base,cur_2,cur_3
18,159,-1,58,base,cur_2,cur_3
18,245,-1,-1,base,cur_2,cur_3
18,213,-1,64,base,cur_2,cur_3
18,167,175,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,182,-1,54,base,cur_2,cur_3
18,171,63,50,base,cur_2,cur_3
18,190,91,77,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,149,-1,40,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,210,105,-1,base,cur_2,cur_3
18,124,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,158,49,40,base,cur_2,cur_3
18,189,49,-1,base,cur_2,cur_3
18,203,-1,59,base,cur_2,cur_3
18,176,77,68,base,cur_2,cur_3
18,146,21,-1,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,113,77,-1,base,cur_2,cur_3
18,149,21,15,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,199,21,-1,base,cur_2,cur_3
18,177,147,63,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,113,49,55,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,186,-1,48,base,cur_2,cur_3
18,191,35,-1,base,cur_2,cur_3
18,173,77,-1,base,cur_2,cur_3
18,177,7,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,136,-1,37,base,cur_2,cur_3
18,213,-1,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,143,-1,48,base,cur_2,cur_3
18,140,-1,38,base,cur_2,cur_3
18,219,-1,-1,base,cur_2,cur_3
18,170,77,49,base,cur_2,cur_3
18,154,91,68,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,165,-1,50,base,cur_2,cur_3
18,178,-1,34,base,cur_2,cur_3
18,147,77,44,base,cur_2,cur_3
18,188,-1,66,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,147,91,-1,base,cur_2,cur_3
18,215,77,-1,base,cur_2,cur_3
18,108,-1,22,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,190,77,59,base,cur_2,cur_3
18,177,49,-1,base,cur_2,cur_3
18,128,-1,30,base,cur_2,cur_3
18,151,-1,37,base,cur_2,cur_3
18,166,91,56,base,cur_2,cur_3
18,184,77,-1,base,cur_2,cur_3
18,215,63,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,179,63,-1,base,cur_2,cur_3
18,148,7,44,base,cur_2,cur_3
18,169,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,158,-1,65,base,cur_2,cur_3
18,182,91,52,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,140,189,35,base,cur_2,cur_3
18,172,77,43,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,193,77,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,182,-1,46,base,cur_2,cur_3
18,114,-1,42,base,cur_2,cur_3
18,165,63,51,base,cur_2,cur_3
18,170,63,69,base,cur_2,cur_3
18,183,91,37,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,178,-1,64,base,cur_2,cur_3
18,185,-1,48,base,cur_2,cur_3
18,165,91,-1,base,cur_2,cur_3
18,183,91,63,base,cur_2,cur_3
18,153,-1,30,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,160,7,-1,base,cur_2,cur_3
18,168,63,-1,base,cur_2,cur_3
18,172,-1,58,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,202,49,-1,base,cur_2,cur_3
18,130,21,-1,base,cur_2,cur_3
18,190,-1,48,base,cur_2,cur_3
18,139,63,-1,base,cur_2,cur_3
18,156,189,-1,base,cur_2,cur_3
18,190,77,40,base,cur_2,cur_3
18,211,63,69,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,143,-1,54,base,cur_2,cur_3
18,199,63,-1,base,cur_2,cur_3
18,182,21,-1,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,186,35,70,base,cur_2,cur_3
18,188,-1,73,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,150,-1,49,base,cur_2,cur_3
18,147,49,-1,base,cur_2,cur_3
18,213,-1,95,base,cur_2,cur_3
18,148,35,-1,base,cur_2,cur_3
18,163,91,-1,base,cur_2,cur_3
18,244,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,151,35,42,base,cur_2,cur_3
18,197,-1,60,base,cur_2,cur_3
18,134,49,44,base,cur_2,cur_3
18,171,91,48,base,cur_2,cur_3
18,202,-1,78,base,cur_2,cur_3
18,161,-1,56,base,cur_2,cur_3
18,179,-1,69,base,cur_2,cur_3
18,218,77,72,base,cur_2,cur_3
18,117,-1,60,base,cur_2,cur_3
18,170,63,-1,base,cur_2,cur_3
18,154,-1,54,base,cur_2,cur_3
18,147,-1,40,base,cur_2,cur_3
18,226,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,205,77,60,base,cur_2,cur_3
18,123,-1,37,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,190,-1,47,base,cur_2,cur_3
18,153,161,42,base,cur_2,cur_3
18,142,21,-1,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,174,-1,49,base,cur_2,cur_3
18,229,77,-1,base,cur_2,cur_3
18,176,91,56,base,cur_2,cur_3
30,159,-1,83,base,cur_2,cur_3
30,140,-1,71,base,cur_2,cur_3
30,159,-1,69,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,159,-1,52,base,cur_2,cur_3
30,183,-1,61,base,cur_2,cur_3
30,183,63,44,base,cur_2,cur_3
30,201,7,69,base,cur_2,cur_3
30,181,21,70,base,cur_2,cur_3
30,172,-1,46,base,cur_2,cur_3
30,187,-1,54,base,cur_2,cur_3
30,221,-1,89,base,cur_2,cur_3
30,182,77,54,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,219,-1,78,base,cur_2,cur_3
30,196,-1,50,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,177,77,84,base,cur_2,cur_3
30,224,-1,94,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,220,-1,69,base,cur_2,cur_3
30,159,-1,51,base,cur_2,cur_3
30,211,-1,101,base,cur_2,cur_3
30,199,77,76,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,179,-1,58,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,151,21,67,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,203,35,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,140,-1,72,base,cur_2,cur_3
30,195,77,-1,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,247,175,102,base,cur_2,cur_3
30,187,-1,95,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,124,35,-1,base,cur_2,cur_3
30,155,-1,66,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,209,91,83,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,195,91,60,base,cur_2,cur_3
30,157,-1,57,base,cur_2,cur_3
30,178,77,76,base,cur_2,cur_3
30,215,-1,72,base,cur_2,cur_3
30,185,-1,75,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,167,-1,62,base,cur_2,cur_3
30,163,91,-1,base,cur_2,cur_3
30,197,-1,81,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,164,-1,52,base,cur_2,cur_3
30,207,7,77,base,cur_2,cur_3
30,187,21,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,222,91,-1,base,cur_2,cur_3
30,223,91,-1,base,cur_2,cur_3
30,181,63,-1,base,cur_2,cur_3
30,184,63,70,base,cur_2,cur_3
30,217,63,55,base,cur_2,cur_3
30,233,-1,83,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,190,-1,86,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,187,21,-1,base,cur_2,cur_3
30,170,35,58,base,cur_2,cur_3
30,139,21,-1,base,cur_2,cur_3
30,-1,119,-1,base,cur_2,cur_3
30,133,91,50,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,135,77,-1,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,147,-1,41,base,cur_2,cur_3
30,270,77,-1,base,cur_2,cur_3
30,227,91,73,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,154,91,44,base,cur_2,cur_3
30,175,63,56,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,233,63,88,base,cur_2,cur_3
30,205,-1,66,base,cur_2,cur_3
30,179,-1,54,base,cur_2,cur_3
30,206,21,-1,base,cur_2,cur_3
30,178,-1,73,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,214,63,82,base,cur_2,cur_3
30,197,91,92,base,cur_2,cur_3
30,162,-1,45,base,cur_2,cur_3
30,174,77,56,base,cur_2,cur_3
30,213,-1,46,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,250,-1,88,base,cur_2,cur_3
30,195,63,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,170,-1,84,base,cur_2,cur_3
30,240,-1,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,191,105,56,base,cur_2,cur_3
30,124,-1,49,base,cur_2,cur_3
30,215,63,75,base,cur_2,cur_3
30,183,21,-1,base,cur_2,cur_3
30,142,7,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,236,63,72,base,cur_2,cur_3
30,189,-1,81,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,210,63,-1,base,cur_2,cur_3
30,203,-1,75,base,cur_2,cur_3
30,176,-1,79,base,cur_2,cur_3
30,187,-1,67,base,cur_2,cur_3
30,222,-1,51,base,cur_2,cur_3
30,204,-1,84,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,201,-1,63,base,cur_2,cur_3
30,206,-1,86,base,cur_2,cur_3
30,184,91,70,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,225,77,-1,base,cur_2,cur_3
30,173,77,62,base,cur_2,cur_3
30,251,-1,69,base,cur_2,cur_3
30,167,7,47,base,cur_2,cur_3
30,216,77,69,base,cur_2,cur_3
30,171,-1,66,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,215,77,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,152,-1,67,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,151,35,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,106,-1,-1,base,cur_2,cur_3
30,193,-1,75,base,cur_2,cur_3
30,155,217,-1,base,cur_2,cur_3
30,162,-1,51,base,cur_2,cur_3
30,239,119,85,base,cur_2,cur_3
30,236,77,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,184,35,-1,base,cur_2,cur_3
30,203,7,66,base,cur_2,cur_3
30,243,77,-1,base,cur_2,cur_3
30,161,49,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,190,77,43,base,cur_2,cur_3
30,215,-1,87,base,cur_2,cur_3
30,133,77,-1,base,cur_2,cur_3
30,188,-1,57,base,cur_2,cur_3
30,191,49,59,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,182,91,53,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,203,-1,55,base,cur_2,cur_3
30,199,7,-1,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,199,-1,64,base,cur_2,cur_3
30,121,-1,-1,base,cur_2,cur_3
30,168,77,83,base,cur_2,cur_3
30,133,63,43,base,cur_2,cur_3
30,210,91,78,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,204,-1,84,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,185,-1,79,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,169,-1,65,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,176,35,-1,base,cur_2,cur_3
30,193,21,-1,base,cur_2,cur_3
30,185,35,57,base,cur_2,cur_3
30,169,175,47,base,cur_2,cur_3
30,215,-1,105,base,cur_2,cur_3
30,149,-1,55,base,cur_2,cur_3
30,178,-1,71,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,225,-1,93,base,cur_2,cur_3
30,193,91,77,base,cur_2,cur_3
30,175,-1,60,base,cur_2,cur_3
30,155,63,-1,base,cur_2,cur_3
30,187,-1,71,base,cur_2,cur_3
30,168,-1,50,base,cur_2,cur_3
30,155,77,56,base,cur_2,cur_3
30,185,-1,71,base,cur_2,cur_3
30,162,91,-1,base,cur_2,cur_3
30,145,49,44,base,cur_2,cur_3
30,209,35,79,base,cur_2,cur_3
30,155,91,40,base,cur_2,cur_3
30,223,91,74,base,cur_2,cur_3
30,172,-1,39,base,cur_2,cur_3
30,206,91,94,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,148,-1,60,base,cur_2,cur_3
30,202,-1,84,base,cur_2,cur_3
30,196,63,50,base,cur_2,cur_3
30,211,63,79,base,cur_2,cur_3
30,172,-1,61,base,cur_2,cur_3
30,192,77,60,base,cur_2,cur_3
30,206,-1,84,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,210,161,75,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,197,91,63,base,cur_2,cur_3
30,160,77,61,base,cur_2,cur_3
30,143,91,54,base,cur_2,cur_3
30,152,77,-1,base,cur_2,cur_3
30,194,-1,83,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,194,-1,77,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,189,-1,76,base,cur_2,cur_3
30,173,77,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,176,-1,61,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,137,77,45,base,cur_2,cur_3
30,185,63,-1,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,185,105,-1,base,cur_2,cur_3
30,229,77,-1,base,cur_2,cur_3
30,222,-1,97,base,cur_2,cur_3
30,121,-1,45,base,cur_2,cur_3
30,171,-1,57,base,cur_2,cur_3
30,219,-1,86,base,cur_2,cur_3
30,172,91,-1,base,cur_2,cur_3
30,209,-1,92,base,cur_2,cur_3
30,208,7,-1,base,cur_2,cur_3
30,198,-1,82,base,cur_2,cur_3
30,161,91,-1,base,cur_2,cur_3
30,199,-1,81,base,cur_2,cur_3
30,163,77,-1,base,cur_2,cur_3
30,123,147,-1,base,cur_2,cur_3
30,163,-1,48,base,cur_2,cur_3
30,193,-1,72,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,200,-1,75,base,cur_2,cur_3
30,161,35,-1,base,cur_2,cur_3
30,181,63,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,200,91,69,base,cur_2,cur_3
30,183,-1,63,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,148,189,65,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,212,77,96,base,cur_2,cur_3
30,222,-1,86,base,cur_2,cur_3
30,165,-1,51,base,cur_2,cur_3
30,198,49,-1,base,cur_2,cur_3
30,182,-1,77,base,cur_2,cur_3
30,177,91,63,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,179,-1,74,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,221,-1,83,base,cur_2,cur_3
30,190,-1,66,base,cur_2,cur_3
30,183,-1,95,base,cur_2,cur_3
30,152,63,57,base,cur_2,cur_3
30,235,-1,82,base,cur_2,cur_3
30,161,-1,75,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,147,77,40,base,cur_2,cur_3
30,155,-1,69,base,cur_2,cur_3
30,184,-1,68,base,cur_2,cur_3
30,206,7,77,base,cur_2,cur_3
30,190,77,60,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,140,35,41,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,206,63,-1,base,cur_2,cur_3
30,174,-1,75,base,cur_2,cur_3
30,177,91,55,base,cur_2,cur_3
30,150,91,45,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,170,-1,52,base,cur_2,cur_3
30,183,-1,73,base,cur_2,cur_3
30,189,-1,79,base,cur_2,cur_3
30,220,35,-1,base,cur_2,cur_3
30,148,-1,60,base,cur_2,cur_3
30,204,-1,59,base,cur_2,cur_3
30,192,-1,75,base,cur_2,cur_3
30,210,133,-1,base,cur_2,cur_3
30,171,91,52,base,cur_2,cur_3
30,145,-1,64,base,cur_2,cur_3
30,180,7,-1,base,cur_2,cur_3
30,136,77,50,base,cur_2,cur_3
30,212,77,85,base,cur_2,cur_3
30,156,-1,50,base,cur_2,cur_3
30,106,133,-1,base,cur_2,cur_3
30,240,-1,-1,base,cur_2,cur_3
30,169,35,46,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,169,77,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,168,91,57,base,cur_2,cur_3
30,199,-1,74,base,cur_2,cur_3
30,115,49,-1,base,cur_2,cur_3
30,170,63,-1,base,cur_2,cur_3
30,152,35,-1,base,cur_2,cur_3
30,192,-1,66,base,cur_2,cur_3
30,157,77,55,base,cur_2,cur_3
30,164,63,55,base,cur_2,cur_3
30,157,77,-1,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,148,-1,40,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,176,49,-1,base,cur_2,cur_3
30,200,-1,72,base,cur_2,cur_3
30,239,77,84,base,cur_2,cur_3
30,208,77,-1,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,186,35,42,base,cur_2,cur_3
30,142,7,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,193,-1,57,base,cur_2,cur_3
30,188,63,-1,base,cur_2,cur_3
