age,double,infect,triple,infectName,dose2name,dose3name
1289,190,77,70,base,cur_2,cur_3
1290,163,91,-1,base,cur_2,cur_3
1291,189,91,59,base,cur_2,cur_3
1292,182,-1,61,base,cur_2,cur_3
1293,-1,77,-1,base,cur_2,cur_3
1294,156,-1,-1,base,cur_2,cur_3
1295,187,91,85,base,cur_2,cur_3
1296,139,-1,-1,base,cur_2,cur_3
1297,192,-1,50,base,cur_2,cur_3
1298,199,77,89,base,cur_2,cur_3
1299,178,49,86,base,cur_2,cur_3
1300,221,161,82,base,cur_2,cur_3
1301,168,77,61,base,cur_2,cur_3
1302,168,-1,46,base,cur_2,cur_3
1303,207,-1,91,base,cur_2,cur_3
1304,193,-1,-1,base,cur_2,cur_3
1305,182,21,-1,base,cur_2,cur_3
1306,189,91,68,base,cur_2,cur_3
1307,158,-1,-1,base,cur_2,cur_3
1308,214,119,64,base,cur_2,cur_3
1309,188,-1,73,base,cur_2,cur_3
1310,167,77,-1,base,cur_2,cur_3
1311,173,-1,62,base,cur_2,cur_3
1312,-1,-1,-1,base,cur_2,cur_3
1313,187,77,48,base,cur_2,cur_3
1314,207,-1,87,base,cur_2,cur_3
1315,168,35,69,base,cur_2,cur_3
1316,137,91,37,base,cur_2,cur_3
1317,182,-1,70,base,cur_2,cur_3
1318,179,-1,62,base,cur_2,cur_3
1319,123,21,-1,base,cur_2,cur_3
1320,203,7,68,base,cur_2,cur_3
1321,222,77,-1,base,cur_2,cur_3
1322,184,91,-1,base,cur_2,cur_3
1323,162,-1,-1,base,cur_2,cur_3
1324,219,-1,86,base,cur_2,cur_3
1325,174,-1,-1,base,cur_2,cur_3
1326,-1,63,-1,base,cur_2,cur_3
1327,131,-1,-1,base,cur_2,cur_3
1328,205,77,86,base,cur_2,cur_3
1329,134,21,-1,base,cur_2,cur_3
1330,139,35,-1,base,cur_2,cur_3
1331,207,35,-1,base,cur_2,cur_3
1332,207,-1,68,base,cur_2,cur_3
1333,198,7,-1,base,cur_2,cur_3
1334,206,91,-1,base,cur_2,cur_3
1335,253,49,-1,base,cur_2,cur_3
1336,-1,-1,-1,base,cur_2,cur_3
1337,161,77,63,base,cur_2,cur_3
1338,169,77,79,base,cur_2,cur_3
1339,-1,-1,-1,base,cur_2,cur_3
1340,183,-1,73,base,cur_2,cur_3
1341,189,-1,-1,base,cur_2,cur_3
1342,205,21,76,base,cur_2,cur_3
1343,220,21,102,base,cur_2,cur_3
1344,168,-1,59,base,cur_2,cur_3
1345,282,-1,-1,base,cur_2,cur_3
1346,216,-1,85,base,cur_2,cur_3
1347,129,35,48,base,cur_2,cur_3
1348,210,-1,72,base,cur_2,cur_3
1349,170,91,69,base,cur_2,cur_3
1350,239,-1,105,base,cur_2,cur_3
1351,201,-1,95,base,cur_2,cur_3
1352,185,63,61,base,cur_2,cur_3
1353,149,21,66,base,cur_2,cur_3
1354,231,161,92,base,cur_2,cur_3
1355,199,-1,85,base,cur_2,cur_3
1356,196,-1,73,base,cur_2,cur_3
1357,180,63,-1,base,cur_2,cur_3
1358,215,-1,74,base,cur_2,cur_3
1359,193,-1,82,base,cur_2,cur_3
1360,275,63,-1,base,cur_2,cur_3
1361,216,-1,80,base,cur_2,cur_3
1362,227,63,-1,base,cur_2,cur_3
1363,186,21,80,base,cur_2,cur_3
1364,248,91,-1,base,cur_2,cur_3
1365,202,-1,-1,base,cur_2,cur_3
1366,211,-1,-1,base,cur_2,cur_3
1367,149,77,36,base,cur_2,cur_3
1368,188,63,55,base,cur_2,cur_3
1369,255,49,-1,base,cur_2,cur_3
1370,-1,63,-1,base,cur_2,cur_3
1371,213,-1,95,base,cur_2,cur_3
1372,202,-1,95,base,cur_2,cur_3
1373,230,-1,79,base,cur_2,cur_3
1374,195,63,-1,base,cur_2,cur_3
1375,231,77,-1,base,cur_2,cur_3
1376,199,175,63,base,cur_2,cur_3
1377,202,-1,71,base,cur_2,cur_3
1378,178,-1,79,base,cur_2,cur_3
1379,192,49,74,base,cur_2,cur_3
1380,182,77,49,base,cur_2,cur_3
1381,189,77,-1,base,cur_2,cur_3
1382,187,-1,81,base,cur_2,cur_3
1383,190,-1,89,base,cur_2,cur_3
1384,204,-1,-1,base,cur_2,cur_3
1385,206,91,-1,base,cur_2,cur_3
1386,179,-1,62,base,cur_2,cur_3
1387,262,-1,-1,base,cur_2,cur_3
1388,257,-1,93,base,cur_2,cur_3
1389,261,105,-1,base,cur_2,cur_3
1390,191,-1,79,base,cur_2,cur_3
1391,154,-1,93,base,cur_2,cur_3
1392,206,-1,79,base,cur_2,cur_3
1393,190,63,78,base,cur_2,cur_3
1394,229,91,-1,base,cur_2,cur_3
1395,209,-1,100,base,cur_2,cur_3
1396,219,-1,93,base,cur_2,cur_3
1397,283,147,-1,base,cur_2,cur_3
1398,171,-1,52,base,cur_2,cur_3
1399,307,91,-1,base,cur_2,cur_3
1400,231,-1,-1,base,cur_2,cur_3
1401,221,35,81,base,cur_2,cur_3
1402,179,-1,75,base,cur_2,cur_3
1403,199,-1,70,base,cur_2,cur_3
1404,181,-1,62,base,cur_2,cur_3
1405,169,-1,59,base,cur_2,cur_3
1406,195,-1,81,base,cur_2,cur_3
1407,-1,77,-1,base,cur_2,cur_3
1408,187,203,93,base,cur_2,cur_3
1409,226,63,77,base,cur_2,cur_3
1410,195,-1,76,base,cur_2,cur_3
1411,158,-1,70,base,cur_2,cur_3
1412,200,-1,72,base,cur_2,cur_3
1413,182,-1,55,base,cur_2,cur_3
1414,186,-1,79,base,cur_2,cur_3
1415,188,77,64,base,cur_2,cur_3
1416,-1,91,-1,base,cur_2,cur_3
1417,196,77,80,base,cur_2,cur_3
1418,204,-1,82,base,cur_2,cur_3
1419,183,7,85,base,cur_2,cur_3
1420,217,77,62,base,cur_2,cur_3
1421,232,-1,85,base,cur_2,cur_3
1422,252,-1,-1,base,cur_2,cur_3
1423,205,-1,80,base,cur_2,cur_3
1424,236,91,-1,base,cur_2,cur_3
1425,216,63,-1,base,cur_2,cur_3
1426,258,21,-1,base,cur_2,cur_3
1427,236,-1,83,base,cur_2,cur_3
1428,206,-1,90,base,cur_2,cur_3
1429,177,-1,64,base,cur_2,cur_3
1430,182,7,84,base,cur_2,cur_3
1431,170,77,38,base,cur_2,cur_3
1432,211,-1,-1,base,cur_2,cur_3
1433,190,49,69,base,cur_2,cur_3
1434,240,-1,91,base,cur_2,cur_3
1435,252,-1,90,base,cur_2,cur_3
1436,200,-1,86,base,cur_2,cur_3
1437,206,7,91,base,cur_2,cur_3
1438,224,63,-1,base,cur_2,cur_3
1439,265,77,-1,base,cur_2,cur_3
1440,190,77,62,base,cur_2,cur_3
1441,174,-1,64,base,cur_2,cur_3
1442,196,-1,-1,base,cur_2,cur_3
1443,206,49,-1,base,cur_2,cur_3
1444,229,35,-1,base,cur_2,cur_3
1445,148,-1,62,base,cur_2,cur_3
1446,-1,21,-1,base,cur_2,cur_3
1447,176,49,-1,base,cur_2,cur_3
1448,238,-1,-1,base,cur_2,cur_3
1449,225,7,93,base,cur_2,cur_3
1450,172,-1,62,base,cur_2,cur_3
1451,196,-1,90,base,cur_2,cur_3
1452,180,77,-1,base,cur_2,cur_3
1453,154,77,67,base,cur_2,cur_3
1454,228,63,-1,base,cur_2,cur_3
1455,258,77,-1,base,cur_2,cur_3
1456,205,-1,66,base,cur_2,cur_3
1457,198,91,-1,base,cur_2,cur_3
1458,152,-1,59,base,cur_2,cur_3
1459,277,77,-1,base,cur_2,cur_3
1460,173,-1,59,base,cur_2,cur_3
1461,218,-1,-1,base,cur_2,cur_3
1462,178,-1,61,base,cur_2,cur_3
1463,236,-1,-1,base,cur_2,cur_3
1464,162,77,56,base,cur_2,cur_3
1465,207,-1,68,base,cur_2,cur_3
1466,236,-1,95,base,cur_2,cur_3
1467,228,147,89,base,cur_2,cur_3
1468,278,-1,-1,base,cur_2,cur_3
1469,206,-1,73,base,cur_2,cur_3
1470,222,-1,91,base,cur_2,cur_3
1471,240,91,-1,base,cur_2,cur_3
1472,184,-1,71,base,cur_2,cur_3
1473,189,-1,88,base,cur_2,cur_3
1474,153,-1,33,base,cur_2,cur_3
1475,193,91,82,base,cur_2,cur_3
1476,212,-1,83,base,cur_2,cur_3
1477,247,77,-1,base,cur_2,cur_3
1478,168,105,76,base,cur_2,cur_3
1479,179,77,61,base,cur_2,cur_3
1480,168,49,61,base,cur_2,cur_3
1481,-1,7,-1,base,cur_2,cur_3
1482,237,7,-1,base,cur_2,cur_3
1483,281,91,-1,base,cur_2,cur_3
1484,201,91,56,base,cur_2,cur_3
1485,172,-1,-1,base,cur_2,cur_3
1486,189,91,82,base,cur_2,cur_3
1487,244,-1,78,base,cur_2,cur_3
1488,191,77,58,base,cur_2,cur_3
1489,185,35,89,base,cur_2,cur_3
1490,277,49,-1,base,cur_2,cur_3
1491,184,-1,73,base,cur_2,cur_3
1492,219,77,-1,base,cur_2,cur_3
1493,217,21,-1,base,cur_2,cur_3
1494,170,-1,77,base,cur_2,cur_3
1495,-1,91,-1,base,cur_2,cur_3
1496,195,105,-1,base,cur_2,cur_3
1497,231,-1,107,base,cur_2,cur_3
1498,173,-1,77,base,cur_2,cur_3
1499,179,-1,72,base,cur_2,cur_3
1500,205,77,-1,base,cur_2,cur_3
1501,-1,119,-1,base,cur_2,cur_3
1502,199,-1,89,base,cur_2,cur_3
1503,117,35,57,base,cur_2,cur_3
1504,202,-1,70,base,cur_2,cur_3
1505,192,147,81,base,cur_2,cur_3
1506,208,35,-1,base,cur_2,cur_3
1507,-1,91,-1,base,cur_2,cur_3
1508,270,21,-1,base,cur_2,cur_3
1509,215,119,74,base,cur_2,cur_3
1510,224,-1,92,base,cur_2,cur_3
1511,214,-1,73,base,cur_2,cur_3
1512,160,-1,63,base,cur_2,cur_3
1513,206,77,75,base,cur_2,cur_3
1514,221,-1,-1,base,cur_2,cur_3
1515,204,133,84,base,cur_2,cur_3
1516,210,147,72,base,cur_2,cur_3
1517,144,-1,72,base,cur_2,cur_3
1518,197,161,87,base,cur_2,cur_3
1519,232,77,-1,base,cur_2,cur_3
1520,197,-1,69,base,cur_2,cur_3
1521,206,-1,70,base,cur_2,cur_3
1522,216,-1,105,base,cur_2,cur_3
1523,195,63,98,base,cur_2,cur_3
1524,212,91,89,base,cur_2,cur_3
1525,215,-1,91,base,cur_2,cur_3
1526,224,49,118,base,cur_2,cur_3
1527,203,-1,83,base,cur_2,cur_3
1528,177,-1,60,base,cur_2,cur_3
1529,135,77,33,base,cur_2,cur_3
1530,191,-1,59,base,cur_2,cur_3
1531,209,217,-1,base,cur_2,cur_3
1532,204,-1,60,base,cur_2,cur_3
1533,196,7,65,base,cur_2,cur_3
1534,159,175,80,base,cur_2,cur_3
1535,199,-1,-1,base,cur_2,cur_3
1536,170,147,68,base,cur_2,cur_3
1537,202,77,81,base,cur_2,cur_3
1538,216,49,90,base,cur_2,cur_3
1539,186,-1,64,base,cur_2,cur_3
1540,202,-1,70,base,cur_2,cur_3
1541,236,77,98,base,cur_2,cur_3
1542,165,-1,48,base,cur_2,cur_3
1543,203,-1,89,base,cur_2,cur_3
1544,182,35,85,base,cur_2,cur_3
1545,213,35,87,base,cur_2,cur_3
1546,212,147,88,base,cur_2,cur_3
1547,184,21,84,base,cur_2,cur_3
1548,170,-1,49,base,cur_2,cur_3
1549,221,-1,83,base,cur_2,cur_3
1550,201,-1,87,base,cur_2,cur_3
1551,211,49,73,base,cur_2,cur_3
1552,188,-1,65,base,cur_2,cur_3
1553,195,-1,90,base,cur_2,cur_3
1554,178,-1,92,base,cur_2,cur_3
1555,204,7,-1,base,cur_2,cur_3
1556,182,77,81,base,cur_2,cur_3
1557,211,35,-1,base,cur_2,cur_3
1558,192,-1,71,base,cur_2,cur_3
1559,230,-1,-1,base,cur_2,cur_3
1560,229,-1,91,base,cur_2,cur_3
1561,164,147,73,base,cur_2,cur_3
1562,232,63,-1,base,cur_2,cur_3
1563,214,77,-1,base,cur_2,cur_3
1564,245,77,-1,base,cur_2,cur_3
1565,196,-1,72,base,cur_2,cur_3
1566,204,-1,79,base,cur_2,cur_3
1567,193,-1,78,base,cur_2,cur_3
1568,160,-1,53,base,cur_2,cur_3
1569,193,-1,86,base,cur_2,cur_3
1570,196,63,89,base,cur_2,cur_3
1571,175,-1,52,base,cur_2,cur_3
1572,205,-1,107,base,cur_2,cur_3
1573,191,-1,97,base,cur_2,cur_3
1574,265,77,-1,base,cur_2,cur_3
1575,183,-1,77,base,cur_2,cur_3
1576,211,91,-1,base,cur_2,cur_3
1577,281,77,-1,base,cur_2,cur_3
1578,170,-1,79,base,cur_2,cur_3
1579,156,35,68,base,cur_2,cur_3
1580,195,63,73,base,cur_2,cur_3
1581,233,-1,111,base,cur_2,cur_3
1582,164,91,46,base,cur_2,cur_3
1583,178,77,63,base,cur_2,cur_3
1584,208,-1,58,base,cur_2,cur_3
1585,214,63,-1,base,cur_2,cur_3
1586,175,63,46,base,cur_2,cur_3
1587,173,-1,68,base,cur_2,cur_3
1588,241,77,94,base,cur_2,cur_3
1589,228,77,-1,base,cur_2,cur_3
1590,199,91,85,base,cur_2,cur_3
1591,187,77,73,base,cur_2,cur_3
1592,202,-1,69,base,cur_2,cur_3
1593,-1,-1,-1,base,cur_2,cur_3
1594,210,-1,98,base,cur_2,cur_3
1595,188,-1,-1,base,cur_2,cur_3
1596,229,-1,-1,base,cur_2,cur_3
1597,162,77,53,base,cur_2,cur_3
1598,159,49,50,base,cur_2,cur_3
1599,215,-1,-1,base,cur_2,cur_3
1600,165,-1,63,base,cur_2,cur_3
1601,196,-1,87,base,cur_2,cur_3
1602,194,35,78,base,cur_2,cur_3
1603,262,-1,-1,base,cur_2,cur_3
1604,198,63,54,base,cur_2,cur_3
1605,202,77,-1,base,cur_2,cur_3
1606,280,-1,-1,base,cur_2,cur_3
1607,189,-1,-1,base,cur_2,cur_3
1608,225,7,-1,base,cur_2,cur_3
1609,224,63,84,base,cur_2,cur_3
1610,200,7,-1,base,cur_2,cur_3
1611,235,7,85,base,cur_2,cur_3
1612,184,35,55,base,cur_2,cur_3
1613,188,77,36,base,cur_2,cur_3
1614,-1,49,-1,base,cur_2,cur_3
1615,190,-1,86,base,cur_2,cur_3
1616,248,-1,98,base,cur_2,cur_3
1617,179,-1,61,base,cur_2,cur_3
1618,211,-1,81,base,cur_2,cur_3
1619,190,91,-1,base,cur_2,cur_3
1620,252,77,-1,base,cur_2,cur_3
1621,165,91,60,base,cur_2,cur_3
1622,244,77,-1,base,cur_2,cur_3
1623,189,63,-1,base,cur_2,cur_3
1624,190,-1,61,base,cur_2,cur_3
1625,191,77,68,base,cur_2,cur_3
1626,132,-1,55,base,cur_2,cur_3
1627,201,-1,-1,base,cur_2,cur_3
1628,199,77,81,base,cur_2,cur_3
1629,227,-1,108,base,cur_2,cur_3
1630,176,105,46,base,cur_2,cur_3
1631,145,63,82,base,cur_2,cur_3
1632,201,-1,-1,base,cur_2,cur_3
1633,146,49,41,base,cur_2,cur_3
1634,231,35,-1,base,cur_2,cur_3
1635,246,-1,-1,base,cur_2,cur_3
1636,249,63,-1,base,cur_2,cur_3
1637,209,-1,72,base,cur_2,cur_3
1638,171,-1,64,base,cur_2,cur_3
1639,203,-1,72,base,cur_2,cur_3
1640,177,-1,47,base,cur_2,cur_3
1641,166,77,44,base,cur_2,cur_3
1642,202,-1,80,base,cur_2,cur_3
1643,277,7,-1,base,cur_2,cur_3
1644,188,-1,73,base,cur_2,cur_3
1645,192,21,-1,base,cur_2,cur_3
1646,268,-1,-1,base,cur_2,cur_3
1647,282,77,-1,base,cur_2,cur_3
1648,217,-1,97,base,cur_2,cur_3
1649,209,-1,97,base,cur_2,cur_3
1650,259,91,-1,base,cur_2,cur_3
1651,192,49,73,base,cur_2,cur_3
1652,228,77,-1,base,cur_2,cur_3
1653,-1,35,-1,base,cur_2,cur_3
1654,169,-1,70,base,cur_2,cur_3
1655,223,161,-1,base,cur_2,cur_3
1656,185,-1,61,base,cur_2,cur_3
1657,186,-1,88,base,cur_2,cur_3
1658,195,49,90,base,cur_2,cur_3
1659,171,-1,66,base,cur_2,cur_3
1660,169,63,45,base,cur_2,cur_3
1661,185,63,59,base,cur_2,cur_3
1662,204,-1,71,base,cur_2,cur_3
1663,168,49,80,base,cur_2,cur_3
1664,196,35,86,base,cur_2,cur_3
1665,190,7,80,base,cur_2,cur_3
1666,207,-1,-1,base,cur_2,cur_3
1667,194,-1,-1,base,cur_2,cur_3
1668,178,-1,69,base,cur_2,cur_3
1669,179,-1,-1,base,cur_2,cur_3
1670,201,-1,71,base,cur_2,cur_3
1671,120,49,30,base,cur_2,cur_3
1672,221,-1,61,base,cur_2,cur_3
1673,196,77,76,base,cur_2,cur_3
1674,198,-1,-1,base,cur_2,cur_3
1675,196,77,-1,base,cur_2,cur_3
1676,240,35,-1,base,cur_2,cur_3
1677,272,-1,95,base,cur_2,cur_3
1678,238,7,-1,base,cur_2,cur_3
1679,182,217,70,base,cur_2,cur_3
1680,164,-1,81,base,cur_2,cur_3
1681,177,7,-1,base,cur_2,cur_3
1682,196,-1,71,base,cur_2,cur_3
1683,196,49,89,base,cur_2,cur_3
1684,230,91,77,base,cur_2,cur_3
1685,152,-1,50,base,cur_2,cur_3
1686,212,161,-1,base,cur_2,cur_3
1687,145,-1,55,base,cur_2,cur_3
1688,215,35,87,base,cur_2,cur_3
1689,220,49,65,base,cur_2,cur_3
1690,210,-1,78,base,cur_2,cur_3
1691,238,77,-1,base,cur_2,cur_3
1692,183,7,51,base,cur_2,cur_3
1693,187,-1,83,base,cur_2,cur_3
1694,199,-1,76,base,cur_2,cur_3
1695,186,35,66,base,cur_2,cur_3
1696,144,77,43,base,cur_2,cur_3
1697,174,77,66,base,cur_2,cur_3
1698,160,-1,68,base,cur_2,cur_3
1699,204,-1,96,base,cur_2,cur_3
1700,147,91,51,base,cur_2,cur_3
1701,190,-1,73,base,cur_2,cur_3
1702,213,-1,95,base,cur_2,cur_3
1703,237,-1,99,base,cur_2,cur_3
1704,226,63,93,base,cur_2,cur_3
1705,205,-1,80,base,cur_2,cur_3
1706,223,77,98,base,cur_2,cur_3
1707,236,-1,94,base,cur_2,cur_3
1708,211,-1,103,base,cur_2,cur_3
1709,176,-1,65,base,cur_2,cur_3
1710,149,-1,73,base,cur_2,cur_3
1711,182,-1,81,base,cur_2,cur_3
1712,174,63,65,base,cur_2,cur_3
1713,159,21,72,base,cur_2,cur_3
1714,234,-1,-1,base,cur_2,cur_3
1715,192,77,-1,base,cur_2,cur_3
1716,148,-1,29,base,cur_2,cur_3
1717,174,-1,63,base,cur_2,cur_3
1718,182,-1,53,base,cur_2,cur_3
1719,212,-1,103,base,cur_2,cur_3
1720,181,7,75,base,cur_2,cur_3
1721,206,91,-1,base,cur_2,cur_3
1722,-1,77,-1,base,cur_2,cur_3
1723,174,-1,81,base,cur_2,cur_3
1724,231,-1,74,base,cur_2,cur_3
1725,199,-1,68,base,cur_2,cur_3
1726,219,7,-1,base,cur_2,cur_3
1727,240,49,89,base,cur_2,cur_3
1728,224,21,-1,base,cur_2,cur_3
1729,208,77,-1,base,cur_2,cur_3
1730,-1,63,-1,base,cur_2,cur_3
1731,221,49,84,base,cur_2,cur_3
1732,-1,77,-1,base,cur_2,cur_3
1733,194,7,-1,base,cur_2,cur_3
1734,237,49,-1,base,cur_2,cur_3
1735,227,63,84,base,cur_2,cur_3
1736,208,-1,-1,base,cur_2,cur_3
1737,220,-1,-1,base,cur_2,cur_3
1738,206,-1,78,base,cur_2,cur_3
1739,249,49,96,base,cur_2,cur_3
1740,206,-1,89,base,cur_2,cur_3
1741,180,-1,68,base,cur_2,cur_3
1742,239,-1,103,base,cur_2,cur_3
1743,230,7,-1,base,cur_2,cur_3
1744,213,49,90,base,cur_2,cur_3
1745,175,-1,73,base,cur_2,cur_3
1746,195,77,71,base,cur_2,cur_3
1747,177,-1,56,base,cur_2,cur_3
1748,209,49,65,base,cur_2,cur_3
1749,202,-1,79,base,cur_2,cur_3
1750,206,63,78,base,cur_2,cur_3
1751,204,63,105,base,cur_2,cur_3
1752,223,-1,92,base,cur_2,cur_3
1753,191,-1,78,base,cur_2,cur_3
1754,251,-1,81,base,cur_2,cur_3
1755,224,-1,78,base,cur_2,cur_3
1756,201,-1,92,base,cur_2,cur_3
1757,218,-1,92,base,cur_2,cur_3
1758,219,-1,80,base,cur_2,cur_3
1759,198,147,67,base,cur_2,cur_3
1760,221,-1,87,base,cur_2,cur_3
1761,182,91,50,base,cur_2,cur_3
1762,221,-1,84,base,cur_2,cur_3
1763,264,77,-1,base,cur_2,cur_3
1764,231,-1,78,base,cur_2,cur_3
1765,206,-1,103,base,cur_2,cur_3
1766,193,-1,78,base,cur_2,cur_3
1767,231,-1,-1,base,cur_2,cur_3
1768,233,91,84,base,cur_2,cur_3
1769,189,63,45,base,cur_2,cur_3
1770,179,77,-1,base,cur_2,cur_3
1771,217,-1,85,base,cur_2,cur_3
1772,212,-1,92,base,cur_2,cur_3
1773,213,-1,87,base,cur_2,cur_3
1774,175,-1,59,base,cur_2,cur_3
1775,166,-1,50,base,cur_2,cur_3
1776,254,-1,122,base,cur_2,cur_3
1777,174,-1,53,base,cur_2,cur_3
1778,195,35,61,base,cur_2,cur_3
1779,232,-1,104,base,cur_2,cur_3
1780,198,-1,-1,base,cur_2,cur_3
1781,163,77,54,base,cur_2,cur_3
1782,244,-1,121,base,cur_2,cur_3
1783,185,-1,53,base,cur_2,cur_3
1784,163,77,72,base,cur_2,cur_3
1785,240,-1,84,base,cur_2,cur_3
1786,181,-1,86,base,cur_2,cur_3
1787,195,77,78,base,cur_2,cur_3
1788,169,77,35,base,cur_2,cur_3
1789,186,-1,68,base,cur_2,cur_3
1790,255,-1,-1,base,cur_2,cur_3
1791,131,-1,47,base,cur_2,cur_3
1792,221,-1,101,base,cur_2,cur_3
1793,153,147,58,base,cur_2,cur_3
1794,233,-1,-1,base,cur_2,cur_3
1795,185,-1,59,base,cur_2,cur_3
1796,213,-1,82,base,cur_2,cur_3
1797,206,-1,-1,base,cur_2,cur_3
1798,258,-1,-1,base,cur_2,cur_3
1799,216,35,73,base,cur_2,cur_3
1800,184,-1,73,base,cur_2,cur_3
1801,204,-1,64,base,cur_2,cur_3
1802,269,77,-1,base,cur_2,cur_3
1803,161,-1,-1,base,cur_2,cur_3
1804,190,91,69,base,cur_2,cur_3
1805,219,-1,118,base,cur_2,cur_3
1806,183,-1,60,base,cur_2,cur_3
1807,206,77,-1,base,cur_2,cur_3
1808,205,-1,64,base,cur_2,cur_3
1809,192,-1,50,base,cur_2,cur_3
1810,192,-1,66,base,cur_2,cur_3
1811,195,21,93,base,cur_2,cur_3
1812,193,-1,111,base,cur_2,cur_3
1813,217,-1,89,base,cur_2,cur_3
1814,220,63,-1,base,cur_2,cur_3
1815,284,-1,101,base,cur_2,cur_3
1816,257,-1,73,base,cur_2,cur_3
1817,219,91,-1,base,cur_2,cur_3
1818,159,77,48,base,cur_2,cur_3
1819,181,77,66,base,cur_2,cur_3
1820,179,-1,-1,base,cur_2,cur_3
1821,185,-1,77,base,cur_2,cur_3
1822,143,-1,70,base,cur_2,cur_3
1823,183,77,106,base,cur_2,cur_3
1824,191,-1,76,base,cur_2,cur_3
1825,163,-1,66,base,cur_2,cur_3
1826,220,77,-1,base,cur_2,cur_3
1827,135,77,73,base,cur_2,cur_3
1828,163,-1,60,base,cur_2,cur_3
1829,224,-1,108,base,cur_2,cur_3
1830,212,-1,-1,base,cur_2,cur_3
1831,146,77,-1,base,cur_2,cur_3
1832,172,7,71,base,cur_2,cur_3
1833,175,-1,64,base,cur_2,cur_3
1834,234,-1,-1,base,cur_2,cur_3
1835,146,77,31,base,cur_2,cur_3
1836,211,-1,-1,base,cur_2,cur_3
1837,216,77,-1,base,cur_2,cur_3
1838,195,35,-1,base,cur_2,cur_3
1839,205,-1,93,base,cur_2,cur_3
1840,200,-1,-1,base,cur_2,cur_3
1841,165,-1,62,base,cur_2,cur_3
1842,249,-1,-1,base,cur_2,cur_3
1843,235,21,-1,base,cur_2,cur_3
1844,188,-1,43,base,cur_2,cur_3
1845,247,63,96,base,cur_2,cur_3
1846,226,91,82,base,cur_2,cur_3
1847,159,-1,50,base,cur_2,cur_3
1848,227,35,-1,base,cur_2,cur_3
1849,160,-1,56,base,cur_2,cur_3
1850,186,-1,67,base,cur_2,cur_3
1851,157,-1,42,base,cur_2,cur_3
1852,196,217,65,base,cur_2,cur_3
1853,207,161,-1,base,cur_2,cur_3
1854,159,21,37,base,cur_2,cur_3
1855,222,-1,100,base,cur_2,cur_3
1856,223,91,-1,base,cur_2,cur_3
1857,186,-1,68,base,cur_2,cur_3
1858,193,-1,82,base,cur_2,cur_3
1859,176,-1,77,base,cur_2,cur_3
1860,188,-1,77,base,cur_2,cur_3
1861,150,-1,58,base,cur_2,cur_3
1862,176,49,59,base,cur_2,cur_3
1863,211,-1,93,base,cur_2,cur_3
1864,214,63,-1,base,cur_2,cur_3
1865,120,-1,44,base,cur_2,cur_3
1866,-1,119,-1,base,cur_2,cur_3
1867,209,-1,74,base,cur_2,cur_3
1868,160,-1,82,base,cur_2,cur_3
1869,226,105,87,base,cur_2,cur_3
1870,185,7,52,base,cur_2,cur_3
1871,201,-1,88,base,cur_2,cur_3
1872,209,217,65,base,cur_2,cur_3
1873,139,-1,52,base,cur_2,cur_3
1874,-1,-1,-1,base,cur_2,cur_3
1875,153,175,51,base,cur_2,cur_3
1876,172,77,58,base,cur_2,cur_3
1877,157,-1,54,base,cur_2,cur_3
1878,232,-1,96,base,cur_2,cur_3
1879,182,-1,-1,base,cur_2,cur_3
1880,254,175,-1,base,cur_2,cur_3
1881,194,77,-1,base,cur_2,cur_3
1882,196,63,76,base,cur_2,cur_3
1883,196,-1,84,base,cur_2,cur_3
1884,195,35,-1,base,cur_2,cur_3
1885,-1,-1,-1,base,cur_2,cur_3
1886,172,91,49,base,cur_2,cur_3
1887,206,133,88,base,cur_2,cur_3
1888,148,-1,49,base,cur_2,cur_3
1889,214,-1,91,base,cur_2,cur_3
1890,217,-1,-1,base,cur_2,cur_3
1891,206,-1,61,base,cur_2,cur_3
1892,246,49,-1,base,cur_2,cur_3
1893,209,35,-1,base,cur_2,cur_3
1894,187,-1,40,base,cur_2,cur_3
1895,243,-1,70,base,cur_2,cur_3
1896,223,35,-1,base,cur_2,cur_3
1897,179,77,63,base,cur_2,cur_3
1898,168,91,68,base,cur_2,cur_3
1899,209,-1,71,base,cur_2,cur_3
1900,190,7,75,base,cur_2,cur_3
1901,213,-1,93,base,cur_2,cur_3
1902,194,-1,53,base,cur_2,cur_3
1903,185,-1,62,base,cur_2,cur_3
1904,207,-1,-1,base,cur_2,cur_3
1905,176,21,78,base,cur_2,cur_3
1906,145,203,52,base,cur_2,cur_3
1907,186,91,78,base,cur_2,cur_3
1908,185,-1,88,base,cur_2,cur_3
1909,201,-1,70,base,cur_2,cur_3
1910,197,-1,83,base,cur_2,cur_3
1911,214,-1,102,base,cur_2,cur_3
1912,190,-1,78,base,cur_2,cur_3
1913,237,-1,96,base,cur_2,cur_3
1914,246,-1,121,base,cur_2,cur_3
1915,206,-1,76,base,cur_2,cur_3
1916,165,119,86,base,cur_2,cur_3
1917,144,-1,39,base,cur_2,cur_3
1918,193,-1,77,base,cur_2,cur_3
1919,183,-1,76,base,cur_2,cur_3
1920,190,-1,51,base,cur_2,cur_3
1921,217,21,105,base,cur_2,cur_3
1922,232,77,-1,base,cur_2,cur_3
1923,159,-1,39,base,cur_2,cur_3
1924,254,-1,107,base,cur_2,cur_3
1925,206,35,103,base,cur_2,cur_3
1926,202,-1,72,base,cur_2,cur_3
1927,197,-1,77,base,cur_2,cur_3
