age,double,infect,triple,infectName,dose2name,dose3name
18,-1,77,-1,base,cur_2,cur_3
18,214,7,-1,base,cur_2,cur_3
18,179,63,-1,base,cur_2,cur_3
18,165,77,60,base,cur_2,cur_3
18,220,77,62,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,183,-1,53,base,cur_2,cur_3
18,151,-1,42,base,cur_2,cur_3
18,149,35,-1,base,cur_2,cur_3
18,172,91,63,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,191,-1,57,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,156,63,47,base,cur_2,cur_3
18,123,35,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,170,63,-1,base,cur_2,cur_3
18,147,-1,36,base,cur_2,cur_3
18,141,-1,48,base,cur_2,cur_3
18,158,-1,56,base,cur_2,cur_3
18,181,35,-1,base,cur_2,cur_3
18,204,-1,62,base,cur_2,cur_3
18,122,77,31,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,184,-1,52,base,cur_2,cur_3
18,104,21,43,base,cur_2,cur_3
18,199,77,-1,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,201,-1,81,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,143,77,39,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,150,175,-1,base,cur_2,cur_3
18,174,63,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,189,49,67,base,cur_2,cur_3
18,129,21,-1,base,cur_2,cur_3
18,172,77,42,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,222,-1,-1,base,cur_2,cur_3
18,135,91,48,base,cur_2,cur_3
18,174,7,-1,base,cur_2,cur_3
18,224,119,78,base,cur_2,cur_3
18,234,-1,-1,base,cur_2,cur_3
18,202,63,-1,base,cur_2,cur_3
18,179,-1,74,base,cur_2,cur_3
18,160,77,67,base,cur_2,cur_3
18,188,91,-1,base,cur_2,cur_3
18,141,-1,42,base,cur_2,cur_3
18,139,63,39,base,cur_2,cur_3
18,171,217,-1,base,cur_2,cur_3
18,151,-1,47,base,cur_2,cur_3
18,155,-1,48,base,cur_2,cur_3
18,180,-1,53,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,148,7,-1,base,cur_2,cur_3
18,209,-1,49,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,207,-1,60,base,cur_2,cur_3
18,153,77,42,base,cur_2,cur_3
18,173,21,70,base,cur_2,cur_3
18,199,77,-1,base,cur_2,cur_3
18,148,217,50,base,cur_2,cur_3
18,212,-1,66,base,cur_2,cur_3
18,127,-1,29,base,cur_2,cur_3
18,149,21,-1,base,cur_2,cur_3
18,202,91,58,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,210,-1,91,base,cur_2,cur_3
18,190,-1,53,base,cur_2,cur_3
18,179,77,49,base,cur_2,cur_3
18,202,35,-1,base,cur_2,cur_3
18,174,-1,52,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,163,-1,40,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,193,35,-1,base,cur_2,cur_3
18,217,-1,61,base,cur_2,cur_3
18,138,147,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,166,217,-1,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,192,-1,72,base,cur_2,cur_3
18,207,77,75,base,cur_2,cur_3
18,192,-1,59,base,cur_2,cur_3
18,176,-1,56,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,167,-1,64,base,cur_2,cur_3
18,224,-1,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,190,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,180,-1,60,base,cur_2,cur_3
18,193,-1,71,base,cur_2,cur_3
18,178,-1,63,base,cur_2,cur_3
18,168,-1,43,base,cur_2,cur_3
18,172,-1,46,base,cur_2,cur_3
18,120,21,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,178,35,60,base,cur_2,cur_3
18,155,-1,38,base,cur_2,cur_3
18,169,49,-1,base,cur_2,cur_3
18,124,63,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,225,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,209,-1,60,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,149,35,60,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,203,77,53,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,200,-1,44,base,cur_2,cur_3
18,204,49,61,base,cur_2,cur_3
18,163,-1,35,base,cur_2,cur_3
18,182,-1,48,base,cur_2,cur_3
18,154,35,-1,base,cur_2,cur_3
18,168,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,182,35,45,base,cur_2,cur_3
18,165,35,-1,base,cur_2,cur_3
18,137,-1,66,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,151,77,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,186,-1,66,base,cur_2,cur_3
18,146,49,-1,base,cur_2,cur_3
18,160,21,-1,base,cur_2,cur_3
18,214,63,73,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,187,-1,55,base,cur_2,cur_3
18,171,147,36,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,170,77,63,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,113,21,20,base,cur_2,cur_3
18,192,-1,85,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,151,-1,26,base,cur_2,cur_3
18,122,-1,46,base,cur_2,cur_3
18,131,49,-1,base,cur_2,cur_3
18,188,63,-1,base,cur_2,cur_3
18,131,175,-1,base,cur_2,cur_3
18,166,91,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,172,-1,52,base,cur_2,cur_3
18,148,63,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,169,35,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,153,-1,45,base,cur_2,cur_3
18,128,-1,48,base,cur_2,cur_3
18,136,-1,30,base,cur_2,cur_3
18,156,77,58,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,205,49,-1,base,cur_2,cur_3
18,183,133,68,base,cur_2,cur_3
18,171,63,-1,base,cur_2,cur_3
18,206,7,52,base,cur_2,cur_3
18,180,77,60,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,156,-1,64,base,cur_2,cur_3
18,145,-1,27,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,172,-1,53,base,cur_2,cur_3
18,174,21,-1,base,cur_2,cur_3
18,154,63,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,186,-1,61,base,cur_2,cur_3
18,105,-1,-1,base,cur_2,cur_3
18,192,-1,49,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,158,77,33,base,cur_2,cur_3
18,140,63,-1,base,cur_2,cur_3
18,163,49,56,base,cur_2,cur_3
18,151,21,-1,base,cur_2,cur_3
18,168,91,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,123,91,-1,base,cur_2,cur_3
18,209,49,-1,base,cur_2,cur_3
18,191,-1,59,base,cur_2,cur_3
18,162,-1,52,base,cur_2,cur_3
18,141,-1,58,base,cur_2,cur_3
18,181,-1,48,base,cur_2,cur_3
18,147,49,-1,base,cur_2,cur_3
18,226,-1,44,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,185,77,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,130,-1,32,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,191,-1,57,base,cur_2,cur_3
18,181,-1,39,base,cur_2,cur_3
18,222,133,81,base,cur_2,cur_3
18,174,91,53,base,cur_2,cur_3
18,143,77,45,base,cur_2,cur_3
18,172,77,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,129,35,-1,base,cur_2,cur_3
18,147,35,42,base,cur_2,cur_3
18,168,-1,45,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,183,-1,51,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,195,49,-1,base,cur_2,cur_3
18,185,77,65,base,cur_2,cur_3
18,153,-1,28,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,257,-1,-1,base,cur_2,cur_3
18,178,63,44,base,cur_2,cur_3
18,135,-1,12,base,cur_2,cur_3
18,166,77,-1,base,cur_2,cur_3
18,159,-1,41,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,127,-1,44,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,197,77,54,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,132,49,-1,base,cur_2,cur_3
18,204,-1,61,base,cur_2,cur_3
18,134,-1,49,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,122,-1,-1,base,cur_2,cur_3
18,178,217,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,172,21,-1,base,cur_2,cur_3
18,159,21,-1,base,cur_2,cur_3
18,181,-1,56,base,cur_2,cur_3
18,174,-1,44,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,139,63,44,base,cur_2,cur_3
18,154,-1,34,base,cur_2,cur_3
18,166,-1,41,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,155,-1,50,base,cur_2,cur_3
18,233,21,-1,base,cur_2,cur_3
18,170,49,50,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,206,-1,77,base,cur_2,cur_3
18,199,49,-1,base,cur_2,cur_3
18,222,-1,69,base,cur_2,cur_3
18,174,35,43,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,176,-1,67,base,cur_2,cur_3
18,164,-1,69,base,cur_2,cur_3
18,161,7,55,base,cur_2,cur_3
18,170,77,65,base,cur_2,cur_3
18,192,91,65,base,cur_2,cur_3
18,199,77,55,base,cur_2,cur_3
18,186,77,-1,base,cur_2,cur_3
18,181,-1,45,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,181,-1,74,base,cur_2,cur_3
18,219,-1,69,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,192,91,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,189,7,78,base,cur_2,cur_3
18,212,-1,62,base,cur_2,cur_3
18,202,-1,47,base,cur_2,cur_3
18,188,-1,49,base,cur_2,cur_3
18,178,91,39,base,cur_2,cur_3
18,139,7,-1,base,cur_2,cur_3
18,171,49,67,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,139,-1,17,base,cur_2,cur_3
18,152,-1,39,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,150,91,36,base,cur_2,cur_3
18,189,49,-1,base,cur_2,cur_3
18,163,77,37,base,cur_2,cur_3
18,173,-1,48,base,cur_2,cur_3
18,126,217,53,base,cur_2,cur_3
18,205,35,53,base,cur_2,cur_3
18,164,-1,48,base,cur_2,cur_3
18,156,77,65,base,cur_2,cur_3
18,198,63,-1,base,cur_2,cur_3
18,113,49,-1,base,cur_2,cur_3
18,175,77,57,base,cur_2,cur_3
18,178,49,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,217,-1,72,base,cur_2,cur_3
18,158,-1,46,base,cur_2,cur_3
18,179,7,-1,base,cur_2,cur_3
18,193,77,-1,base,cur_2,cur_3
18,131,-1,24,base,cur_2,cur_3
18,177,77,-1,base,cur_2,cur_3
18,223,21,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,126,63,-1,base,cur_2,cur_3
30,207,-1,74,base,cur_2,cur_3
30,225,-1,94,base,cur_2,cur_3
30,178,-1,56,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,174,-1,70,base,cur_2,cur_3
30,176,-1,44,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,196,7,-1,base,cur_2,cur_3
30,191,-1,73,base,cur_2,cur_3
30,188,77,54,base,cur_2,cur_3
30,177,21,-1,base,cur_2,cur_3
30,231,21,-1,base,cur_2,cur_3
30,192,77,76,base,cur_2,cur_3
30,152,-1,51,base,cur_2,cur_3
30,108,-1,54,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,158,147,43,base,cur_2,cur_3
30,183,-1,84,base,cur_2,cur_3
30,230,63,71,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,197,-1,81,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,152,77,38,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,198,-1,79,base,cur_2,cur_3
30,190,175,-1,base,cur_2,cur_3
30,179,147,85,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,174,35,-1,base,cur_2,cur_3
30,193,-1,76,base,cur_2,cur_3
30,144,63,55,base,cur_2,cur_3
30,168,63,51,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,183,-1,78,base,cur_2,cur_3
30,148,77,49,base,cur_2,cur_3
30,189,91,-1,base,cur_2,cur_3
30,165,-1,75,base,cur_2,cur_3
30,202,-1,80,base,cur_2,cur_3
30,158,-1,53,base,cur_2,cur_3
30,122,21,-1,base,cur_2,cur_3
30,212,7,98,base,cur_2,cur_3
30,192,-1,76,base,cur_2,cur_3
30,183,-1,62,base,cur_2,cur_3
30,200,-1,69,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,-1,175,-1,base,cur_2,cur_3
30,201,7,-1,base,cur_2,cur_3
30,202,-1,67,base,cur_2,cur_3
30,162,63,-1,base,cur_2,cur_3
30,198,77,68,base,cur_2,cur_3
30,150,-1,50,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,150,-1,57,base,cur_2,cur_3
30,172,-1,55,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,255,49,-1,base,cur_2,cur_3
30,186,-1,54,base,cur_2,cur_3
30,151,77,41,base,cur_2,cur_3
30,240,91,80,base,cur_2,cur_3
30,194,-1,44,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,186,77,40,base,cur_2,cur_3
30,170,-1,59,base,cur_2,cur_3
30,154,63,42,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,191,7,72,base,cur_2,cur_3
30,238,-1,92,base,cur_2,cur_3
30,125,-1,-1,base,cur_2,cur_3
30,174,-1,69,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,229,7,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,113,-1,48,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,220,161,73,base,cur_2,cur_3
30,184,-1,71,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,184,63,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,190,35,-1,base,cur_2,cur_3
30,153,-1,70,base,cur_2,cur_3
30,211,-1,72,base,cur_2,cur_3
30,205,-1,69,base,cur_2,cur_3
30,180,-1,66,base,cur_2,cur_3
30,176,-1,62,base,cur_2,cur_3
30,211,21,-1,base,cur_2,cur_3
30,141,21,-1,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,186,-1,63,base,cur_2,cur_3
30,193,-1,79,base,cur_2,cur_3
30,206,77,70,base,cur_2,cur_3
30,165,-1,51,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,211,-1,93,base,cur_2,cur_3
30,184,-1,81,base,cur_2,cur_3
30,180,-1,65,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,205,49,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,209,161,-1,base,cur_2,cur_3
30,177,91,88,base,cur_2,cur_3
30,211,-1,81,base,cur_2,cur_3
30,145,-1,49,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,216,63,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,171,-1,54,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,108,-1,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,227,-1,102,base,cur_2,cur_3
30,124,-1,46,base,cur_2,cur_3
30,247,-1,68,base,cur_2,cur_3
30,229,7,-1,base,cur_2,cur_3
30,172,63,54,base,cur_2,cur_3
30,202,63,80,base,cur_2,cur_3
30,200,-1,58,base,cur_2,cur_3
30,178,-1,61,base,cur_2,cur_3
30,182,77,56,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,150,49,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,206,77,76,base,cur_2,cur_3
30,186,-1,71,base,cur_2,cur_3
30,205,-1,67,base,cur_2,cur_3
30,202,-1,82,base,cur_2,cur_3
30,192,-1,53,base,cur_2,cur_3
30,177,63,70,base,cur_2,cur_3
30,221,-1,88,base,cur_2,cur_3
30,167,-1,61,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,194,-1,62,base,cur_2,cur_3
30,184,147,-1,base,cur_2,cur_3
30,212,-1,65,base,cur_2,cur_3
30,195,91,75,base,cur_2,cur_3
30,214,-1,81,base,cur_2,cur_3
30,236,63,112,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,172,-1,68,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,199,77,-1,base,cur_2,cur_3
30,141,91,-1,base,cur_2,cur_3
30,193,-1,66,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,171,-1,45,base,cur_2,cur_3
30,165,35,-1,base,cur_2,cur_3
30,153,63,-1,base,cur_2,cur_3
30,160,77,-1,base,cur_2,cur_3
30,214,-1,85,base,cur_2,cur_3
30,202,147,69,base,cur_2,cur_3
30,210,-1,110,base,cur_2,cur_3
30,136,-1,41,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,179,77,53,base,cur_2,cur_3
30,213,-1,81,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,209,-1,84,base,cur_2,cur_3
30,137,-1,32,base,cur_2,cur_3
30,211,-1,76,base,cur_2,cur_3
30,193,-1,69,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,183,77,-1,base,cur_2,cur_3
30,201,-1,65,base,cur_2,cur_3
30,203,-1,88,base,cur_2,cur_3
30,204,-1,68,base,cur_2,cur_3
30,179,-1,65,base,cur_2,cur_3
30,196,63,59,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,204,-1,99,base,cur_2,cur_3
30,212,-1,63,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,154,77,-1,base,cur_2,cur_3
30,210,49,-1,base,cur_2,cur_3
30,192,-1,57,base,cur_2,cur_3
30,190,-1,86,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,201,7,65,base,cur_2,cur_3
30,190,63,-1,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,151,-1,59,base,cur_2,cur_3
30,166,-1,73,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,240,63,-1,base,cur_2,cur_3
30,193,7,-1,base,cur_2,cur_3
30,245,-1,79,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,180,91,-1,base,cur_2,cur_3
30,127,77,-1,base,cur_2,cur_3
30,222,77,53,base,cur_2,cur_3
30,157,-1,68,base,cur_2,cur_3
30,165,91,-1,base,cur_2,cur_3
30,190,7,65,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,189,77,63,base,cur_2,cur_3
30,182,-1,74,base,cur_2,cur_3
30,153,175,-1,base,cur_2,cur_3
30,192,49,-1,base,cur_2,cur_3
30,207,63,57,base,cur_2,cur_3
30,156,175,30,base,cur_2,cur_3
30,159,77,61,base,cur_2,cur_3
30,167,35,-1,base,cur_2,cur_3
30,173,-1,46,base,cur_2,cur_3
30,166,35,-1,base,cur_2,cur_3
30,181,-1,71,base,cur_2,cur_3
30,172,77,-1,base,cur_2,cur_3
30,140,77,42,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,139,-1,44,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,118,-1,20,base,cur_2,cur_3
30,118,21,-1,base,cur_2,cur_3
30,179,63,-1,base,cur_2,cur_3
30,182,91,65,base,cur_2,cur_3
30,219,-1,89,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,184,-1,87,base,cur_2,cur_3
30,204,91,71,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,203,91,70,base,cur_2,cur_3
30,170,91,37,base,cur_2,cur_3
30,155,63,-1,base,cur_2,cur_3
30,216,-1,67,base,cur_2,cur_3
30,206,-1,65,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,193,7,69,base,cur_2,cur_3
30,210,91,-1,base,cur_2,cur_3
30,212,-1,84,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,166,-1,56,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,248,-1,89,base,cur_2,cur_3
30,97,-1,-1,base,cur_2,cur_3
30,222,91,80,base,cur_2,cur_3
30,183,-1,57,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,186,-1,71,base,cur_2,cur_3
30,-1,175,-1,base,cur_2,cur_3
30,192,-1,74,base,cur_2,cur_3
30,178,-1,63,base,cur_2,cur_3
30,165,63,61,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,189,63,88,base,cur_2,cur_3
30,142,-1,45,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,189,-1,55,base,cur_2,cur_3
30,157,35,40,base,cur_2,cur_3
30,168,217,-1,base,cur_2,cur_3
30,170,-1,66,base,cur_2,cur_3
30,251,77,-1,base,cur_2,cur_3
30,194,161,73,base,cur_2,cur_3
30,180,-1,72,base,cur_2,cur_3
30,202,63,82,base,cur_2,cur_3
30,140,63,-1,base,cur_2,cur_3
30,212,-1,72,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,170,63,53,base,cur_2,cur_3
30,197,77,66,base,cur_2,cur_3
30,183,77,59,base,cur_2,cur_3
30,170,77,60,base,cur_2,cur_3
30,149,-1,35,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,112,133,39,base,cur_2,cur_3
30,191,77,-1,base,cur_2,cur_3
30,179,63,67,base,cur_2,cur_3
30,193,-1,81,base,cur_2,cur_3
30,156,35,-1,base,cur_2,cur_3
30,185,-1,53,base,cur_2,cur_3
30,204,21,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,175,-1,46,base,cur_2,cur_3
30,184,77,54,base,cur_2,cur_3
30,213,77,-1,base,cur_2,cur_3
30,214,63,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,137,77,-1,base,cur_2,cur_3
30,169,-1,73,base,cur_2,cur_3
30,157,77,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,211,-1,78,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,173,-1,76,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,195,-1,73,base,cur_2,cur_3
30,177,63,-1,base,cur_2,cur_3
30,142,-1,35,base,cur_2,cur_3
30,157,91,-1,base,cur_2,cur_3
30,234,7,75,base,cur_2,cur_3
30,192,-1,63,base,cur_2,cur_3
30,145,7,-1,base,cur_2,cur_3
30,215,-1,85,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,161,-1,54,base,cur_2,cur_3
30,144,63,55,base,cur_2,cur_3
30,207,-1,75,base,cur_2,cur_3
30,158,21,-1,base,cur_2,cur_3
30,213,-1,76,base,cur_2,cur_3
30,270,-1,83,base,cur_2,cur_3
30,165,77,61,base,cur_2,cur_3
30,140,77,-1,base,cur_2,cur_3
30,172,-1,64,base,cur_2,cur_3
30,222,63,77,base,cur_2,cur_3
30,169,77,-1,base,cur_2,cur_3
30,174,-1,57,base,cur_2,cur_3
30,163,-1,58,base,cur_2,cur_3
30,172,-1,40,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,214,-1,84,base,cur_2,cur_3
30,194,-1,61,base,cur_2,cur_3
30,176,77,58,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,186,77,65,base,cur_2,cur_3
30,163,35,-1,base,cur_2,cur_3
30,183,-1,58,base,cur_2,cur_3
30,166,-1,64,base,cur_2,cur_3
30,116,7,-1,base,cur_2,cur_3
30,217,-1,82,base,cur_2,cur_3
30,144,-1,33,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,218,49,-1,base,cur_2,cur_3
30,186,-1,69,base,cur_2,cur_3
30,152,-1,38,base,cur_2,cur_3
30,185,35,-1,base,cur_2,cur_3
