age,double,infect,triple,infectName,dose2name,dose3name
18,194,-1,71,base,cur_2,cur_3
18,131,21,-1,base,cur_2,cur_3
18,180,175,77,base,cur_2,cur_3
18,172,35,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,170,-1,68,base,cur_2,cur_3
18,219,91,75,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,151,-1,54,base,cur_2,cur_3
18,144,21,43,base,cur_2,cur_3
18,147,91,55,base,cur_2,cur_3
18,171,35,58,base,cur_2,cur_3
18,139,49,44,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,207,63,-1,base,cur_2,cur_3
18,165,-1,63,base,cur_2,cur_3
18,160,-1,36,base,cur_2,cur_3
18,150,119,40,base,cur_2,cur_3
18,137,-1,23,base,cur_2,cur_3
18,185,-1,52,base,cur_2,cur_3
18,193,7,71,base,cur_2,cur_3
18,164,35,-1,base,cur_2,cur_3
18,159,119,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,174,77,-1,base,cur_2,cur_3
18,178,77,-1,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,219,133,65,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,176,35,53,base,cur_2,cur_3
18,223,-1,72,base,cur_2,cur_3
18,183,-1,51,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,141,-1,43,base,cur_2,cur_3
18,126,133,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,158,-1,44,base,cur_2,cur_3
18,173,-1,36,base,cur_2,cur_3
18,150,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,199,77,-1,base,cur_2,cur_3
18,143,-1,42,base,cur_2,cur_3
18,223,-1,-1,base,cur_2,cur_3
18,188,35,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,137,-1,23,base,cur_2,cur_3
18,163,-1,57,base,cur_2,cur_3
18,161,-1,40,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,139,77,-1,base,cur_2,cur_3
18,173,-1,47,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,235,-1,74,base,cur_2,cur_3
18,155,77,-1,base,cur_2,cur_3
18,207,-1,74,base,cur_2,cur_3
18,158,77,-1,base,cur_2,cur_3
18,116,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,169,-1,49,base,cur_2,cur_3
18,137,63,25,base,cur_2,cur_3
18,154,49,40,base,cur_2,cur_3
18,240,-1,59,base,cur_2,cur_3
18,134,-1,44,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,183,21,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,159,63,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,195,7,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,106,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,202,-1,51,base,cur_2,cur_3
18,142,175,-1,base,cur_2,cur_3
18,95,77,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,183,77,-1,base,cur_2,cur_3
18,166,49,49,base,cur_2,cur_3
18,188,-1,73,base,cur_2,cur_3
18,190,63,64,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,170,119,58,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,211,-1,76,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,194,175,-1,base,cur_2,cur_3
18,166,49,-1,base,cur_2,cur_3
18,162,35,-1,base,cur_2,cur_3
18,164,-1,53,base,cur_2,cur_3
18,211,-1,65,base,cur_2,cur_3
18,149,91,40,base,cur_2,cur_3
18,185,35,-1,base,cur_2,cur_3
18,159,-1,61,base,cur_2,cur_3
18,170,7,23,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,186,-1,53,base,cur_2,cur_3
18,146,-1,38,base,cur_2,cur_3
18,166,77,36,base,cur_2,cur_3
18,166,91,52,base,cur_2,cur_3
18,173,-1,56,base,cur_2,cur_3
18,119,-1,39,base,cur_2,cur_3
18,154,63,-1,base,cur_2,cur_3
18,150,77,-1,base,cur_2,cur_3
18,230,-1,59,base,cur_2,cur_3
18,189,7,45,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,183,-1,79,base,cur_2,cur_3
18,201,-1,74,base,cur_2,cur_3
18,158,105,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,144,63,37,base,cur_2,cur_3
18,183,49,69,base,cur_2,cur_3
18,186,-1,59,base,cur_2,cur_3
18,194,-1,64,base,cur_2,cur_3
18,200,77,-1,base,cur_2,cur_3
18,171,91,54,base,cur_2,cur_3
18,214,-1,-1,base,cur_2,cur_3
18,174,49,-1,base,cur_2,cur_3
18,171,-1,70,base,cur_2,cur_3
18,239,77,-1,base,cur_2,cur_3
18,164,49,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,175,-1,60,base,cur_2,cur_3
18,90,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,174,21,-1,base,cur_2,cur_3
18,192,-1,69,base,cur_2,cur_3
18,176,-1,16,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,164,-1,49,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,151,63,-1,base,cur_2,cur_3
18,193,-1,52,base,cur_2,cur_3
18,137,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,144,-1,54,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,168,77,57,base,cur_2,cur_3
18,170,-1,35,base,cur_2,cur_3
18,225,-1,82,base,cur_2,cur_3
18,198,49,-1,base,cur_2,cur_3
18,198,119,56,base,cur_2,cur_3
18,223,-1,75,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,172,-1,63,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,149,63,30,base,cur_2,cur_3
18,160,91,-1,base,cur_2,cur_3
18,174,63,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,170,77,49,base,cur_2,cur_3
18,198,21,54,base,cur_2,cur_3
18,180,-1,30,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,168,-1,76,base,cur_2,cur_3
18,171,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,225,7,63,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,185,49,78,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,199,-1,52,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,185,21,65,base,cur_2,cur_3
18,203,-1,73,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,179,77,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,197,35,-1,base,cur_2,cur_3
18,180,-1,58,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,183,91,56,base,cur_2,cur_3
18,176,-1,36,base,cur_2,cur_3
18,204,49,56,base,cur_2,cur_3
18,218,161,-1,base,cur_2,cur_3
18,173,-1,62,base,cur_2,cur_3
18,167,-1,47,base,cur_2,cur_3
18,178,-1,59,base,cur_2,cur_3
18,190,7,70,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,183,91,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,159,-1,40,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,168,-1,67,base,cur_2,cur_3
18,150,35,48,base,cur_2,cur_3
18,164,77,48,base,cur_2,cur_3
18,181,63,52,base,cur_2,cur_3
18,174,21,-1,base,cur_2,cur_3
18,193,7,70,base,cur_2,cur_3
18,197,-1,64,base,cur_2,cur_3
18,125,49,-1,base,cur_2,cur_3
18,169,91,53,base,cur_2,cur_3
18,179,7,50,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,193,-1,55,base,cur_2,cur_3
18,184,7,-1,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,198,91,64,base,cur_2,cur_3
18,199,91,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,198,-1,47,base,cur_2,cur_3
18,203,-1,56,base,cur_2,cur_3
18,146,7,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,213,-1,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,193,-1,53,base,cur_2,cur_3
18,149,-1,62,base,cur_2,cur_3
18,220,77,-1,base,cur_2,cur_3
18,186,77,66,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,164,35,-1,base,cur_2,cur_3
18,186,-1,69,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,177,-1,65,base,cur_2,cur_3
18,157,-1,51,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,183,77,-1,base,cur_2,cur_3
18,150,91,31,base,cur_2,cur_3
18,151,-1,51,base,cur_2,cur_3
18,183,63,44,base,cur_2,cur_3
18,196,-1,62,base,cur_2,cur_3
18,99,77,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,150,49,36,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,211,-1,46,base,cur_2,cur_3
18,168,175,-1,base,cur_2,cur_3
18,206,63,58,base,cur_2,cur_3
18,218,77,-1,base,cur_2,cur_3
18,200,63,-1,base,cur_2,cur_3
18,88,-1,-1,base,cur_2,cur_3
18,199,91,-1,base,cur_2,cur_3
18,194,-1,62,base,cur_2,cur_3
18,161,49,36,base,cur_2,cur_3
18,193,-1,77,base,cur_2,cur_3
18,177,-1,49,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,174,-1,57,base,cur_2,cur_3
18,144,35,76,base,cur_2,cur_3
18,185,-1,52,base,cur_2,cur_3
18,173,-1,50,base,cur_2,cur_3
18,212,21,69,base,cur_2,cur_3
18,164,91,-1,base,cur_2,cur_3
18,199,-1,52,base,cur_2,cur_3
18,174,91,72,base,cur_2,cur_3
18,118,-1,60,base,cur_2,cur_3
18,150,-1,44,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,118,-1,-1,base,cur_2,cur_3
18,156,49,34,base,cur_2,cur_3
18,176,119,47,base,cur_2,cur_3
18,199,7,-1,base,cur_2,cur_3
18,179,-1,64,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,213,-1,44,base,cur_2,cur_3
18,165,-1,28,base,cur_2,cur_3
18,90,-1,-1,base,cur_2,cur_3
18,168,7,-1,base,cur_2,cur_3
18,183,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,182,-1,39,base,cur_2,cur_3
18,182,-1,57,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,178,189,55,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,184,35,-1,base,cur_2,cur_3
18,164,147,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,162,49,56,base,cur_2,cur_3
18,188,-1,72,base,cur_2,cur_3
18,215,77,-1,base,cur_2,cur_3
18,161,63,-1,base,cur_2,cur_3
18,158,-1,38,base,cur_2,cur_3
18,187,77,52,base,cur_2,cur_3
18,173,-1,75,base,cur_2,cur_3
18,115,-1,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,208,-1,86,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,219,91,-1,base,cur_2,cur_3
18,155,7,65,base,cur_2,cur_3
18,194,-1,60,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,145,-1,50,base,cur_2,cur_3
18,203,175,-1,base,cur_2,cur_3
18,187,63,-1,base,cur_2,cur_3
18,173,63,27,base,cur_2,cur_3
18,129,77,-1,base,cur_2,cur_3
18,201,-1,47,base,cur_2,cur_3
30,209,91,92,base,cur_2,cur_3
30,206,91,-1,base,cur_2,cur_3
30,173,-1,77,base,cur_2,cur_3
30,140,21,-1,base,cur_2,cur_3
30,197,-1,73,base,cur_2,cur_3
30,175,77,-1,base,cur_2,cur_3
30,185,-1,90,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,194,-1,78,base,cur_2,cur_3
30,165,77,-1,base,cur_2,cur_3
30,166,-1,52,base,cur_2,cur_3
30,193,77,-1,base,cur_2,cur_3
30,199,-1,66,base,cur_2,cur_3
30,222,-1,81,base,cur_2,cur_3
30,188,-1,65,base,cur_2,cur_3
30,143,175,-1,base,cur_2,cur_3
30,189,77,50,base,cur_2,cur_3
30,159,-1,74,base,cur_2,cur_3
30,172,-1,52,base,cur_2,cur_3
30,215,-1,81,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,198,21,-1,base,cur_2,cur_3
30,162,-1,53,base,cur_2,cur_3
30,189,-1,78,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,192,91,61,base,cur_2,cur_3
30,186,7,79,base,cur_2,cur_3
30,181,-1,59,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,226,35,-1,base,cur_2,cur_3
30,185,91,42,base,cur_2,cur_3
30,186,77,63,base,cur_2,cur_3
30,166,-1,66,base,cur_2,cur_3
30,111,-1,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,197,-1,65,base,cur_2,cur_3
30,153,-1,59,base,cur_2,cur_3
30,130,49,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,197,-1,52,base,cur_2,cur_3
30,214,77,79,base,cur_2,cur_3
30,220,-1,-1,base,cur_2,cur_3
30,170,-1,56,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,209,91,-1,base,cur_2,cur_3
30,194,-1,86,base,cur_2,cur_3
30,182,77,-1,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,172,77,-1,base,cur_2,cur_3
30,206,91,80,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,116,63,-1,base,cur_2,cur_3
30,-1,119,-1,base,cur_2,cur_3
30,197,-1,80,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,179,-1,45,base,cur_2,cur_3
30,216,77,71,base,cur_2,cur_3
30,182,-1,74,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,189,91,-1,base,cur_2,cur_3
30,197,35,-1,base,cur_2,cur_3
30,195,-1,77,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,237,77,-1,base,cur_2,cur_3
30,186,63,61,base,cur_2,cur_3
30,216,-1,78,base,cur_2,cur_3
30,176,91,-1,base,cur_2,cur_3
30,159,-1,40,base,cur_2,cur_3
30,173,105,56,base,cur_2,cur_3
30,160,-1,63,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,196,-1,86,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,146,-1,44,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,171,-1,62,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,219,-1,82,base,cur_2,cur_3
30,110,-1,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,189,119,60,base,cur_2,cur_3
30,197,77,58,base,cur_2,cur_3
30,221,-1,-1,base,cur_2,cur_3
30,169,-1,74,base,cur_2,cur_3
30,189,7,-1,base,cur_2,cur_3
30,162,77,44,base,cur_2,cur_3
30,152,-1,35,base,cur_2,cur_3
30,212,35,-1,base,cur_2,cur_3
30,-1,105,-1,base,cur_2,cur_3
30,207,217,85,base,cur_2,cur_3
30,210,-1,70,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,198,-1,83,base,cur_2,cur_3
30,222,-1,81,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,173,91,83,base,cur_2,cur_3
30,130,-1,44,base,cur_2,cur_3
30,193,63,-1,base,cur_2,cur_3
30,126,77,-1,base,cur_2,cur_3
30,179,91,67,base,cur_2,cur_3
30,237,-1,67,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,216,-1,82,base,cur_2,cur_3
30,211,-1,77,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,163,63,-1,base,cur_2,cur_3
30,172,91,78,base,cur_2,cur_3
30,139,49,-1,base,cur_2,cur_3
30,207,63,83,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,194,-1,73,base,cur_2,cur_3
30,202,-1,67,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,184,-1,70,base,cur_2,cur_3
30,120,63,23,base,cur_2,cur_3
30,175,91,65,base,cur_2,cur_3
30,213,77,-1,base,cur_2,cur_3
30,184,77,65,base,cur_2,cur_3
30,200,-1,68,base,cur_2,cur_3
30,127,-1,36,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,195,-1,60,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,122,175,-1,base,cur_2,cur_3
30,135,77,-1,base,cur_2,cur_3
30,216,-1,83,base,cur_2,cur_3
30,176,-1,54,base,cur_2,cur_3
30,188,-1,71,base,cur_2,cur_3
30,227,-1,76,base,cur_2,cur_3
30,187,-1,71,base,cur_2,cur_3
30,128,63,39,base,cur_2,cur_3
30,188,77,42,base,cur_2,cur_3
30,190,21,79,base,cur_2,cur_3
30,171,77,41,base,cur_2,cur_3
30,128,-1,-1,base,cur_2,cur_3
30,172,-1,61,base,cur_2,cur_3
30,185,-1,46,base,cur_2,cur_3
30,183,21,74,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,163,-1,68,base,cur_2,cur_3
30,198,49,71,base,cur_2,cur_3
30,163,-1,77,base,cur_2,cur_3
30,205,49,-1,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,138,63,-1,base,cur_2,cur_3
30,181,63,-1,base,cur_2,cur_3
30,213,-1,71,base,cur_2,cur_3
30,202,-1,75,base,cur_2,cur_3
30,154,77,-1,base,cur_2,cur_3
30,188,-1,64,base,cur_2,cur_3
30,133,7,55,base,cur_2,cur_3
30,184,77,41,base,cur_2,cur_3
30,188,-1,71,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,168,35,-1,base,cur_2,cur_3
30,127,49,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,127,-1,-1,base,cur_2,cur_3
30,144,77,40,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,183,77,65,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,185,91,-1,base,cur_2,cur_3
30,177,91,-1,base,cur_2,cur_3
30,189,77,78,base,cur_2,cur_3
30,157,-1,57,base,cur_2,cur_3
30,182,-1,74,base,cur_2,cur_3
30,173,63,78,base,cur_2,cur_3
30,217,-1,92,base,cur_2,cur_3
30,226,-1,-1,base,cur_2,cur_3
30,207,49,79,base,cur_2,cur_3
30,216,-1,-1,base,cur_2,cur_3
30,189,77,35,base,cur_2,cur_3
30,197,-1,55,base,cur_2,cur_3
30,184,-1,54,base,cur_2,cur_3
30,183,-1,69,base,cur_2,cur_3
30,199,91,68,base,cur_2,cur_3
30,209,77,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,190,-1,62,base,cur_2,cur_3
30,224,63,-1,base,cur_2,cur_3
30,222,63,86,base,cur_2,cur_3
30,169,21,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,-1,161,-1,base,cur_2,cur_3
30,170,-1,57,base,cur_2,cur_3
30,189,-1,88,base,cur_2,cur_3
30,194,77,-1,base,cur_2,cur_3
30,165,-1,30,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,199,35,80,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,167,-1,50,base,cur_2,cur_3
30,178,-1,53,base,cur_2,cur_3
30,160,-1,69,base,cur_2,cur_3
30,183,49,87,base,cur_2,cur_3
30,169,7,-1,base,cur_2,cur_3
30,184,63,52,base,cur_2,cur_3
30,209,-1,66,base,cur_2,cur_3
30,236,-1,77,base,cur_2,cur_3
30,205,77,-1,base,cur_2,cur_3
30,126,91,-1,base,cur_2,cur_3
30,230,-1,108,base,cur_2,cur_3
30,171,77,35,base,cur_2,cur_3
30,175,21,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,168,77,68,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,141,-1,56,base,cur_2,cur_3
30,150,77,57,base,cur_2,cur_3
30,194,-1,78,base,cur_2,cur_3
30,191,-1,53,base,cur_2,cur_3
30,163,-1,71,base,cur_2,cur_3
30,169,77,-1,base,cur_2,cur_3
30,203,-1,66,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,-1,161,-1,base,cur_2,cur_3
30,182,77,-1,base,cur_2,cur_3
30,151,7,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,189,-1,78,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,173,-1,60,base,cur_2,cur_3
30,188,91,-1,base,cur_2,cur_3
30,196,-1,75,base,cur_2,cur_3
30,185,-1,94,base,cur_2,cur_3
30,216,119,77,base,cur_2,cur_3
30,199,77,90,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
30,236,147,-1,base,cur_2,cur_3
30,134,-1,40,base,cur_2,cur_3
30,176,-1,82,base,cur_2,cur_3
30,232,-1,71,base,cur_2,cur_3
30,190,7,63,base,cur_2,cur_3
30,212,77,-1,base,cur_2,cur_3
30,243,-1,84,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,151,21,78,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,193,77,80,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,163,7,57,base,cur_2,cur_3
30,216,-1,67,base,cur_2,cur_3
30,212,-1,103,base,cur_2,cur_3
30,102,-1,-1,base,cur_2,cur_3
30,203,-1,83,base,cur_2,cur_3
30,208,7,-1,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,186,21,78,base,cur_2,cur_3
30,213,91,99,base,cur_2,cur_3
30,227,63,67,base,cur_2,cur_3
30,197,-1,91,base,cur_2,cur_3
30,131,35,-1,base,cur_2,cur_3
30,158,49,47,base,cur_2,cur_3
30,152,21,54,base,cur_2,cur_3
30,197,-1,65,base,cur_2,cur_3
30,237,-1,-1,base,cur_2,cur_3
30,214,-1,62,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,162,77,-1,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,141,-1,68,base,cur_2,cur_3
30,150,35,-1,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,168,-1,93,base,cur_2,cur_3
30,170,-1,51,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,166,-1,79,base,cur_2,cur_3
30,174,35,61,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,154,77,58,base,cur_2,cur_3
30,149,-1,52,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,111,-1,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,198,-1,63,base,cur_2,cur_3
30,189,-1,51,base,cur_2,cur_3
30,185,77,58,base,cur_2,cur_3
30,167,-1,76,base,cur_2,cur_3
30,176,-1,67,base,cur_2,cur_3
30,187,-1,61,base,cur_2,cur_3
30,200,91,68,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,173,-1,73,base,cur_2,cur_3
30,147,-1,58,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,179,77,-1,base,cur_2,cur_3
30,268,161,108,base,cur_2,cur_3
30,158,-1,73,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,209,133,70,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,110,-1,-1,base,cur_2,cur_3
30,168,7,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,154,77,-1,base,cur_2,cur_3
30,221,-1,81,base,cur_2,cur_3
30,173,-1,61,base,cur_2,cur_3
30,126,-1,-1,base,cur_2,cur_3
30,205,-1,83,base,cur_2,cur_3
30,232,91,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,187,91,60,base,cur_2,cur_3
30,219,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,212,-1,71,base,cur_2,cur_3
30,-1,189,-1,base,cur_2,cur_3
30,250,161,68,base,cur_2,cur_3
30,205,-1,55,base,cur_2,cur_3
30,226,119,59,base,cur_2,cur_3
30,180,-1,67,base,cur_2,cur_3
30,112,-1,-1,base,cur_2,cur_3
30,198,21,81,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,214,119,-1,base,cur_2,cur_3
30,215,35,99,base,cur_2,cur_3
30,174,-1,62,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,210,-1,68,base,cur_2,cur_3
30,187,161,-1,base,cur_2,cur_3
30,184,-1,78,base,cur_2,cur_3
30,166,-1,47,base,cur_2,cur_3
30,215,77,-1,base,cur_2,cur_3
30,204,7,71,base,cur_2,cur_3
30,184,-1,68,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,111,-1,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,180,63,-1,base,cur_2,cur_3
30,191,-1,64,base,cur_2,cur_3
30,203,21,68,base,cur_2,cur_3
30,217,-1,81,base,cur_2,cur_3
30,196,105,46,base,cur_2,cur_3
30,171,-1,80,base,cur_2,cur_3
