age,double,infect,triple,infectName,dose2name,dose3name
1291,189,91,58,base,cur_2,cur_3
1292,183,-1,-1,base,cur_2,cur_3
1293,164,-1,48,base,cur_2,cur_3
1294,194,21,110,base,cur_2,cur_3
1295,216,-1,71,base,cur_2,cur_3
1296,147,21,-1,base,cur_2,cur_3
1297,159,91,-1,base,cur_2,cur_3
1298,199,-1,99,base,cur_2,cur_3
1299,199,-1,-1,base,cur_2,cur_3
1300,98,-1,12,base,cur_2,cur_3
1301,-1,91,-1,base,cur_2,cur_3
1302,-1,91,-1,base,cur_2,cur_3
1303,163,49,-1,base,cur_2,cur_3
1304,177,77,54,base,cur_2,cur_3
1305,190,77,87,base,cur_2,cur_3
1306,118,-1,-1,base,cur_2,cur_3
1307,179,7,72,base,cur_2,cur_3
1308,208,91,-1,base,cur_2,cur_3
1309,136,-1,-1,base,cur_2,cur_3
1310,201,35,-1,base,cur_2,cur_3
1311,137,-1,-1,base,cur_2,cur_3
1312,208,63,-1,base,cur_2,cur_3
1313,181,49,71,base,cur_2,cur_3
1314,206,21,94,base,cur_2,cur_3
1315,202,77,76,base,cur_2,cur_3
1316,211,-1,60,base,cur_2,cur_3
1317,-1,77,-1,base,cur_2,cur_3
1318,191,203,-1,base,cur_2,cur_3
1319,202,49,-1,base,cur_2,cur_3
1320,144,-1,-1,base,cur_2,cur_3
1321,206,-1,63,base,cur_2,cur_3
1322,153,21,-1,base,cur_2,cur_3
1323,125,49,-1,base,cur_2,cur_3
1324,137,7,60,base,cur_2,cur_3
1325,209,77,65,base,cur_2,cur_3
1326,178,77,58,base,cur_2,cur_3
1327,165,-1,69,base,cur_2,cur_3
1328,127,-1,17,base,cur_2,cur_3
1329,178,91,-1,base,cur_2,cur_3
1330,144,-1,-1,base,cur_2,cur_3
1331,180,77,-1,base,cur_2,cur_3
1332,229,-1,-1,base,cur_2,cur_3
1333,234,-1,100,base,cur_2,cur_3
1334,208,-1,58,base,cur_2,cur_3
1335,193,7,86,base,cur_2,cur_3
1336,201,91,72,base,cur_2,cur_3
1337,197,-1,-1,base,cur_2,cur_3
1338,215,77,61,base,cur_2,cur_3
1339,238,77,-1,base,cur_2,cur_3
1340,205,-1,85,base,cur_2,cur_3
1341,213,-1,90,base,cur_2,cur_3
1342,233,77,-1,base,cur_2,cur_3
1343,190,21,79,base,cur_2,cur_3
1344,190,77,66,base,cur_2,cur_3
1345,230,63,-1,base,cur_2,cur_3
1346,218,161,91,base,cur_2,cur_3
1347,171,217,69,base,cur_2,cur_3
1348,177,-1,59,base,cur_2,cur_3
1349,208,-1,85,base,cur_2,cur_3
1350,138,-1,43,base,cur_2,cur_3
1351,206,63,-1,base,cur_2,cur_3
1352,193,91,80,base,cur_2,cur_3
1353,190,-1,69,base,cur_2,cur_3
1354,184,49,69,base,cur_2,cur_3
1355,154,-1,84,base,cur_2,cur_3
1356,265,-1,98,base,cur_2,cur_3
1357,201,-1,64,base,cur_2,cur_3
1358,205,-1,87,base,cur_2,cur_3
1359,179,-1,74,base,cur_2,cur_3
1360,189,-1,76,base,cur_2,cur_3
1361,197,-1,66,base,cur_2,cur_3
1362,180,-1,75,base,cur_2,cur_3
1363,200,63,-1,base,cur_2,cur_3
1364,210,49,82,base,cur_2,cur_3
1365,-1,-1,-1,base,cur_2,cur_3
1366,171,-1,82,base,cur_2,cur_3
1367,214,-1,86,base,cur_2,cur_3
1368,235,49,-1,base,cur_2,cur_3
1369,224,35,60,base,cur_2,cur_3
1370,231,-1,90,base,cur_2,cur_3
1371,223,-1,-1,base,cur_2,cur_3
1372,249,-1,105,base,cur_2,cur_3
1373,213,-1,72,base,cur_2,cur_3
1374,279,-1,104,base,cur_2,cur_3
1375,225,161,-1,base,cur_2,cur_3
1376,191,-1,82,base,cur_2,cur_3
1377,-1,35,-1,base,cur_2,cur_3
1378,189,-1,72,base,cur_2,cur_3
1379,162,-1,50,base,cur_2,cur_3
1380,172,-1,45,base,cur_2,cur_3
1381,175,63,37,base,cur_2,cur_3
1382,268,7,-1,base,cur_2,cur_3
1383,209,-1,-1,base,cur_2,cur_3
1384,186,-1,55,base,cur_2,cur_3
1385,183,-1,88,base,cur_2,cur_3
1386,259,-1,99,base,cur_2,cur_3
1387,203,77,66,base,cur_2,cur_3
1388,228,175,100,base,cur_2,cur_3
1389,184,-1,46,base,cur_2,cur_3
1390,210,-1,91,base,cur_2,cur_3
1391,184,21,-1,base,cur_2,cur_3
1392,183,7,70,base,cur_2,cur_3
1393,198,77,60,base,cur_2,cur_3
1394,198,7,64,base,cur_2,cur_3
1395,202,77,65,base,cur_2,cur_3
1396,292,77,-1,base,cur_2,cur_3
1397,177,-1,49,base,cur_2,cur_3
1398,226,77,-1,base,cur_2,cur_3
1399,218,-1,-1,base,cur_2,cur_3
1400,-1,91,-1,base,cur_2,cur_3
1401,179,77,59,base,cur_2,cur_3
1402,148,-1,71,base,cur_2,cur_3
1403,200,-1,83,base,cur_2,cur_3
1404,195,-1,69,base,cur_2,cur_3
1405,218,-1,72,base,cur_2,cur_3
1406,211,-1,66,base,cur_2,cur_3
1407,180,-1,69,base,cur_2,cur_3
1408,195,63,66,base,cur_2,cur_3
1409,194,77,-1,base,cur_2,cur_3
1410,271,49,-1,base,cur_2,cur_3
1411,171,-1,90,base,cur_2,cur_3
1412,183,77,81,base,cur_2,cur_3
1413,276,77,-1,base,cur_2,cur_3
1414,194,-1,96,base,cur_2,cur_3
1415,228,-1,107,base,cur_2,cur_3
1416,194,-1,-1,base,cur_2,cur_3
1417,171,-1,61,base,cur_2,cur_3
1418,257,21,-1,base,cur_2,cur_3
1419,162,-1,71,base,cur_2,cur_3
1420,185,-1,74,base,cur_2,cur_3
1421,162,-1,62,base,cur_2,cur_3
1422,192,-1,77,base,cur_2,cur_3
1423,215,-1,79,base,cur_2,cur_3
1424,157,-1,72,base,cur_2,cur_3
1425,-1,49,-1,base,cur_2,cur_3
1426,210,-1,-1,base,cur_2,cur_3
1427,193,91,90,base,cur_2,cur_3
1428,147,77,50,base,cur_2,cur_3
1429,175,-1,78,base,cur_2,cur_3
1430,214,91,-1,base,cur_2,cur_3
1431,192,-1,70,base,cur_2,cur_3
1432,202,77,-1,base,cur_2,cur_3
1433,168,-1,71,base,cur_2,cur_3
1434,196,-1,86,base,cur_2,cur_3
1435,222,-1,-1,base,cur_2,cur_3
1436,263,77,-1,base,cur_2,cur_3
1437,245,49,-1,base,cur_2,cur_3
1438,194,-1,96,base,cur_2,cur_3
1439,228,-1,-1,base,cur_2,cur_3
1440,240,21,-1,base,cur_2,cur_3
1441,194,133,-1,base,cur_2,cur_3
1442,160,77,56,base,cur_2,cur_3
1443,246,77,98,base,cur_2,cur_3
1444,204,35,-1,base,cur_2,cur_3
1445,217,133,-1,base,cur_2,cur_3
1446,202,63,88,base,cur_2,cur_3
1447,199,77,62,base,cur_2,cur_3
1448,158,-1,67,base,cur_2,cur_3
1449,163,-1,38,base,cur_2,cur_3
1450,214,91,-1,base,cur_2,cur_3
1451,238,77,-1,base,cur_2,cur_3
1452,211,77,61,base,cur_2,cur_3
1453,153,63,59,base,cur_2,cur_3
1454,249,-1,92,base,cur_2,cur_3
1455,174,77,63,base,cur_2,cur_3
1456,172,77,51,base,cur_2,cur_3
1457,226,63,-1,base,cur_2,cur_3
1458,272,-1,-1,base,cur_2,cur_3
1459,176,63,60,base,cur_2,cur_3
1460,240,-1,91,base,cur_2,cur_3
1461,170,-1,55,base,cur_2,cur_3
1462,167,-1,-1,base,cur_2,cur_3
1463,197,77,-1,base,cur_2,cur_3
1464,237,77,90,base,cur_2,cur_3
1465,185,-1,72,base,cur_2,cur_3
1466,195,105,-1,base,cur_2,cur_3
1467,253,21,-1,base,cur_2,cur_3
1468,232,-1,-1,base,cur_2,cur_3
1469,247,-1,-1,base,cur_2,cur_3
1470,218,49,-1,base,cur_2,cur_3
1471,217,-1,94,base,cur_2,cur_3
1472,210,-1,79,base,cur_2,cur_3
1473,228,91,73,base,cur_2,cur_3
1474,161,91,31,base,cur_2,cur_3
1475,257,-1,-1,base,cur_2,cur_3
1476,214,-1,72,base,cur_2,cur_3
1477,211,-1,-1,base,cur_2,cur_3
1478,230,-1,94,base,cur_2,cur_3
1479,187,-1,81,base,cur_2,cur_3
1480,226,-1,83,base,cur_2,cur_3
1481,202,-1,77,base,cur_2,cur_3
1482,136,-1,-1,base,cur_2,cur_3
1483,214,91,-1,base,cur_2,cur_3
1484,247,-1,-1,base,cur_2,cur_3
1485,222,-1,95,base,cur_2,cur_3
1486,211,35,87,base,cur_2,cur_3
1487,229,91,58,base,cur_2,cur_3
1488,203,-1,-1,base,cur_2,cur_3
1489,-1,49,-1,base,cur_2,cur_3
1490,210,49,81,base,cur_2,cur_3
1491,226,63,-1,base,cur_2,cur_3
1492,169,-1,69,base,cur_2,cur_3
1493,201,-1,79,base,cur_2,cur_3
1494,164,-1,57,base,cur_2,cur_3
1495,184,-1,64,base,cur_2,cur_3
1496,203,77,-1,base,cur_2,cur_3
1497,240,21,-1,base,cur_2,cur_3
1498,143,-1,57,base,cur_2,cur_3
1499,152,35,62,base,cur_2,cur_3
1500,233,-1,-1,base,cur_2,cur_3
1501,198,-1,73,base,cur_2,cur_3
1502,226,-1,74,base,cur_2,cur_3
1503,159,175,-1,base,cur_2,cur_3
1504,200,133,100,base,cur_2,cur_3
1505,212,63,66,base,cur_2,cur_3
1506,206,7,87,base,cur_2,cur_3
1507,229,-1,44,base,cur_2,cur_3
1508,220,7,75,base,cur_2,cur_3
1509,197,-1,60,base,cur_2,cur_3
1510,198,-1,83,base,cur_2,cur_3
1511,194,63,86,base,cur_2,cur_3
1512,229,-1,108,base,cur_2,cur_3
1513,210,-1,83,base,cur_2,cur_3
1514,241,-1,-1,base,cur_2,cur_3
1515,250,105,-1,base,cur_2,cur_3
1516,163,-1,65,base,cur_2,cur_3
1517,132,63,53,base,cur_2,cur_3
1518,222,63,-1,base,cur_2,cur_3
1519,194,63,-1,base,cur_2,cur_3
1520,209,91,60,base,cur_2,cur_3
1521,249,-1,-1,base,cur_2,cur_3
1522,139,7,75,base,cur_2,cur_3
1523,189,63,85,base,cur_2,cur_3
1524,201,77,63,base,cur_2,cur_3
1525,171,7,49,base,cur_2,cur_3
1526,188,-1,46,base,cur_2,cur_3
1527,199,77,75,base,cur_2,cur_3
1528,202,-1,85,base,cur_2,cur_3
1529,201,-1,65,base,cur_2,cur_3
1530,204,7,74,base,cur_2,cur_3
1531,186,-1,62,base,cur_2,cur_3
1532,230,77,-1,base,cur_2,cur_3
1533,192,-1,80,base,cur_2,cur_3
1534,-1,-1,-1,base,cur_2,cur_3
1535,-1,63,-1,base,cur_2,cur_3
1536,221,-1,-1,base,cur_2,cur_3
1537,228,77,-1,base,cur_2,cur_3
1538,196,-1,77,base,cur_2,cur_3
1539,228,-1,-1,base,cur_2,cur_3
1540,201,7,81,base,cur_2,cur_3
1541,193,49,84,base,cur_2,cur_3
1542,185,77,67,base,cur_2,cur_3
1543,212,-1,94,base,cur_2,cur_3
1544,232,91,-1,base,cur_2,cur_3
1545,213,-1,88,base,cur_2,cur_3
1546,214,21,66,base,cur_2,cur_3
1547,176,-1,76,base,cur_2,cur_3
1548,159,77,69,base,cur_2,cur_3
1549,153,175,-1,base,cur_2,cur_3
1550,138,-1,66,base,cur_2,cur_3
1551,223,7,-1,base,cur_2,cur_3
1552,-1,77,-1,base,cur_2,cur_3
1553,193,-1,86,base,cur_2,cur_3
1554,189,77,64,base,cur_2,cur_3
1555,296,77,-1,base,cur_2,cur_3
1556,170,7,74,base,cur_2,cur_3
1557,180,-1,83,base,cur_2,cur_3
1558,181,-1,93,base,cur_2,cur_3
1559,172,77,-1,base,cur_2,cur_3
1560,177,77,67,base,cur_2,cur_3
1561,147,-1,49,base,cur_2,cur_3
1562,192,7,-1,base,cur_2,cur_3
1563,143,-1,65,base,cur_2,cur_3
1564,179,-1,88,base,cur_2,cur_3
1565,170,-1,65,base,cur_2,cur_3
1566,194,63,68,base,cur_2,cur_3
1567,183,7,70,base,cur_2,cur_3
1568,263,-1,-1,base,cur_2,cur_3
1569,244,217,-1,base,cur_2,cur_3
1570,174,7,67,base,cur_2,cur_3
1571,167,63,81,base,cur_2,cur_3
1572,218,49,-1,base,cur_2,cur_3
1573,168,21,-1,base,cur_2,cur_3
1574,240,77,-1,base,cur_2,cur_3
1575,177,-1,63,base,cur_2,cur_3
1576,247,-1,-1,base,cur_2,cur_3
1577,160,-1,70,base,cur_2,cur_3
1578,220,77,-1,base,cur_2,cur_3
1579,224,-1,-1,base,cur_2,cur_3
1580,248,63,115,base,cur_2,cur_3
1581,259,49,-1,base,cur_2,cur_3
1582,218,91,-1,base,cur_2,cur_3
1583,213,-1,-1,base,cur_2,cur_3
1584,226,63,-1,base,cur_2,cur_3
1585,193,77,-1,base,cur_2,cur_3
1586,210,-1,84,base,cur_2,cur_3
1587,213,-1,65,base,cur_2,cur_3
1588,232,-1,63,base,cur_2,cur_3
1589,223,-1,78,base,cur_2,cur_3
1590,259,91,-1,base,cur_2,cur_3
1591,211,77,65,base,cur_2,cur_3
1592,147,7,68,base,cur_2,cur_3
1593,211,-1,-1,base,cur_2,cur_3
1594,187,63,-1,base,cur_2,cur_3
1595,199,-1,45,base,cur_2,cur_3
1596,252,77,99,base,cur_2,cur_3
1597,206,-1,73,base,cur_2,cur_3
1598,225,35,66,base,cur_2,cur_3
1599,155,77,60,base,cur_2,cur_3
1600,237,21,-1,base,cur_2,cur_3
1601,145,-1,59,base,cur_2,cur_3
1602,-1,91,-1,base,cur_2,cur_3
1603,236,21,79,base,cur_2,cur_3
1604,151,35,-1,base,cur_2,cur_3
1605,196,-1,88,base,cur_2,cur_3
1606,201,21,-1,base,cur_2,cur_3
1607,191,77,-1,base,cur_2,cur_3
1608,166,63,75,base,cur_2,cur_3
1609,171,-1,64,base,cur_2,cur_3
1610,232,77,-1,base,cur_2,cur_3
1611,160,-1,64,base,cur_2,cur_3
1612,213,77,77,base,cur_2,cur_3
1613,190,63,66,base,cur_2,cur_3
1614,-1,-1,-1,base,cur_2,cur_3
1615,194,-1,73,base,cur_2,cur_3
1616,245,175,-1,base,cur_2,cur_3
1617,200,-1,73,base,cur_2,cur_3
1618,244,91,-1,base,cur_2,cur_3
1619,194,147,80,base,cur_2,cur_3
1620,181,-1,85,base,cur_2,cur_3
1621,196,77,66,base,cur_2,cur_3
1622,179,21,79,base,cur_2,cur_3
1623,156,21,65,base,cur_2,cur_3
1624,178,-1,68,base,cur_2,cur_3
1625,187,49,80,base,cur_2,cur_3
1626,183,49,77,base,cur_2,cur_3
1627,-1,77,-1,base,cur_2,cur_3
1628,180,-1,71,base,cur_2,cur_3
1629,157,77,53,base,cur_2,cur_3
1630,239,91,-1,base,cur_2,cur_3
1631,197,-1,79,base,cur_2,cur_3
1632,149,161,49,base,cur_2,cur_3
1633,272,91,-1,base,cur_2,cur_3
1634,183,-1,78,base,cur_2,cur_3
1635,194,21,62,base,cur_2,cur_3
1636,199,-1,96,base,cur_2,cur_3
1637,187,77,-1,base,cur_2,cur_3
1638,222,-1,93,base,cur_2,cur_3
1639,209,-1,100,base,cur_2,cur_3
1640,193,-1,60,base,cur_2,cur_3
1641,245,-1,83,base,cur_2,cur_3
1642,222,63,83,base,cur_2,cur_3
1643,162,91,-1,base,cur_2,cur_3
1644,205,63,87,base,cur_2,cur_3
1645,162,63,55,base,cur_2,cur_3
1646,265,-1,-1,base,cur_2,cur_3
1647,230,91,-1,base,cur_2,cur_3
1648,225,-1,-1,base,cur_2,cur_3
1649,215,-1,77,base,cur_2,cur_3
1650,195,77,-1,base,cur_2,cur_3
1651,145,-1,52,base,cur_2,cur_3
1652,208,35,85,base,cur_2,cur_3
1653,-1,175,-1,base,cur_2,cur_3
1654,218,119,98,base,cur_2,cur_3
1655,211,35,-1,base,cur_2,cur_3
1656,209,-1,76,base,cur_2,cur_3
1657,240,-1,91,base,cur_2,cur_3
1658,173,-1,64,base,cur_2,cur_3
1659,202,35,66,base,cur_2,cur_3
1660,241,-1,-1,base,cur_2,cur_3
1661,155,119,60,base,cur_2,cur_3
1662,189,7,93,base,cur_2,cur_3
1663,245,77,99,base,cur_2,cur_3
1664,203,77,-1,base,cur_2,cur_3
1665,183,-1,73,base,cur_2,cur_3
1666,197,49,-1,base,cur_2,cur_3
1667,185,91,75,base,cur_2,cur_3
1668,158,-1,-1,base,cur_2,cur_3
1669,159,-1,71,base,cur_2,cur_3
1670,172,-1,68,base,cur_2,cur_3
1671,174,-1,68,base,cur_2,cur_3
1672,215,-1,82,base,cur_2,cur_3
1673,248,-1,101,base,cur_2,cur_3
1674,225,-1,89,base,cur_2,cur_3
1675,167,63,54,base,cur_2,cur_3
1676,127,-1,6,base,cur_2,cur_3
1677,231,35,-1,base,cur_2,cur_3
1678,197,21,73,base,cur_2,cur_3
1679,210,-1,70,base,cur_2,cur_3
1680,168,-1,66,base,cur_2,cur_3
1681,262,49,-1,base,cur_2,cur_3
1682,275,91,-1,base,cur_2,cur_3
1683,178,77,68,base,cur_2,cur_3
1684,217,63,120,base,cur_2,cur_3
1685,221,77,114,base,cur_2,cur_3
1686,220,-1,81,base,cur_2,cur_3
1687,208,49,72,base,cur_2,cur_3
1688,220,-1,86,base,cur_2,cur_3
1689,214,-1,-1,base,cur_2,cur_3
1690,182,-1,60,base,cur_2,cur_3
1691,202,-1,-1,base,cur_2,cur_3
1692,226,7,100,base,cur_2,cur_3
1693,203,-1,77,base,cur_2,cur_3
1694,183,-1,-1,base,cur_2,cur_3
1695,203,-1,-1,base,cur_2,cur_3
1696,201,-1,58,base,cur_2,cur_3
1697,269,91,-1,base,cur_2,cur_3
1698,201,-1,68,base,cur_2,cur_3
1699,181,-1,88,base,cur_2,cur_3
1700,162,-1,33,base,cur_2,cur_3
1701,242,7,-1,base,cur_2,cur_3
1702,141,-1,36,base,cur_2,cur_3
1703,183,-1,73,base,cur_2,cur_3
1704,209,63,81,base,cur_2,cur_3
1705,181,77,45,base,cur_2,cur_3
1706,194,77,92,base,cur_2,cur_3
1707,198,-1,-1,base,cur_2,cur_3
1708,175,-1,75,base,cur_2,cur_3
1709,210,-1,-1,base,cur_2,cur_3
1710,132,49,43,base,cur_2,cur_3
1711,185,77,-1,base,cur_2,cur_3
1712,197,-1,63,base,cur_2,cur_3
1713,169,-1,64,base,cur_2,cur_3
1714,228,7,-1,base,cur_2,cur_3
1715,184,-1,63,base,cur_2,cur_3
1716,147,-1,59,base,cur_2,cur_3
1717,198,-1,-1,base,cur_2,cur_3
1718,189,-1,78,base,cur_2,cur_3
1719,160,-1,-1,base,cur_2,cur_3
1720,-1,217,-1,base,cur_2,cur_3
1721,202,91,88,base,cur_2,cur_3
1722,271,-1,-1,base,cur_2,cur_3
1723,247,49,-1,base,cur_2,cur_3
1724,139,-1,-1,base,cur_2,cur_3
1725,190,91,60,base,cur_2,cur_3
1726,201,49,69,base,cur_2,cur_3
1727,184,-1,75,base,cur_2,cur_3
1728,240,35,-1,base,cur_2,cur_3
1729,200,-1,88,base,cur_2,cur_3
1730,190,35,-1,base,cur_2,cur_3
1731,206,-1,78,base,cur_2,cur_3
1732,200,-1,67,base,cur_2,cur_3
1733,239,7,107,base,cur_2,cur_3
1734,159,-1,75,base,cur_2,cur_3
1735,184,-1,94,base,cur_2,cur_3
1736,159,-1,42,base,cur_2,cur_3
1737,147,77,52,base,cur_2,cur_3
1738,172,-1,-1,base,cur_2,cur_3
1739,219,91,71,base,cur_2,cur_3
1740,153,-1,69,base,cur_2,cur_3
1741,184,-1,94,base,cur_2,cur_3
1742,187,49,-1,base,cur_2,cur_3
1743,187,63,-1,base,cur_2,cur_3
1744,195,119,82,base,cur_2,cur_3
1745,171,49,71,base,cur_2,cur_3
1746,219,-1,-1,base,cur_2,cur_3
1747,190,91,43,base,cur_2,cur_3
1748,139,77,43,base,cur_2,cur_3
1749,242,-1,-1,base,cur_2,cur_3
1750,155,-1,59,base,cur_2,cur_3
1751,191,-1,-1,base,cur_2,cur_3
1752,173,-1,91,base,cur_2,cur_3
1753,198,-1,-1,base,cur_2,cur_3
1754,152,-1,-1,base,cur_2,cur_3
1755,255,21,-1,base,cur_2,cur_3
1756,209,-1,-1,base,cur_2,cur_3
1757,203,-1,-1,base,cur_2,cur_3
1758,192,-1,-1,base,cur_2,cur_3
1759,213,35,-1,base,cur_2,cur_3
1760,119,77,30,base,cur_2,cur_3
1761,207,-1,83,base,cur_2,cur_3
1762,204,-1,-1,base,cur_2,cur_3
1763,160,-1,34,base,cur_2,cur_3
1764,180,63,79,base,cur_2,cur_3
1765,211,-1,92,base,cur_2,cur_3
1766,165,-1,63,base,cur_2,cur_3
1767,194,7,54,base,cur_2,cur_3
1768,204,-1,71,base,cur_2,cur_3
1769,171,-1,77,base,cur_2,cur_3
1770,-1,-1,-1,base,cur_2,cur_3
1771,193,7,-1,base,cur_2,cur_3
1772,193,-1,56,base,cur_2,cur_3
1773,186,91,57,base,cur_2,cur_3
1774,259,-1,134,base,cur_2,cur_3
1775,194,-1,88,base,cur_2,cur_3
1776,170,7,45,base,cur_2,cur_3
1777,213,63,96,base,cur_2,cur_3
1778,222,-1,103,base,cur_2,cur_3
1779,216,91,75,base,cur_2,cur_3
1780,-1,63,-1,base,cur_2,cur_3
1781,194,77,-1,base,cur_2,cur_3
1782,124,35,44,base,cur_2,cur_3
1783,231,-1,113,base,cur_2,cur_3
1784,233,-1,89,base,cur_2,cur_3
1785,188,-1,-1,base,cur_2,cur_3
1786,180,-1,73,base,cur_2,cur_3
1787,178,-1,64,base,cur_2,cur_3
1788,222,-1,86,base,cur_2,cur_3
1789,-1,77,-1,base,cur_2,cur_3
1790,157,-1,59,base,cur_2,cur_3
1791,203,35,-1,base,cur_2,cur_3
1792,236,119,-1,base,cur_2,cur_3
1793,173,-1,56,base,cur_2,cur_3
1794,206,-1,101,base,cur_2,cur_3
1795,257,-1,-1,base,cur_2,cur_3
1796,142,-1,74,base,cur_2,cur_3
1797,192,-1,71,base,cur_2,cur_3
1798,203,105,-1,base,cur_2,cur_3
1799,188,-1,55,base,cur_2,cur_3
1800,207,-1,63,base,cur_2,cur_3
1801,173,-1,86,base,cur_2,cur_3
1802,172,-1,77,base,cur_2,cur_3
1803,151,35,54,base,cur_2,cur_3
1804,216,77,70,base,cur_2,cur_3
1805,178,-1,65,base,cur_2,cur_3
1806,175,-1,77,base,cur_2,cur_3
1807,254,91,-1,base,cur_2,cur_3
1808,232,-1,102,base,cur_2,cur_3
1809,180,21,60,base,cur_2,cur_3
1810,225,-1,86,base,cur_2,cur_3
1811,186,-1,64,base,cur_2,cur_3
1812,224,189,114,base,cur_2,cur_3
1813,242,77,106,base,cur_2,cur_3
1814,180,-1,58,base,cur_2,cur_3
1815,138,-1,42,base,cur_2,cur_3
1816,164,-1,51,base,cur_2,cur_3
1817,242,-1,109,base,cur_2,cur_3
1818,185,-1,71,base,cur_2,cur_3
1819,241,-1,-1,base,cur_2,cur_3
1820,162,-1,60,base,cur_2,cur_3
1821,213,-1,81,base,cur_2,cur_3
1822,164,-1,73,base,cur_2,cur_3
1823,190,77,72,base,cur_2,cur_3
1824,196,-1,78,base,cur_2,cur_3
1825,177,49,65,base,cur_2,cur_3
1826,140,-1,42,base,cur_2,cur_3
1827,197,77,88,base,cur_2,cur_3
1828,164,-1,70,base,cur_2,cur_3
1829,195,-1,-1,base,cur_2,cur_3
1830,154,189,-1,base,cur_2,cur_3
1831,195,-1,75,base,cur_2,cur_3
1832,149,63,53,base,cur_2,cur_3
1833,152,-1,63,base,cur_2,cur_3
1834,144,-1,44,base,cur_2,cur_3
1835,184,91,62,base,cur_2,cur_3
1836,-1,-1,-1,base,cur_2,cur_3
1837,154,91,63,base,cur_2,cur_3
1838,235,-1,104,base,cur_2,cur_3
1839,173,77,42,base,cur_2,cur_3
1840,176,-1,67,base,cur_2,cur_3
1841,214,-1,80,base,cur_2,cur_3
1842,132,49,33,base,cur_2,cur_3
1843,213,91,-1,base,cur_2,cur_3
1844,188,161,83,base,cur_2,cur_3
1845,243,77,103,base,cur_2,cur_3
1846,180,35,65,base,cur_2,cur_3
1847,265,63,-1,base,cur_2,cur_3
1848,199,-1,-1,base,cur_2,cur_3
1849,226,-1,75,base,cur_2,cur_3
1850,183,77,-1,base,cur_2,cur_3
1851,217,63,-1,base,cur_2,cur_3
1852,225,-1,74,base,cur_2,cur_3
1853,155,77,34,base,cur_2,cur_3
1854,181,-1,68,base,cur_2,cur_3
1855,144,-1,44,base,cur_2,cur_3
1856,215,91,69,base,cur_2,cur_3
1857,200,-1,-1,base,cur_2,cur_3
1858,178,-1,-1,base,cur_2,cur_3
1859,200,-1,96,base,cur_2,cur_3
1860,236,-1,97,base,cur_2,cur_3
1861,169,147,82,base,cur_2,cur_3
1862,277,-1,-1,base,cur_2,cur_3
1863,201,-1,72,base,cur_2,cur_3
1864,216,-1,-1,base,cur_2,cur_3
1865,242,-1,99,base,cur_2,cur_3
1866,141,-1,54,base,cur_2,cur_3
1867,195,161,79,base,cur_2,cur_3
1868,202,-1,62,base,cur_2,cur_3
1869,-1,-1,-1,base,cur_2,cur_3
1870,180,77,-1,base,cur_2,cur_3
1871,152,21,42,base,cur_2,cur_3
1872,187,-1,77,base,cur_2,cur_3
1873,195,-1,60,base,cur_2,cur_3
1874,221,-1,98,base,cur_2,cur_3
1875,202,77,64,base,cur_2,cur_3
1876,209,77,-1,base,cur_2,cur_3
1877,183,-1,54,base,cur_2,cur_3
1878,179,49,78,base,cur_2,cur_3
1879,205,-1,73,base,cur_2,cur_3
1880,260,119,-1,base,cur_2,cur_3
1881,206,-1,92,base,cur_2,cur_3
1882,157,-1,63,base,cur_2,cur_3
1883,211,-1,-1,base,cur_2,cur_3
1884,264,-1,-1,base,cur_2,cur_3
1885,238,-1,93,base,cur_2,cur_3
1886,195,-1,66,base,cur_2,cur_3
1887,158,7,43,base,cur_2,cur_3
1888,200,77,58,base,cur_2,cur_3
1889,170,-1,73,base,cur_2,cur_3
1890,180,-1,81,base,cur_2,cur_3
1891,230,-1,-1,base,cur_2,cur_3
1892,197,-1,77,base,cur_2,cur_3
1893,198,77,69,base,cur_2,cur_3
1894,223,91,-1,base,cur_2,cur_3
1895,181,-1,73,base,cur_2,cur_3
1896,146,-1,64,base,cur_2,cur_3
1897,243,91,100,base,cur_2,cur_3
1898,240,35,-1,base,cur_2,cur_3
1899,200,-1,69,base,cur_2,cur_3
1900,233,-1,114,base,cur_2,cur_3
1901,178,-1,67,base,cur_2,cur_3
1902,214,63,97,base,cur_2,cur_3
1903,184,91,59,base,cur_2,cur_3
1904,130,-1,37,base,cur_2,cur_3
1905,192,-1,54,base,cur_2,cur_3
1906,176,217,55,base,cur_2,cur_3
1907,169,-1,75,base,cur_2,cur_3
1908,209,-1,83,base,cur_2,cur_3
1909,254,-1,90,base,cur_2,cur_3
1910,197,-1,79,base,cur_2,cur_3
1911,224,-1,-1,base,cur_2,cur_3
1912,156,-1,32,base,cur_2,cur_3
1913,213,-1,-1,base,cur_2,cur_3
1914,227,-1,92,base,cur_2,cur_3
1915,223,-1,86,base,cur_2,cur_3
1916,-1,77,-1,base,cur_2,cur_3
1917,198,-1,75,base,cur_2,cur_3
1918,197,-1,-1,base,cur_2,cur_3
1919,243,-1,81,base,cur_2,cur_3
1920,177,-1,-1,base,cur_2,cur_3
1921,244,-1,77,base,cur_2,cur_3
1922,219,-1,71,base,cur_2,cur_3
1923,214,91,116,base,cur_2,cur_3
1924,206,-1,50,base,cur_2,cur_3
1925,167,77,76,base,cur_2,cur_3
1926,196,21,68,base,cur_2,cur_3
1927,124,-1,35,base,cur_2,cur_3
1928,169,-1,55,base,cur_2,cur_3
