age,double,infect,triple,infectName,dose2name,dose3name
30,169,189,-1,base,cur_2,cur_3
30,220,77,88,base,cur_2,cur_3
30,187,77,50,base,cur_2,cur_3
30,186,7,60,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,211,-1,79,base,cur_2,cur_3
30,168,35,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,228,-1,89,base,cur_2,cur_3
30,194,-1,79,base,cur_2,cur_3
30,193,-1,64,base,cur_2,cur_3
30,164,-1,78,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,163,-1,68,base,cur_2,cur_3
30,159,63,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,193,77,62,base,cur_2,cur_3
30,139,-1,34,base,cur_2,cur_3
30,200,21,-1,base,cur_2,cur_3
30,175,21,68,base,cur_2,cur_3
30,194,-1,92,base,cur_2,cur_3
30,82,-1,-1,base,cur_2,cur_3
30,164,63,-1,base,cur_2,cur_3
30,200,35,84,base,cur_2,cur_3
30,218,-1,92,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,150,7,58,base,cur_2,cur_3
30,210,-1,48,base,cur_2,cur_3
30,185,-1,79,base,cur_2,cur_3
30,174,-1,76,base,cur_2,cur_3
30,180,63,-1,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,183,-1,47,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,182,91,53,base,cur_2,cur_3
30,126,-1,-1,base,cur_2,cur_3
30,154,63,-1,base,cur_2,cur_3
30,130,-1,52,base,cur_2,cur_3
40,155,21,54,base,cur_2,cur_3
40,203,35,87,base,cur_2,cur_3
40,210,-1,88,base,cur_2,cur_3
40,195,-1,-1,base,cur_2,cur_3
40,197,-1,68,base,cur_2,cur_3
40,192,-1,67,base,cur_2,cur_3
40,196,7,74,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,183,-1,72,base,cur_2,cur_3
40,206,217,73,base,cur_2,cur_3
40,178,-1,77,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,157,-1,61,base,cur_2,cur_3
40,214,91,-1,base,cur_2,cur_3
40,238,21,101,base,cur_2,cur_3
40,223,-1,95,base,cur_2,cur_3
40,209,49,-1,base,cur_2,cur_3
40,240,63,-1,base,cur_2,cur_3
40,205,-1,-1,base,cur_2,cur_3
40,216,-1,-1,base,cur_2,cur_3
40,168,-1,76,base,cur_2,cur_3
40,270,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,204,-1,-1,base,cur_2,cur_3
40,147,-1,57,base,cur_2,cur_3
40,228,-1,81,base,cur_2,cur_3
40,228,77,-1,base,cur_2,cur_3
40,233,-1,79,base,cur_2,cur_3
40,184,-1,69,base,cur_2,cur_3
40,209,-1,78,base,cur_2,cur_3
40,193,-1,64,base,cur_2,cur_3
40,219,21,83,base,cur_2,cur_3
40,210,-1,89,base,cur_2,cur_3
40,249,-1,-1,base,cur_2,cur_3
40,172,-1,57,base,cur_2,cur_3
40,171,-1,70,base,cur_2,cur_3
40,195,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,237,77,-1,base,cur_2,cur_3
40,191,-1,68,base,cur_2,cur_3
40,216,-1,-1,base,cur_2,cur_3
40,142,-1,64,base,cur_2,cur_3
40,152,-1,64,base,cur_2,cur_3
40,172,-1,88,base,cur_2,cur_3
40,165,-1,62,base,cur_2,cur_3
40,162,-1,87,base,cur_2,cur_3
40,174,91,70,base,cur_2,cur_3
40,135,77,58,base,cur_2,cur_3
40,182,-1,54,base,cur_2,cur_3
40,231,-1,121,base,cur_2,cur_3
40,148,-1,68,base,cur_2,cur_3
40,159,-1,-1,base,cur_2,cur_3
40,206,-1,67,base,cur_2,cur_3
40,215,63,-1,base,cur_2,cur_3
40,252,-1,94,base,cur_2,cur_3
40,231,91,84,base,cur_2,cur_3
40,216,-1,87,base,cur_2,cur_3
40,167,-1,66,base,cur_2,cur_3
40,202,-1,65,base,cur_2,cur_3
40,216,-1,86,base,cur_2,cur_3
40,208,-1,51,base,cur_2,cur_3
40,195,-1,76,base,cur_2,cur_3
40,195,91,69,base,cur_2,cur_3
40,194,-1,84,base,cur_2,cur_3
40,175,-1,69,base,cur_2,cur_3
40,201,-1,68,base,cur_2,cur_3
40,182,133,69,base,cur_2,cur_3
40,201,-1,79,base,cur_2,cur_3
40,247,-1,-1,base,cur_2,cur_3
40,210,21,94,base,cur_2,cur_3
40,180,-1,53,base,cur_2,cur_3
40,237,-1,-1,base,cur_2,cur_3
40,165,-1,88,base,cur_2,cur_3
40,151,-1,42,base,cur_2,cur_3
40,173,77,68,base,cur_2,cur_3
40,199,7,96,base,cur_2,cur_3
40,232,-1,78,base,cur_2,cur_3
40,214,-1,83,base,cur_2,cur_3
40,208,-1,87,base,cur_2,cur_3
40,216,-1,87,base,cur_2,cur_3
40,160,-1,64,base,cur_2,cur_3
40,233,-1,88,base,cur_2,cur_3
40,198,-1,39,base,cur_2,cur_3
40,171,-1,64,base,cur_2,cur_3
40,203,-1,83,base,cur_2,cur_3
40,204,-1,75,base,cur_2,cur_3
40,146,-1,62,base,cur_2,cur_3
40,139,-1,52,base,cur_2,cur_3
40,180,-1,-1,base,cur_2,cur_3
40,286,-1,-1,base,cur_2,cur_3
40,215,-1,95,base,cur_2,cur_3
40,177,-1,-1,base,cur_2,cur_3
40,190,-1,75,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,251,63,-1,base,cur_2,cur_3
40,203,-1,80,base,cur_2,cur_3
40,170,77,54,base,cur_2,cur_3
40,192,-1,70,base,cur_2,cur_3
40,226,-1,96,base,cur_2,cur_3
40,292,63,-1,base,cur_2,cur_3
40,211,-1,75,base,cur_2,cur_3
40,228,63,-1,base,cur_2,cur_3
40,143,-1,40,base,cur_2,cur_3
40,209,-1,77,base,cur_2,cur_3
40,208,-1,73,base,cur_2,cur_3
40,199,91,-1,base,cur_2,cur_3
40,207,-1,82,base,cur_2,cur_3
40,287,-1,-1,base,cur_2,cur_3
40,233,21,-1,base,cur_2,cur_3
40,201,-1,-1,base,cur_2,cur_3
40,227,63,-1,base,cur_2,cur_3
40,187,91,75,base,cur_2,cur_3
40,228,-1,76,base,cur_2,cur_3
40,232,49,107,base,cur_2,cur_3
40,178,-1,-1,base,cur_2,cur_3
40,228,49,-1,base,cur_2,cur_3
40,224,49,-1,base,cur_2,cur_3
40,227,-1,-1,base,cur_2,cur_3
40,245,7,-1,base,cur_2,cur_3
40,175,-1,50,base,cur_2,cur_3
40,204,-1,75,base,cur_2,cur_3
40,200,-1,68,base,cur_2,cur_3
40,171,49,75,base,cur_2,cur_3
40,196,-1,76,base,cur_2,cur_3
40,202,91,81,base,cur_2,cur_3
40,202,-1,87,base,cur_2,cur_3
40,184,49,74,base,cur_2,cur_3
40,206,-1,-1,base,cur_2,cur_3
40,157,-1,62,base,cur_2,cur_3
40,206,-1,84,base,cur_2,cur_3
40,239,63,92,base,cur_2,cur_3
40,169,7,52,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,177,-1,54,base,cur_2,cur_3
40,171,-1,61,base,cur_2,cur_3
40,203,-1,-1,base,cur_2,cur_3
40,201,-1,-1,base,cur_2,cur_3
40,211,-1,84,base,cur_2,cur_3
40,199,91,77,base,cur_2,cur_3
40,199,77,81,base,cur_2,cur_3
40,199,77,79,base,cur_2,cur_3
40,160,-1,59,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,159,-1,49,base,cur_2,cur_3
40,171,-1,71,base,cur_2,cur_3
40,234,63,-1,base,cur_2,cur_3
40,171,-1,51,base,cur_2,cur_3
40,202,-1,-1,base,cur_2,cur_3
40,206,-1,92,base,cur_2,cur_3
40,195,-1,86,base,cur_2,cur_3
40,186,-1,59,base,cur_2,cur_3
40,206,-1,75,base,cur_2,cur_3
40,197,91,67,base,cur_2,cur_3
40,219,7,76,base,cur_2,cur_3
40,214,-1,90,base,cur_2,cur_3
40,243,-1,-1,base,cur_2,cur_3
40,210,-1,76,base,cur_2,cur_3
40,171,-1,71,base,cur_2,cur_3
40,187,-1,55,base,cur_2,cur_3
40,192,105,91,base,cur_2,cur_3
40,172,-1,49,base,cur_2,cur_3
40,207,49,72,base,cur_2,cur_3
40,223,-1,85,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,208,91,77,base,cur_2,cur_3
40,194,91,82,base,cur_2,cur_3
40,186,-1,73,base,cur_2,cur_3
40,170,77,61,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,165,-1,75,base,cur_2,cur_3
40,149,-1,71,base,cur_2,cur_3
40,210,-1,88,base,cur_2,cur_3
40,160,-1,78,base,cur_2,cur_3
40,265,-1,-1,base,cur_2,cur_3
40,186,77,68,base,cur_2,cur_3
40,181,-1,71,base,cur_2,cur_3
40,218,49,87,base,cur_2,cur_3
40,224,-1,-1,base,cur_2,cur_3
40,194,-1,82,base,cur_2,cur_3
40,137,63,49,base,cur_2,cur_3
40,205,-1,64,base,cur_2,cur_3
40,179,-1,91,base,cur_2,cur_3
40,200,35,77,base,cur_2,cur_3
40,137,-1,53,base,cur_2,cur_3
40,264,-1,-1,base,cur_2,cur_3
40,221,77,84,base,cur_2,cur_3
40,142,7,79,base,cur_2,cur_3
40,179,-1,63,base,cur_2,cur_3
40,180,105,75,base,cur_2,cur_3
40,174,-1,62,base,cur_2,cur_3
40,189,49,76,base,cur_2,cur_3
40,166,21,61,base,cur_2,cur_3
40,208,-1,73,base,cur_2,cur_3
40,188,63,85,base,cur_2,cur_3
40,226,91,-1,base,cur_2,cur_3
40,212,21,84,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,197,-1,104,base,cur_2,cur_3
40,162,161,48,base,cur_2,cur_3
40,212,-1,53,base,cur_2,cur_3
40,267,77,-1,base,cur_2,cur_3
40,259,-1,-1,base,cur_2,cur_3
40,145,21,42,base,cur_2,cur_3
40,193,-1,95,base,cur_2,cur_3
40,195,-1,-1,base,cur_2,cur_3
40,190,-1,68,base,cur_2,cur_3
40,263,217,107,base,cur_2,cur_3
40,219,-1,88,base,cur_2,cur_3
40,249,77,-1,base,cur_2,cur_3
40,161,-1,67,base,cur_2,cur_3
40,164,-1,57,base,cur_2,cur_3
40,199,-1,-1,base,cur_2,cur_3
40,199,-1,-1,base,cur_2,cur_3
40,201,-1,67,base,cur_2,cur_3
40,182,-1,70,base,cur_2,cur_3
40,188,-1,77,base,cur_2,cur_3
40,220,77,86,base,cur_2,cur_3
40,233,-1,104,base,cur_2,cur_3
40,229,-1,-1,base,cur_2,cur_3
40,188,63,62,base,cur_2,cur_3
40,260,-1,-1,base,cur_2,cur_3
40,274,21,101,base,cur_2,cur_3
40,200,91,100,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,243,175,-1,base,cur_2,cur_3
40,226,63,-1,base,cur_2,cur_3
40,199,-1,72,base,cur_2,cur_3
40,217,63,95,base,cur_2,cur_3
40,199,-1,-1,base,cur_2,cur_3
40,203,-1,67,base,cur_2,cur_3
40,239,49,-1,base,cur_2,cur_3
40,218,63,-1,base,cur_2,cur_3
40,235,-1,106,base,cur_2,cur_3
40,209,-1,83,base,cur_2,cur_3
40,189,-1,77,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,210,-1,86,base,cur_2,cur_3
40,266,49,-1,base,cur_2,cur_3
40,214,-1,94,base,cur_2,cur_3
40,213,-1,82,base,cur_2,cur_3
40,188,-1,-1,base,cur_2,cur_3
40,198,91,83,base,cur_2,cur_3
40,186,133,62,base,cur_2,cur_3
40,189,-1,75,base,cur_2,cur_3
40,207,77,69,base,cur_2,cur_3
40,257,91,-1,base,cur_2,cur_3
40,150,-1,42,base,cur_2,cur_3
40,175,-1,51,base,cur_2,cur_3
40,289,-1,-1,base,cur_2,cur_3
40,180,7,51,base,cur_2,cur_3
40,231,-1,56,base,cur_2,cur_3
40,264,63,-1,base,cur_2,cur_3
40,200,-1,82,base,cur_2,cur_3
40,241,63,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,167,-1,78,base,cur_2,cur_3
40,173,77,70,base,cur_2,cur_3
40,172,63,77,base,cur_2,cur_3
40,150,35,60,base,cur_2,cur_3
40,220,63,-1,base,cur_2,cur_3
40,198,161,-1,base,cur_2,cur_3
40,200,-1,101,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,169,77,63,base,cur_2,cur_3
40,230,77,-1,base,cur_2,cur_3
40,187,-1,65,base,cur_2,cur_3
40,176,217,87,base,cur_2,cur_3
40,234,-1,76,base,cur_2,cur_3
40,194,-1,-1,base,cur_2,cur_3
40,193,-1,67,base,cur_2,cur_3
40,227,7,-1,base,cur_2,cur_3
40,181,91,59,base,cur_2,cur_3
40,249,-1,-1,base,cur_2,cur_3
40,201,-1,87,base,cur_2,cur_3
40,213,-1,110,base,cur_2,cur_3
40,227,-1,76,base,cur_2,cur_3
40,249,-1,-1,base,cur_2,cur_3
40,130,-1,35,base,cur_2,cur_3
40,242,49,80,base,cur_2,cur_3
40,168,91,64,base,cur_2,cur_3
40,192,77,62,base,cur_2,cur_3
40,183,21,61,base,cur_2,cur_3
40,201,-1,100,base,cur_2,cur_3
40,206,-1,77,base,cur_2,cur_3
40,226,-1,85,base,cur_2,cur_3
40,145,-1,33,base,cur_2,cur_3
40,220,7,-1,base,cur_2,cur_3
40,175,77,79,base,cur_2,cur_3
40,248,-1,-1,base,cur_2,cur_3
40,221,-1,77,base,cur_2,cur_3
40,161,-1,59,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,199,91,77,base,cur_2,cur_3
40,187,63,83,base,cur_2,cur_3
40,178,-1,67,base,cur_2,cur_3
40,183,-1,50,base,cur_2,cur_3
40,232,77,87,base,cur_2,cur_3
40,188,-1,43,base,cur_2,cur_3
40,193,-1,-1,base,cur_2,cur_3
40,-1,175,-1,base,cur_2,cur_3
40,207,-1,-1,base,cur_2,cur_3
40,241,-1,77,base,cur_2,cur_3
40,198,77,66,base,cur_2,cur_3
40,188,-1,68,base,cur_2,cur_3
40,209,7,94,base,cur_2,cur_3
40,177,-1,74,base,cur_2,cur_3
40,245,-1,-1,base,cur_2,cur_3
40,185,-1,92,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,166,-1,90,base,cur_2,cur_3
40,180,-1,75,base,cur_2,cur_3
40,189,-1,74,base,cur_2,cur_3
40,153,49,58,base,cur_2,cur_3
40,181,-1,68,base,cur_2,cur_3
40,239,7,114,base,cur_2,cur_3
40,194,-1,78,base,cur_2,cur_3
40,186,-1,74,base,cur_2,cur_3
40,218,-1,69,base,cur_2,cur_3
40,196,-1,90,base,cur_2,cur_3
40,240,77,-1,base,cur_2,cur_3
40,181,63,77,base,cur_2,cur_3
50,189,49,-1,base,cur_2,cur_3
50,196,-1,91,base,cur_2,cur_3
50,154,-1,88,base,cur_2,cur_3
50,255,-1,-1,base,cur_2,cur_3
50,180,-1,65,base,cur_2,cur_3
50,163,-1,38,base,cur_2,cur_3
50,140,63,-1,base,cur_2,cur_3
50,204,-1,-1,base,cur_2,cur_3
50,208,77,63,base,cur_2,cur_3
50,258,-1,-1,base,cur_2,cur_3
50,172,-1,55,base,cur_2,cur_3
50,146,-1,63,base,cur_2,cur_3
50,235,-1,-1,base,cur_2,cur_3
50,240,-1,-1,base,cur_2,cur_3
50,184,77,48,base,cur_2,cur_3
50,138,77,34,base,cur_2,cur_3
50,207,-1,87,base,cur_2,cur_3
50,254,49,-1,base,cur_2,cur_3
50,193,-1,76,base,cur_2,cur_3
50,231,-1,82,base,cur_2,cur_3
50,178,-1,90,base,cur_2,cur_3
50,163,-1,88,base,cur_2,cur_3
50,173,-1,76,base,cur_2,cur_3
50,158,-1,65,base,cur_2,cur_3
50,173,-1,86,base,cur_2,cur_3
50,133,-1,63,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,190,-1,50,base,cur_2,cur_3
50,184,-1,56,base,cur_2,cur_3
50,218,-1,96,base,cur_2,cur_3
50,222,175,-1,base,cur_2,cur_3
50,226,-1,96,base,cur_2,cur_3
50,255,77,-1,base,cur_2,cur_3
50,240,21,-1,base,cur_2,cur_3
50,218,-1,47,base,cur_2,cur_3
50,218,91,-1,base,cur_2,cur_3
50,192,-1,86,base,cur_2,cur_3
50,201,77,-1,base,cur_2,cur_3
50,198,-1,63,base,cur_2,cur_3
50,180,7,-1,base,cur_2,cur_3
50,219,-1,93,base,cur_2,cur_3
50,215,77,88,base,cur_2,cur_3
50,165,161,54,base,cur_2,cur_3
50,199,-1,79,base,cur_2,cur_3
50,229,-1,71,base,cur_2,cur_3
50,176,-1,78,base,cur_2,cur_3
50,160,-1,61,base,cur_2,cur_3
50,191,-1,88,base,cur_2,cur_3
50,223,105,102,base,cur_2,cur_3
50,180,-1,54,base,cur_2,cur_3
50,191,-1,61,base,cur_2,cur_3
50,177,-1,61,base,cur_2,cur_3
50,182,-1,64,base,cur_2,cur_3
50,185,-1,61,base,cur_2,cur_3
50,155,-1,63,base,cur_2,cur_3
50,213,-1,70,base,cur_2,cur_3
50,207,21,91,base,cur_2,cur_3
50,182,-1,42,base,cur_2,cur_3
50,192,-1,46,base,cur_2,cur_3
50,194,-1,81,base,cur_2,cur_3
50,162,133,71,base,cur_2,cur_3
50,246,-1,-1,base,cur_2,cur_3
50,205,63,-1,base,cur_2,cur_3
50,213,-1,73,base,cur_2,cur_3
50,169,-1,70,base,cur_2,cur_3
50,190,-1,71,base,cur_2,cur_3
50,215,-1,59,base,cur_2,cur_3
50,236,91,-1,base,cur_2,cur_3
50,191,-1,66,base,cur_2,cur_3
50,207,-1,75,base,cur_2,cur_3
50,192,-1,85,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,203,77,-1,base,cur_2,cur_3
50,230,-1,95,base,cur_2,cur_3
50,206,-1,75,base,cur_2,cur_3
50,184,-1,78,base,cur_2,cur_3
50,217,35,-1,base,cur_2,cur_3
50,199,77,-1,base,cur_2,cur_3
50,183,-1,45,base,cur_2,cur_3
50,231,147,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,164,-1,61,base,cur_2,cur_3
50,154,-1,42,base,cur_2,cur_3
50,215,-1,78,base,cur_2,cur_3
50,195,-1,85,base,cur_2,cur_3
50,185,-1,50,base,cur_2,cur_3
50,201,77,-1,base,cur_2,cur_3
50,175,-1,69,base,cur_2,cur_3
50,217,-1,-1,base,cur_2,cur_3
50,200,-1,-1,base,cur_2,cur_3
50,196,-1,99,base,cur_2,cur_3
50,220,91,78,base,cur_2,cur_3
50,208,-1,95,base,cur_2,cur_3
50,168,-1,67,base,cur_2,cur_3
50,221,77,-1,base,cur_2,cur_3
50,183,77,51,base,cur_2,cur_3
50,175,-1,72,base,cur_2,cur_3
50,221,-1,86,base,cur_2,cur_3
50,156,-1,47,base,cur_2,cur_3
50,202,77,60,base,cur_2,cur_3
50,232,-1,-1,base,cur_2,cur_3
50,178,-1,78,base,cur_2,cur_3
50,186,-1,-1,base,cur_2,cur_3
50,235,-1,-1,base,cur_2,cur_3
50,213,-1,-1,base,cur_2,cur_3
50,156,-1,23,base,cur_2,cur_3
50,279,77,-1,base,cur_2,cur_3
50,164,-1,-1,base,cur_2,cur_3
50,177,7,80,base,cur_2,cur_3
50,280,49,-1,base,cur_2,cur_3
50,204,49,93,base,cur_2,cur_3
50,221,-1,105,base,cur_2,cur_3
50,168,-1,44,base,cur_2,cur_3
50,232,-1,98,base,cur_2,cur_3
50,198,-1,-1,base,cur_2,cur_3
50,261,-1,111,base,cur_2,cur_3
50,237,49,89,base,cur_2,cur_3
50,205,-1,72,base,cur_2,cur_3
50,206,63,89,base,cur_2,cur_3
50,162,-1,55,base,cur_2,cur_3
50,258,-1,-1,base,cur_2,cur_3
50,247,-1,-1,base,cur_2,cur_3
50,210,-1,91,base,cur_2,cur_3
50,194,-1,-1,base,cur_2,cur_3
50,233,63,110,base,cur_2,cur_3
50,197,-1,69,base,cur_2,cur_3
50,231,-1,-1,base,cur_2,cur_3
50,197,-1,-1,base,cur_2,cur_3
50,172,77,72,base,cur_2,cur_3
50,122,49,39,base,cur_2,cur_3
50,196,-1,57,base,cur_2,cur_3
50,187,-1,81,base,cur_2,cur_3
50,214,-1,77,base,cur_2,cur_3
50,208,63,97,base,cur_2,cur_3
50,206,-1,85,base,cur_2,cur_3
50,180,-1,68,base,cur_2,cur_3
50,-1,91,-1,base,cur_2,cur_3
50,206,-1,62,base,cur_2,cur_3
50,172,-1,-1,base,cur_2,cur_3
50,218,-1,59,base,cur_2,cur_3
50,216,-1,85,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,233,-1,63,base,cur_2,cur_3
50,218,-1,101,base,cur_2,cur_3
50,188,-1,64,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,215,-1,99,base,cur_2,cur_3
50,214,-1,93,base,cur_2,cur_3
50,168,-1,81,base,cur_2,cur_3
50,153,-1,42,base,cur_2,cur_3
50,250,-1,-1,base,cur_2,cur_3
50,180,-1,89,base,cur_2,cur_3
50,263,-1,113,base,cur_2,cur_3
50,139,-1,31,base,cur_2,cur_3
50,205,-1,54,base,cur_2,cur_3
50,236,-1,88,base,cur_2,cur_3
50,208,-1,58,base,cur_2,cur_3
50,204,-1,-1,base,cur_2,cur_3
50,173,77,71,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,132,-1,37,base,cur_2,cur_3
50,208,-1,89,base,cur_2,cur_3
50,214,-1,73,base,cur_2,cur_3
50,144,105,38,base,cur_2,cur_3
50,190,-1,68,base,cur_2,cur_3
50,202,-1,80,base,cur_2,cur_3
50,231,7,98,base,cur_2,cur_3
50,171,-1,-1,base,cur_2,cur_3
50,177,-1,61,base,cur_2,cur_3
50,157,-1,42,base,cur_2,cur_3
50,215,-1,-1,base,cur_2,cur_3
50,220,-1,90,base,cur_2,cur_3
50,199,-1,-1,base,cur_2,cur_3
50,167,-1,44,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,178,-1,73,base,cur_2,cur_3
50,198,-1,76,base,cur_2,cur_3
50,253,49,-1,base,cur_2,cur_3
50,254,77,-1,base,cur_2,cur_3
50,183,-1,58,base,cur_2,cur_3
50,260,-1,118,base,cur_2,cur_3
50,221,49,-1,base,cur_2,cur_3
50,172,-1,51,base,cur_2,cur_3
50,190,-1,66,base,cur_2,cur_3
50,156,-1,48,base,cur_2,cur_3
50,237,-1,-1,base,cur_2,cur_3
50,166,7,94,base,cur_2,cur_3
50,196,-1,69,base,cur_2,cur_3
50,240,63,-1,base,cur_2,cur_3
50,219,-1,76,base,cur_2,cur_3
50,196,-1,-1,base,cur_2,cur_3
50,163,-1,56,base,cur_2,cur_3
50,239,-1,114,base,cur_2,cur_3
50,215,-1,72,base,cur_2,cur_3
50,191,-1,-1,base,cur_2,cur_3
50,165,-1,64,base,cur_2,cur_3
50,210,-1,90,base,cur_2,cur_3
50,189,-1,-1,base,cur_2,cur_3
50,221,7,86,base,cur_2,cur_3
50,194,77,67,base,cur_2,cur_3
50,204,77,62,base,cur_2,cur_3
50,188,-1,70,base,cur_2,cur_3
50,141,-1,54,base,cur_2,cur_3
50,193,-1,73,base,cur_2,cur_3
50,180,21,-1,base,cur_2,cur_3
50,248,105,97,base,cur_2,cur_3
50,238,-1,106,base,cur_2,cur_3
50,164,77,29,base,cur_2,cur_3
50,198,91,77,base,cur_2,cur_3
50,232,77,-1,base,cur_2,cur_3
50,158,91,36,base,cur_2,cur_3
50,197,-1,82,base,cur_2,cur_3
50,165,-1,82,base,cur_2,cur_3
50,173,-1,88,base,cur_2,cur_3
50,152,77,30,base,cur_2,cur_3
50,134,-1,56,base,cur_2,cur_3
50,268,91,-1,base,cur_2,cur_3
50,199,-1,66,base,cur_2,cur_3
50,189,-1,79,base,cur_2,cur_3
50,170,175,-1,base,cur_2,cur_3
50,248,-1,102,base,cur_2,cur_3
50,252,-1,91,base,cur_2,cur_3
50,227,175,88,base,cur_2,cur_3
50,157,-1,78,base,cur_2,cur_3
50,205,-1,55,base,cur_2,cur_3
50,204,-1,93,base,cur_2,cur_3
50,249,77,-1,base,cur_2,cur_3
50,227,-1,-1,base,cur_2,cur_3
50,194,91,-1,base,cur_2,cur_3
50,234,-1,-1,base,cur_2,cur_3
50,213,-1,-1,base,cur_2,cur_3
50,177,-1,83,base,cur_2,cur_3
50,214,-1,93,base,cur_2,cur_3
50,202,-1,64,base,cur_2,cur_3
50,239,-1,-1,base,cur_2,cur_3
50,188,7,69,base,cur_2,cur_3
50,191,-1,58,base,cur_2,cur_3
50,192,-1,-1,base,cur_2,cur_3
50,232,-1,-1,base,cur_2,cur_3
50,189,-1,82,base,cur_2,cur_3
50,187,-1,62,base,cur_2,cur_3
50,204,-1,-1,base,cur_2,cur_3
50,238,77,-1,base,cur_2,cur_3
50,176,35,64,base,cur_2,cur_3
50,138,-1,50,base,cur_2,cur_3
50,178,-1,55,base,cur_2,cur_3
50,162,-1,68,base,cur_2,cur_3
50,165,-1,71,base,cur_2,cur_3
50,218,-1,-1,base,cur_2,cur_3
50,218,-1,106,base,cur_2,cur_3
50,196,-1,87,base,cur_2,cur_3
50,210,77,68,base,cur_2,cur_3
50,179,-1,68,base,cur_2,cur_3
50,200,-1,80,base,cur_2,cur_3
50,205,-1,87,base,cur_2,cur_3
50,182,-1,55,base,cur_2,cur_3
50,161,63,28,base,cur_2,cur_3
50,162,-1,48,base,cur_2,cur_3
50,230,49,74,base,cur_2,cur_3
50,212,-1,103,base,cur_2,cur_3
50,170,-1,69,base,cur_2,cur_3
50,210,7,82,base,cur_2,cur_3
50,162,-1,55,base,cur_2,cur_3
50,197,-1,-1,base,cur_2,cur_3
50,208,49,117,base,cur_2,cur_3
50,207,-1,60,base,cur_2,cur_3
50,155,-1,54,base,cur_2,cur_3
50,191,-1,90,base,cur_2,cur_3
50,171,-1,64,base,cur_2,cur_3
50,194,-1,61,base,cur_2,cur_3
50,224,-1,86,base,cur_2,cur_3
50,167,-1,55,base,cur_2,cur_3
50,131,-1,44,base,cur_2,cur_3
50,168,-1,70,base,cur_2,cur_3
50,161,-1,70,base,cur_2,cur_3
50,143,-1,53,base,cur_2,cur_3
50,204,77,65,base,cur_2,cur_3
50,225,63,102,base,cur_2,cur_3
50,192,-1,93,base,cur_2,cur_3
50,218,77,92,base,cur_2,cur_3
50,138,-1,48,base,cur_2,cur_3
50,238,-1,61,base,cur_2,cur_3
50,-1,49,-1,base,cur_2,cur_3
50,192,63,82,base,cur_2,cur_3
50,192,-1,69,base,cur_2,cur_3
50,202,-1,-1,base,cur_2,cur_3
50,191,-1,65,base,cur_2,cur_3
50,215,-1,114,base,cur_2,cur_3
50,209,-1,-1,base,cur_2,cur_3
50,221,161,82,base,cur_2,cur_3
50,254,189,-1,base,cur_2,cur_3
50,185,-1,62,base,cur_2,cur_3
50,202,-1,86,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,238,-1,-1,base,cur_2,cur_3
50,178,7,-1,base,cur_2,cur_3
50,207,-1,80,base,cur_2,cur_3
50,198,21,86,base,cur_2,cur_3
50,193,-1,76,base,cur_2,cur_3
50,182,77,65,base,cur_2,cur_3
60,154,-1,77,base,cur_2,cur_3
60,169,-1,58,base,cur_2,cur_3
60,190,-1,63,base,cur_2,cur_3
60,195,-1,64,base,cur_2,cur_3
60,250,-1,110,base,cur_2,cur_3
60,182,-1,81,base,cur_2,cur_3
