age,double,infect,triple,infectName,dose2name,dose3name
30,193,-1,68,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,124,-1,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,165,-1,67,base,cur_2,cur_3
30,138,77,-1,base,cur_2,cur_3
30,142,-1,62,base,cur_2,cur_3
30,178,175,66,base,cur_2,cur_3
30,204,-1,76,base,cur_2,cur_3
30,171,77,62,base,cur_2,cur_3
30,194,-1,81,base,cur_2,cur_3
30,102,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,88,-1,-1,base,cur_2,cur_3
30,207,77,-1,base,cur_2,cur_3
30,174,-1,64,base,cur_2,cur_3
30,218,-1,90,base,cur_2,cur_3
30,171,-1,67,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,133,-1,43,base,cur_2,cur_3
30,162,91,71,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,226,21,-1,base,cur_2,cur_3
30,200,-1,85,base,cur_2,cur_3
30,145,63,37,base,cur_2,cur_3
30,211,63,53,base,cur_2,cur_3
30,186,49,86,base,cur_2,cur_3
30,220,-1,72,base,cur_2,cur_3
30,197,-1,73,base,cur_2,cur_3
30,211,-1,87,base,cur_2,cur_3
30,185,91,-1,base,cur_2,cur_3
30,151,77,64,base,cur_2,cur_3
30,202,77,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,222,-1,93,base,cur_2,cur_3
30,142,-1,45,base,cur_2,cur_3
40,186,175,-1,base,cur_2,cur_3
40,173,63,-1,base,cur_2,cur_3
40,190,-1,67,base,cur_2,cur_3
40,215,105,-1,base,cur_2,cur_3
40,170,-1,81,base,cur_2,cur_3
40,235,77,-1,base,cur_2,cur_3
40,216,-1,-1,base,cur_2,cur_3
40,214,-1,75,base,cur_2,cur_3
40,217,-1,88,base,cur_2,cur_3
40,273,-1,-1,base,cur_2,cur_3
40,207,-1,80,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,209,-1,79,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,197,-1,-1,base,cur_2,cur_3
40,141,49,53,base,cur_2,cur_3
40,268,77,-1,base,cur_2,cur_3
40,189,77,67,base,cur_2,cur_3
40,197,49,78,base,cur_2,cur_3
40,198,77,68,base,cur_2,cur_3
40,206,-1,-1,base,cur_2,cur_3
40,202,-1,75,base,cur_2,cur_3
40,181,91,75,base,cur_2,cur_3
40,254,63,-1,base,cur_2,cur_3
40,227,63,92,base,cur_2,cur_3
40,201,21,-1,base,cur_2,cur_3
40,180,-1,74,base,cur_2,cur_3
40,146,-1,70,base,cur_2,cur_3
40,201,-1,-1,base,cur_2,cur_3
40,156,-1,69,base,cur_2,cur_3
40,194,63,78,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,180,-1,63,base,cur_2,cur_3
40,208,-1,78,base,cur_2,cur_3
40,172,-1,59,base,cur_2,cur_3
40,158,-1,77,base,cur_2,cur_3
40,245,-1,-1,base,cur_2,cur_3
40,198,-1,79,base,cur_2,cur_3
40,166,105,75,base,cur_2,cur_3
40,184,-1,80,base,cur_2,cur_3
40,235,-1,-1,base,cur_2,cur_3
40,174,77,52,base,cur_2,cur_3
40,203,91,62,base,cur_2,cur_3
40,152,91,76,base,cur_2,cur_3
40,180,77,-1,base,cur_2,cur_3
40,208,77,-1,base,cur_2,cur_3
40,201,77,90,base,cur_2,cur_3
40,188,-1,88,base,cur_2,cur_3
40,176,-1,50,base,cur_2,cur_3
40,238,-1,83,base,cur_2,cur_3
40,195,-1,-1,base,cur_2,cur_3
40,255,7,98,base,cur_2,cur_3
40,184,217,64,base,cur_2,cur_3
40,200,21,82,base,cur_2,cur_3
40,195,77,73,base,cur_2,cur_3
40,213,-1,75,base,cur_2,cur_3
40,198,-1,79,base,cur_2,cur_3
40,158,-1,61,base,cur_2,cur_3
40,215,21,-1,base,cur_2,cur_3
40,233,-1,-1,base,cur_2,cur_3
40,184,-1,76,base,cur_2,cur_3
40,213,77,88,base,cur_2,cur_3
40,214,-1,67,base,cur_2,cur_3
40,226,-1,82,base,cur_2,cur_3
40,161,-1,69,base,cur_2,cur_3
40,180,77,-1,base,cur_2,cur_3
40,202,-1,82,base,cur_2,cur_3
40,220,-1,80,base,cur_2,cur_3
40,223,91,-1,base,cur_2,cur_3
40,178,-1,55,base,cur_2,cur_3
40,215,-1,70,base,cur_2,cur_3
40,168,91,67,base,cur_2,cur_3
40,180,-1,-1,base,cur_2,cur_3
40,201,-1,81,base,cur_2,cur_3
40,167,63,62,base,cur_2,cur_3
40,142,-1,64,base,cur_2,cur_3
40,132,-1,60,base,cur_2,cur_3
40,237,49,-1,base,cur_2,cur_3
40,212,-1,80,base,cur_2,cur_3
40,187,105,63,base,cur_2,cur_3
40,117,-1,51,base,cur_2,cur_3
40,170,-1,52,base,cur_2,cur_3
40,217,-1,77,base,cur_2,cur_3
40,200,77,-1,base,cur_2,cur_3
40,212,-1,73,base,cur_2,cur_3
40,188,-1,82,base,cur_2,cur_3
40,218,-1,-1,base,cur_2,cur_3
40,169,-1,81,base,cur_2,cur_3
40,161,77,53,base,cur_2,cur_3
40,182,21,70,base,cur_2,cur_3
40,168,-1,55,base,cur_2,cur_3
40,171,-1,70,base,cur_2,cur_3
40,259,-1,-1,base,cur_2,cur_3
40,221,35,-1,base,cur_2,cur_3
40,231,-1,91,base,cur_2,cur_3
40,232,63,96,base,cur_2,cur_3
40,201,49,94,base,cur_2,cur_3
40,189,-1,68,base,cur_2,cur_3
40,169,63,55,base,cur_2,cur_3
40,200,63,-1,base,cur_2,cur_3
40,268,-1,-1,base,cur_2,cur_3
40,153,63,73,base,cur_2,cur_3
40,162,-1,81,base,cur_2,cur_3
40,228,21,-1,base,cur_2,cur_3
40,176,-1,-1,base,cur_2,cur_3
40,204,-1,-1,base,cur_2,cur_3
40,254,63,-1,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,171,-1,58,base,cur_2,cur_3
40,246,49,-1,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,224,-1,105,base,cur_2,cur_3
40,175,63,57,base,cur_2,cur_3
40,213,-1,66,base,cur_2,cur_3
40,181,-1,76,base,cur_2,cur_3
40,237,77,-1,base,cur_2,cur_3
40,180,-1,68,base,cur_2,cur_3
40,211,77,68,base,cur_2,cur_3
40,204,-1,83,base,cur_2,cur_3
40,175,21,-1,base,cur_2,cur_3
40,175,-1,56,base,cur_2,cur_3
40,176,-1,70,base,cur_2,cur_3
40,205,77,70,base,cur_2,cur_3
40,240,35,-1,base,cur_2,cur_3
40,180,-1,71,base,cur_2,cur_3
40,256,-1,-1,base,cur_2,cur_3
40,182,-1,100,base,cur_2,cur_3
40,189,-1,73,base,cur_2,cur_3
40,244,77,-1,base,cur_2,cur_3
40,212,105,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,244,-1,-1,base,cur_2,cur_3
40,150,-1,79,base,cur_2,cur_3
40,207,-1,63,base,cur_2,cur_3
40,234,-1,80,base,cur_2,cur_3
40,219,21,81,base,cur_2,cur_3
40,258,91,-1,base,cur_2,cur_3
40,161,-1,71,base,cur_2,cur_3
40,177,77,52,base,cur_2,cur_3
40,216,63,-1,base,cur_2,cur_3
40,170,-1,74,base,cur_2,cur_3
40,237,63,-1,base,cur_2,cur_3
40,208,7,86,base,cur_2,cur_3
40,202,77,70,base,cur_2,cur_3
40,240,119,-1,base,cur_2,cur_3
40,191,-1,74,base,cur_2,cur_3
40,204,-1,-1,base,cur_2,cur_3
40,202,-1,-1,base,cur_2,cur_3
40,220,-1,93,base,cur_2,cur_3
40,175,-1,65,base,cur_2,cur_3
40,166,119,66,base,cur_2,cur_3
40,192,-1,75,base,cur_2,cur_3
40,200,-1,85,base,cur_2,cur_3
40,199,-1,85,base,cur_2,cur_3
40,210,-1,91,base,cur_2,cur_3
40,158,77,49,base,cur_2,cur_3
40,194,-1,90,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,205,-1,104,base,cur_2,cur_3
40,159,77,57,base,cur_2,cur_3
40,204,77,-1,base,cur_2,cur_3
40,211,-1,104,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,220,77,78,base,cur_2,cur_3
40,193,-1,61,base,cur_2,cur_3
40,175,49,70,base,cur_2,cur_3
40,194,7,55,base,cur_2,cur_3
40,181,-1,68,base,cur_2,cur_3
40,220,-1,100,base,cur_2,cur_3
40,203,-1,86,base,cur_2,cur_3
40,187,-1,-1,base,cur_2,cur_3
40,215,77,-1,base,cur_2,cur_3
40,207,-1,98,base,cur_2,cur_3
40,173,-1,69,base,cur_2,cur_3
40,231,7,79,base,cur_2,cur_3
40,197,91,-1,base,cur_2,cur_3
40,139,49,44,base,cur_2,cur_3
40,159,-1,39,base,cur_2,cur_3
40,180,-1,89,base,cur_2,cur_3
40,198,-1,-1,base,cur_2,cur_3
40,198,-1,77,base,cur_2,cur_3
40,181,21,71,base,cur_2,cur_3
40,263,-1,-1,base,cur_2,cur_3
40,196,-1,82,base,cur_2,cur_3
40,181,119,78,base,cur_2,cur_3
40,189,-1,87,base,cur_2,cur_3
40,216,-1,115,base,cur_2,cur_3
40,215,-1,92,base,cur_2,cur_3
40,190,91,78,base,cur_2,cur_3
40,263,-1,113,base,cur_2,cur_3
40,183,-1,69,base,cur_2,cur_3
40,159,-1,60,base,cur_2,cur_3
40,209,-1,89,base,cur_2,cur_3
40,262,77,84,base,cur_2,cur_3
40,224,7,89,base,cur_2,cur_3
40,226,91,83,base,cur_2,cur_3
40,224,21,-1,base,cur_2,cur_3
40,228,-1,97,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,159,-1,80,base,cur_2,cur_3
40,177,-1,63,base,cur_2,cur_3
40,215,-1,75,base,cur_2,cur_3
40,160,-1,66,base,cur_2,cur_3
40,217,-1,-1,base,cur_2,cur_3
40,189,-1,-1,base,cur_2,cur_3
40,210,91,93,base,cur_2,cur_3
40,153,-1,41,base,cur_2,cur_3
40,191,77,80,base,cur_2,cur_3
40,228,-1,70,base,cur_2,cur_3
40,241,-1,-1,base,cur_2,cur_3
40,250,-1,-1,base,cur_2,cur_3
40,160,-1,77,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,-1,7,-1,base,cur_2,cur_3
40,246,-1,-1,base,cur_2,cur_3
40,228,77,-1,base,cur_2,cur_3
40,189,91,80,base,cur_2,cur_3
40,270,-1,-1,base,cur_2,cur_3
40,216,-1,-1,base,cur_2,cur_3
40,230,-1,123,base,cur_2,cur_3
40,269,-1,-1,base,cur_2,cur_3
40,183,-1,63,base,cur_2,cur_3
40,221,-1,86,base,cur_2,cur_3
40,240,-1,76,base,cur_2,cur_3
40,174,-1,55,base,cur_2,cur_3
40,211,-1,77,base,cur_2,cur_3
40,150,77,58,base,cur_2,cur_3
40,227,-1,89,base,cur_2,cur_3
40,205,-1,-1,base,cur_2,cur_3
40,187,7,-1,base,cur_2,cur_3
40,269,-1,-1,base,cur_2,cur_3
40,186,-1,-1,base,cur_2,cur_3
40,229,-1,69,base,cur_2,cur_3
40,175,-1,74,base,cur_2,cur_3
40,174,-1,61,base,cur_2,cur_3
40,218,-1,81,base,cur_2,cur_3
40,206,91,-1,base,cur_2,cur_3
40,238,7,-1,base,cur_2,cur_3
40,199,-1,63,base,cur_2,cur_3
40,276,77,-1,base,cur_2,cur_3
40,230,7,85,base,cur_2,cur_3
40,243,77,-1,base,cur_2,cur_3
40,-1,49,-1,base,cur_2,cur_3
40,205,-1,84,base,cur_2,cur_3
40,221,21,116,base,cur_2,cur_3
40,194,77,87,base,cur_2,cur_3
40,160,91,74,base,cur_2,cur_3
40,205,91,81,base,cur_2,cur_3
40,177,-1,53,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,190,63,55,base,cur_2,cur_3
40,216,-1,107,base,cur_2,cur_3
40,214,-1,-1,base,cur_2,cur_3
40,250,35,-1,base,cur_2,cur_3
40,183,-1,89,base,cur_2,cur_3
40,215,-1,82,base,cur_2,cur_3
40,169,-1,55,base,cur_2,cur_3
40,234,-1,100,base,cur_2,cur_3
40,232,-1,79,base,cur_2,cur_3
40,166,-1,77,base,cur_2,cur_3
40,176,105,51,base,cur_2,cur_3
40,221,-1,81,base,cur_2,cur_3
40,180,-1,68,base,cur_2,cur_3
40,211,63,83,base,cur_2,cur_3
40,233,-1,-1,base,cur_2,cur_3
40,133,161,52,base,cur_2,cur_3
40,212,-1,82,base,cur_2,cur_3
40,189,-1,63,base,cur_2,cur_3
40,169,49,60,base,cur_2,cur_3
40,231,-1,93,base,cur_2,cur_3
40,170,-1,69,base,cur_2,cur_3
40,226,-1,70,base,cur_2,cur_3
40,189,-1,61,base,cur_2,cur_3
40,211,-1,75,base,cur_2,cur_3
40,210,-1,85,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,175,-1,55,base,cur_2,cur_3
40,242,-1,96,base,cur_2,cur_3
40,210,77,80,base,cur_2,cur_3
40,208,-1,81,base,cur_2,cur_3
40,142,-1,60,base,cur_2,cur_3
40,228,-1,-1,base,cur_2,cur_3
40,143,77,40,base,cur_2,cur_3
40,241,-1,-1,base,cur_2,cur_3
40,203,-1,92,base,cur_2,cur_3
40,175,-1,78,base,cur_2,cur_3
40,231,-1,94,base,cur_2,cur_3
40,199,-1,-1,base,cur_2,cur_3
40,211,-1,-1,base,cur_2,cur_3
40,147,77,63,base,cur_2,cur_3
40,272,175,-1,base,cur_2,cur_3
40,155,-1,52,base,cur_2,cur_3
40,219,-1,-1,base,cur_2,cur_3
40,191,-1,82,base,cur_2,cur_3
40,182,-1,75,base,cur_2,cur_3
40,201,-1,78,base,cur_2,cur_3
40,227,77,-1,base,cur_2,cur_3
40,193,-1,-1,base,cur_2,cur_3
40,214,-1,83,base,cur_2,cur_3
40,219,-1,95,base,cur_2,cur_3
40,151,-1,47,base,cur_2,cur_3
40,208,91,79,base,cur_2,cur_3
40,219,-1,46,base,cur_2,cur_3
40,178,-1,84,base,cur_2,cur_3
40,184,-1,68,base,cur_2,cur_3
40,228,-1,77,base,cur_2,cur_3
40,187,-1,72,base,cur_2,cur_3
40,209,-1,-1,base,cur_2,cur_3
40,182,-1,70,base,cur_2,cur_3
40,151,-1,61,base,cur_2,cur_3
40,119,-1,78,base,cur_2,cur_3
40,214,77,-1,base,cur_2,cur_3
40,227,49,96,base,cur_2,cur_3
40,192,-1,-1,base,cur_2,cur_3
40,161,63,96,base,cur_2,cur_3
40,239,-1,62,base,cur_2,cur_3
40,194,-1,71,base,cur_2,cur_3
40,173,-1,86,base,cur_2,cur_3
40,216,-1,-1,base,cur_2,cur_3
40,172,-1,66,base,cur_2,cur_3
40,206,-1,85,base,cur_2,cur_3
50,205,21,84,base,cur_2,cur_3
50,211,-1,59,base,cur_2,cur_3
50,181,-1,50,base,cur_2,cur_3
50,146,-1,87,base,cur_2,cur_3
50,264,7,83,base,cur_2,cur_3
50,232,91,-1,base,cur_2,cur_3
50,219,-1,93,base,cur_2,cur_3
50,215,77,-1,base,cur_2,cur_3
50,186,-1,76,base,cur_2,cur_3
50,207,-1,99,base,cur_2,cur_3
50,155,-1,-1,base,cur_2,cur_3
50,189,-1,56,base,cur_2,cur_3
50,185,-1,79,base,cur_2,cur_3
50,174,-1,57,base,cur_2,cur_3
50,151,-1,69,base,cur_2,cur_3
50,182,-1,64,base,cur_2,cur_3
50,190,7,79,base,cur_2,cur_3
50,170,63,70,base,cur_2,cur_3
50,240,119,80,base,cur_2,cur_3
50,194,-1,76,base,cur_2,cur_3
50,239,147,77,base,cur_2,cur_3
50,126,-1,43,base,cur_2,cur_3
50,201,-1,82,base,cur_2,cur_3
50,166,63,39,base,cur_2,cur_3
50,196,-1,61,base,cur_2,cur_3
50,265,-1,-1,base,cur_2,cur_3
50,217,-1,-1,base,cur_2,cur_3
50,189,-1,68,base,cur_2,cur_3
50,138,77,38,base,cur_2,cur_3
50,277,-1,91,base,cur_2,cur_3
50,192,-1,83,base,cur_2,cur_3
50,112,-1,30,base,cur_2,cur_3
50,172,-1,71,base,cur_2,cur_3
50,177,-1,75,base,cur_2,cur_3
50,185,-1,70,base,cur_2,cur_3
50,202,-1,52,base,cur_2,cur_3
50,188,-1,41,base,cur_2,cur_3
50,165,-1,-1,base,cur_2,cur_3
50,193,-1,81,base,cur_2,cur_3
50,206,-1,65,base,cur_2,cur_3
50,229,-1,-1,base,cur_2,cur_3
50,228,-1,-1,base,cur_2,cur_3
50,160,-1,41,base,cur_2,cur_3
50,161,-1,85,base,cur_2,cur_3
50,174,-1,66,base,cur_2,cur_3
50,187,77,65,base,cur_2,cur_3
50,233,-1,-1,base,cur_2,cur_3
50,214,49,-1,base,cur_2,cur_3
50,232,91,-1,base,cur_2,cur_3
50,163,-1,31,base,cur_2,cur_3
50,168,-1,48,base,cur_2,cur_3
50,188,77,54,base,cur_2,cur_3
50,197,-1,79,base,cur_2,cur_3
50,170,-1,74,base,cur_2,cur_3
50,187,-1,-1,base,cur_2,cur_3
50,221,-1,94,base,cur_2,cur_3
50,184,91,70,base,cur_2,cur_3
50,231,-1,87,base,cur_2,cur_3
50,186,77,49,base,cur_2,cur_3
50,232,-1,-1,base,cur_2,cur_3
50,222,-1,92,base,cur_2,cur_3
50,-1,21,-1,base,cur_2,cur_3
50,160,35,-1,base,cur_2,cur_3
50,191,-1,78,base,cur_2,cur_3
50,138,-1,56,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,194,-1,64,base,cur_2,cur_3
50,183,-1,72,base,cur_2,cur_3
50,166,-1,55,base,cur_2,cur_3
50,143,77,50,base,cur_2,cur_3
50,240,-1,109,base,cur_2,cur_3
50,241,-1,-1,base,cur_2,cur_3
50,190,-1,55,base,cur_2,cur_3
50,215,-1,97,base,cur_2,cur_3
50,211,-1,80,base,cur_2,cur_3
50,197,-1,61,base,cur_2,cur_3
50,199,-1,57,base,cur_2,cur_3
50,193,-1,87,base,cur_2,cur_3
50,174,-1,63,base,cur_2,cur_3
50,149,-1,67,base,cur_2,cur_3
50,242,7,-1,base,cur_2,cur_3
50,166,-1,47,base,cur_2,cur_3
50,191,91,88,base,cur_2,cur_3
50,242,-1,100,base,cur_2,cur_3
50,174,91,49,base,cur_2,cur_3
50,220,-1,87,base,cur_2,cur_3
50,222,-1,91,base,cur_2,cur_3
50,192,-1,85,base,cur_2,cur_3
50,203,-1,83,base,cur_2,cur_3
50,173,35,73,base,cur_2,cur_3
50,182,-1,75,base,cur_2,cur_3
50,252,-1,-1,base,cur_2,cur_3
50,185,77,-1,base,cur_2,cur_3
50,142,77,56,base,cur_2,cur_3
50,150,-1,42,base,cur_2,cur_3
50,138,-1,51,base,cur_2,cur_3
50,221,-1,119,base,cur_2,cur_3
50,249,-1,-1,base,cur_2,cur_3
50,148,-1,40,base,cur_2,cur_3
50,191,-1,80,base,cur_2,cur_3
50,208,-1,95,base,cur_2,cur_3
50,230,77,107,base,cur_2,cur_3
50,163,-1,71,base,cur_2,cur_3
50,194,-1,85,base,cur_2,cur_3
50,201,-1,69,base,cur_2,cur_3
50,184,-1,73,base,cur_2,cur_3
50,220,91,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,207,-1,-1,base,cur_2,cur_3
50,247,-1,-1,base,cur_2,cur_3
50,183,-1,58,base,cur_2,cur_3
50,197,-1,69,base,cur_2,cur_3
50,203,-1,69,base,cur_2,cur_3
50,153,49,57,base,cur_2,cur_3
50,148,-1,58,base,cur_2,cur_3
50,182,-1,72,base,cur_2,cur_3
50,229,-1,-1,base,cur_2,cur_3
50,220,-1,83,base,cur_2,cur_3
50,192,-1,60,base,cur_2,cur_3
50,249,-1,95,base,cur_2,cur_3
50,149,91,35,base,cur_2,cur_3
50,224,-1,116,base,cur_2,cur_3
50,198,63,82,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,239,-1,88,base,cur_2,cur_3
50,142,-1,38,base,cur_2,cur_3
50,188,-1,62,base,cur_2,cur_3
50,177,-1,74,base,cur_2,cur_3
50,215,-1,78,base,cur_2,cur_3
50,263,-1,105,base,cur_2,cur_3
50,188,-1,88,base,cur_2,cur_3
50,190,-1,88,base,cur_2,cur_3
50,200,-1,57,base,cur_2,cur_3
50,226,-1,89,base,cur_2,cur_3
50,142,-1,58,base,cur_2,cur_3
50,185,77,40,base,cur_2,cur_3
50,234,-1,66,base,cur_2,cur_3
50,151,-1,52,base,cur_2,cur_3
50,220,-1,-1,base,cur_2,cur_3
50,197,-1,89,base,cur_2,cur_3
50,168,-1,48,base,cur_2,cur_3
50,241,63,81,base,cur_2,cur_3
50,234,-1,63,base,cur_2,cur_3
50,236,-1,108,base,cur_2,cur_3
50,215,49,92,base,cur_2,cur_3
50,203,-1,29,base,cur_2,cur_3
50,200,-1,72,base,cur_2,cur_3
50,268,-1,-1,base,cur_2,cur_3
50,183,-1,86,base,cur_2,cur_3
50,182,-1,47,base,cur_2,cur_3
50,167,-1,60,base,cur_2,cur_3
50,191,49,94,base,cur_2,cur_3
50,171,-1,48,base,cur_2,cur_3
50,216,-1,99,base,cur_2,cur_3
50,167,-1,55,base,cur_2,cur_3
50,141,-1,51,base,cur_2,cur_3
50,186,-1,-1,base,cur_2,cur_3
50,188,-1,46,base,cur_2,cur_3
50,264,7,-1,base,cur_2,cur_3
50,207,-1,67,base,cur_2,cur_3
50,216,-1,60,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,201,-1,86,base,cur_2,cur_3
50,172,63,-1,base,cur_2,cur_3
50,192,-1,89,base,cur_2,cur_3
50,149,77,46,base,cur_2,cur_3
50,221,-1,-1,base,cur_2,cur_3
50,235,-1,-1,base,cur_2,cur_3
50,163,-1,-1,base,cur_2,cur_3
50,172,-1,-1,base,cur_2,cur_3
50,245,-1,86,base,cur_2,cur_3
50,204,-1,-1,base,cur_2,cur_3
50,206,-1,-1,base,cur_2,cur_3
50,183,77,52,base,cur_2,cur_3
50,229,-1,-1,base,cur_2,cur_3
50,152,-1,59,base,cur_2,cur_3
50,213,147,73,base,cur_2,cur_3
50,196,-1,75,base,cur_2,cur_3
50,259,-1,108,base,cur_2,cur_3
50,243,-1,-1,base,cur_2,cur_3
50,228,-1,-1,base,cur_2,cur_3
50,211,-1,79,base,cur_2,cur_3
50,167,-1,68,base,cur_2,cur_3
50,226,77,68,base,cur_2,cur_3
50,213,-1,93,base,cur_2,cur_3
50,214,-1,-1,base,cur_2,cur_3
50,161,-1,54,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,189,-1,77,base,cur_2,cur_3
50,164,-1,53,base,cur_2,cur_3
50,177,77,59,base,cur_2,cur_3
50,200,-1,58,base,cur_2,cur_3
50,187,-1,-1,base,cur_2,cur_3
50,191,-1,40,base,cur_2,cur_3
50,233,-1,-1,base,cur_2,cur_3
50,198,-1,-1,base,cur_2,cur_3
50,231,-1,100,base,cur_2,cur_3
50,134,7,34,base,cur_2,cur_3
50,116,-1,58,base,cur_2,cur_3
50,220,-1,96,base,cur_2,cur_3
50,193,-1,75,base,cur_2,cur_3
50,194,-1,91,base,cur_2,cur_3
50,241,21,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,210,-1,-1,base,cur_2,cur_3
50,184,91,74,base,cur_2,cur_3
50,238,-1,-1,base,cur_2,cur_3
50,158,7,70,base,cur_2,cur_3
50,161,7,66,base,cur_2,cur_3
50,240,-1,-1,base,cur_2,cur_3
50,254,-1,-1,base,cur_2,cur_3
50,240,49,-1,base,cur_2,cur_3
50,181,-1,64,base,cur_2,cur_3
50,223,-1,-1,base,cur_2,cur_3
50,233,-1,112,base,cur_2,cur_3
50,143,-1,45,base,cur_2,cur_3
50,237,-1,-1,base,cur_2,cur_3
50,169,-1,43,base,cur_2,cur_3
50,175,-1,-1,base,cur_2,cur_3
50,252,35,63,base,cur_2,cur_3
50,214,-1,107,base,cur_2,cur_3
50,158,77,37,base,cur_2,cur_3
50,164,-1,69,base,cur_2,cur_3
50,238,-1,-1,base,cur_2,cur_3
50,168,-1,75,base,cur_2,cur_3
50,202,-1,68,base,cur_2,cur_3
50,205,-1,83,base,cur_2,cur_3
50,247,-1,130,base,cur_2,cur_3
50,235,-1,108,base,cur_2,cur_3
50,216,-1,95,base,cur_2,cur_3
50,172,7,50,base,cur_2,cur_3
50,234,7,106,base,cur_2,cur_3
50,225,-1,70,base,cur_2,cur_3
50,204,-1,90,base,cur_2,cur_3
50,174,-1,63,base,cur_2,cur_3
50,213,-1,-1,base,cur_2,cur_3
50,176,-1,64,base,cur_2,cur_3
50,165,-1,84,base,cur_2,cur_3
50,149,-1,31,base,cur_2,cur_3
50,221,7,108,base,cur_2,cur_3
50,186,77,72,base,cur_2,cur_3
50,212,-1,83,base,cur_2,cur_3
50,168,-1,70,base,cur_2,cur_3
50,189,-1,88,base,cur_2,cur_3
50,243,-1,-1,base,cur_2,cur_3
50,188,-1,-1,base,cur_2,cur_3
50,177,-1,30,base,cur_2,cur_3
50,186,-1,-1,base,cur_2,cur_3
50,176,-1,51,base,cur_2,cur_3
50,247,-1,105,base,cur_2,cur_3
50,205,-1,62,base,cur_2,cur_3
50,174,-1,73,base,cur_2,cur_3
50,226,-1,91,base,cur_2,cur_3
50,193,-1,-1,base,cur_2,cur_3
50,185,175,-1,base,cur_2,cur_3
50,167,-1,-1,base,cur_2,cur_3
50,242,-1,-1,base,cur_2,cur_3
50,177,91,56,base,cur_2,cur_3
50,182,-1,58,base,cur_2,cur_3
50,186,-1,61,base,cur_2,cur_3
50,213,-1,90,base,cur_2,cur_3
50,156,-1,80,base,cur_2,cur_3
50,178,63,33,base,cur_2,cur_3
50,175,-1,58,base,cur_2,cur_3
50,197,-1,75,base,cur_2,cur_3
50,209,-1,85,base,cur_2,cur_3
50,-1,49,-1,base,cur_2,cur_3
50,262,-1,-1,base,cur_2,cur_3
50,222,-1,-1,base,cur_2,cur_3
50,184,147,69,base,cur_2,cur_3
50,193,7,-1,base,cur_2,cur_3
50,246,-1,81,base,cur_2,cur_3
50,168,-1,72,base,cur_2,cur_3
50,200,-1,64,base,cur_2,cur_3
50,176,-1,66,base,cur_2,cur_3
50,152,-1,75,base,cur_2,cur_3
50,174,-1,41,base,cur_2,cur_3
50,169,-1,62,base,cur_2,cur_3
50,218,77,56,base,cur_2,cur_3
50,263,-1,-1,base,cur_2,cur_3
50,170,-1,82,base,cur_2,cur_3
50,229,-1,90,base,cur_2,cur_3
50,230,-1,88,base,cur_2,cur_3
50,182,-1,50,base,cur_2,cur_3
50,187,-1,71,base,cur_2,cur_3
50,260,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,176,7,79,base,cur_2,cur_3
50,192,-1,-1,base,cur_2,cur_3
50,250,77,-1,base,cur_2,cur_3
50,164,49,-1,base,cur_2,cur_3
50,194,147,55,base,cur_2,cur_3
50,189,-1,68,base,cur_2,cur_3
50,165,-1,64,base,cur_2,cur_3
50,165,-1,75,base,cur_2,cur_3
50,263,-1,-1,base,cur_2,cur_3
50,205,-1,68,base,cur_2,cur_3
50,161,-1,68,base,cur_2,cur_3
50,199,-1,80,base,cur_2,cur_3
50,224,63,91,base,cur_2,cur_3
60,212,-1,93,base,cur_2,cur_3
60,200,-1,95,base,cur_2,cur_3
