age,double,infect,triple,infectName,dose2name,dose3name
18,157,49,-1,base,cur_2,cur_3
18,162,-1,56,base,cur_2,cur_3
18,166,63,48,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,174,77,46,base,cur_2,cur_3
18,164,77,-1,base,cur_2,cur_3
18,199,35,46,base,cur_2,cur_3
18,146,91,-1,base,cur_2,cur_3
18,164,35,-1,base,cur_2,cur_3
18,169,91,69,base,cur_2,cur_3
18,220,63,-1,base,cur_2,cur_3
18,110,-1,25,base,cur_2,cur_3
18,166,-1,75,base,cur_2,cur_3
18,160,77,54,base,cur_2,cur_3
18,176,-1,52,base,cur_2,cur_3
18,160,63,-1,base,cur_2,cur_3
18,156,-1,44,base,cur_2,cur_3
18,153,217,36,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,195,91,68,base,cur_2,cur_3
18,185,-1,64,base,cur_2,cur_3
18,188,-1,75,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,178,-1,54,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,179,63,-1,base,cur_2,cur_3
18,154,-1,73,base,cur_2,cur_3
18,171,7,44,base,cur_2,cur_3
18,204,63,-1,base,cur_2,cur_3
18,143,63,-1,base,cur_2,cur_3
18,140,77,-1,base,cur_2,cur_3
18,195,133,71,base,cur_2,cur_3
18,178,91,49,base,cur_2,cur_3
18,196,91,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,184,63,60,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,94,161,-1,base,cur_2,cur_3
18,183,-1,75,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,139,-1,47,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,143,77,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,191,63,53,base,cur_2,cur_3
18,180,77,51,base,cur_2,cur_3
18,201,91,-1,base,cur_2,cur_3
18,140,-1,37,base,cur_2,cur_3
18,149,77,-1,base,cur_2,cur_3
18,166,49,63,base,cur_2,cur_3
18,151,-1,50,base,cur_2,cur_3
18,178,77,52,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,156,-1,43,base,cur_2,cur_3
18,161,49,29,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,163,-1,40,base,cur_2,cur_3
18,153,21,-1,base,cur_2,cur_3
18,167,-1,75,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,158,7,-1,base,cur_2,cur_3
18,186,-1,58,base,cur_2,cur_3
18,189,-1,43,base,cur_2,cur_3
18,176,-1,45,base,cur_2,cur_3
18,97,-1,-1,base,cur_2,cur_3
18,163,91,22,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,90,21,-1,base,cur_2,cur_3
18,214,-1,-1,base,cur_2,cur_3
18,114,91,47,base,cur_2,cur_3
18,147,63,-1,base,cur_2,cur_3
18,195,7,-1,base,cur_2,cur_3
18,168,-1,67,base,cur_2,cur_3
18,84,-1,-1,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,190,-1,51,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,165,-1,55,base,cur_2,cur_3
18,205,63,61,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,143,77,26,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,196,-1,49,base,cur_2,cur_3
18,157,77,38,base,cur_2,cur_3
18,212,-1,73,base,cur_2,cur_3
18,180,63,52,base,cur_2,cur_3
18,196,-1,57,base,cur_2,cur_3
18,124,49,-1,base,cur_2,cur_3
18,124,91,-1,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,116,-1,-1,base,cur_2,cur_3
18,122,147,22,base,cur_2,cur_3
18,169,-1,49,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,214,77,64,base,cur_2,cur_3
18,117,63,41,base,cur_2,cur_3
18,192,-1,72,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,207,-1,66,base,cur_2,cur_3
18,183,77,65,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,159,21,46,base,cur_2,cur_3
18,145,-1,41,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,148,91,41,base,cur_2,cur_3
18,127,63,39,base,cur_2,cur_3
18,188,91,67,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,161,63,59,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,194,49,-1,base,cur_2,cur_3
18,183,-1,85,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,172,91,68,base,cur_2,cur_3
18,170,63,52,base,cur_2,cur_3
18,207,63,50,base,cur_2,cur_3
18,179,63,31,base,cur_2,cur_3
18,191,-1,63,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,133,-1,33,base,cur_2,cur_3
18,164,7,-1,base,cur_2,cur_3
18,159,35,26,base,cur_2,cur_3
18,198,91,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,193,-1,40,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,114,77,30,base,cur_2,cur_3
18,166,77,-1,base,cur_2,cur_3
18,192,49,71,base,cur_2,cur_3
18,122,-1,36,base,cur_2,cur_3
18,180,77,69,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,217,-1,65,base,cur_2,cur_3
18,194,63,62,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,176,-1,40,base,cur_2,cur_3
18,181,-1,57,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,197,49,-1,base,cur_2,cur_3
18,152,49,25,base,cur_2,cur_3
18,160,77,34,base,cur_2,cur_3
18,226,-1,-1,base,cur_2,cur_3
18,186,77,-1,base,cur_2,cur_3
18,174,77,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,199,77,59,base,cur_2,cur_3
18,189,-1,37,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,185,-1,71,base,cur_2,cur_3
18,137,7,-1,base,cur_2,cur_3
18,197,49,63,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,149,77,-1,base,cur_2,cur_3
18,196,91,65,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,117,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,158,-1,39,base,cur_2,cur_3
18,166,-1,68,base,cur_2,cur_3
18,199,-1,80,base,cur_2,cur_3
18,147,-1,62,base,cur_2,cur_3
18,143,-1,46,base,cur_2,cur_3
18,205,7,-1,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,167,175,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,162,-1,74,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,189,-1,base,cur_2,cur_3
18,127,-1,40,base,cur_2,cur_3
18,199,63,-1,base,cur_2,cur_3
18,171,77,55,base,cur_2,cur_3
18,189,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,214,-1,78,base,cur_2,cur_3
18,183,7,-1,base,cur_2,cur_3
18,124,-1,44,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,169,77,-1,base,cur_2,cur_3
18,186,63,-1,base,cur_2,cur_3
18,146,91,58,base,cur_2,cur_3
18,135,77,-1,base,cur_2,cur_3
18,121,-1,30,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,180,63,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,189,77,-1,base,cur_2,cur_3
18,183,-1,50,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,163,147,82,base,cur_2,cur_3
18,151,91,62,base,cur_2,cur_3
18,184,-1,65,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,146,63,45,base,cur_2,cur_3
18,177,77,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,197,77,-1,base,cur_2,cur_3
18,150,77,-1,base,cur_2,cur_3
18,203,91,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,143,-1,48,base,cur_2,cur_3
18,219,49,-1,base,cur_2,cur_3
18,150,35,42,base,cur_2,cur_3
18,191,147,-1,base,cur_2,cur_3
18,199,77,76,base,cur_2,cur_3
18,122,-1,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,183,-1,43,base,cur_2,cur_3
18,158,49,-1,base,cur_2,cur_3
18,165,35,36,base,cur_2,cur_3
18,194,63,74,base,cur_2,cur_3
18,170,21,81,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,197,-1,54,base,cur_2,cur_3
18,127,7,25,base,cur_2,cur_3
18,149,7,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,174,21,55,base,cur_2,cur_3
18,145,77,44,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,174,77,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,156,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,170,63,-1,base,cur_2,cur_3
18,144,-1,53,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,191,63,79,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,199,63,71,base,cur_2,cur_3
18,217,77,80,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,176,35,-1,base,cur_2,cur_3
18,183,-1,75,base,cur_2,cur_3
18,160,7,-1,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,144,77,-1,base,cur_2,cur_3
18,188,-1,77,base,cur_2,cur_3
18,175,105,-1,base,cur_2,cur_3
18,168,63,-1,base,cur_2,cur_3
18,168,7,-1,base,cur_2,cur_3
18,186,91,51,base,cur_2,cur_3
18,181,-1,54,base,cur_2,cur_3
18,129,49,-1,base,cur_2,cur_3
18,142,91,30,base,cur_2,cur_3
18,137,21,-1,base,cur_2,cur_3
18,163,-1,58,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,172,63,55,base,cur_2,cur_3
18,109,-1,-1,base,cur_2,cur_3
18,152,49,-1,base,cur_2,cur_3
18,132,77,-1,base,cur_2,cur_3
18,184,77,46,base,cur_2,cur_3
18,206,-1,58,base,cur_2,cur_3
18,155,-1,50,base,cur_2,cur_3
18,216,-1,-1,base,cur_2,cur_3
18,148,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,196,161,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,213,-1,-1,base,cur_2,cur_3
18,165,-1,56,base,cur_2,cur_3
18,197,-1,64,base,cur_2,cur_3
18,152,63,-1,base,cur_2,cur_3
18,116,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,128,63,33,base,cur_2,cur_3
18,209,119,59,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,186,-1,52,base,cur_2,cur_3
18,191,35,46,base,cur_2,cur_3
18,176,-1,36,base,cur_2,cur_3
18,134,77,62,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,170,-1,57,base,cur_2,cur_3
18,185,49,50,base,cur_2,cur_3
18,166,-1,43,base,cur_2,cur_3
18,195,91,46,base,cur_2,cur_3
18,187,77,-1,base,cur_2,cur_3
18,163,-1,80,base,cur_2,cur_3
18,167,-1,34,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,173,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,177,-1,73,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,184,21,68,base,cur_2,cur_3
30,161,63,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,170,21,-1,base,cur_2,cur_3
30,179,-1,52,base,cur_2,cur_3
30,208,77,66,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,233,-1,77,base,cur_2,cur_3
30,154,161,58,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,154,35,56,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,180,-1,45,base,cur_2,cur_3
30,155,105,62,base,cur_2,cur_3
30,171,63,-1,base,cur_2,cur_3
30,153,77,60,base,cur_2,cur_3
30,161,63,45,base,cur_2,cur_3
30,158,21,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,200,-1,71,base,cur_2,cur_3
30,210,-1,66,base,cur_2,cur_3
30,188,-1,67,base,cur_2,cur_3
30,175,-1,56,base,cur_2,cur_3
30,216,21,88,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,157,-1,62,base,cur_2,cur_3
30,161,91,-1,base,cur_2,cur_3
30,198,-1,73,base,cur_2,cur_3
30,166,91,68,base,cur_2,cur_3
30,162,-1,49,base,cur_2,cur_3
30,165,-1,72,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,205,77,-1,base,cur_2,cur_3
30,122,-1,-1,base,cur_2,cur_3
30,190,-1,70,base,cur_2,cur_3
30,183,49,77,base,cur_2,cur_3
30,183,77,72,base,cur_2,cur_3
30,135,7,-1,base,cur_2,cur_3
30,184,7,85,base,cur_2,cur_3
30,191,-1,71,base,cur_2,cur_3
30,180,21,-1,base,cur_2,cur_3
30,184,21,77,base,cur_2,cur_3
30,208,77,66,base,cur_2,cur_3
30,172,-1,71,base,cur_2,cur_3
30,201,35,61,base,cur_2,cur_3
30,204,-1,60,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,217,63,69,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,159,63,68,base,cur_2,cur_3
30,191,-1,81,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,144,7,-1,base,cur_2,cur_3
30,138,-1,25,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,203,77,89,base,cur_2,cur_3
30,210,-1,67,base,cur_2,cur_3
30,226,63,71,base,cur_2,cur_3
30,193,-1,72,base,cur_2,cur_3
30,210,91,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,196,77,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,180,77,53,base,cur_2,cur_3
30,185,-1,57,base,cur_2,cur_3
30,162,-1,101,base,cur_2,cur_3
30,191,77,63,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,260,63,-1,base,cur_2,cur_3
30,199,-1,63,base,cur_2,cur_3
30,198,-1,88,base,cur_2,cur_3
30,129,-1,55,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,214,-1,86,base,cur_2,cur_3
30,196,77,63,base,cur_2,cur_3
30,180,-1,80,base,cur_2,cur_3
30,239,-1,78,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,177,-1,81,base,cur_2,cur_3
30,183,-1,52,base,cur_2,cur_3
30,208,77,-1,base,cur_2,cur_3
30,196,-1,76,base,cur_2,cur_3
30,205,-1,76,base,cur_2,cur_3
30,172,-1,59,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,200,63,90,base,cur_2,cur_3
30,215,-1,85,base,cur_2,cur_3
30,183,-1,60,base,cur_2,cur_3
30,197,49,100,base,cur_2,cur_3
30,131,-1,53,base,cur_2,cur_3
30,232,-1,83,base,cur_2,cur_3
30,205,-1,65,base,cur_2,cur_3
30,196,77,-1,base,cur_2,cur_3
30,148,91,50,base,cur_2,cur_3
30,211,77,-1,base,cur_2,cur_3
30,199,-1,75,base,cur_2,cur_3
30,200,63,-1,base,cur_2,cur_3
30,152,-1,44,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,103,-1,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,216,-1,72,base,cur_2,cur_3
30,194,-1,76,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,207,91,70,base,cur_2,cur_3
30,141,-1,64,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,139,77,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,220,21,96,base,cur_2,cur_3
30,162,77,48,base,cur_2,cur_3
30,227,-1,88,base,cur_2,cur_3
30,171,21,83,base,cur_2,cur_3
30,145,7,-1,base,cur_2,cur_3
30,156,21,61,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,180,-1,55,base,cur_2,cur_3
30,168,175,-1,base,cur_2,cur_3
30,219,-1,70,base,cur_2,cur_3
30,164,175,77,base,cur_2,cur_3
30,222,7,-1,base,cur_2,cur_3
30,119,-1,-1,base,cur_2,cur_3
30,181,77,67,base,cur_2,cur_3
30,225,-1,82,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,190,63,67,base,cur_2,cur_3
30,195,-1,77,base,cur_2,cur_3
30,140,77,34,base,cur_2,cur_3
30,247,-1,96,base,cur_2,cur_3
30,195,-1,59,base,cur_2,cur_3
30,141,-1,54,base,cur_2,cur_3
30,184,77,47,base,cur_2,cur_3
30,159,-1,57,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,165,-1,60,base,cur_2,cur_3
30,220,-1,73,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,169,-1,58,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,237,7,77,base,cur_2,cur_3
30,138,77,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,196,77,61,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,185,49,61,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,155,77,-1,base,cur_2,cur_3
30,181,-1,58,base,cur_2,cur_3
30,167,35,-1,base,cur_2,cur_3
30,172,147,-1,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,196,-1,65,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,223,-1,-1,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,235,7,-1,base,cur_2,cur_3
30,235,-1,78,base,cur_2,cur_3
30,212,-1,96,base,cur_2,cur_3
30,194,133,68,base,cur_2,cur_3
30,187,77,-1,base,cur_2,cur_3
30,181,-1,87,base,cur_2,cur_3
30,192,-1,59,base,cur_2,cur_3
30,200,-1,71,base,cur_2,cur_3
30,127,77,-1,base,cur_2,cur_3
30,179,63,53,base,cur_2,cur_3
30,172,77,57,base,cur_2,cur_3
30,171,-1,58,base,cur_2,cur_3
30,143,-1,49,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,115,-1,-1,base,cur_2,cur_3
30,179,-1,62,base,cur_2,cur_3
30,160,-1,55,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,195,21,63,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,155,-1,58,base,cur_2,cur_3
30,189,91,51,base,cur_2,cur_3
30,198,-1,92,base,cur_2,cur_3
30,165,-1,58,base,cur_2,cur_3
30,167,77,69,base,cur_2,cur_3
30,188,77,68,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,160,77,-1,base,cur_2,cur_3
30,194,77,-1,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,142,-1,43,base,cur_2,cur_3
30,176,-1,57,base,cur_2,cur_3
30,177,-1,76,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,245,77,-1,base,cur_2,cur_3
30,210,91,74,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,185,-1,49,base,cur_2,cur_3
30,161,63,-1,base,cur_2,cur_3
30,256,-1,95,base,cur_2,cur_3
30,228,77,-1,base,cur_2,cur_3
30,112,77,-1,base,cur_2,cur_3
30,176,77,83,base,cur_2,cur_3
30,185,77,61,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,119,7,-1,base,cur_2,cur_3
30,154,-1,65,base,cur_2,cur_3
30,192,91,65,base,cur_2,cur_3
30,189,77,-1,base,cur_2,cur_3
30,152,77,53,base,cur_2,cur_3
30,181,-1,75,base,cur_2,cur_3
30,172,35,70,base,cur_2,cur_3
30,195,21,89,base,cur_2,cur_3
30,166,63,70,base,cur_2,cur_3
30,113,-1,-1,base,cur_2,cur_3
30,210,-1,77,base,cur_2,cur_3
30,203,-1,76,base,cur_2,cur_3
30,233,-1,90,base,cur_2,cur_3
30,180,-1,75,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,225,-1,75,base,cur_2,cur_3
30,165,-1,70,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,218,-1,70,base,cur_2,cur_3
30,185,21,49,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,148,-1,62,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,166,7,-1,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,161,217,69,base,cur_2,cur_3
30,170,-1,60,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,146,35,30,base,cur_2,cur_3
30,145,-1,59,base,cur_2,cur_3
30,211,63,86,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,133,-1,46,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,179,77,56,base,cur_2,cur_3
30,183,7,61,base,cur_2,cur_3
30,207,-1,33,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,225,-1,-1,base,cur_2,cur_3
30,177,7,57,base,cur_2,cur_3
30,141,35,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,160,77,62,base,cur_2,cur_3
30,192,91,-1,base,cur_2,cur_3
30,266,-1,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,184,-1,60,base,cur_2,cur_3
30,189,-1,63,base,cur_2,cur_3
30,178,-1,55,base,cur_2,cur_3
30,194,21,77,base,cur_2,cur_3
30,194,-1,65,base,cur_2,cur_3
30,192,7,64,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,209,-1,76,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,172,49,-1,base,cur_2,cur_3
30,146,-1,51,base,cur_2,cur_3
30,212,-1,65,base,cur_2,cur_3
30,175,-1,52,base,cur_2,cur_3
30,185,-1,79,base,cur_2,cur_3
30,145,-1,72,base,cur_2,cur_3
30,178,7,-1,base,cur_2,cur_3
30,185,-1,78,base,cur_2,cur_3
30,170,-1,62,base,cur_2,cur_3
30,168,-1,52,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,216,77,-1,base,cur_2,cur_3
30,211,63,65,base,cur_2,cur_3
30,180,-1,68,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,217,77,-1,base,cur_2,cur_3
30,186,91,39,base,cur_2,cur_3
30,203,217,70,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,173,-1,54,base,cur_2,cur_3
30,209,-1,71,base,cur_2,cur_3
30,174,-1,53,base,cur_2,cur_3
30,178,-1,68,base,cur_2,cur_3
30,157,175,64,base,cur_2,cur_3
30,170,77,64,base,cur_2,cur_3
30,173,21,-1,base,cur_2,cur_3
30,232,-1,65,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,152,21,55,base,cur_2,cur_3
30,164,-1,53,base,cur_2,cur_3
30,179,21,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,212,77,-1,base,cur_2,cur_3
30,160,77,-1,base,cur_2,cur_3
30,173,63,47,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,165,7,-1,base,cur_2,cur_3
30,179,-1,79,base,cur_2,cur_3
30,205,77,65,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,126,-1,-1,base,cur_2,cur_3
30,153,77,58,base,cur_2,cur_3
30,177,-1,48,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,220,-1,81,base,cur_2,cur_3
30,135,-1,50,base,cur_2,cur_3
30,192,-1,60,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,209,77,-1,base,cur_2,cur_3
30,219,-1,89,base,cur_2,cur_3
30,189,-1,73,base,cur_2,cur_3
30,211,-1,71,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,153,-1,74,base,cur_2,cur_3
30,178,77,64,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,156,63,74,base,cur_2,cur_3
30,154,-1,68,base,cur_2,cur_3
30,184,77,77,base,cur_2,cur_3
30,216,-1,72,base,cur_2,cur_3
30,193,91,56,base,cur_2,cur_3
30,176,49,-1,base,cur_2,cur_3
30,202,-1,91,base,cur_2,cur_3
30,198,77,79,base,cur_2,cur_3
30,173,-1,54,base,cur_2,cur_3
30,178,-1,57,base,cur_2,cur_3
30,167,-1,69,base,cur_2,cur_3
