age,double,infect,triple,infectName,dose2name,dose3name
1291,164,-1,-1,base,cur_2,cur_3
1292,188,91,48,base,cur_2,cur_3
1293,174,-1,67,base,cur_2,cur_3
1294,176,-1,-1,base,cur_2,cur_3
1295,212,49,74,base,cur_2,cur_3
1296,181,-1,-1,base,cur_2,cur_3
1297,164,-1,64,base,cur_2,cur_3
1298,180,-1,72,base,cur_2,cur_3
1299,193,-1,70,base,cur_2,cur_3
1300,142,77,-1,base,cur_2,cur_3
1301,224,91,82,base,cur_2,cur_3
1302,147,-1,-1,base,cur_2,cur_3
1303,174,-1,54,base,cur_2,cur_3
1304,206,7,-1,base,cur_2,cur_3
1305,195,-1,63,base,cur_2,cur_3
1306,-1,77,-1,base,cur_2,cur_3
1307,210,-1,68,base,cur_2,cur_3
1308,160,-1,-1,base,cur_2,cur_3
1309,196,21,-1,base,cur_2,cur_3
1310,167,63,-1,base,cur_2,cur_3
1311,181,77,-1,base,cur_2,cur_3
1312,225,-1,81,base,cur_2,cur_3
1313,226,35,92,base,cur_2,cur_3
1314,204,77,57,base,cur_2,cur_3
1315,179,217,56,base,cur_2,cur_3
1316,194,-1,61,base,cur_2,cur_3
1317,174,35,-1,base,cur_2,cur_3
1318,138,77,-1,base,cur_2,cur_3
1319,142,-1,55,base,cur_2,cur_3
1320,164,-1,-1,base,cur_2,cur_3
1321,208,-1,64,base,cur_2,cur_3
1322,165,91,28,base,cur_2,cur_3
1323,189,21,73,base,cur_2,cur_3
1324,171,-1,62,base,cur_2,cur_3
1325,150,91,75,base,cur_2,cur_3
1326,180,63,104,base,cur_2,cur_3
1327,128,49,61,base,cur_2,cur_3
1328,216,49,66,base,cur_2,cur_3
1329,165,91,-1,base,cur_2,cur_3
1330,177,-1,-1,base,cur_2,cur_3
1331,177,49,-1,base,cur_2,cur_3
1332,133,77,-1,base,cur_2,cur_3
1333,239,63,-1,base,cur_2,cur_3
1334,138,-1,44,base,cur_2,cur_3
1335,251,7,-1,base,cur_2,cur_3
1336,222,77,107,base,cur_2,cur_3
1337,155,-1,60,base,cur_2,cur_3
1338,229,-1,96,base,cur_2,cur_3
1339,226,-1,96,base,cur_2,cur_3
1340,199,21,-1,base,cur_2,cur_3
1341,230,-1,95,base,cur_2,cur_3
1342,-1,77,-1,base,cur_2,cur_3
1343,176,-1,56,base,cur_2,cur_3
1344,220,-1,102,base,cur_2,cur_3
1345,274,-1,-1,base,cur_2,cur_3
1346,267,77,-1,base,cur_2,cur_3
1347,202,91,-1,base,cur_2,cur_3
1348,170,189,53,base,cur_2,cur_3
1349,164,91,22,base,cur_2,cur_3
1350,186,-1,84,base,cur_2,cur_3
1351,178,-1,66,base,cur_2,cur_3
1352,166,161,66,base,cur_2,cur_3
1353,165,-1,69,base,cur_2,cur_3
1354,189,77,67,base,cur_2,cur_3
1355,150,-1,78,base,cur_2,cur_3
1356,197,63,84,base,cur_2,cur_3
1357,196,-1,81,base,cur_2,cur_3
1358,217,-1,89,base,cur_2,cur_3
1359,183,-1,67,base,cur_2,cur_3
1360,250,7,-1,base,cur_2,cur_3
1361,202,-1,61,base,cur_2,cur_3
1362,207,-1,69,base,cur_2,cur_3
1363,194,49,63,base,cur_2,cur_3
1364,200,-1,65,base,cur_2,cur_3
1365,173,63,71,base,cur_2,cur_3
1366,222,63,-1,base,cur_2,cur_3
1367,194,-1,95,base,cur_2,cur_3
1368,182,-1,90,base,cur_2,cur_3
1369,230,-1,-1,base,cur_2,cur_3
1370,232,77,87,base,cur_2,cur_3
1371,220,7,80,base,cur_2,cur_3
1372,153,-1,51,base,cur_2,cur_3
1373,243,-1,-1,base,cur_2,cur_3
1374,186,-1,86,base,cur_2,cur_3
1375,185,77,81,base,cur_2,cur_3
1376,203,49,75,base,cur_2,cur_3
1377,204,7,73,base,cur_2,cur_3
1378,172,-1,87,base,cur_2,cur_3
1379,239,-1,-1,base,cur_2,cur_3
1380,168,63,75,base,cur_2,cur_3
1381,231,-1,-1,base,cur_2,cur_3
1382,225,91,-1,base,cur_2,cur_3
1383,180,91,70,base,cur_2,cur_3
1384,175,77,64,base,cur_2,cur_3
1385,161,-1,59,base,cur_2,cur_3
1386,217,161,-1,base,cur_2,cur_3
1387,179,-1,73,base,cur_2,cur_3
1388,195,7,-1,base,cur_2,cur_3
1389,210,-1,-1,base,cur_2,cur_3
1390,254,91,-1,base,cur_2,cur_3
1391,192,-1,88,base,cur_2,cur_3
1392,150,-1,44,base,cur_2,cur_3
1393,198,91,75,base,cur_2,cur_3
1394,206,-1,61,base,cur_2,cur_3
1395,196,21,73,base,cur_2,cur_3
1396,162,-1,55,base,cur_2,cur_3
1397,209,-1,76,base,cur_2,cur_3
1398,193,91,77,base,cur_2,cur_3
1399,207,-1,-1,base,cur_2,cur_3
1400,222,77,91,base,cur_2,cur_3
1401,190,-1,56,base,cur_2,cur_3
1402,160,-1,60,base,cur_2,cur_3
1403,194,-1,75,base,cur_2,cur_3
1404,225,-1,90,base,cur_2,cur_3
1405,166,91,64,base,cur_2,cur_3
1406,214,-1,93,base,cur_2,cur_3
1407,182,-1,-1,base,cur_2,cur_3
1408,217,21,94,base,cur_2,cur_3
1409,182,-1,89,base,cur_2,cur_3
1410,257,77,-1,base,cur_2,cur_3
1411,198,-1,87,base,cur_2,cur_3
1412,260,-1,-1,base,cur_2,cur_3
1413,150,-1,49,base,cur_2,cur_3
1414,172,91,49,base,cur_2,cur_3
1415,199,35,90,base,cur_2,cur_3
1416,212,77,93,base,cur_2,cur_3
1417,209,91,77,base,cur_2,cur_3
1418,215,-1,-1,base,cur_2,cur_3
1419,212,7,73,base,cur_2,cur_3
1420,195,-1,-1,base,cur_2,cur_3
1421,207,21,-1,base,cur_2,cur_3
1422,193,-1,-1,base,cur_2,cur_3
1423,179,-1,68,base,cur_2,cur_3
1424,193,-1,63,base,cur_2,cur_3
1425,232,217,81,base,cur_2,cur_3
1426,202,-1,89,base,cur_2,cur_3
1427,198,217,52,base,cur_2,cur_3
1428,152,-1,60,base,cur_2,cur_3
1429,222,91,-1,base,cur_2,cur_3
1430,188,-1,50,base,cur_2,cur_3
1431,241,-1,99,base,cur_2,cur_3
1432,213,-1,77,base,cur_2,cur_3
1433,-1,21,-1,base,cur_2,cur_3
1434,-1,49,-1,base,cur_2,cur_3
1435,194,77,94,base,cur_2,cur_3
1436,236,-1,-1,base,cur_2,cur_3
1437,203,77,81,base,cur_2,cur_3
1438,179,-1,58,base,cur_2,cur_3
1439,258,-1,-1,base,cur_2,cur_3
1440,232,-1,91,base,cur_2,cur_3
1441,185,-1,85,base,cur_2,cur_3
1442,202,77,81,base,cur_2,cur_3
1443,166,-1,64,base,cur_2,cur_3
1444,224,77,-1,base,cur_2,cur_3
1445,198,35,94,base,cur_2,cur_3
1446,214,-1,95,base,cur_2,cur_3
1447,167,-1,48,base,cur_2,cur_3
1448,185,-1,83,base,cur_2,cur_3
1449,258,63,-1,base,cur_2,cur_3
1450,189,91,-1,base,cur_2,cur_3
1451,196,-1,77,base,cur_2,cur_3
1452,168,-1,60,base,cur_2,cur_3
1453,219,-1,80,base,cur_2,cur_3
1454,163,-1,-1,base,cur_2,cur_3
1455,189,-1,-1,base,cur_2,cur_3
1456,205,-1,70,base,cur_2,cur_3
1457,211,-1,93,base,cur_2,cur_3
1458,223,-1,-1,base,cur_2,cur_3
1459,214,-1,76,base,cur_2,cur_3
1460,233,21,79,base,cur_2,cur_3
1461,194,-1,71,base,cur_2,cur_3
1462,206,7,-1,base,cur_2,cur_3
1463,234,-1,85,base,cur_2,cur_3
1464,166,77,50,base,cur_2,cur_3
1465,233,77,76,base,cur_2,cur_3
1466,197,35,64,base,cur_2,cur_3
1467,202,49,86,base,cur_2,cur_3
1468,192,-1,70,base,cur_2,cur_3
1469,168,21,50,base,cur_2,cur_3
1470,198,-1,86,base,cur_2,cur_3
1471,267,-1,-1,base,cur_2,cur_3
1472,162,77,-1,base,cur_2,cur_3
1473,150,-1,78,base,cur_2,cur_3
1474,274,77,-1,base,cur_2,cur_3
1475,200,-1,83,base,cur_2,cur_3
1476,238,-1,81,base,cur_2,cur_3
1477,179,-1,85,base,cur_2,cur_3
1478,-1,77,-1,base,cur_2,cur_3
1479,198,-1,63,base,cur_2,cur_3
1480,199,-1,81,base,cur_2,cur_3
1481,201,-1,81,base,cur_2,cur_3
1482,176,-1,90,base,cur_2,cur_3
1483,216,91,70,base,cur_2,cur_3
1484,218,-1,80,base,cur_2,cur_3
1485,192,-1,69,base,cur_2,cur_3
1486,219,-1,84,base,cur_2,cur_3
1487,179,77,72,base,cur_2,cur_3
1488,198,-1,59,base,cur_2,cur_3
1489,202,49,62,base,cur_2,cur_3
1490,258,63,100,base,cur_2,cur_3
1491,165,77,68,base,cur_2,cur_3
1492,210,-1,77,base,cur_2,cur_3
1493,193,21,83,base,cur_2,cur_3
1494,196,77,-1,base,cur_2,cur_3
1495,219,-1,-1,base,cur_2,cur_3
1496,168,77,60,base,cur_2,cur_3
1497,166,21,43,base,cur_2,cur_3
1498,140,-1,74,base,cur_2,cur_3
1499,228,91,-1,base,cur_2,cur_3
1500,166,175,83,base,cur_2,cur_3
1501,214,105,-1,base,cur_2,cur_3
1502,176,21,60,base,cur_2,cur_3
1503,176,-1,67,base,cur_2,cur_3
1504,244,-1,-1,base,cur_2,cur_3
1505,192,49,-1,base,cur_2,cur_3
1506,197,-1,77,base,cur_2,cur_3
1507,196,-1,54,base,cur_2,cur_3
1508,172,-1,72,base,cur_2,cur_3
1509,195,-1,77,base,cur_2,cur_3
1510,276,-1,-1,base,cur_2,cur_3
1511,155,-1,53,base,cur_2,cur_3
1512,171,-1,63,base,cur_2,cur_3
1513,196,77,-1,base,cur_2,cur_3
1514,175,-1,89,base,cur_2,cur_3
1515,222,77,96,base,cur_2,cur_3
1516,201,-1,-1,base,cur_2,cur_3
1517,179,77,70,base,cur_2,cur_3
1518,145,21,63,base,cur_2,cur_3
1519,-1,91,-1,base,cur_2,cur_3
1520,277,-1,-1,base,cur_2,cur_3
1521,244,-1,-1,base,cur_2,cur_3
1522,232,-1,90,base,cur_2,cur_3
1523,200,21,-1,base,cur_2,cur_3
1524,237,-1,90,base,cur_2,cur_3
1525,208,91,-1,base,cur_2,cur_3
1526,161,-1,67,base,cur_2,cur_3
1527,239,-1,81,base,cur_2,cur_3
1528,201,-1,73,base,cur_2,cur_3
1529,167,77,60,base,cur_2,cur_3
1530,176,7,-1,base,cur_2,cur_3
1531,208,-1,105,base,cur_2,cur_3
1532,203,-1,-1,base,cur_2,cur_3
1533,227,63,99,base,cur_2,cur_3
1534,192,35,83,base,cur_2,cur_3
1535,186,63,51,base,cur_2,cur_3
1536,236,77,-1,base,cur_2,cur_3
1537,222,-1,101,base,cur_2,cur_3
1538,219,161,91,base,cur_2,cur_3
1539,187,77,58,base,cur_2,cur_3
1540,182,77,74,base,cur_2,cur_3
1541,193,-1,67,base,cur_2,cur_3
1542,163,-1,-1,base,cur_2,cur_3
1543,241,21,-1,base,cur_2,cur_3
1544,218,63,-1,base,cur_2,cur_3
1545,214,-1,107,base,cur_2,cur_3
1546,211,133,70,base,cur_2,cur_3
1547,156,77,59,base,cur_2,cur_3
1548,190,-1,76,base,cur_2,cur_3
1549,260,77,-1,base,cur_2,cur_3
1550,215,63,53,base,cur_2,cur_3
1551,216,35,84,base,cur_2,cur_3
1552,205,-1,76,base,cur_2,cur_3
1553,161,-1,65,base,cur_2,cur_3
1554,160,-1,85,base,cur_2,cur_3
1555,197,-1,78,base,cur_2,cur_3
1556,179,77,64,base,cur_2,cur_3
1557,-1,91,-1,base,cur_2,cur_3
1558,228,147,68,base,cur_2,cur_3
1559,193,7,78,base,cur_2,cur_3
1560,195,-1,81,base,cur_2,cur_3
1561,178,-1,77,base,cur_2,cur_3
1562,219,-1,72,base,cur_2,cur_3
1563,201,-1,63,base,cur_2,cur_3
1564,178,77,-1,base,cur_2,cur_3
1565,176,-1,83,base,cur_2,cur_3
1566,246,77,-1,base,cur_2,cur_3
1567,215,-1,-1,base,cur_2,cur_3
1568,198,77,75,base,cur_2,cur_3
1569,164,7,66,base,cur_2,cur_3
1570,151,-1,49,base,cur_2,cur_3
1571,195,7,87,base,cur_2,cur_3
1572,219,77,-1,base,cur_2,cur_3
1573,194,77,68,base,cur_2,cur_3
1574,274,-1,-1,base,cur_2,cur_3
1575,201,-1,59,base,cur_2,cur_3
1576,202,63,-1,base,cur_2,cur_3
1577,225,49,-1,base,cur_2,cur_3
1578,207,7,100,base,cur_2,cur_3
1579,223,91,100,base,cur_2,cur_3
1580,247,-1,94,base,cur_2,cur_3
1581,196,-1,59,base,cur_2,cur_3
1582,207,49,-1,base,cur_2,cur_3
1583,183,-1,54,base,cur_2,cur_3
1584,233,77,-1,base,cur_2,cur_3
1585,199,-1,74,base,cur_2,cur_3
1586,204,-1,75,base,cur_2,cur_3
1587,207,-1,-1,base,cur_2,cur_3
1588,184,7,67,base,cur_2,cur_3
1589,174,-1,75,base,cur_2,cur_3
1590,201,49,-1,base,cur_2,cur_3
1591,177,21,74,base,cur_2,cur_3
1592,209,-1,-1,base,cur_2,cur_3
1593,219,7,88,base,cur_2,cur_3
1594,185,35,85,base,cur_2,cur_3
1595,145,-1,55,base,cur_2,cur_3
1596,178,-1,83,base,cur_2,cur_3
1597,179,-1,57,base,cur_2,cur_3
1598,216,-1,92,base,cur_2,cur_3
1599,202,77,-1,base,cur_2,cur_3
1600,154,63,55,base,cur_2,cur_3
1601,217,35,-1,base,cur_2,cur_3
1602,171,-1,64,base,cur_2,cur_3
1603,202,-1,75,base,cur_2,cur_3
1604,186,91,66,base,cur_2,cur_3
1605,204,77,52,base,cur_2,cur_3
1606,190,77,58,base,cur_2,cur_3
1607,224,35,81,base,cur_2,cur_3
1608,242,-1,91,base,cur_2,cur_3
1609,132,77,55,base,cur_2,cur_3
1610,233,77,-1,base,cur_2,cur_3
1611,233,-1,86,base,cur_2,cur_3
1612,264,77,-1,base,cur_2,cur_3
1613,196,-1,71,base,cur_2,cur_3
1614,213,21,85,base,cur_2,cur_3
1615,-1,-1,-1,base,cur_2,cur_3
1616,231,-1,-1,base,cur_2,cur_3
1617,149,-1,57,base,cur_2,cur_3
1618,192,77,-1,base,cur_2,cur_3
1619,188,21,-1,base,cur_2,cur_3
1620,196,-1,90,base,cur_2,cur_3
1621,265,-1,-1,base,cur_2,cur_3
1622,243,91,-1,base,cur_2,cur_3
1623,191,-1,77,base,cur_2,cur_3
1624,225,147,81,base,cur_2,cur_3
1625,219,63,83,base,cur_2,cur_3
1626,193,175,59,base,cur_2,cur_3
1627,220,-1,-1,base,cur_2,cur_3
1628,202,-1,75,base,cur_2,cur_3
1629,232,-1,62,base,cur_2,cur_3
1630,193,49,84,base,cur_2,cur_3
1631,233,-1,82,base,cur_2,cur_3
1632,180,-1,34,base,cur_2,cur_3
1633,163,77,64,base,cur_2,cur_3
1634,187,-1,74,base,cur_2,cur_3
1635,199,91,51,base,cur_2,cur_3
1636,225,77,-1,base,cur_2,cur_3
1637,180,217,63,base,cur_2,cur_3
1638,-1,91,-1,base,cur_2,cur_3
1639,182,-1,71,base,cur_2,cur_3
1640,219,-1,88,base,cur_2,cur_3
1641,208,49,70,base,cur_2,cur_3
1642,171,-1,68,base,cur_2,cur_3
1643,193,-1,72,base,cur_2,cur_3
1644,175,77,49,base,cur_2,cur_3
1645,222,-1,67,base,cur_2,cur_3
1646,180,-1,55,base,cur_2,cur_3
1647,180,-1,76,base,cur_2,cur_3
1648,213,-1,-1,base,cur_2,cur_3
1649,212,-1,88,base,cur_2,cur_3
1650,204,77,-1,base,cur_2,cur_3
1651,204,77,99,base,cur_2,cur_3
1652,216,-1,85,base,cur_2,cur_3
1653,208,-1,66,base,cur_2,cur_3
1654,205,-1,89,base,cur_2,cur_3
1655,233,-1,97,base,cur_2,cur_3
1656,178,-1,82,base,cur_2,cur_3
1657,226,7,84,base,cur_2,cur_3
1658,217,21,104,base,cur_2,cur_3
1659,191,63,-1,base,cur_2,cur_3
1660,215,63,-1,base,cur_2,cur_3
1661,172,-1,60,base,cur_2,cur_3
1662,179,-1,82,base,cur_2,cur_3
1663,172,-1,54,base,cur_2,cur_3
1664,168,35,-1,base,cur_2,cur_3
1665,182,-1,82,base,cur_2,cur_3
1666,197,189,77,base,cur_2,cur_3
1667,244,-1,-1,base,cur_2,cur_3
1668,196,49,-1,base,cur_2,cur_3
1669,199,-1,71,base,cur_2,cur_3
1670,133,63,46,base,cur_2,cur_3
1671,177,49,74,base,cur_2,cur_3
1672,121,77,42,base,cur_2,cur_3
1673,208,-1,100,base,cur_2,cur_3
1674,189,-1,84,base,cur_2,cur_3
1675,179,21,68,base,cur_2,cur_3
1676,206,-1,92,base,cur_2,cur_3
1677,247,91,94,base,cur_2,cur_3
1678,191,63,84,base,cur_2,cur_3
1679,218,-1,-1,base,cur_2,cur_3
1680,188,91,66,base,cur_2,cur_3
1681,183,77,77,base,cur_2,cur_3
1682,182,-1,33,base,cur_2,cur_3
1683,155,63,50,base,cur_2,cur_3
1684,209,35,97,base,cur_2,cur_3
1685,196,-1,92,base,cur_2,cur_3
1686,212,-1,85,base,cur_2,cur_3
1687,237,-1,93,base,cur_2,cur_3
1688,196,105,-1,base,cur_2,cur_3
1689,220,-1,89,base,cur_2,cur_3
1690,243,77,-1,base,cur_2,cur_3
1691,206,-1,65,base,cur_2,cur_3
1692,227,77,77,base,cur_2,cur_3
1693,218,-1,91,base,cur_2,cur_3
1694,169,63,50,base,cur_2,cur_3
1695,212,77,84,base,cur_2,cur_3
1696,212,49,104,base,cur_2,cur_3
1697,183,-1,32,base,cur_2,cur_3
1698,175,-1,43,base,cur_2,cur_3
1699,231,91,-1,base,cur_2,cur_3
1700,172,-1,78,base,cur_2,cur_3
1701,157,77,63,base,cur_2,cur_3
1702,164,-1,78,base,cur_2,cur_3
1703,175,-1,71,base,cur_2,cur_3
1704,215,77,90,base,cur_2,cur_3
1705,204,-1,78,base,cur_2,cur_3
1706,188,-1,67,base,cur_2,cur_3
1707,195,-1,75,base,cur_2,cur_3
1708,206,-1,89,base,cur_2,cur_3
1709,227,-1,101,base,cur_2,cur_3
1710,195,35,69,base,cur_2,cur_3
1711,183,-1,108,base,cur_2,cur_3
1712,233,-1,88,base,cur_2,cur_3
1713,203,77,-1,base,cur_2,cur_3
1714,214,-1,64,base,cur_2,cur_3
1715,-1,63,-1,base,cur_2,cur_3
1716,236,-1,74,base,cur_2,cur_3
1717,185,63,44,base,cur_2,cur_3
1718,199,175,73,base,cur_2,cur_3
1719,194,-1,49,base,cur_2,cur_3
1720,-1,77,-1,base,cur_2,cur_3
1721,189,-1,79,base,cur_2,cur_3
1722,160,-1,66,base,cur_2,cur_3
1723,194,-1,80,base,cur_2,cur_3
1724,239,63,-1,base,cur_2,cur_3
1725,199,-1,59,base,cur_2,cur_3
1726,159,-1,64,base,cur_2,cur_3
1727,224,-1,74,base,cur_2,cur_3
1728,182,21,86,base,cur_2,cur_3
1729,225,7,98,base,cur_2,cur_3
1730,153,77,37,base,cur_2,cur_3
1731,189,-1,60,base,cur_2,cur_3
1732,207,-1,49,base,cur_2,cur_3
1733,242,-1,79,base,cur_2,cur_3
1734,209,-1,56,base,cur_2,cur_3
1735,168,-1,60,base,cur_2,cur_3
1736,219,-1,-1,base,cur_2,cur_3
1737,252,-1,104,base,cur_2,cur_3
1738,281,91,-1,base,cur_2,cur_3
1739,174,-1,68,base,cur_2,cur_3
1740,183,-1,48,base,cur_2,cur_3
1741,163,-1,48,base,cur_2,cur_3
1742,172,-1,42,base,cur_2,cur_3
1743,183,21,81,base,cur_2,cur_3
1744,209,-1,114,base,cur_2,cur_3
1745,208,-1,92,base,cur_2,cur_3
1746,268,-1,-1,base,cur_2,cur_3
1747,193,-1,-1,base,cur_2,cur_3
1748,207,49,108,base,cur_2,cur_3
1749,217,-1,-1,base,cur_2,cur_3
1750,219,-1,-1,base,cur_2,cur_3
1751,197,-1,92,base,cur_2,cur_3
1752,175,-1,61,base,cur_2,cur_3
1753,199,63,54,base,cur_2,cur_3
1754,214,35,67,base,cur_2,cur_3
1755,137,77,50,base,cur_2,cur_3
1756,205,-1,94,base,cur_2,cur_3
1757,202,-1,-1,base,cur_2,cur_3
1758,193,-1,45,base,cur_2,cur_3
1759,191,-1,-1,base,cur_2,cur_3
1760,270,-1,-1,base,cur_2,cur_3
1761,185,-1,-1,base,cur_2,cur_3
1762,208,49,77,base,cur_2,cur_3
1763,176,63,-1,base,cur_2,cur_3
1764,169,21,66,base,cur_2,cur_3
1765,199,-1,44,base,cur_2,cur_3
1766,228,7,-1,base,cur_2,cur_3
1767,225,-1,91,base,cur_2,cur_3
1768,242,-1,94,base,cur_2,cur_3
1769,182,-1,87,base,cur_2,cur_3
1770,197,-1,71,base,cur_2,cur_3
1771,166,35,-1,base,cur_2,cur_3
1772,203,63,90,base,cur_2,cur_3
1773,266,63,-1,base,cur_2,cur_3
1774,214,147,73,base,cur_2,cur_3
1775,204,-1,83,base,cur_2,cur_3
1776,197,-1,79,base,cur_2,cur_3
1777,187,-1,54,base,cur_2,cur_3
1778,189,-1,82,base,cur_2,cur_3
1779,171,-1,57,base,cur_2,cur_3
1780,227,21,-1,base,cur_2,cur_3
1781,228,-1,87,base,cur_2,cur_3
1782,201,-1,66,base,cur_2,cur_3
1783,167,-1,76,base,cur_2,cur_3
1784,255,-1,-1,base,cur_2,cur_3
1785,193,-1,86,base,cur_2,cur_3
1786,244,-1,109,base,cur_2,cur_3
1787,222,7,100,base,cur_2,cur_3
1788,197,-1,91,base,cur_2,cur_3
1789,148,-1,52,base,cur_2,cur_3
1790,194,-1,-1,base,cur_2,cur_3
1791,193,7,-1,base,cur_2,cur_3
1792,160,-1,80,base,cur_2,cur_3
1793,175,91,61,base,cur_2,cur_3
1794,-1,-1,-1,base,cur_2,cur_3
1795,150,-1,39,base,cur_2,cur_3
1796,201,-1,87,base,cur_2,cur_3
1797,236,91,-1,base,cur_2,cur_3
1798,233,63,-1,base,cur_2,cur_3
1799,154,-1,64,base,cur_2,cur_3
1800,227,-1,97,base,cur_2,cur_3
1801,172,-1,-1,base,cur_2,cur_3
1802,202,-1,60,base,cur_2,cur_3
1803,201,77,60,base,cur_2,cur_3
1804,201,-1,85,base,cur_2,cur_3
1805,-1,-1,-1,base,cur_2,cur_3
1806,163,189,60,base,cur_2,cur_3
1807,226,49,-1,base,cur_2,cur_3
1808,169,-1,61,base,cur_2,cur_3
1809,250,-1,92,base,cur_2,cur_3
1810,253,-1,108,base,cur_2,cur_3
1811,181,-1,70,base,cur_2,cur_3
1812,240,-1,-1,base,cur_2,cur_3
1813,200,105,-1,base,cur_2,cur_3
1814,165,-1,72,base,cur_2,cur_3
1815,228,-1,112,base,cur_2,cur_3
1816,218,-1,104,base,cur_2,cur_3
1817,227,-1,103,base,cur_2,cur_3
1818,190,-1,86,base,cur_2,cur_3
1819,314,21,-1,base,cur_2,cur_3
1820,118,77,17,base,cur_2,cur_3
1821,209,-1,-1,base,cur_2,cur_3
1822,215,-1,96,base,cur_2,cur_3
1823,183,-1,50,base,cur_2,cur_3
1824,170,91,-1,base,cur_2,cur_3
1825,209,-1,94,base,cur_2,cur_3
1826,220,133,63,base,cur_2,cur_3
1827,213,63,-1,base,cur_2,cur_3
1828,252,63,-1,base,cur_2,cur_3
1829,151,63,55,base,cur_2,cur_3
1830,-1,77,-1,base,cur_2,cur_3
1831,188,-1,60,base,cur_2,cur_3
1832,174,-1,55,base,cur_2,cur_3
1833,225,49,58,base,cur_2,cur_3
1834,216,7,106,base,cur_2,cur_3
1835,241,-1,77,base,cur_2,cur_3
1836,192,-1,50,base,cur_2,cur_3
1837,197,77,75,base,cur_2,cur_3
1838,250,77,-1,base,cur_2,cur_3
1839,158,-1,31,base,cur_2,cur_3
1840,202,21,78,base,cur_2,cur_3
1841,217,7,-1,base,cur_2,cur_3
1842,194,-1,69,base,cur_2,cur_3
1843,150,-1,68,base,cur_2,cur_3
1844,224,-1,87,base,cur_2,cur_3
1845,257,-1,-1,base,cur_2,cur_3
1846,204,-1,95,base,cur_2,cur_3
1847,250,161,92,base,cur_2,cur_3
1848,224,-1,65,base,cur_2,cur_3
1849,233,7,-1,base,cur_2,cur_3
1850,213,-1,-1,base,cur_2,cur_3
1851,280,-1,-1,base,cur_2,cur_3
1852,170,-1,57,base,cur_2,cur_3
1853,189,-1,86,base,cur_2,cur_3
1854,146,49,22,base,cur_2,cur_3
1855,236,-1,76,base,cur_2,cur_3
1856,187,-1,36,base,cur_2,cur_3
1857,148,-1,-1,base,cur_2,cur_3
1858,194,-1,92,base,cur_2,cur_3
1859,171,-1,61,base,cur_2,cur_3
1860,186,-1,67,base,cur_2,cur_3
1861,241,-1,-1,base,cur_2,cur_3
1862,-1,91,-1,base,cur_2,cur_3
1863,214,-1,92,base,cur_2,cur_3
1864,154,77,59,base,cur_2,cur_3
1865,254,-1,103,base,cur_2,cur_3
1866,184,-1,80,base,cur_2,cur_3
1867,194,77,73,base,cur_2,cur_3
1868,213,-1,76,base,cur_2,cur_3
1869,220,-1,87,base,cur_2,cur_3
1870,264,77,-1,base,cur_2,cur_3
1871,170,63,62,base,cur_2,cur_3
1872,208,-1,79,base,cur_2,cur_3
1873,167,-1,43,base,cur_2,cur_3
1874,217,-1,90,base,cur_2,cur_3
1875,157,-1,62,base,cur_2,cur_3
1876,194,-1,-1,base,cur_2,cur_3
1877,193,-1,47,base,cur_2,cur_3
1878,154,-1,-1,base,cur_2,cur_3
1879,227,-1,108,base,cur_2,cur_3
1880,154,-1,61,base,cur_2,cur_3
1881,199,-1,70,base,cur_2,cur_3
1882,-1,175,-1,base,cur_2,cur_3
1883,202,-1,72,base,cur_2,cur_3
1884,157,35,54,base,cur_2,cur_3
1885,198,-1,58,base,cur_2,cur_3
1886,243,-1,100,base,cur_2,cur_3
1887,215,-1,-1,base,cur_2,cur_3
1888,168,77,69,base,cur_2,cur_3
1889,181,-1,65,base,cur_2,cur_3
1890,206,-1,-1,base,cur_2,cur_3
1891,150,-1,68,base,cur_2,cur_3
1892,191,-1,79,base,cur_2,cur_3
1893,207,147,46,base,cur_2,cur_3
1894,142,-1,50,base,cur_2,cur_3
1895,203,-1,83,base,cur_2,cur_3
1896,182,-1,66,base,cur_2,cur_3
1897,172,63,51,base,cur_2,cur_3
1898,251,-1,-1,base,cur_2,cur_3
1899,233,77,-1,base,cur_2,cur_3
1900,184,21,61,base,cur_2,cur_3
1901,180,175,65,base,cur_2,cur_3
1902,207,-1,84,base,cur_2,cur_3
1903,215,-1,93,base,cur_2,cur_3
1904,177,63,87,base,cur_2,cur_3
1905,205,91,45,base,cur_2,cur_3
1906,181,-1,27,base,cur_2,cur_3
1907,213,-1,94,base,cur_2,cur_3
1908,222,-1,96,base,cur_2,cur_3
1909,233,-1,-1,base,cur_2,cur_3
1910,194,91,55,base,cur_2,cur_3
1911,151,49,36,base,cur_2,cur_3
1912,233,-1,106,base,cur_2,cur_3
1913,164,-1,69,base,cur_2,cur_3
1914,211,-1,-1,base,cur_2,cur_3
1915,-1,77,-1,base,cur_2,cur_3
1916,226,77,70,base,cur_2,cur_3
1917,211,-1,65,base,cur_2,cur_3
1918,253,35,-1,base,cur_2,cur_3
1919,160,63,73,base,cur_2,cur_3
1920,200,-1,-1,base,cur_2,cur_3
1921,-1,63,-1,base,cur_2,cur_3
1922,196,-1,49,base,cur_2,cur_3
1923,203,-1,-1,base,cur_2,cur_3
1924,161,-1,44,base,cur_2,cur_3
1925,182,-1,76,base,cur_2,cur_3
1926,158,91,70,base,cur_2,cur_3
1927,186,-1,71,base,cur_2,cur_3
1928,178,63,33,base,cur_2,cur_3
