age,double,infect,triple,infectName,dose2name,dose3name
18,197,91,73,base,cur_2,cur_3
18,195,-1,70,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,197,-1,80,base,cur_2,cur_3
18,129,-1,42,base,cur_2,cur_3
18,183,35,64,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,194,-1,65,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,169,-1,35,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,190,77,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,227,-1,78,base,cur_2,cur_3
18,164,-1,45,base,cur_2,cur_3
18,156,63,46,base,cur_2,cur_3
18,218,-1,86,base,cur_2,cur_3
18,197,77,66,base,cur_2,cur_3
18,163,77,63,base,cur_2,cur_3
18,178,-1,61,base,cur_2,cur_3
18,178,-1,61,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,112,77,-1,base,cur_2,cur_3
18,120,-1,-1,base,cur_2,cur_3
18,112,35,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,112,49,22,base,cur_2,cur_3
18,156,203,67,base,cur_2,cur_3
18,136,21,-1,base,cur_2,cur_3
18,126,7,45,base,cur_2,cur_3
18,137,63,-1,base,cur_2,cur_3
18,170,-1,42,base,cur_2,cur_3
18,183,63,48,base,cur_2,cur_3
18,123,7,-1,base,cur_2,cur_3
18,159,63,26,base,cur_2,cur_3
18,157,77,44,base,cur_2,cur_3
18,143,77,-1,base,cur_2,cur_3
18,168,77,-1,base,cur_2,cur_3
18,138,77,-1,base,cur_2,cur_3
18,183,63,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,177,-1,59,base,cur_2,cur_3
18,228,-1,-1,base,cur_2,cur_3
18,131,21,-1,base,cur_2,cur_3
18,140,7,-1,base,cur_2,cur_3
18,142,-1,50,base,cur_2,cur_3
18,157,77,42,base,cur_2,cur_3
18,175,7,-1,base,cur_2,cur_3
18,158,21,42,base,cur_2,cur_3
18,205,63,69,base,cur_2,cur_3
18,219,-1,-1,base,cur_2,cur_3
18,185,7,-1,base,cur_2,cur_3
18,196,49,36,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,145,-1,39,base,cur_2,cur_3
18,108,-1,-1,base,cur_2,cur_3
18,163,-1,60,base,cur_2,cur_3
18,137,-1,31,base,cur_2,cur_3
18,138,-1,33,base,cur_2,cur_3
18,124,-1,56,base,cur_2,cur_3
18,154,161,39,base,cur_2,cur_3
18,195,49,71,base,cur_2,cur_3
18,196,21,34,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,188,49,-1,base,cur_2,cur_3
18,122,-1,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,165,77,62,base,cur_2,cur_3
18,106,-1,-1,base,cur_2,cur_3
18,166,35,-1,base,cur_2,cur_3
18,186,119,52,base,cur_2,cur_3
18,174,49,-1,base,cur_2,cur_3
18,193,77,61,base,cur_2,cur_3
18,211,77,91,base,cur_2,cur_3
18,191,-1,64,base,cur_2,cur_3
18,188,77,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,178,49,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,184,217,-1,base,cur_2,cur_3
18,229,-1,-1,base,cur_2,cur_3
18,165,7,44,base,cur_2,cur_3
18,182,-1,63,base,cur_2,cur_3
18,181,35,-1,base,cur_2,cur_3
18,194,-1,58,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,156,-1,75,base,cur_2,cur_3
18,173,119,-1,base,cur_2,cur_3
18,220,77,69,base,cur_2,cur_3
18,167,-1,61,base,cur_2,cur_3
18,208,-1,45,base,cur_2,cur_3
18,183,91,64,base,cur_2,cur_3
18,160,77,49,base,cur_2,cur_3
18,161,63,-1,base,cur_2,cur_3
18,179,-1,67,base,cur_2,cur_3
18,131,-1,44,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,126,189,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,201,63,-1,base,cur_2,cur_3
18,170,91,65,base,cur_2,cur_3
18,126,175,-1,base,cur_2,cur_3
18,210,-1,67,base,cur_2,cur_3
18,182,-1,54,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,134,49,-1,base,cur_2,cur_3
18,161,-1,59,base,cur_2,cur_3
18,169,-1,35,base,cur_2,cur_3
18,166,77,37,base,cur_2,cur_3
18,200,91,54,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,179,77,34,base,cur_2,cur_3
18,187,7,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,125,77,-1,base,cur_2,cur_3
18,239,119,-1,base,cur_2,cur_3
18,166,35,61,base,cur_2,cur_3
18,142,63,29,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,163,49,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,178,49,47,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,113,-1,37,base,cur_2,cur_3
18,152,77,-1,base,cur_2,cur_3
18,194,21,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,142,77,75,base,cur_2,cur_3
18,165,63,-1,base,cur_2,cur_3
18,181,35,-1,base,cur_2,cur_3
18,165,91,44,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,232,-1,-1,base,cur_2,cur_3
18,197,-1,75,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,215,77,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,109,-1,5,base,cur_2,cur_3
18,171,119,53,base,cur_2,cur_3
18,178,77,33,base,cur_2,cur_3
18,167,35,-1,base,cur_2,cur_3
18,113,-1,32,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,203,77,99,base,cur_2,cur_3
18,152,-1,40,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,172,-1,51,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,162,63,-1,base,cur_2,cur_3
18,159,-1,68,base,cur_2,cur_3
18,190,63,-1,base,cur_2,cur_3
18,169,-1,73,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,253,91,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,160,49,-1,base,cur_2,cur_3
18,217,-1,51,base,cur_2,cur_3
18,146,63,35,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,155,-1,55,base,cur_2,cur_3
18,127,21,-1,base,cur_2,cur_3
18,129,-1,36,base,cur_2,cur_3
18,159,-1,50,base,cur_2,cur_3
18,224,-1,-1,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,155,77,-1,base,cur_2,cur_3
18,165,77,-1,base,cur_2,cur_3
18,136,7,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,180,-1,43,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,165,91,-1,base,cur_2,cur_3
18,190,35,60,base,cur_2,cur_3
18,175,-1,59,base,cur_2,cur_3
18,190,175,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,162,-1,47,base,cur_2,cur_3
18,167,-1,31,base,cur_2,cur_3
18,175,77,-1,base,cur_2,cur_3
18,128,175,-1,base,cur_2,cur_3
18,121,-1,42,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,156,161,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,152,-1,53,base,cur_2,cur_3
18,174,-1,52,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,183,91,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,166,-1,39,base,cur_2,cur_3
18,155,-1,29,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,196,-1,57,base,cur_2,cur_3
18,135,91,-1,base,cur_2,cur_3
18,221,-1,-1,base,cur_2,cur_3
18,147,-1,55,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,165,7,-1,base,cur_2,cur_3
18,196,21,59,base,cur_2,cur_3
18,182,77,66,base,cur_2,cur_3
18,184,133,49,base,cur_2,cur_3
18,156,77,42,base,cur_2,cur_3
18,176,161,61,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,197,77,-1,base,cur_2,cur_3
18,180,21,-1,base,cur_2,cur_3
18,161,-1,39,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,174,77,-1,base,cur_2,cur_3
18,205,-1,77,base,cur_2,cur_3
18,190,77,80,base,cur_2,cur_3
18,159,77,48,base,cur_2,cur_3
18,162,175,48,base,cur_2,cur_3
18,220,-1,-1,base,cur_2,cur_3
18,147,91,-1,base,cur_2,cur_3
18,196,49,53,base,cur_2,cur_3
18,176,91,71,base,cur_2,cur_3
18,97,-1,-1,base,cur_2,cur_3
18,140,-1,66,base,cur_2,cur_3
18,159,77,44,base,cur_2,cur_3
18,214,-1,-1,base,cur_2,cur_3
18,193,-1,58,base,cur_2,cur_3
18,160,77,-1,base,cur_2,cur_3
18,193,49,-1,base,cur_2,cur_3
18,145,7,-1,base,cur_2,cur_3
18,176,-1,29,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,165,91,42,base,cur_2,cur_3
18,156,-1,52,base,cur_2,cur_3
18,176,-1,68,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,186,-1,41,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,156,63,-1,base,cur_2,cur_3
18,162,77,-1,base,cur_2,cur_3
18,166,63,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,122,133,-1,base,cur_2,cur_3
18,157,49,43,base,cur_2,cur_3
18,189,91,41,base,cur_2,cur_3
18,150,63,36,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,176,119,59,base,cur_2,cur_3
18,168,-1,65,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,134,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,186,91,-1,base,cur_2,cur_3
18,178,-1,54,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,160,-1,50,base,cur_2,cur_3
18,191,77,-1,base,cur_2,cur_3
18,229,-1,82,base,cur_2,cur_3
18,156,63,-1,base,cur_2,cur_3
18,155,21,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,204,91,60,base,cur_2,cur_3
18,118,63,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,167,-1,77,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,192,189,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,135,63,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,228,-1,-1,base,cur_2,cur_3
18,189,63,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,179,-1,62,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,142,77,-1,base,cur_2,cur_3
18,164,21,-1,base,cur_2,cur_3
18,143,49,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,184,119,54,base,cur_2,cur_3
18,227,49,74,base,cur_2,cur_3
18,144,-1,43,base,cur_2,cur_3
18,165,-1,47,base,cur_2,cur_3
18,179,-1,62,base,cur_2,cur_3
18,182,77,-1,base,cur_2,cur_3
18,225,175,68,base,cur_2,cur_3
18,143,35,-1,base,cur_2,cur_3
18,167,-1,48,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,214,-1,60,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,151,-1,37,base,cur_2,cur_3
30,187,49,-1,base,cur_2,cur_3
30,123,-1,-1,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,238,-1,79,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,204,77,-1,base,cur_2,cur_3
30,247,77,-1,base,cur_2,cur_3
30,214,91,84,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,190,175,-1,base,cur_2,cur_3
30,201,-1,54,base,cur_2,cur_3
30,194,-1,56,base,cur_2,cur_3
30,187,-1,69,base,cur_2,cur_3
30,193,-1,72,base,cur_2,cur_3
30,219,-1,75,base,cur_2,cur_3
30,165,77,-1,base,cur_2,cur_3
30,164,-1,53,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,141,35,-1,base,cur_2,cur_3
30,225,-1,98,base,cur_2,cur_3
30,208,77,60,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,177,49,-1,base,cur_2,cur_3
30,255,7,97,base,cur_2,cur_3
30,153,63,50,base,cur_2,cur_3
30,149,77,-1,base,cur_2,cur_3
30,172,-1,52,base,cur_2,cur_3
30,186,-1,50,base,cur_2,cur_3
30,165,-1,62,base,cur_2,cur_3
30,163,63,54,base,cur_2,cur_3
30,171,175,-1,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,190,49,73,base,cur_2,cur_3
30,201,91,80,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,154,-1,49,base,cur_2,cur_3
30,212,-1,77,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,225,-1,-1,base,cur_2,cur_3
30,192,49,90,base,cur_2,cur_3
30,167,-1,60,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,212,-1,54,base,cur_2,cur_3
30,180,-1,76,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,170,-1,64,base,cur_2,cur_3
30,131,-1,47,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,153,91,-1,base,cur_2,cur_3
30,205,77,-1,base,cur_2,cur_3
30,208,-1,72,base,cur_2,cur_3
30,141,-1,51,base,cur_2,cur_3
30,126,-1,-1,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,181,-1,51,base,cur_2,cur_3
30,171,-1,71,base,cur_2,cur_3
30,171,7,73,base,cur_2,cur_3
30,193,-1,58,base,cur_2,cur_3
30,156,-1,37,base,cur_2,cur_3
30,166,-1,42,base,cur_2,cur_3
30,182,-1,67,base,cur_2,cur_3
30,219,-1,72,base,cur_2,cur_3
30,167,-1,86,base,cur_2,cur_3
30,163,91,65,base,cur_2,cur_3
30,164,91,24,base,cur_2,cur_3
30,191,-1,57,base,cur_2,cur_3
30,187,-1,70,base,cur_2,cur_3
30,142,-1,32,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,145,21,-1,base,cur_2,cur_3
30,220,-1,-1,base,cur_2,cur_3
30,172,-1,64,base,cur_2,cur_3
30,175,-1,59,base,cur_2,cur_3
30,182,-1,73,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,205,-1,95,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,116,-1,-1,base,cur_2,cur_3
30,174,77,35,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,166,-1,51,base,cur_2,cur_3
30,220,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,167,-1,60,base,cur_2,cur_3
30,181,77,63,base,cur_2,cur_3
30,220,-1,70,base,cur_2,cur_3
30,193,-1,70,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,185,-1,67,base,cur_2,cur_3
30,183,-1,80,base,cur_2,cur_3
30,165,63,-1,base,cur_2,cur_3
30,154,-1,67,base,cur_2,cur_3
30,180,77,-1,base,cur_2,cur_3
30,190,77,78,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,112,-1,-1,base,cur_2,cur_3
30,179,49,-1,base,cur_2,cur_3
30,200,77,-1,base,cur_2,cur_3
30,162,-1,54,base,cur_2,cur_3
30,198,-1,74,base,cur_2,cur_3
30,196,35,-1,base,cur_2,cur_3
30,192,-1,70,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,215,217,72,base,cur_2,cur_3
30,202,-1,60,base,cur_2,cur_3
30,179,77,62,base,cur_2,cur_3
30,252,77,-1,base,cur_2,cur_3
30,194,-1,55,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,187,77,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,221,-1,-1,base,cur_2,cur_3
30,176,-1,52,base,cur_2,cur_3
30,174,-1,93,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,224,-1,83,base,cur_2,cur_3
30,121,77,-1,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,192,-1,56,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,217,21,-1,base,cur_2,cur_3
30,178,-1,58,base,cur_2,cur_3
30,190,7,68,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,145,-1,46,base,cur_2,cur_3
30,193,91,-1,base,cur_2,cur_3
30,202,91,-1,base,cur_2,cur_3
30,206,91,64,base,cur_2,cur_3
30,162,77,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,190,-1,84,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,203,133,67,base,cur_2,cur_3
30,149,-1,57,base,cur_2,cur_3
30,166,49,-1,base,cur_2,cur_3
30,159,-1,58,base,cur_2,cur_3
30,203,-1,92,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,208,7,55,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,197,-1,46,base,cur_2,cur_3
30,154,-1,52,base,cur_2,cur_3
30,200,77,-1,base,cur_2,cur_3
30,217,7,-1,base,cur_2,cur_3
30,185,-1,57,base,cur_2,cur_3
30,169,-1,60,base,cur_2,cur_3
30,179,-1,62,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,196,7,85,base,cur_2,cur_3
30,243,49,92,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,170,21,80,base,cur_2,cur_3
30,186,35,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,213,217,94,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,126,77,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,174,-1,48,base,cur_2,cur_3
30,169,63,-1,base,cur_2,cur_3
30,231,-1,-1,base,cur_2,cur_3
30,181,-1,67,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,230,35,68,base,cur_2,cur_3
30,176,21,55,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,179,-1,68,base,cur_2,cur_3
30,169,77,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,149,77,55,base,cur_2,cur_3
30,207,7,-1,base,cur_2,cur_3
30,199,-1,68,base,cur_2,cur_3
30,149,35,-1,base,cur_2,cur_3
30,179,-1,61,base,cur_2,cur_3
30,216,-1,74,base,cur_2,cur_3
30,158,7,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,179,105,62,base,cur_2,cur_3
30,228,-1,-1,base,cur_2,cur_3
30,183,-1,52,base,cur_2,cur_3
30,178,-1,73,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,188,-1,57,base,cur_2,cur_3
30,189,-1,75,base,cur_2,cur_3
30,166,-1,84,base,cur_2,cur_3
30,166,-1,52,base,cur_2,cur_3
30,120,-1,66,base,cur_2,cur_3
30,240,21,94,base,cur_2,cur_3
30,172,77,-1,base,cur_2,cur_3
30,153,-1,58,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,161,-1,49,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,127,-1,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,195,-1,74,base,cur_2,cur_3
30,147,63,-1,base,cur_2,cur_3
30,199,-1,68,base,cur_2,cur_3
30,147,-1,39,base,cur_2,cur_3
30,174,77,-1,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,222,35,81,base,cur_2,cur_3
30,197,-1,76,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,126,-1,-1,base,cur_2,cur_3
30,173,-1,52,base,cur_2,cur_3
30,212,-1,76,base,cur_2,cur_3
30,191,-1,77,base,cur_2,cur_3
30,166,21,-1,base,cur_2,cur_3
30,219,63,-1,base,cur_2,cur_3
30,167,-1,57,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,177,63,-1,base,cur_2,cur_3
30,165,-1,61,base,cur_2,cur_3
30,196,91,57,base,cur_2,cur_3
30,176,-1,80,base,cur_2,cur_3
30,199,-1,73,base,cur_2,cur_3
30,192,-1,85,base,cur_2,cur_3
30,202,-1,53,base,cur_2,cur_3
30,192,35,75,base,cur_2,cur_3
30,186,-1,60,base,cur_2,cur_3
30,168,63,-1,base,cur_2,cur_3
30,158,7,-1,base,cur_2,cur_3
30,178,77,-1,base,cur_2,cur_3
30,200,21,-1,base,cur_2,cur_3
30,165,-1,54,base,cur_2,cur_3
30,154,77,-1,base,cur_2,cur_3
30,218,-1,84,base,cur_2,cur_3
30,230,-1,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,178,-1,36,base,cur_2,cur_3
30,199,-1,72,base,cur_2,cur_3
30,183,-1,75,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,156,49,67,base,cur_2,cur_3
30,188,63,-1,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,186,-1,63,base,cur_2,cur_3
30,181,-1,47,base,cur_2,cur_3
30,169,77,68,base,cur_2,cur_3
30,235,-1,79,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,150,161,-1,base,cur_2,cur_3
30,171,-1,66,base,cur_2,cur_3
30,145,-1,57,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,173,-1,70,base,cur_2,cur_3
30,213,-1,91,base,cur_2,cur_3
30,169,-1,62,base,cur_2,cur_3
30,221,-1,-1,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,216,-1,-1,base,cur_2,cur_3
30,139,-1,24,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,192,91,77,base,cur_2,cur_3
30,211,-1,65,base,cur_2,cur_3
30,150,-1,47,base,cur_2,cur_3
30,192,-1,85,base,cur_2,cur_3
30,171,-1,80,base,cur_2,cur_3
30,209,7,73,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,143,-1,34,base,cur_2,cur_3
30,142,-1,58,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,215,-1,62,base,cur_2,cur_3
30,255,-1,84,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,179,77,62,base,cur_2,cur_3
30,213,-1,78,base,cur_2,cur_3
30,185,-1,58,base,cur_2,cur_3
30,202,77,-1,base,cur_2,cur_3
30,174,-1,66,base,cur_2,cur_3
30,229,-1,100,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,201,-1,60,base,cur_2,cur_3
30,227,-1,-1,base,cur_2,cur_3
30,184,-1,69,base,cur_2,cur_3
30,193,-1,65,base,cur_2,cur_3
30,265,133,-1,base,cur_2,cur_3
30,240,-1,81,base,cur_2,cur_3
30,148,175,73,base,cur_2,cur_3
30,186,-1,55,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,179,-1,57,base,cur_2,cur_3
30,212,-1,72,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,123,-1,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,172,77,62,base,cur_2,cur_3
30,193,-1,79,base,cur_2,cur_3
30,223,-1,77,base,cur_2,cur_3
30,197,91,-1,base,cur_2,cur_3
30,184,77,74,base,cur_2,cur_3
30,171,-1,54,base,cur_2,cur_3
30,153,77,67,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,168,-1,73,base,cur_2,cur_3
30,198,77,-1,base,cur_2,cur_3
30,128,21,-1,base,cur_2,cur_3
30,175,-1,51,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,177,-1,63,base,cur_2,cur_3
30,176,-1,61,base,cur_2,cur_3
30,186,-1,74,base,cur_2,cur_3
30,226,7,57,base,cur_2,cur_3
30,145,-1,65,base,cur_2,cur_3
30,177,-1,67,base,cur_2,cur_3
30,200,-1,84,base,cur_2,cur_3
30,195,-1,37,base,cur_2,cur_3
30,188,-1,78,base,cur_2,cur_3
30,178,77,-1,base,cur_2,cur_3
30,173,77,-1,base,cur_2,cur_3
30,194,77,63,base,cur_2,cur_3
30,177,77,-1,base,cur_2,cur_3
30,137,-1,44,base,cur_2,cur_3
30,150,-1,62,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,223,35,73,base,cur_2,cur_3
30,175,77,47,base,cur_2,cur_3
30,202,21,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
