age,double,infect,triple,infectName,dose2name,dose3name
1292,158,-1,72,base,cur_2,cur_3
1293,168,-1,78,base,cur_2,cur_3
1294,197,21,-1,base,cur_2,cur_3
1295,185,-1,67,base,cur_2,cur_3
1296,237,-1,99,base,cur_2,cur_3
1297,186,91,75,base,cur_2,cur_3
1298,250,-1,97,base,cur_2,cur_3
1299,162,-1,56,base,cur_2,cur_3
1300,183,77,51,base,cur_2,cur_3
1301,165,91,52,base,cur_2,cur_3
1302,123,-1,-1,base,cur_2,cur_3
1303,194,133,78,base,cur_2,cur_3
1304,203,-1,82,base,cur_2,cur_3
1305,199,77,70,base,cur_2,cur_3
1306,213,35,-1,base,cur_2,cur_3
1307,199,49,83,base,cur_2,cur_3
1308,184,91,-1,base,cur_2,cur_3
1309,155,-1,-1,base,cur_2,cur_3
1310,214,-1,-1,base,cur_2,cur_3
1311,160,-1,69,base,cur_2,cur_3
1312,196,-1,-1,base,cur_2,cur_3
1313,156,77,-1,base,cur_2,cur_3
1314,182,-1,88,base,cur_2,cur_3
1315,221,-1,89,base,cur_2,cur_3
1316,171,91,67,base,cur_2,cur_3
1317,163,63,-1,base,cur_2,cur_3
1318,196,77,-1,base,cur_2,cur_3
1319,215,49,-1,base,cur_2,cur_3
1320,182,35,-1,base,cur_2,cur_3
1321,203,-1,-1,base,cur_2,cur_3
1322,199,77,79,base,cur_2,cur_3
1323,182,63,87,base,cur_2,cur_3
1324,170,-1,-1,base,cur_2,cur_3
1325,154,35,41,base,cur_2,cur_3
1326,182,-1,75,base,cur_2,cur_3
1327,192,7,-1,base,cur_2,cur_3
1328,-1,-1,-1,base,cur_2,cur_3
1329,158,-1,83,base,cur_2,cur_3
1330,160,-1,-1,base,cur_2,cur_3
1331,177,91,60,base,cur_2,cur_3
1332,138,-1,-1,base,cur_2,cur_3
1333,220,91,67,base,cur_2,cur_3
1334,179,7,70,base,cur_2,cur_3
1335,169,91,73,base,cur_2,cur_3
1336,217,35,73,base,cur_2,cur_3
1337,226,7,82,base,cur_2,cur_3
1338,170,-1,47,base,cur_2,cur_3
1339,211,49,78,base,cur_2,cur_3
1340,255,63,-1,base,cur_2,cur_3
1341,260,49,82,base,cur_2,cur_3
1342,237,77,-1,base,cur_2,cur_3
1343,171,-1,85,base,cur_2,cur_3
1344,170,21,62,base,cur_2,cur_3
1345,225,-1,77,base,cur_2,cur_3
1346,214,-1,65,base,cur_2,cur_3
1347,211,7,-1,base,cur_2,cur_3
1348,185,77,59,base,cur_2,cur_3
1349,154,-1,58,base,cur_2,cur_3
1350,217,-1,-1,base,cur_2,cur_3
1351,238,91,70,base,cur_2,cur_3
1352,227,-1,103,base,cur_2,cur_3
1353,215,35,-1,base,cur_2,cur_3
1354,195,161,-1,base,cur_2,cur_3
1355,277,-1,-1,base,cur_2,cur_3
1356,156,-1,65,base,cur_2,cur_3
1357,214,-1,95,base,cur_2,cur_3
1358,204,-1,81,base,cur_2,cur_3
1359,261,63,-1,base,cur_2,cur_3
1360,290,77,-1,base,cur_2,cur_3
1361,186,77,66,base,cur_2,cur_3
1362,180,-1,52,base,cur_2,cur_3
1363,173,91,70,base,cur_2,cur_3
1364,221,-1,79,base,cur_2,cur_3
1365,171,-1,51,base,cur_2,cur_3
1366,225,-1,87,base,cur_2,cur_3
1367,188,-1,-1,base,cur_2,cur_3
1368,241,77,-1,base,cur_2,cur_3
1369,245,161,95,base,cur_2,cur_3
1370,159,-1,64,base,cur_2,cur_3
1371,219,-1,78,base,cur_2,cur_3
1372,180,-1,88,base,cur_2,cur_3
1373,183,21,54,base,cur_2,cur_3
1374,240,-1,-1,base,cur_2,cur_3
1375,174,-1,51,base,cur_2,cur_3
1376,223,63,-1,base,cur_2,cur_3
1377,248,35,85,base,cur_2,cur_3
1378,184,-1,63,base,cur_2,cur_3
1379,249,63,119,base,cur_2,cur_3
1380,205,-1,79,base,cur_2,cur_3
1381,166,77,52,base,cur_2,cur_3
1382,213,91,77,base,cur_2,cur_3
1383,279,7,-1,base,cur_2,cur_3
1384,189,63,57,base,cur_2,cur_3
1385,210,63,73,base,cur_2,cur_3
1386,193,-1,85,base,cur_2,cur_3
1387,208,-1,85,base,cur_2,cur_3
1388,-1,91,-1,base,cur_2,cur_3
1389,158,77,74,base,cur_2,cur_3
1390,258,-1,-1,base,cur_2,cur_3
1391,-1,77,-1,base,cur_2,cur_3
1392,164,-1,77,base,cur_2,cur_3
1393,257,63,-1,base,cur_2,cur_3
1394,224,-1,90,base,cur_2,cur_3
1395,219,-1,98,base,cur_2,cur_3
1396,202,-1,96,base,cur_2,cur_3
1397,217,-1,123,base,cur_2,cur_3
1398,186,-1,75,base,cur_2,cur_3
1399,212,-1,84,base,cur_2,cur_3
1400,253,-1,-1,base,cur_2,cur_3
1401,214,-1,91,base,cur_2,cur_3
1402,208,-1,61,base,cur_2,cur_3
1403,192,77,-1,base,cur_2,cur_3
1404,241,-1,-1,base,cur_2,cur_3
1405,205,-1,73,base,cur_2,cur_3
1406,204,-1,74,base,cur_2,cur_3
1407,-1,63,-1,base,cur_2,cur_3
1408,172,7,82,base,cur_2,cur_3
1409,140,-1,50,base,cur_2,cur_3
1410,222,-1,120,base,cur_2,cur_3
1411,222,-1,83,base,cur_2,cur_3
1412,199,-1,87,base,cur_2,cur_3
1413,167,-1,62,base,cur_2,cur_3
1414,163,217,67,base,cur_2,cur_3
1415,180,-1,45,base,cur_2,cur_3
1416,218,7,90,base,cur_2,cur_3
1417,214,49,79,base,cur_2,cur_3
1418,171,7,-1,base,cur_2,cur_3
1419,213,-1,-1,base,cur_2,cur_3
1420,193,-1,83,base,cur_2,cur_3
1421,204,91,64,base,cur_2,cur_3
1422,217,77,-1,base,cur_2,cur_3
1423,147,35,45,base,cur_2,cur_3
1424,-1,49,-1,base,cur_2,cur_3
1425,262,7,-1,base,cur_2,cur_3
1426,238,21,-1,base,cur_2,cur_3
1427,259,77,101,base,cur_2,cur_3
1428,177,21,63,base,cur_2,cur_3
1429,143,-1,63,base,cur_2,cur_3
1430,225,-1,90,base,cur_2,cur_3
1431,225,21,-1,base,cur_2,cur_3
1432,234,21,-1,base,cur_2,cur_3
1433,183,-1,72,base,cur_2,cur_3
1434,178,91,57,base,cur_2,cur_3
1435,224,-1,-1,base,cur_2,cur_3
1436,188,-1,71,base,cur_2,cur_3
1437,191,-1,99,base,cur_2,cur_3
1438,217,49,98,base,cur_2,cur_3
1439,183,-1,92,base,cur_2,cur_3
1440,219,35,91,base,cur_2,cur_3
1441,217,-1,98,base,cur_2,cur_3
1442,195,175,-1,base,cur_2,cur_3
1443,149,77,58,base,cur_2,cur_3
1444,198,-1,-1,base,cur_2,cur_3
1445,186,77,73,base,cur_2,cur_3
1446,200,-1,75,base,cur_2,cur_3
1447,214,-1,79,base,cur_2,cur_3
1448,183,-1,84,base,cur_2,cur_3
1449,205,77,96,base,cur_2,cur_3
1450,216,21,-1,base,cur_2,cur_3
1451,184,-1,66,base,cur_2,cur_3
1452,185,-1,78,base,cur_2,cur_3
1453,185,77,49,base,cur_2,cur_3
1454,208,49,86,base,cur_2,cur_3
1455,202,49,-1,base,cur_2,cur_3
1456,153,-1,52,base,cur_2,cur_3
1457,215,91,-1,base,cur_2,cur_3
1458,239,-1,-1,base,cur_2,cur_3
1459,206,21,78,base,cur_2,cur_3
1460,205,49,76,base,cur_2,cur_3
1461,194,-1,64,base,cur_2,cur_3
1462,190,49,92,base,cur_2,cur_3
1463,208,7,93,base,cur_2,cur_3
1464,227,91,92,base,cur_2,cur_3
1465,181,-1,59,base,cur_2,cur_3
1466,188,-1,78,base,cur_2,cur_3
1467,196,-1,72,base,cur_2,cur_3
1468,209,-1,80,base,cur_2,cur_3
1469,229,49,-1,base,cur_2,cur_3
1470,162,-1,47,base,cur_2,cur_3
1471,219,-1,-1,base,cur_2,cur_3
1472,-1,49,-1,base,cur_2,cur_3
1473,238,63,-1,base,cur_2,cur_3
1474,244,-1,110,base,cur_2,cur_3
1475,179,-1,73,base,cur_2,cur_3
1476,210,147,95,base,cur_2,cur_3
1477,180,-1,-1,base,cur_2,cur_3
1478,198,-1,61,base,cur_2,cur_3
1479,209,-1,80,base,cur_2,cur_3
1480,205,77,87,base,cur_2,cur_3
1481,201,-1,85,base,cur_2,cur_3
1482,223,-1,62,base,cur_2,cur_3
1483,257,-1,92,base,cur_2,cur_3
1484,180,-1,-1,base,cur_2,cur_3
1485,174,-1,63,base,cur_2,cur_3
1486,217,77,-1,base,cur_2,cur_3
1487,214,-1,98,base,cur_2,cur_3
1488,164,77,70,base,cur_2,cur_3
1489,-1,77,-1,base,cur_2,cur_3
1490,151,21,58,base,cur_2,cur_3
1491,-1,49,-1,base,cur_2,cur_3
1492,221,77,-1,base,cur_2,cur_3
1493,217,35,98,base,cur_2,cur_3
1494,196,7,-1,base,cur_2,cur_3
1495,208,175,-1,base,cur_2,cur_3
1496,-1,-1,-1,base,cur_2,cur_3
1497,217,91,83,base,cur_2,cur_3
1498,-1,21,-1,base,cur_2,cur_3
1499,170,7,73,base,cur_2,cur_3
1500,224,-1,82,base,cur_2,cur_3
1501,170,63,52,base,cur_2,cur_3
1502,197,-1,65,base,cur_2,cur_3
1503,168,-1,59,base,cur_2,cur_3
1504,208,-1,75,base,cur_2,cur_3
1505,170,-1,54,base,cur_2,cur_3
1506,180,-1,47,base,cur_2,cur_3
1507,252,63,-1,base,cur_2,cur_3
1508,234,35,79,base,cur_2,cur_3
1509,214,7,-1,base,cur_2,cur_3
1510,183,77,72,base,cur_2,cur_3
1511,161,49,69,base,cur_2,cur_3
1512,215,-1,-1,base,cur_2,cur_3
1513,175,-1,74,base,cur_2,cur_3
1514,157,91,62,base,cur_2,cur_3
1515,207,-1,76,base,cur_2,cur_3
1516,193,-1,91,base,cur_2,cur_3
1517,167,-1,53,base,cur_2,cur_3
1518,183,-1,76,base,cur_2,cur_3
1519,172,7,-1,base,cur_2,cur_3
1520,200,105,67,base,cur_2,cur_3
1521,254,77,-1,base,cur_2,cur_3
1522,160,-1,78,base,cur_2,cur_3
1523,251,217,-1,base,cur_2,cur_3
1524,154,77,58,base,cur_2,cur_3
1525,201,-1,68,base,cur_2,cur_3
1526,212,-1,-1,base,cur_2,cur_3
1527,269,-1,-1,base,cur_2,cur_3
1528,177,77,62,base,cur_2,cur_3
1529,214,-1,87,base,cur_2,cur_3
1530,203,133,78,base,cur_2,cur_3
1531,209,35,-1,base,cur_2,cur_3
1532,195,-1,83,base,cur_2,cur_3
1533,199,63,72,base,cur_2,cur_3
1534,193,7,65,base,cur_2,cur_3
1535,195,49,-1,base,cur_2,cur_3
1536,188,-1,73,base,cur_2,cur_3
1537,178,77,63,base,cur_2,cur_3
1538,231,63,-1,base,cur_2,cur_3
1539,169,-1,85,base,cur_2,cur_3
1540,157,77,84,base,cur_2,cur_3
1541,231,-1,-1,base,cur_2,cur_3
1542,160,7,65,base,cur_2,cur_3
1543,182,-1,78,base,cur_2,cur_3
1544,155,-1,84,base,cur_2,cur_3
1545,-1,91,-1,base,cur_2,cur_3
1546,183,-1,67,base,cur_2,cur_3
1547,203,-1,67,base,cur_2,cur_3
1548,221,77,-1,base,cur_2,cur_3
1549,180,77,63,base,cur_2,cur_3
1550,223,21,-1,base,cur_2,cur_3
1551,-1,-1,-1,base,cur_2,cur_3
1552,149,91,57,base,cur_2,cur_3
1553,225,-1,85,base,cur_2,cur_3
1554,177,-1,72,base,cur_2,cur_3
1555,200,77,-1,base,cur_2,cur_3
1556,197,63,82,base,cur_2,cur_3
1557,236,-1,89,base,cur_2,cur_3
1558,243,-1,94,base,cur_2,cur_3
1559,262,-1,-1,base,cur_2,cur_3
1560,202,-1,72,base,cur_2,cur_3
1561,213,-1,94,base,cur_2,cur_3
1562,-1,77,-1,base,cur_2,cur_3
1563,244,-1,99,base,cur_2,cur_3
1564,178,-1,66,base,cur_2,cur_3
1565,242,77,101,base,cur_2,cur_3
1566,197,-1,-1,base,cur_2,cur_3
1567,194,49,76,base,cur_2,cur_3
1568,-1,-1,-1,base,cur_2,cur_3
1569,165,-1,61,base,cur_2,cur_3
1570,222,21,99,base,cur_2,cur_3
1571,176,-1,61,base,cur_2,cur_3
1572,219,-1,-1,base,cur_2,cur_3
1573,185,-1,78,base,cur_2,cur_3
1574,274,147,-1,base,cur_2,cur_3
1575,178,49,77,base,cur_2,cur_3
1576,242,63,-1,base,cur_2,cur_3
1577,179,63,52,base,cur_2,cur_3
1578,171,-1,57,base,cur_2,cur_3
1579,224,7,-1,base,cur_2,cur_3
1580,191,-1,90,base,cur_2,cur_3
1581,197,91,65,base,cur_2,cur_3
1582,183,91,76,base,cur_2,cur_3
1583,181,-1,73,base,cur_2,cur_3
1584,182,35,83,base,cur_2,cur_3
1585,132,-1,43,base,cur_2,cur_3
1586,204,77,-1,base,cur_2,cur_3
1587,212,77,-1,base,cur_2,cur_3
1588,193,49,72,base,cur_2,cur_3
1589,177,-1,81,base,cur_2,cur_3
1590,176,63,-1,base,cur_2,cur_3
1591,264,49,-1,base,cur_2,cur_3
1592,278,119,-1,base,cur_2,cur_3
1593,199,49,66,base,cur_2,cur_3
1594,191,-1,85,base,cur_2,cur_3
1595,256,-1,78,base,cur_2,cur_3
1596,166,-1,-1,base,cur_2,cur_3
1597,230,7,73,base,cur_2,cur_3
1598,198,49,-1,base,cur_2,cur_3
1599,179,63,54,base,cur_2,cur_3
1600,179,77,92,base,cur_2,cur_3
1601,163,175,72,base,cur_2,cur_3
1602,256,-1,-1,base,cur_2,cur_3
1603,243,-1,89,base,cur_2,cur_3
1604,193,-1,65,base,cur_2,cur_3
1605,258,35,-1,base,cur_2,cur_3
1606,213,77,-1,base,cur_2,cur_3
1607,201,-1,69,base,cur_2,cur_3
1608,179,91,72,base,cur_2,cur_3
1609,199,-1,94,base,cur_2,cur_3
1610,203,-1,68,base,cur_2,cur_3
1611,182,-1,-1,base,cur_2,cur_3
1612,169,-1,68,base,cur_2,cur_3
1613,194,-1,-1,base,cur_2,cur_3
1614,156,-1,61,base,cur_2,cur_3
1615,-1,189,-1,base,cur_2,cur_3
1616,222,-1,103,base,cur_2,cur_3
1617,136,21,41,base,cur_2,cur_3
1618,185,91,-1,base,cur_2,cur_3
1619,179,49,56,base,cur_2,cur_3
1620,166,7,77,base,cur_2,cur_3
1621,207,-1,-1,base,cur_2,cur_3
1622,233,-1,-1,base,cur_2,cur_3
1623,188,175,93,base,cur_2,cur_3
1624,150,77,60,base,cur_2,cur_3
1625,227,-1,79,base,cur_2,cur_3
1626,164,-1,57,base,cur_2,cur_3
1627,226,35,-1,base,cur_2,cur_3
1628,198,-1,74,base,cur_2,cur_3
1629,202,35,63,base,cur_2,cur_3
1630,198,-1,84,base,cur_2,cur_3
1631,235,-1,109,base,cur_2,cur_3
1632,202,-1,74,base,cur_2,cur_3
1633,200,-1,89,base,cur_2,cur_3
1634,202,63,-1,base,cur_2,cur_3
1635,251,77,-1,base,cur_2,cur_3
1636,183,-1,70,base,cur_2,cur_3
1637,227,35,-1,base,cur_2,cur_3
1638,163,-1,-1,base,cur_2,cur_3
1639,149,-1,42,base,cur_2,cur_3
1640,245,77,-1,base,cur_2,cur_3
1641,180,-1,66,base,cur_2,cur_3
1642,225,-1,-1,base,cur_2,cur_3
1643,199,63,-1,base,cur_2,cur_3
1644,210,77,-1,base,cur_2,cur_3
1645,-1,49,-1,base,cur_2,cur_3
1646,198,-1,-1,base,cur_2,cur_3
1647,178,77,-1,base,cur_2,cur_3
1648,217,-1,75,base,cur_2,cur_3
1649,252,77,-1,base,cur_2,cur_3
1650,243,77,84,base,cur_2,cur_3
1651,177,77,55,base,cur_2,cur_3
1652,173,-1,38,base,cur_2,cur_3
1653,201,-1,81,base,cur_2,cur_3
1654,179,-1,53,base,cur_2,cur_3
1655,168,77,-1,base,cur_2,cur_3
1656,199,63,60,base,cur_2,cur_3
1657,203,91,78,base,cur_2,cur_3
1658,219,-1,-1,base,cur_2,cur_3
1659,200,-1,68,base,cur_2,cur_3
1660,164,-1,42,base,cur_2,cur_3
1661,246,-1,-1,base,cur_2,cur_3
1662,215,63,-1,base,cur_2,cur_3
1663,216,-1,76,base,cur_2,cur_3
1664,190,77,64,base,cur_2,cur_3
1665,267,-1,-1,base,cur_2,cur_3
1666,214,-1,-1,base,cur_2,cur_3
1667,153,-1,61,base,cur_2,cur_3
1668,203,63,-1,base,cur_2,cur_3
1669,176,-1,-1,base,cur_2,cur_3
1670,204,-1,-1,base,cur_2,cur_3
1671,170,-1,-1,base,cur_2,cur_3
1672,188,-1,88,base,cur_2,cur_3
1673,176,-1,52,base,cur_2,cur_3
1674,193,-1,83,base,cur_2,cur_3
1675,219,7,75,base,cur_2,cur_3
1676,211,-1,79,base,cur_2,cur_3
1677,208,-1,72,base,cur_2,cur_3
1678,206,-1,-1,base,cur_2,cur_3
1679,270,-1,-1,base,cur_2,cur_3
1680,198,77,70,base,cur_2,cur_3
1681,166,77,69,base,cur_2,cur_3
1682,237,133,83,base,cur_2,cur_3
1683,219,63,91,base,cur_2,cur_3
1684,229,-1,64,base,cur_2,cur_3
1685,183,-1,76,base,cur_2,cur_3
1686,242,-1,106,base,cur_2,cur_3
1687,229,91,114,base,cur_2,cur_3
1688,188,77,48,base,cur_2,cur_3
1689,216,-1,63,base,cur_2,cur_3
1690,173,-1,-1,base,cur_2,cur_3
1691,197,-1,61,base,cur_2,cur_3
1692,185,-1,30,base,cur_2,cur_3
1693,203,77,65,base,cur_2,cur_3
1694,222,77,-1,base,cur_2,cur_3
1695,178,91,55,base,cur_2,cur_3
1696,183,-1,67,base,cur_2,cur_3
1697,198,77,65,base,cur_2,cur_3
1698,187,-1,79,base,cur_2,cur_3
1699,-1,91,-1,base,cur_2,cur_3
1700,203,-1,106,base,cur_2,cur_3
1701,205,-1,56,base,cur_2,cur_3
1702,191,-1,51,base,cur_2,cur_3
1703,215,-1,80,base,cur_2,cur_3
1704,186,21,76,base,cur_2,cur_3
1705,194,-1,80,base,cur_2,cur_3
1706,248,77,-1,base,cur_2,cur_3
1707,195,-1,91,base,cur_2,cur_3
1708,-1,-1,-1,base,cur_2,cur_3
1709,139,-1,43,base,cur_2,cur_3
1710,196,-1,62,base,cur_2,cur_3
1711,223,-1,73,base,cur_2,cur_3
1712,236,21,96,base,cur_2,cur_3
1713,186,-1,-1,base,cur_2,cur_3
1714,242,-1,103,base,cur_2,cur_3
1715,165,91,60,base,cur_2,cur_3
1716,-1,-1,-1,base,cur_2,cur_3
1717,205,-1,88,base,cur_2,cur_3
1718,247,-1,-1,base,cur_2,cur_3
1719,156,-1,53,base,cur_2,cur_3
1720,163,-1,68,base,cur_2,cur_3
1721,239,77,-1,base,cur_2,cur_3
1722,219,-1,-1,base,cur_2,cur_3
1723,209,-1,59,base,cur_2,cur_3
1724,192,-1,86,base,cur_2,cur_3
1725,195,-1,70,base,cur_2,cur_3
1726,150,63,47,base,cur_2,cur_3
1727,172,-1,63,base,cur_2,cur_3
1728,161,-1,67,base,cur_2,cur_3
1729,157,-1,60,base,cur_2,cur_3
1730,272,-1,-1,base,cur_2,cur_3
1731,228,-1,72,base,cur_2,cur_3
1732,191,-1,61,base,cur_2,cur_3
1733,176,-1,80,base,cur_2,cur_3
1734,205,-1,71,base,cur_2,cur_3
1735,191,-1,85,base,cur_2,cur_3
1736,208,-1,79,base,cur_2,cur_3
1737,191,-1,94,base,cur_2,cur_3
1738,122,77,30,base,cur_2,cur_3
1739,207,-1,92,base,cur_2,cur_3
1740,191,-1,80,base,cur_2,cur_3
1741,163,-1,55,base,cur_2,cur_3
1742,253,35,-1,base,cur_2,cur_3
1743,174,-1,76,base,cur_2,cur_3
1744,183,-1,65,base,cur_2,cur_3
1745,199,-1,53,base,cur_2,cur_3
1746,237,-1,86,base,cur_2,cur_3
1747,133,-1,55,base,cur_2,cur_3
1748,214,77,67,base,cur_2,cur_3
1749,226,-1,-1,base,cur_2,cur_3
1750,161,77,95,base,cur_2,cur_3
1751,214,-1,-1,base,cur_2,cur_3
1752,123,-1,39,base,cur_2,cur_3
1753,211,35,93,base,cur_2,cur_3
1754,166,-1,76,base,cur_2,cur_3
1755,217,-1,-1,base,cur_2,cur_3
1756,-1,77,-1,base,cur_2,cur_3
1757,177,-1,51,base,cur_2,cur_3
1758,155,-1,59,base,cur_2,cur_3
1759,199,7,68,base,cur_2,cur_3
1760,146,-1,26,base,cur_2,cur_3
1761,183,-1,66,base,cur_2,cur_3
1762,152,-1,43,base,cur_2,cur_3
1763,174,-1,66,base,cur_2,cur_3
1764,215,-1,102,base,cur_2,cur_3
1765,197,-1,56,base,cur_2,cur_3
1766,183,91,70,base,cur_2,cur_3
1767,206,-1,66,base,cur_2,cur_3
1768,230,-1,112,base,cur_2,cur_3
1769,176,91,59,base,cur_2,cur_3
1770,223,-1,85,base,cur_2,cur_3
1771,222,77,83,base,cur_2,cur_3
1772,154,77,62,base,cur_2,cur_3
1773,177,7,-1,base,cur_2,cur_3
1774,202,-1,67,base,cur_2,cur_3
1775,185,-1,84,base,cur_2,cur_3
1776,288,-1,-1,base,cur_2,cur_3
1777,222,77,111,base,cur_2,cur_3
1778,192,77,-1,base,cur_2,cur_3
1779,251,7,-1,base,cur_2,cur_3
1780,173,-1,56,base,cur_2,cur_3
1781,153,-1,62,base,cur_2,cur_3
1782,195,-1,58,base,cur_2,cur_3
1783,228,-1,83,base,cur_2,cur_3
1784,227,-1,78,base,cur_2,cur_3
1785,241,-1,-1,base,cur_2,cur_3
1786,194,-1,68,base,cur_2,cur_3
1787,-1,49,-1,base,cur_2,cur_3
1788,119,161,44,base,cur_2,cur_3
1789,193,-1,82,base,cur_2,cur_3
1790,-1,-1,-1,base,cur_2,cur_3
1791,154,-1,45,base,cur_2,cur_3
1792,190,-1,76,base,cur_2,cur_3
1793,136,-1,31,base,cur_2,cur_3
1794,166,91,75,base,cur_2,cur_3
1795,231,77,-1,base,cur_2,cur_3
1796,200,63,67,base,cur_2,cur_3
1797,141,-1,44,base,cur_2,cur_3
1798,-1,-1,-1,base,cur_2,cur_3
1799,202,91,78,base,cur_2,cur_3
1800,149,63,53,base,cur_2,cur_3
1801,186,133,89,base,cur_2,cur_3
1802,147,7,-1,base,cur_2,cur_3
1803,158,21,71,base,cur_2,cur_3
1804,215,-1,-1,base,cur_2,cur_3
1805,236,21,-1,base,cur_2,cur_3
1806,226,-1,-1,base,cur_2,cur_3
1807,174,21,46,base,cur_2,cur_3
1808,197,-1,95,base,cur_2,cur_3
1809,165,49,38,base,cur_2,cur_3
1810,169,35,-1,base,cur_2,cur_3
1811,183,-1,70,base,cur_2,cur_3
1812,232,-1,119,base,cur_2,cur_3
1813,236,-1,-1,base,cur_2,cur_3
1814,192,-1,75,base,cur_2,cur_3
1815,171,-1,53,base,cur_2,cur_3
1816,130,-1,36,base,cur_2,cur_3
1817,198,21,85,base,cur_2,cur_3
1818,168,-1,82,base,cur_2,cur_3
1819,169,-1,-1,base,cur_2,cur_3
1820,217,7,-1,base,cur_2,cur_3
1821,172,-1,59,base,cur_2,cur_3
1822,213,-1,88,base,cur_2,cur_3
1823,201,-1,-1,base,cur_2,cur_3
1824,179,-1,75,base,cur_2,cur_3
1825,184,63,53,base,cur_2,cur_3
1826,215,147,87,base,cur_2,cur_3
1827,193,-1,71,base,cur_2,cur_3
1828,221,21,-1,base,cur_2,cur_3
1829,213,-1,-1,base,cur_2,cur_3
1830,182,-1,69,base,cur_2,cur_3
1831,209,-1,-1,base,cur_2,cur_3
1832,243,-1,-1,base,cur_2,cur_3
1833,187,7,-1,base,cur_2,cur_3
1834,206,7,75,base,cur_2,cur_3
1835,188,189,83,base,cur_2,cur_3
1836,173,-1,61,base,cur_2,cur_3
1837,181,-1,92,base,cur_2,cur_3
1838,182,21,62,base,cur_2,cur_3
1839,171,-1,51,base,cur_2,cur_3
1840,195,203,59,base,cur_2,cur_3
1841,211,-1,83,base,cur_2,cur_3
1842,212,-1,90,base,cur_2,cur_3
1843,241,63,-1,base,cur_2,cur_3
1844,202,77,-1,base,cur_2,cur_3
1845,206,-1,63,base,cur_2,cur_3
1846,195,-1,73,base,cur_2,cur_3
1847,192,7,89,base,cur_2,cur_3
1848,200,-1,51,base,cur_2,cur_3
1849,165,-1,91,base,cur_2,cur_3
1850,207,-1,94,base,cur_2,cur_3
1851,229,35,85,base,cur_2,cur_3
1852,182,77,77,base,cur_2,cur_3
1853,272,-1,-1,base,cur_2,cur_3
1854,177,-1,52,base,cur_2,cur_3
1855,199,91,72,base,cur_2,cur_3
1856,232,-1,-1,base,cur_2,cur_3
1857,198,63,70,base,cur_2,cur_3
1858,156,-1,63,base,cur_2,cur_3
1859,212,-1,78,base,cur_2,cur_3
1860,151,21,63,base,cur_2,cur_3
1861,197,-1,72,base,cur_2,cur_3
1862,143,91,-1,base,cur_2,cur_3
1863,187,-1,72,base,cur_2,cur_3
1864,176,-1,40,base,cur_2,cur_3
1865,144,-1,38,base,cur_2,cur_3
1866,195,-1,68,base,cur_2,cur_3
1867,269,-1,92,base,cur_2,cur_3
1868,261,-1,134,base,cur_2,cur_3
1869,167,-1,64,base,cur_2,cur_3
1870,205,-1,59,base,cur_2,cur_3
1871,261,-1,101,base,cur_2,cur_3
1872,267,175,-1,base,cur_2,cur_3
1873,202,91,62,base,cur_2,cur_3
1874,157,-1,70,base,cur_2,cur_3
1875,-1,-1,-1,base,cur_2,cur_3
1876,194,-1,59,base,cur_2,cur_3
1877,186,-1,66,base,cur_2,cur_3
1878,168,-1,79,base,cur_2,cur_3
1879,187,-1,70,base,cur_2,cur_3
1880,173,-1,113,base,cur_2,cur_3
1881,184,-1,84,base,cur_2,cur_3
1882,147,77,49,base,cur_2,cur_3
1883,156,-1,32,base,cur_2,cur_3
1884,232,-1,-1,base,cur_2,cur_3
1885,256,-1,109,base,cur_2,cur_3
1886,182,-1,81,base,cur_2,cur_3
1887,228,7,91,base,cur_2,cur_3
1888,214,133,85,base,cur_2,cur_3
1889,175,-1,51,base,cur_2,cur_3
1890,190,7,42,base,cur_2,cur_3
1891,200,77,62,base,cur_2,cur_3
1892,232,91,-1,base,cur_2,cur_3
1893,187,77,54,base,cur_2,cur_3
1894,116,-1,20,base,cur_2,cur_3
1895,237,77,-1,base,cur_2,cur_3
1896,218,-1,72,base,cur_2,cur_3
1897,187,49,47,base,cur_2,cur_3
1898,155,77,31,base,cur_2,cur_3
1899,161,91,36,base,cur_2,cur_3
1900,206,-1,80,base,cur_2,cur_3
1901,230,105,116,base,cur_2,cur_3
1902,171,-1,53,base,cur_2,cur_3
1903,153,7,37,base,cur_2,cur_3
1904,182,-1,73,base,cur_2,cur_3
1905,194,-1,85,base,cur_2,cur_3
1906,215,-1,-1,base,cur_2,cur_3
1907,192,-1,94,base,cur_2,cur_3
1908,195,77,50,base,cur_2,cur_3
1909,193,189,81,base,cur_2,cur_3
1910,236,189,-1,base,cur_2,cur_3
1911,170,-1,58,base,cur_2,cur_3
1912,156,-1,48,base,cur_2,cur_3
1913,206,-1,61,base,cur_2,cur_3
1914,189,91,42,base,cur_2,cur_3
1915,198,-1,-1,base,cur_2,cur_3
1916,227,-1,-1,base,cur_2,cur_3
1917,211,-1,69,base,cur_2,cur_3
1918,163,77,43,base,cur_2,cur_3
1919,220,-1,-1,base,cur_2,cur_3
1920,178,-1,51,base,cur_2,cur_3
1921,244,-1,-1,base,cur_2,cur_3
1922,153,-1,31,base,cur_2,cur_3
1923,196,77,80,base,cur_2,cur_3
1924,245,-1,-1,base,cur_2,cur_3
1925,199,35,60,base,cur_2,cur_3
1926,245,-1,-1,base,cur_2,cur_3
1927,237,-1,95,base,cur_2,cur_3
1928,193,-1,57,base,cur_2,cur_3
