age,double,infect,triple,infectName,dose2name,dose3name
30,199,-1,74,base,cur_2,cur_3
30,157,-1,56,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,189,-1,61,base,cur_2,cur_3
30,208,91,53,base,cur_2,cur_3
30,130,7,-1,base,cur_2,cur_3
30,222,-1,73,base,cur_2,cur_3
30,144,77,-1,base,cur_2,cur_3
30,216,7,-1,base,cur_2,cur_3
30,215,-1,60,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,178,63,-1,base,cur_2,cur_3
30,187,-1,54,base,cur_2,cur_3
30,182,21,-1,base,cur_2,cur_3
30,191,77,-1,base,cur_2,cur_3
30,182,-1,84,base,cur_2,cur_3
30,156,-1,66,base,cur_2,cur_3
30,244,-1,68,base,cur_2,cur_3
30,227,-1,75,base,cur_2,cur_3
30,170,63,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,183,35,-1,base,cur_2,cur_3
30,160,77,67,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,190,77,54,base,cur_2,cur_3
30,172,49,-1,base,cur_2,cur_3
30,212,-1,57,base,cur_2,cur_3
30,219,161,-1,base,cur_2,cur_3
30,180,-1,48,base,cur_2,cur_3
30,153,49,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,182,-1,80,base,cur_2,cur_3
30,191,-1,52,base,cur_2,cur_3
30,198,7,103,base,cur_2,cur_3
30,207,77,-1,base,cur_2,cur_3
30,122,133,53,base,cur_2,cur_3
30,155,-1,50,base,cur_2,cur_3
30,180,21,-1,base,cur_2,cur_3
30,148,-1,60,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
40,298,-1,-1,base,cur_2,cur_3
40,142,77,42,base,cur_2,cur_3
40,226,77,-1,base,cur_2,cur_3
40,223,-1,77,base,cur_2,cur_3
40,188,-1,71,base,cur_2,cur_3
40,189,21,57,base,cur_2,cur_3
40,172,-1,49,base,cur_2,cur_3
40,263,77,-1,base,cur_2,cur_3
40,171,-1,56,base,cur_2,cur_3
40,251,77,-1,base,cur_2,cur_3
40,185,-1,68,base,cur_2,cur_3
40,190,-1,59,base,cur_2,cur_3
40,224,-1,71,base,cur_2,cur_3
40,246,-1,81,base,cur_2,cur_3
40,192,-1,76,base,cur_2,cur_3
40,180,-1,68,base,cur_2,cur_3
40,159,133,83,base,cur_2,cur_3
40,176,-1,74,base,cur_2,cur_3
40,166,-1,-1,base,cur_2,cur_3
40,143,21,47,base,cur_2,cur_3
40,178,63,77,base,cur_2,cur_3
40,173,-1,-1,base,cur_2,cur_3
40,204,-1,-1,base,cur_2,cur_3
40,200,7,-1,base,cur_2,cur_3
40,186,77,-1,base,cur_2,cur_3
40,193,-1,75,base,cur_2,cur_3
40,212,77,91,base,cur_2,cur_3
40,245,77,92,base,cur_2,cur_3
40,218,-1,-1,base,cur_2,cur_3
40,232,-1,-1,base,cur_2,cur_3
40,198,63,69,base,cur_2,cur_3
40,251,-1,-1,base,cur_2,cur_3
40,218,133,106,base,cur_2,cur_3
40,214,77,81,base,cur_2,cur_3
40,192,77,57,base,cur_2,cur_3
40,179,-1,86,base,cur_2,cur_3
40,199,-1,83,base,cur_2,cur_3
40,187,7,-1,base,cur_2,cur_3
40,226,175,80,base,cur_2,cur_3
40,292,-1,-1,base,cur_2,cur_3
40,-1,35,-1,base,cur_2,cur_3
40,158,-1,57,base,cur_2,cur_3
40,201,-1,93,base,cur_2,cur_3
40,185,77,68,base,cur_2,cur_3
40,204,-1,71,base,cur_2,cur_3
40,204,-1,86,base,cur_2,cur_3
40,242,77,-1,base,cur_2,cur_3
40,168,-1,63,base,cur_2,cur_3
40,200,35,71,base,cur_2,cur_3
40,237,-1,-1,base,cur_2,cur_3
40,226,21,82,base,cur_2,cur_3
40,200,-1,99,base,cur_2,cur_3
40,190,63,62,base,cur_2,cur_3
40,187,-1,69,base,cur_2,cur_3
40,201,49,63,base,cur_2,cur_3
40,161,91,55,base,cur_2,cur_3
40,207,-1,79,base,cur_2,cur_3
40,208,-1,89,base,cur_2,cur_3
40,205,-1,53,base,cur_2,cur_3
40,251,-1,84,base,cur_2,cur_3
40,193,-1,84,base,cur_2,cur_3
40,183,-1,-1,base,cur_2,cur_3
40,140,-1,48,base,cur_2,cur_3
40,198,-1,73,base,cur_2,cur_3
40,222,21,-1,base,cur_2,cur_3
40,246,-1,-1,base,cur_2,cur_3
40,196,-1,60,base,cur_2,cur_3
40,185,-1,75,base,cur_2,cur_3
40,206,-1,55,base,cur_2,cur_3
40,170,-1,-1,base,cur_2,cur_3
40,202,-1,80,base,cur_2,cur_3
40,216,-1,85,base,cur_2,cur_3
40,178,-1,56,base,cur_2,cur_3
40,177,-1,-1,base,cur_2,cur_3
40,222,-1,74,base,cur_2,cur_3
40,196,-1,-1,base,cur_2,cur_3
40,212,-1,66,base,cur_2,cur_3
40,220,-1,85,base,cur_2,cur_3
40,251,-1,107,base,cur_2,cur_3
40,171,-1,53,base,cur_2,cur_3
40,189,-1,81,base,cur_2,cur_3
40,206,-1,-1,base,cur_2,cur_3
40,203,-1,78,base,cur_2,cur_3
40,236,-1,-1,base,cur_2,cur_3
40,182,-1,82,base,cur_2,cur_3
40,174,63,52,base,cur_2,cur_3
40,142,-1,-1,base,cur_2,cur_3
40,250,77,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,239,63,-1,base,cur_2,cur_3
40,173,-1,64,base,cur_2,cur_3
40,182,77,68,base,cur_2,cur_3
40,244,77,-1,base,cur_2,cur_3
40,182,91,58,base,cur_2,cur_3
40,196,-1,69,base,cur_2,cur_3
40,190,77,47,base,cur_2,cur_3
40,179,21,89,base,cur_2,cur_3
40,184,-1,48,base,cur_2,cur_3
40,226,63,-1,base,cur_2,cur_3
40,172,77,47,base,cur_2,cur_3
40,168,-1,88,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,216,-1,90,base,cur_2,cur_3
40,174,-1,64,base,cur_2,cur_3
40,228,-1,90,base,cur_2,cur_3
40,180,-1,79,base,cur_2,cur_3
40,200,175,91,base,cur_2,cur_3
40,186,-1,67,base,cur_2,cur_3
40,222,-1,77,base,cur_2,cur_3
40,217,-1,107,base,cur_2,cur_3
40,212,-1,-1,base,cur_2,cur_3
40,260,7,-1,base,cur_2,cur_3
40,197,-1,-1,base,cur_2,cur_3
40,213,-1,66,base,cur_2,cur_3
40,181,-1,82,base,cur_2,cur_3
40,192,-1,91,base,cur_2,cur_3
40,277,-1,-1,base,cur_2,cur_3
40,-1,35,-1,base,cur_2,cur_3
40,176,-1,70,base,cur_2,cur_3
40,172,203,76,base,cur_2,cur_3
40,196,-1,94,base,cur_2,cur_3
40,174,133,68,base,cur_2,cur_3
40,203,-1,86,base,cur_2,cur_3
40,198,-1,69,base,cur_2,cur_3
40,200,77,87,base,cur_2,cur_3
40,232,63,-1,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,178,21,66,base,cur_2,cur_3
40,236,-1,82,base,cur_2,cur_3
40,237,-1,-1,base,cur_2,cur_3
40,200,-1,48,base,cur_2,cur_3
40,154,-1,51,base,cur_2,cur_3
40,174,21,58,base,cur_2,cur_3
40,183,-1,-1,base,cur_2,cur_3
40,246,7,-1,base,cur_2,cur_3
40,276,-1,-1,base,cur_2,cur_3
40,266,49,-1,base,cur_2,cur_3
40,181,-1,71,base,cur_2,cur_3
40,155,-1,64,base,cur_2,cur_3
40,224,-1,72,base,cur_2,cur_3
40,215,-1,94,base,cur_2,cur_3
40,192,-1,74,base,cur_2,cur_3
40,192,-1,67,base,cur_2,cur_3
40,220,49,-1,base,cur_2,cur_3
40,199,-1,-1,base,cur_2,cur_3
40,181,7,85,base,cur_2,cur_3
40,170,77,65,base,cur_2,cur_3
40,183,-1,72,base,cur_2,cur_3
40,190,-1,76,base,cur_2,cur_3
40,189,-1,68,base,cur_2,cur_3
40,225,-1,96,base,cur_2,cur_3
40,169,-1,62,base,cur_2,cur_3
40,152,21,55,base,cur_2,cur_3
40,196,91,-1,base,cur_2,cur_3
40,135,-1,52,base,cur_2,cur_3
40,208,-1,68,base,cur_2,cur_3
40,192,91,-1,base,cur_2,cur_3
40,216,-1,-1,base,cur_2,cur_3
40,215,49,-1,base,cur_2,cur_3
40,267,-1,-1,base,cur_2,cur_3
40,199,-1,66,base,cur_2,cur_3
40,227,63,-1,base,cur_2,cur_3
40,203,77,65,base,cur_2,cur_3
40,152,77,59,base,cur_2,cur_3
40,205,-1,77,base,cur_2,cur_3
40,175,21,72,base,cur_2,cur_3
40,218,-1,73,base,cur_2,cur_3
40,187,-1,76,base,cur_2,cur_3
40,208,-1,81,base,cur_2,cur_3
40,191,-1,68,base,cur_2,cur_3
40,207,-1,86,base,cur_2,cur_3
40,192,-1,76,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,190,-1,55,base,cur_2,cur_3
40,187,-1,54,base,cur_2,cur_3
40,176,77,53,base,cur_2,cur_3
40,270,105,-1,base,cur_2,cur_3
40,192,63,75,base,cur_2,cur_3
40,235,77,-1,base,cur_2,cur_3
40,198,-1,81,base,cur_2,cur_3
40,177,-1,81,base,cur_2,cur_3
40,247,-1,-1,base,cur_2,cur_3
40,201,-1,67,base,cur_2,cur_3
40,205,-1,-1,base,cur_2,cur_3
40,126,-1,47,base,cur_2,cur_3
40,212,-1,-1,base,cur_2,cur_3
40,162,-1,64,base,cur_2,cur_3
40,172,-1,-1,base,cur_2,cur_3
40,186,-1,92,base,cur_2,cur_3
40,188,77,58,base,cur_2,cur_3
40,184,-1,58,base,cur_2,cur_3
40,171,-1,60,base,cur_2,cur_3
40,222,7,-1,base,cur_2,cur_3
40,210,-1,91,base,cur_2,cur_3
40,159,-1,60,base,cur_2,cur_3
40,213,-1,60,base,cur_2,cur_3
40,258,-1,-1,base,cur_2,cur_3
40,207,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,151,77,61,base,cur_2,cur_3
40,183,-1,57,base,cur_2,cur_3
40,168,21,59,base,cur_2,cur_3
40,284,21,-1,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,181,-1,60,base,cur_2,cur_3
40,233,-1,89,base,cur_2,cur_3
40,178,-1,76,base,cur_2,cur_3
40,179,-1,71,base,cur_2,cur_3
40,216,-1,81,base,cur_2,cur_3
40,238,-1,-1,base,cur_2,cur_3
40,235,21,94,base,cur_2,cur_3
40,242,-1,-1,base,cur_2,cur_3
40,236,77,-1,base,cur_2,cur_3
40,170,-1,65,base,cur_2,cur_3
40,215,-1,88,base,cur_2,cur_3
40,214,-1,77,base,cur_2,cur_3
40,181,-1,76,base,cur_2,cur_3
40,179,-1,72,base,cur_2,cur_3
40,191,-1,75,base,cur_2,cur_3
40,210,-1,122,base,cur_2,cur_3
40,194,91,75,base,cur_2,cur_3
40,168,63,68,base,cur_2,cur_3
40,240,7,-1,base,cur_2,cur_3
40,-1,49,-1,base,cur_2,cur_3
40,190,-1,-1,base,cur_2,cur_3
40,221,-1,67,base,cur_2,cur_3
40,231,-1,79,base,cur_2,cur_3
40,-1,49,-1,base,cur_2,cur_3
40,258,-1,105,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,225,63,84,base,cur_2,cur_3
40,231,-1,100,base,cur_2,cur_3
40,155,-1,57,base,cur_2,cur_3
40,184,-1,-1,base,cur_2,cur_3
40,213,7,-1,base,cur_2,cur_3
40,163,91,75,base,cur_2,cur_3
40,146,-1,40,base,cur_2,cur_3
40,206,119,46,base,cur_2,cur_3
40,255,77,-1,base,cur_2,cur_3
40,184,-1,71,base,cur_2,cur_3
40,210,63,85,base,cur_2,cur_3
40,180,-1,-1,base,cur_2,cur_3
40,257,-1,94,base,cur_2,cur_3
40,172,-1,81,base,cur_2,cur_3
40,249,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,170,-1,70,base,cur_2,cur_3
40,230,-1,-1,base,cur_2,cur_3
40,253,-1,77,base,cur_2,cur_3
40,183,-1,66,base,cur_2,cur_3
40,183,-1,-1,base,cur_2,cur_3
40,245,49,-1,base,cur_2,cur_3
40,200,21,90,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,192,-1,65,base,cur_2,cur_3
40,243,-1,-1,base,cur_2,cur_3
40,256,63,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,221,-1,83,base,cur_2,cur_3
40,185,-1,68,base,cur_2,cur_3
40,181,91,51,base,cur_2,cur_3
40,245,77,-1,base,cur_2,cur_3
40,176,21,-1,base,cur_2,cur_3
40,166,91,43,base,cur_2,cur_3
40,193,-1,-1,base,cur_2,cur_3
40,193,-1,75,base,cur_2,cur_3
40,183,-1,81,base,cur_2,cur_3
40,228,21,89,base,cur_2,cur_3
40,265,-1,-1,base,cur_2,cur_3
40,171,-1,70,base,cur_2,cur_3
40,187,-1,64,base,cur_2,cur_3
40,173,-1,73,base,cur_2,cur_3
40,189,-1,89,base,cur_2,cur_3
40,232,49,-1,base,cur_2,cur_3
40,214,-1,87,base,cur_2,cur_3
40,174,-1,59,base,cur_2,cur_3
40,190,-1,83,base,cur_2,cur_3
40,217,-1,97,base,cur_2,cur_3
40,200,-1,83,base,cur_2,cur_3
40,208,-1,-1,base,cur_2,cur_3
40,186,-1,-1,base,cur_2,cur_3
40,230,77,-1,base,cur_2,cur_3
40,161,-1,54,base,cur_2,cur_3
40,190,203,93,base,cur_2,cur_3
40,209,-1,77,base,cur_2,cur_3
40,247,-1,95,base,cur_2,cur_3
40,182,77,75,base,cur_2,cur_3
40,196,-1,77,base,cur_2,cur_3
40,177,-1,80,base,cur_2,cur_3
40,232,91,-1,base,cur_2,cur_3
40,225,35,123,base,cur_2,cur_3
40,208,-1,-1,base,cur_2,cur_3
40,227,-1,84,base,cur_2,cur_3
40,214,-1,-1,base,cur_2,cur_3
40,208,-1,-1,base,cur_2,cur_3
40,202,-1,76,base,cur_2,cur_3
40,179,-1,84,base,cur_2,cur_3
40,191,77,67,base,cur_2,cur_3
40,148,-1,40,base,cur_2,cur_3
40,174,-1,74,base,cur_2,cur_3
40,189,77,60,base,cur_2,cur_3
40,230,-1,-1,base,cur_2,cur_3
40,193,-1,71,base,cur_2,cur_3
40,244,-1,-1,base,cur_2,cur_3
40,195,63,93,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,229,-1,-1,base,cur_2,cur_3
40,199,77,-1,base,cur_2,cur_3
40,207,-1,87,base,cur_2,cur_3
40,205,-1,73,base,cur_2,cur_3
40,205,-1,53,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,175,7,70,base,cur_2,cur_3
40,195,-1,85,base,cur_2,cur_3
40,283,49,-1,base,cur_2,cur_3
40,207,35,-1,base,cur_2,cur_3
40,202,-1,-1,base,cur_2,cur_3
40,166,-1,80,base,cur_2,cur_3
40,166,7,42,base,cur_2,cur_3
40,244,35,-1,base,cur_2,cur_3
40,220,-1,81,base,cur_2,cur_3
50,205,161,98,base,cur_2,cur_3
50,206,-1,60,base,cur_2,cur_3
50,196,21,90,base,cur_2,cur_3
50,243,-1,-1,base,cur_2,cur_3
50,193,-1,80,base,cur_2,cur_3
50,229,-1,-1,base,cur_2,cur_3
50,196,-1,97,base,cur_2,cur_3
50,193,-1,105,base,cur_2,cur_3
50,200,-1,-1,base,cur_2,cur_3
50,168,21,-1,base,cur_2,cur_3
50,137,175,38,base,cur_2,cur_3
50,225,-1,107,base,cur_2,cur_3
50,-1,7,-1,base,cur_2,cur_3
50,128,-1,43,base,cur_2,cur_3
50,193,-1,64,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,214,-1,74,base,cur_2,cur_3
50,169,-1,36,base,cur_2,cur_3
50,173,-1,-1,base,cur_2,cur_3
50,178,-1,60,base,cur_2,cur_3
50,182,-1,70,base,cur_2,cur_3
50,171,-1,74,base,cur_2,cur_3
50,212,-1,87,base,cur_2,cur_3
50,179,-1,67,base,cur_2,cur_3
50,142,-1,39,base,cur_2,cur_3
50,206,-1,62,base,cur_2,cur_3
50,222,-1,-1,base,cur_2,cur_3
50,186,-1,69,base,cur_2,cur_3
50,166,77,47,base,cur_2,cur_3
50,162,-1,69,base,cur_2,cur_3
50,216,91,69,base,cur_2,cur_3
50,244,-1,-1,base,cur_2,cur_3
50,228,-1,84,base,cur_2,cur_3
50,182,-1,71,base,cur_2,cur_3
50,173,-1,74,base,cur_2,cur_3
50,165,-1,69,base,cur_2,cur_3
50,224,-1,76,base,cur_2,cur_3
50,176,-1,72,base,cur_2,cur_3
50,208,63,102,base,cur_2,cur_3
50,198,-1,72,base,cur_2,cur_3
50,223,-1,-1,base,cur_2,cur_3
50,229,-1,-1,base,cur_2,cur_3
50,186,-1,50,base,cur_2,cur_3
50,193,-1,101,base,cur_2,cur_3
50,222,-1,-1,base,cur_2,cur_3
50,181,-1,60,base,cur_2,cur_3
50,214,105,76,base,cur_2,cur_3
50,158,217,27,base,cur_2,cur_3
50,205,161,85,base,cur_2,cur_3
50,247,-1,73,base,cur_2,cur_3
50,221,-1,75,base,cur_2,cur_3
50,164,-1,85,base,cur_2,cur_3
50,210,-1,92,base,cur_2,cur_3
50,181,-1,90,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,254,91,-1,base,cur_2,cur_3
50,195,-1,71,base,cur_2,cur_3
50,241,-1,62,base,cur_2,cur_3
50,214,21,70,base,cur_2,cur_3
50,203,-1,88,base,cur_2,cur_3
50,176,77,52,base,cur_2,cur_3
50,233,-1,-1,base,cur_2,cur_3
50,158,-1,69,base,cur_2,cur_3
50,134,147,86,base,cur_2,cur_3
50,189,-1,55,base,cur_2,cur_3
50,199,91,57,base,cur_2,cur_3
50,170,-1,68,base,cur_2,cur_3
50,149,-1,31,base,cur_2,cur_3
50,180,-1,89,base,cur_2,cur_3
50,234,7,103,base,cur_2,cur_3
50,205,-1,-1,base,cur_2,cur_3
50,180,35,72,base,cur_2,cur_3
50,246,-1,101,base,cur_2,cur_3
50,209,-1,75,base,cur_2,cur_3
50,180,-1,79,base,cur_2,cur_3
50,125,49,34,base,cur_2,cur_3
50,208,-1,84,base,cur_2,cur_3
50,201,-1,77,base,cur_2,cur_3
50,175,-1,73,base,cur_2,cur_3
50,201,-1,80,base,cur_2,cur_3
50,187,161,-1,base,cur_2,cur_3
50,195,105,66,base,cur_2,cur_3
50,174,91,64,base,cur_2,cur_3
50,147,-1,18,base,cur_2,cur_3
50,209,-1,78,base,cur_2,cur_3
50,202,-1,85,base,cur_2,cur_3
50,214,-1,76,base,cur_2,cur_3
50,170,-1,-1,base,cur_2,cur_3
50,261,49,-1,base,cur_2,cur_3
50,214,35,106,base,cur_2,cur_3
50,243,49,-1,base,cur_2,cur_3
50,164,-1,74,base,cur_2,cur_3
50,-1,63,-1,base,cur_2,cur_3
50,154,-1,63,base,cur_2,cur_3
50,157,-1,38,base,cur_2,cur_3
50,189,-1,87,base,cur_2,cur_3
50,-1,49,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,195,77,70,base,cur_2,cur_3
50,196,-1,95,base,cur_2,cur_3
50,180,63,88,base,cur_2,cur_3
50,203,217,82,base,cur_2,cur_3
50,153,-1,45,base,cur_2,cur_3
50,201,-1,84,base,cur_2,cur_3
50,204,-1,75,base,cur_2,cur_3
50,193,35,79,base,cur_2,cur_3
50,156,77,67,base,cur_2,cur_3
50,227,-1,106,base,cur_2,cur_3
50,181,-1,88,base,cur_2,cur_3
50,197,105,84,base,cur_2,cur_3
50,176,-1,77,base,cur_2,cur_3
50,201,-1,65,base,cur_2,cur_3
50,207,-1,-1,base,cur_2,cur_3
50,202,7,66,base,cur_2,cur_3
50,114,-1,17,base,cur_2,cur_3
50,173,105,83,base,cur_2,cur_3
50,244,-1,-1,base,cur_2,cur_3
50,162,-1,52,base,cur_2,cur_3
50,172,-1,84,base,cur_2,cur_3
50,193,77,67,base,cur_2,cur_3
50,217,-1,77,base,cur_2,cur_3
50,190,-1,70,base,cur_2,cur_3
50,201,77,-1,base,cur_2,cur_3
50,195,-1,67,base,cur_2,cur_3
50,216,-1,-1,base,cur_2,cur_3
50,225,21,111,base,cur_2,cur_3
50,164,-1,39,base,cur_2,cur_3
50,187,-1,39,base,cur_2,cur_3
50,198,-1,82,base,cur_2,cur_3
50,138,-1,30,base,cur_2,cur_3
50,187,35,95,base,cur_2,cur_3
50,196,-1,76,base,cur_2,cur_3
50,198,-1,72,base,cur_2,cur_3
50,180,-1,89,base,cur_2,cur_3
50,159,-1,33,base,cur_2,cur_3
50,162,-1,57,base,cur_2,cur_3
50,198,7,86,base,cur_2,cur_3
50,203,-1,128,base,cur_2,cur_3
50,245,-1,-1,base,cur_2,cur_3
50,154,-1,36,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,223,-1,-1,base,cur_2,cur_3
50,190,-1,85,base,cur_2,cur_3
50,140,-1,51,base,cur_2,cur_3
50,192,-1,56,base,cur_2,cur_3
50,221,-1,-1,base,cur_2,cur_3
50,185,-1,55,base,cur_2,cur_3
50,205,-1,-1,base,cur_2,cur_3
50,162,-1,77,base,cur_2,cur_3
50,167,77,64,base,cur_2,cur_3
50,215,-1,81,base,cur_2,cur_3
50,238,-1,78,base,cur_2,cur_3
50,195,7,89,base,cur_2,cur_3
50,-1,7,-1,base,cur_2,cur_3
50,185,63,48,base,cur_2,cur_3
50,174,-1,62,base,cur_2,cur_3
50,223,63,-1,base,cur_2,cur_3
50,210,-1,-1,base,cur_2,cur_3
50,220,-1,105,base,cur_2,cur_3
50,179,-1,65,base,cur_2,cur_3
50,243,-1,95,base,cur_2,cur_3
50,182,49,51,base,cur_2,cur_3
50,192,-1,74,base,cur_2,cur_3
50,158,-1,58,base,cur_2,cur_3
50,246,-1,-1,base,cur_2,cur_3
50,171,-1,52,base,cur_2,cur_3
50,187,-1,82,base,cur_2,cur_3
50,186,105,95,base,cur_2,cur_3
50,143,-1,69,base,cur_2,cur_3
50,229,21,-1,base,cur_2,cur_3
50,-1,63,-1,base,cur_2,cur_3
50,190,-1,-1,base,cur_2,cur_3
50,117,-1,-1,base,cur_2,cur_3
50,129,-1,56,base,cur_2,cur_3
50,199,-1,65,base,cur_2,cur_3
50,204,147,58,base,cur_2,cur_3
50,182,-1,58,base,cur_2,cur_3
50,220,-1,-1,base,cur_2,cur_3
50,212,-1,106,base,cur_2,cur_3
50,207,63,84,base,cur_2,cur_3
50,204,-1,83,base,cur_2,cur_3
50,210,-1,77,base,cur_2,cur_3
50,223,-1,93,base,cur_2,cur_3
50,170,-1,75,base,cur_2,cur_3
50,168,-1,67,base,cur_2,cur_3
50,140,-1,53,base,cur_2,cur_3
50,210,-1,-1,base,cur_2,cur_3
50,201,-1,75,base,cur_2,cur_3
50,173,-1,88,base,cur_2,cur_3
50,232,-1,57,base,cur_2,cur_3
50,151,63,51,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,173,-1,46,base,cur_2,cur_3
50,203,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,218,91,83,base,cur_2,cur_3
50,194,-1,84,base,cur_2,cur_3
50,210,-1,-1,base,cur_2,cur_3
50,210,-1,87,base,cur_2,cur_3
50,189,217,73,base,cur_2,cur_3
50,176,-1,46,base,cur_2,cur_3
50,177,-1,62,base,cur_2,cur_3
50,224,77,-1,base,cur_2,cur_3
50,175,-1,50,base,cur_2,cur_3
50,176,-1,60,base,cur_2,cur_3
50,218,21,-1,base,cur_2,cur_3
50,186,-1,83,base,cur_2,cur_3
50,212,-1,70,base,cur_2,cur_3
50,225,-1,81,base,cur_2,cur_3
50,224,-1,87,base,cur_2,cur_3
50,220,63,-1,base,cur_2,cur_3
50,176,-1,51,base,cur_2,cur_3
50,182,35,-1,base,cur_2,cur_3
50,227,-1,-1,base,cur_2,cur_3
50,228,-1,96,base,cur_2,cur_3
50,183,-1,56,base,cur_2,cur_3
50,223,-1,88,base,cur_2,cur_3
50,159,77,60,base,cur_2,cur_3
50,176,-1,55,base,cur_2,cur_3
50,224,-1,112,base,cur_2,cur_3
50,181,-1,71,base,cur_2,cur_3
50,206,-1,101,base,cur_2,cur_3
50,187,-1,79,base,cur_2,cur_3
50,179,77,64,base,cur_2,cur_3
50,224,-1,-1,base,cur_2,cur_3
50,164,-1,87,base,cur_2,cur_3
50,182,-1,63,base,cur_2,cur_3
50,188,-1,-1,base,cur_2,cur_3
50,261,-1,-1,base,cur_2,cur_3
50,158,-1,45,base,cur_2,cur_3
50,178,-1,60,base,cur_2,cur_3
50,219,-1,87,base,cur_2,cur_3
50,202,-1,56,base,cur_2,cur_3
50,203,-1,-1,base,cur_2,cur_3
50,189,77,91,base,cur_2,cur_3
50,172,-1,73,base,cur_2,cur_3
50,142,-1,50,base,cur_2,cur_3
50,237,-1,-1,base,cur_2,cur_3
50,257,-1,-1,base,cur_2,cur_3
50,199,-1,90,base,cur_2,cur_3
50,218,-1,82,base,cur_2,cur_3
50,201,91,61,base,cur_2,cur_3
50,169,-1,61,base,cur_2,cur_3
50,192,21,69,base,cur_2,cur_3
50,266,-1,130,base,cur_2,cur_3
50,146,-1,63,base,cur_2,cur_3
50,188,-1,80,base,cur_2,cur_3
50,180,-1,79,base,cur_2,cur_3
50,173,-1,38,base,cur_2,cur_3
50,166,-1,71,base,cur_2,cur_3
50,171,-1,40,base,cur_2,cur_3
50,191,147,86,base,cur_2,cur_3
50,153,-1,50,base,cur_2,cur_3
50,177,-1,47,base,cur_2,cur_3
50,208,-1,77,base,cur_2,cur_3
50,185,-1,63,base,cur_2,cur_3
50,200,7,79,base,cur_2,cur_3
50,229,7,-1,base,cur_2,cur_3
50,304,-1,114,base,cur_2,cur_3
50,170,-1,39,base,cur_2,cur_3
50,229,-1,65,base,cur_2,cur_3
50,181,63,-1,base,cur_2,cur_3
50,217,-1,93,base,cur_2,cur_3
50,229,-1,82,base,cur_2,cur_3
50,147,-1,25,base,cur_2,cur_3
50,170,-1,80,base,cur_2,cur_3
50,203,77,76,base,cur_2,cur_3
50,212,-1,93,base,cur_2,cur_3
50,203,-1,99,base,cur_2,cur_3
50,189,-1,94,base,cur_2,cur_3
50,207,-1,80,base,cur_2,cur_3
50,192,7,78,base,cur_2,cur_3
50,178,-1,71,base,cur_2,cur_3
50,164,-1,62,base,cur_2,cur_3
50,235,91,77,base,cur_2,cur_3
50,244,-1,104,base,cur_2,cur_3
50,179,-1,24,base,cur_2,cur_3
50,179,77,61,base,cur_2,cur_3
50,221,35,-1,base,cur_2,cur_3
50,212,-1,103,base,cur_2,cur_3
50,155,-1,63,base,cur_2,cur_3
50,239,-1,-1,base,cur_2,cur_3
50,130,77,47,base,cur_2,cur_3
50,212,-1,104,base,cur_2,cur_3
50,171,-1,56,base,cur_2,cur_3
50,207,-1,88,base,cur_2,cur_3
50,244,-1,-1,base,cur_2,cur_3
50,206,-1,74,base,cur_2,cur_3
50,160,-1,53,base,cur_2,cur_3
50,138,-1,54,base,cur_2,cur_3
50,209,-1,61,base,cur_2,cur_3
50,193,-1,80,base,cur_2,cur_3
50,199,-1,68,base,cur_2,cur_3
50,260,-1,100,base,cur_2,cur_3
50,199,-1,68,base,cur_2,cur_3
50,176,-1,80,base,cur_2,cur_3
50,202,-1,74,base,cur_2,cur_3
50,183,-1,68,base,cur_2,cur_3
50,235,-1,91,base,cur_2,cur_3
60,193,77,93,base,cur_2,cur_3
60,228,-1,95,base,cur_2,cur_3
60,-1,63,-1,base,cur_2,cur_3
