age,double,infect,triple,infectName,dose2name,dose3name
18,173,77,-1,base,cur_2,cur_3
18,226,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,162,77,-1,base,cur_2,cur_3
18,168,21,-1,base,cur_2,cur_3
18,166,63,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,135,161,53,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,165,49,-1,base,cur_2,cur_3
18,70,63,7,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,176,63,37,base,cur_2,cur_3
18,158,77,-1,base,cur_2,cur_3
18,188,91,-1,base,cur_2,cur_3
18,178,-1,20,base,cur_2,cur_3
18,203,-1,70,base,cur_2,cur_3
18,161,-1,51,base,cur_2,cur_3
18,157,63,50,base,cur_2,cur_3
18,138,-1,46,base,cur_2,cur_3
18,159,91,-1,base,cur_2,cur_3
18,195,-1,76,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,184,77,63,base,cur_2,cur_3
18,141,-1,28,base,cur_2,cur_3
18,145,21,44,base,cur_2,cur_3
18,178,-1,31,base,cur_2,cur_3
18,228,-1,88,base,cur_2,cur_3
18,150,-1,76,base,cur_2,cur_3
18,173,217,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,184,-1,63,base,cur_2,cur_3
18,202,91,63,base,cur_2,cur_3
18,221,91,-1,base,cur_2,cur_3
18,236,-1,112,base,cur_2,cur_3
18,115,175,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,169,77,-1,base,cur_2,cur_3
18,199,77,62,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,182,77,57,base,cur_2,cur_3
18,189,-1,51,base,cur_2,cur_3
18,194,77,53,base,cur_2,cur_3
18,148,91,-1,base,cur_2,cur_3
18,108,21,31,base,cur_2,cur_3
18,165,-1,40,base,cur_2,cur_3
18,181,-1,53,base,cur_2,cur_3
18,160,-1,61,base,cur_2,cur_3
18,174,-1,35,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,170,-1,52,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,168,77,32,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,177,91,-1,base,cur_2,cur_3
18,200,-1,22,base,cur_2,cur_3
18,142,77,-1,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,145,-1,40,base,cur_2,cur_3
18,184,-1,70,base,cur_2,cur_3
18,144,49,-1,base,cur_2,cur_3
18,203,7,77,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,169,-1,47,base,cur_2,cur_3
18,141,77,43,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,-1,189,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,165,35,59,base,cur_2,cur_3
18,126,-1,28,base,cur_2,cur_3
18,127,7,-1,base,cur_2,cur_3
18,166,-1,69,base,cur_2,cur_3
18,153,-1,49,base,cur_2,cur_3
18,187,49,-1,base,cur_2,cur_3
18,159,49,-1,base,cur_2,cur_3
18,182,-1,58,base,cur_2,cur_3
18,178,21,-1,base,cur_2,cur_3
18,169,-1,61,base,cur_2,cur_3
18,188,49,-1,base,cur_2,cur_3
18,171,7,63,base,cur_2,cur_3
18,207,49,-1,base,cur_2,cur_3
18,89,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,174,63,32,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,184,77,-1,base,cur_2,cur_3
18,170,7,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,182,63,57,base,cur_2,cur_3
18,179,63,-1,base,cur_2,cur_3
18,166,-1,57,base,cur_2,cur_3
18,192,63,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,197,-1,59,base,cur_2,cur_3
18,169,63,-1,base,cur_2,cur_3
18,120,-1,29,base,cur_2,cur_3
18,148,77,-1,base,cur_2,cur_3
18,135,-1,36,base,cur_2,cur_3
18,159,77,51,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,131,77,51,base,cur_2,cur_3
18,194,77,67,base,cur_2,cur_3
18,182,-1,40,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,152,-1,35,base,cur_2,cur_3
18,153,77,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,153,-1,46,base,cur_2,cur_3
18,254,77,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,134,77,42,base,cur_2,cur_3
18,133,7,35,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,177,35,56,base,cur_2,cur_3
18,178,7,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,177,77,31,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,187,63,-1,base,cur_2,cur_3
18,150,63,-1,base,cur_2,cur_3
18,237,91,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,181,105,-1,base,cur_2,cur_3
18,114,-1,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,115,77,62,base,cur_2,cur_3
18,189,-1,72,base,cur_2,cur_3
18,222,77,72,base,cur_2,cur_3
18,161,-1,50,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,227,63,-1,base,cur_2,cur_3
18,181,-1,74,base,cur_2,cur_3
18,155,49,-1,base,cur_2,cur_3
18,171,-1,77,base,cur_2,cur_3
18,161,91,-1,base,cur_2,cur_3
18,171,77,70,base,cur_2,cur_3
18,210,-1,56,base,cur_2,cur_3
18,225,91,81,base,cur_2,cur_3
18,199,-1,51,base,cur_2,cur_3
18,182,189,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,151,-1,44,base,cur_2,cur_3
18,161,21,42,base,cur_2,cur_3
18,162,91,50,base,cur_2,cur_3
18,187,-1,70,base,cur_2,cur_3
18,176,-1,49,base,cur_2,cur_3
18,139,147,33,base,cur_2,cur_3
18,210,-1,65,base,cur_2,cur_3
18,188,21,-1,base,cur_2,cur_3
18,146,-1,52,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,130,-1,55,base,cur_2,cur_3
18,179,-1,55,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,202,-1,71,base,cur_2,cur_3
18,180,-1,40,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,122,-1,35,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,174,-1,59,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,175,91,57,base,cur_2,cur_3
18,175,-1,49,base,cur_2,cur_3
18,164,7,47,base,cur_2,cur_3
18,173,77,58,base,cur_2,cur_3
18,196,-1,55,base,cur_2,cur_3
18,142,63,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,233,-1,84,base,cur_2,cur_3
18,126,63,-1,base,cur_2,cur_3
18,147,77,-1,base,cur_2,cur_3
18,145,-1,70,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,162,119,55,base,cur_2,cur_3
18,218,-1,-1,base,cur_2,cur_3
18,211,63,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,198,217,51,base,cur_2,cur_3
18,165,77,58,base,cur_2,cur_3
18,181,-1,60,base,cur_2,cur_3
18,154,175,56,base,cur_2,cur_3
18,131,-1,30,base,cur_2,cur_3
18,138,-1,38,base,cur_2,cur_3
18,157,-1,31,base,cur_2,cur_3
18,193,77,53,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,174,-1,40,base,cur_2,cur_3
18,149,63,55,base,cur_2,cur_3
18,108,-1,35,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,189,-1,57,base,cur_2,cur_3
18,182,-1,58,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,148,203,-1,base,cur_2,cur_3
18,189,77,-1,base,cur_2,cur_3
18,143,189,-1,base,cur_2,cur_3
18,139,77,-1,base,cur_2,cur_3
18,150,77,42,base,cur_2,cur_3
18,151,49,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,152,-1,52,base,cur_2,cur_3
18,170,7,53,base,cur_2,cur_3
18,174,-1,41,base,cur_2,cur_3
18,216,-1,-1,base,cur_2,cur_3
18,161,77,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,135,21,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,192,7,66,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,142,-1,36,base,cur_2,cur_3
18,190,77,63,base,cur_2,cur_3
18,156,217,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,252,-1,-1,base,cur_2,cur_3
18,139,-1,40,base,cur_2,cur_3
18,182,7,54,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,207,7,90,base,cur_2,cur_3
18,239,-1,-1,base,cur_2,cur_3
18,172,91,45,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,100,-1,30,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,155,77,40,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,222,77,-1,base,cur_2,cur_3
18,177,-1,78,base,cur_2,cur_3
18,184,-1,42,base,cur_2,cur_3
18,156,-1,58,base,cur_2,cur_3
18,168,49,39,base,cur_2,cur_3
18,240,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,154,133,43,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,153,63,33,base,cur_2,cur_3
18,176,21,63,base,cur_2,cur_3
18,157,-1,60,base,cur_2,cur_3
18,155,175,65,base,cur_2,cur_3
18,180,91,68,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,119,77,-1,base,cur_2,cur_3
18,170,-1,70,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,159,-1,53,base,cur_2,cur_3
18,186,-1,65,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,186,-1,74,base,cur_2,cur_3
18,181,77,-1,base,cur_2,cur_3
18,190,-1,36,base,cur_2,cur_3
18,163,77,62,base,cur_2,cur_3
18,181,-1,64,base,cur_2,cur_3
18,218,-1,-1,base,cur_2,cur_3
18,216,-1,-1,base,cur_2,cur_3
18,181,-1,64,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,159,161,30,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,145,77,59,base,cur_2,cur_3
18,158,-1,77,base,cur_2,cur_3
18,219,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,131,-1,47,base,cur_2,cur_3
18,215,77,-1,base,cur_2,cur_3
18,191,-1,58,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,204,-1,65,base,cur_2,cur_3
18,207,77,58,base,cur_2,cur_3
18,146,77,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,172,-1,61,base,cur_2,cur_3
18,89,77,-1,base,cur_2,cur_3
18,151,77,51,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,168,7,-1,base,cur_2,cur_3
18,200,7,74,base,cur_2,cur_3
18,132,63,-1,base,cur_2,cur_3
18,212,63,-1,base,cur_2,cur_3
30,214,-1,67,base,cur_2,cur_3
30,149,203,-1,base,cur_2,cur_3
30,219,-1,85,base,cur_2,cur_3
30,194,91,65,base,cur_2,cur_3
30,197,-1,67,base,cur_2,cur_3
30,211,-1,58,base,cur_2,cur_3
30,178,21,-1,base,cur_2,cur_3
30,141,175,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,216,-1,92,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,189,-1,67,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,192,35,-1,base,cur_2,cur_3
30,187,-1,68,base,cur_2,cur_3
30,181,-1,86,base,cur_2,cur_3
30,162,21,52,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,180,-1,58,base,cur_2,cur_3
30,191,-1,93,base,cur_2,cur_3
30,193,-1,58,base,cur_2,cur_3
30,207,-1,94,base,cur_2,cur_3
30,167,77,52,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,179,175,53,base,cur_2,cur_3
30,110,189,-1,base,cur_2,cur_3
30,208,-1,71,base,cur_2,cur_3
30,217,-1,70,base,cur_2,cur_3
30,177,-1,60,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,189,91,43,base,cur_2,cur_3
30,145,-1,37,base,cur_2,cur_3
30,181,-1,63,base,cur_2,cur_3
30,203,-1,70,base,cur_2,cur_3
30,123,77,-1,base,cur_2,cur_3
30,158,-1,60,base,cur_2,cur_3
30,121,-1,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,155,91,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,208,189,-1,base,cur_2,cur_3
30,158,-1,65,base,cur_2,cur_3
30,204,-1,76,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,224,-1,52,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,166,91,65,base,cur_2,cur_3
30,183,-1,58,base,cur_2,cur_3
30,183,49,66,base,cur_2,cur_3
30,179,21,-1,base,cur_2,cur_3
30,203,-1,69,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,160,91,-1,base,cur_2,cur_3
30,154,-1,52,base,cur_2,cur_3
30,203,161,61,base,cur_2,cur_3
30,163,91,45,base,cur_2,cur_3
30,182,77,47,base,cur_2,cur_3
30,148,7,-1,base,cur_2,cur_3
30,162,-1,58,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,192,-1,70,base,cur_2,cur_3
30,171,77,51,base,cur_2,cur_3
30,165,-1,59,base,cur_2,cur_3
30,192,161,-1,base,cur_2,cur_3
30,153,-1,63,base,cur_2,cur_3
30,233,21,98,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,206,133,71,base,cur_2,cur_3
30,161,-1,58,base,cur_2,cur_3
30,182,-1,60,base,cur_2,cur_3
30,207,21,66,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,177,-1,46,base,cur_2,cur_3
30,219,35,86,base,cur_2,cur_3
30,163,-1,54,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,172,-1,46,base,cur_2,cur_3
30,191,-1,74,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,189,91,87,base,cur_2,cur_3
30,195,35,56,base,cur_2,cur_3
30,190,77,62,base,cur_2,cur_3
30,163,-1,49,base,cur_2,cur_3
30,173,189,57,base,cur_2,cur_3
30,203,-1,65,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,195,-1,66,base,cur_2,cur_3
30,228,77,-1,base,cur_2,cur_3
30,182,77,-1,base,cur_2,cur_3
30,159,77,-1,base,cur_2,cur_3
30,170,63,48,base,cur_2,cur_3
30,235,-1,77,base,cur_2,cur_3
30,166,91,74,base,cur_2,cur_3
30,209,-1,72,base,cur_2,cur_3
30,162,77,62,base,cur_2,cur_3
30,166,49,-1,base,cur_2,cur_3
30,150,-1,60,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,173,77,61,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,168,-1,67,base,cur_2,cur_3
30,233,77,-1,base,cur_2,cur_3
30,169,77,48,base,cur_2,cur_3
30,163,49,-1,base,cur_2,cur_3
30,208,77,-1,base,cur_2,cur_3
30,174,91,-1,base,cur_2,cur_3
30,208,-1,80,base,cur_2,cur_3
30,92,21,-1,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,137,-1,53,base,cur_2,cur_3
30,206,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,171,-1,65,base,cur_2,cur_3
30,175,-1,51,base,cur_2,cur_3
30,178,21,56,base,cur_2,cur_3
30,170,21,56,base,cur_2,cur_3
30,190,-1,72,base,cur_2,cur_3
30,204,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,144,63,54,base,cur_2,cur_3
30,220,175,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,204,-1,73,base,cur_2,cur_3
30,147,-1,45,base,cur_2,cur_3
30,211,-1,77,base,cur_2,cur_3
30,151,77,62,base,cur_2,cur_3
30,177,91,-1,base,cur_2,cur_3
30,198,77,-1,base,cur_2,cur_3
30,200,-1,82,base,cur_2,cur_3
30,152,-1,74,base,cur_2,cur_3
30,222,-1,-1,base,cur_2,cur_3
30,183,63,45,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,200,7,-1,base,cur_2,cur_3
30,165,-1,51,base,cur_2,cur_3
30,168,175,70,base,cur_2,cur_3
30,199,63,76,base,cur_2,cur_3
30,157,21,51,base,cur_2,cur_3
30,156,-1,48,base,cur_2,cur_3
30,133,-1,39,base,cur_2,cur_3
30,169,49,73,base,cur_2,cur_3
30,179,91,-1,base,cur_2,cur_3
30,180,-1,46,base,cur_2,cur_3
30,180,-1,58,base,cur_2,cur_3
30,174,-1,51,base,cur_2,cur_3
30,121,-1,-1,base,cur_2,cur_3
30,191,-1,69,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,180,-1,69,base,cur_2,cur_3
30,187,7,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,182,-1,58,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,184,35,68,base,cur_2,cur_3
30,215,-1,71,base,cur_2,cur_3
30,180,77,-1,base,cur_2,cur_3
30,189,-1,83,base,cur_2,cur_3
30,-1,133,-1,base,cur_2,cur_3
30,155,-1,68,base,cur_2,cur_3
30,195,-1,62,base,cur_2,cur_3
30,183,-1,57,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,183,35,66,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,213,7,87,base,cur_2,cur_3
30,200,-1,62,base,cur_2,cur_3
30,181,-1,42,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,214,-1,86,base,cur_2,cur_3
30,182,-1,69,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,169,-1,54,base,cur_2,cur_3
30,177,-1,54,base,cur_2,cur_3
30,161,63,48,base,cur_2,cur_3
30,179,161,-1,base,cur_2,cur_3
30,203,77,79,base,cur_2,cur_3
30,109,-1,-1,base,cur_2,cur_3
30,181,91,56,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,186,7,64,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,174,77,73,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,170,-1,49,base,cur_2,cur_3
30,219,77,78,base,cur_2,cur_3
30,200,-1,58,base,cur_2,cur_3
30,216,-1,81,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,234,21,71,base,cur_2,cur_3
30,166,-1,80,base,cur_2,cur_3
30,157,-1,58,base,cur_2,cur_3
30,182,7,78,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,201,-1,78,base,cur_2,cur_3
30,128,49,-1,base,cur_2,cur_3
30,180,105,58,base,cur_2,cur_3
30,183,-1,36,base,cur_2,cur_3
30,147,-1,56,base,cur_2,cur_3
30,189,-1,64,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,148,-1,44,base,cur_2,cur_3
30,210,-1,85,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,116,147,48,base,cur_2,cur_3
30,198,161,77,base,cur_2,cur_3
30,198,-1,66,base,cur_2,cur_3
30,215,-1,58,base,cur_2,cur_3
30,158,-1,61,base,cur_2,cur_3
30,183,-1,34,base,cur_2,cur_3
30,177,-1,60,base,cur_2,cur_3
30,180,77,-1,base,cur_2,cur_3
30,182,-1,55,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,207,-1,85,base,cur_2,cur_3
30,183,-1,63,base,cur_2,cur_3
30,232,77,-1,base,cur_2,cur_3
30,149,63,49,base,cur_2,cur_3
30,161,-1,45,base,cur_2,cur_3
30,190,-1,68,base,cur_2,cur_3
30,192,49,-1,base,cur_2,cur_3
30,195,-1,87,base,cur_2,cur_3
30,168,-1,65,base,cur_2,cur_3
30,192,-1,68,base,cur_2,cur_3
30,145,21,34,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,193,21,-1,base,cur_2,cur_3
30,150,7,72,base,cur_2,cur_3
30,152,63,52,base,cur_2,cur_3
30,212,-1,86,base,cur_2,cur_3
30,225,77,-1,base,cur_2,cur_3
30,228,-1,77,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,160,-1,31,base,cur_2,cur_3
30,180,77,61,base,cur_2,cur_3
30,227,77,90,base,cur_2,cur_3
30,203,63,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,213,-1,83,base,cur_2,cur_3
30,186,-1,80,base,cur_2,cur_3
30,201,133,-1,base,cur_2,cur_3
30,181,63,55,base,cur_2,cur_3
30,175,-1,67,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,218,77,94,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,131,21,-1,base,cur_2,cur_3
30,164,-1,52,base,cur_2,cur_3
30,168,-1,66,base,cur_2,cur_3
30,203,-1,79,base,cur_2,cur_3
30,187,-1,59,base,cur_2,cur_3
30,176,-1,60,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,158,175,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,183,-1,58,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,191,7,89,base,cur_2,cur_3
30,213,91,71,base,cur_2,cur_3
30,188,-1,79,base,cur_2,cur_3
30,248,91,78,base,cur_2,cur_3
30,184,-1,78,base,cur_2,cur_3
30,197,63,85,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,180,63,40,base,cur_2,cur_3
30,189,91,-1,base,cur_2,cur_3
30,223,35,78,base,cur_2,cur_3
30,189,-1,71,base,cur_2,cur_3
30,145,-1,61,base,cur_2,cur_3
30,201,-1,58,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,225,49,85,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,224,-1,100,base,cur_2,cur_3
30,183,77,61,base,cur_2,cur_3
30,162,-1,60,base,cur_2,cur_3
30,182,-1,61,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,172,-1,62,base,cur_2,cur_3
30,203,-1,77,base,cur_2,cur_3
30,161,77,70,base,cur_2,cur_3
30,214,77,-1,base,cur_2,cur_3
30,209,217,93,base,cur_2,cur_3
30,189,-1,73,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,212,77,-1,base,cur_2,cur_3
30,182,35,75,base,cur_2,cur_3
30,215,21,56,base,cur_2,cur_3
30,176,63,72,base,cur_2,cur_3
30,233,63,-1,base,cur_2,cur_3
30,170,-1,92,base,cur_2,cur_3
30,174,-1,48,base,cur_2,cur_3
30,184,7,59,base,cur_2,cur_3
30,167,-1,24,base,cur_2,cur_3
30,254,-1,93,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,229,49,97,base,cur_2,cur_3
30,201,91,53,base,cur_2,cur_3
30,-1,175,-1,base,cur_2,cur_3
30,156,-1,68,base,cur_2,cur_3
30,220,-1,79,base,cur_2,cur_3
30,238,-1,92,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,192,-1,79,base,cur_2,cur_3
30,188,-1,66,base,cur_2,cur_3
30,136,35,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,160,-1,51,base,cur_2,cur_3
30,216,119,80,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,197,-1,63,base,cur_2,cur_3
30,215,63,-1,base,cur_2,cur_3
30,177,7,-1,base,cur_2,cur_3
30,172,35,-1,base,cur_2,cur_3
30,128,49,-1,base,cur_2,cur_3
30,162,-1,64,base,cur_2,cur_3
30,168,63,45,base,cur_2,cur_3
30,196,-1,73,base,cur_2,cur_3
30,153,77,-1,base,cur_2,cur_3
30,201,91,76,base,cur_2,cur_3
30,195,7,-1,base,cur_2,cur_3
30,205,-1,63,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,194,-1,77,base,cur_2,cur_3
30,199,-1,82,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,166,91,73,base,cur_2,cur_3
30,204,-1,75,base,cur_2,cur_3
30,194,-1,54,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
