age,double,infect,triple,infectName,dose2name,dose3name
639,150,21,-1,base,cur_2,cur_3
640,124,49,-1,base,cur_2,cur_3
641,-1,-1,-1,base,cur_2,cur_3
642,167,77,58,base,cur_2,cur_3
643,169,35,-1,base,cur_2,cur_3
644,140,77,-1,base,cur_2,cur_3
645,-1,77,-1,base,cur_2,cur_3
646,157,-1,-1,base,cur_2,cur_3
647,163,63,-1,base,cur_2,cur_3
648,120,217,-1,base,cur_2,cur_3
649,227,63,-1,base,cur_2,cur_3
650,128,-1,-1,base,cur_2,cur_3
651,182,77,44,base,cur_2,cur_3
652,179,-1,-1,base,cur_2,cur_3
653,178,49,-1,base,cur_2,cur_3
654,177,91,62,base,cur_2,cur_3
655,215,77,56,base,cur_2,cur_3
656,216,-1,67,base,cur_2,cur_3
657,211,77,60,base,cur_2,cur_3
658,155,-1,34,base,cur_2,cur_3
659,161,-1,43,base,cur_2,cur_3
660,159,77,-1,base,cur_2,cur_3
661,208,-1,-1,base,cur_2,cur_3
662,-1,-1,-1,base,cur_2,cur_3
663,169,-1,57,base,cur_2,cur_3
664,228,35,80,base,cur_2,cur_3
665,202,63,56,base,cur_2,cur_3
666,172,-1,67,base,cur_2,cur_3
667,116,-1,47,base,cur_2,cur_3
668,148,-1,-1,base,cur_2,cur_3
669,214,35,66,base,cur_2,cur_3
670,139,77,31,base,cur_2,cur_3
671,-1,49,-1,base,cur_2,cur_3
672,182,91,-1,base,cur_2,cur_3
673,-1,77,-1,base,cur_2,cur_3
674,177,77,-1,base,cur_2,cur_3
675,140,77,-1,base,cur_2,cur_3
676,187,-1,-1,base,cur_2,cur_3
677,153,63,-1,base,cur_2,cur_3
678,153,217,47,base,cur_2,cur_3
679,155,21,-1,base,cur_2,cur_3
680,217,-1,-1,base,cur_2,cur_3
681,153,105,43,base,cur_2,cur_3
682,183,217,-1,base,cur_2,cur_3
683,110,-1,45,base,cur_2,cur_3
684,184,-1,70,base,cur_2,cur_3
685,176,7,36,base,cur_2,cur_3
686,229,-1,66,base,cur_2,cur_3
687,187,77,-1,base,cur_2,cur_3
688,-1,91,-1,base,cur_2,cur_3
689,143,49,31,base,cur_2,cur_3
690,190,63,56,base,cur_2,cur_3
691,186,63,-1,base,cur_2,cur_3
692,181,7,26,base,cur_2,cur_3
693,204,-1,-1,base,cur_2,cur_3
694,-1,77,-1,base,cur_2,cur_3
695,146,-1,25,base,cur_2,cur_3
696,270,63,104,base,cur_2,cur_3
697,140,-1,32,base,cur_2,cur_3
698,164,77,63,base,cur_2,cur_3
699,212,7,64,base,cur_2,cur_3
700,184,7,-1,base,cur_2,cur_3
701,197,63,-1,base,cur_2,cur_3
702,168,-1,-1,base,cur_2,cur_3
703,190,63,-1,base,cur_2,cur_3
704,145,217,58,base,cur_2,cur_3
705,184,91,55,base,cur_2,cur_3
706,146,7,-1,base,cur_2,cur_3
707,163,-1,54,base,cur_2,cur_3
708,146,-1,53,base,cur_2,cur_3
709,181,-1,52,base,cur_2,cur_3
710,160,77,54,base,cur_2,cur_3
711,221,147,77,base,cur_2,cur_3
712,205,77,-1,base,cur_2,cur_3
713,189,105,-1,base,cur_2,cur_3
714,219,91,-1,base,cur_2,cur_3
715,181,77,60,base,cur_2,cur_3
716,-1,77,-1,base,cur_2,cur_3
717,173,-1,71,base,cur_2,cur_3
718,142,35,-1,base,cur_2,cur_3
719,138,77,44,base,cur_2,cur_3
720,231,-1,-1,base,cur_2,cur_3
721,-1,161,-1,base,cur_2,cur_3
722,179,7,-1,base,cur_2,cur_3
723,142,-1,-1,base,cur_2,cur_3
724,136,-1,22,base,cur_2,cur_3
725,182,77,-1,base,cur_2,cur_3
726,177,77,-1,base,cur_2,cur_3
727,208,49,-1,base,cur_2,cur_3
728,165,7,53,base,cur_2,cur_3
729,139,77,33,base,cur_2,cur_3
730,122,119,38,base,cur_2,cur_3
731,190,91,40,base,cur_2,cur_3
732,-1,91,-1,base,cur_2,cur_3
733,163,7,-1,base,cur_2,cur_3
734,147,-1,67,base,cur_2,cur_3
735,87,-1,-1,base,cur_2,cur_3
736,180,35,-1,base,cur_2,cur_3
737,-1,-1,-1,base,cur_2,cur_3
738,164,35,-1,base,cur_2,cur_3
739,193,-1,74,base,cur_2,cur_3
740,-1,77,-1,base,cur_2,cur_3
741,-1,77,-1,base,cur_2,cur_3
742,-1,147,-1,base,cur_2,cur_3
743,164,49,73,base,cur_2,cur_3
744,166,-1,57,base,cur_2,cur_3
745,166,91,-1,base,cur_2,cur_3
746,182,35,60,base,cur_2,cur_3
747,198,35,73,base,cur_2,cur_3
748,154,7,-1,base,cur_2,cur_3
749,125,77,-1,base,cur_2,cur_3
750,170,63,-1,base,cur_2,cur_3
751,167,35,59,base,cur_2,cur_3
752,145,35,-1,base,cur_2,cur_3
753,183,-1,77,base,cur_2,cur_3
754,194,-1,97,base,cur_2,cur_3
755,-1,21,-1,base,cur_2,cur_3
756,144,49,-1,base,cur_2,cur_3
757,-1,63,-1,base,cur_2,cur_3
758,136,63,42,base,cur_2,cur_3
759,148,49,-1,base,cur_2,cur_3
760,218,-1,-1,base,cur_2,cur_3
761,148,63,-1,base,cur_2,cur_3
762,217,49,-1,base,cur_2,cur_3
763,195,-1,69,base,cur_2,cur_3
764,149,-1,-1,base,cur_2,cur_3
765,217,91,-1,base,cur_2,cur_3
766,188,-1,-1,base,cur_2,cur_3
767,128,-1,32,base,cur_2,cur_3
768,174,-1,42,base,cur_2,cur_3
769,192,-1,-1,base,cur_2,cur_3
770,172,-1,39,base,cur_2,cur_3
771,147,-1,-1,base,cur_2,cur_3
772,196,119,35,base,cur_2,cur_3
773,132,77,48,base,cur_2,cur_3
774,183,63,-1,base,cur_2,cur_3
775,166,91,65,base,cur_2,cur_3
776,171,77,65,base,cur_2,cur_3
777,190,63,-1,base,cur_2,cur_3
778,-1,175,-1,base,cur_2,cur_3
779,129,77,-1,base,cur_2,cur_3
780,156,91,-1,base,cur_2,cur_3
781,138,21,44,base,cur_2,cur_3
782,208,-1,-1,base,cur_2,cur_3
783,202,119,-1,base,cur_2,cur_3
784,177,77,-1,base,cur_2,cur_3
785,168,77,52,base,cur_2,cur_3
786,210,63,77,base,cur_2,cur_3
787,205,63,-1,base,cur_2,cur_3
788,179,91,-1,base,cur_2,cur_3
789,171,-1,76,base,cur_2,cur_3
790,201,119,-1,base,cur_2,cur_3
791,170,35,39,base,cur_2,cur_3
792,173,63,47,base,cur_2,cur_3
793,171,-1,48,base,cur_2,cur_3
794,145,-1,-1,base,cur_2,cur_3
795,180,-1,-1,base,cur_2,cur_3
796,165,91,43,base,cur_2,cur_3
797,128,77,14,base,cur_2,cur_3
798,186,7,-1,base,cur_2,cur_3
799,141,7,-1,base,cur_2,cur_3
800,218,21,78,base,cur_2,cur_3
801,156,7,46,base,cur_2,cur_3
802,179,-1,46,base,cur_2,cur_3
803,198,7,-1,base,cur_2,cur_3
804,203,63,68,base,cur_2,cur_3
805,186,-1,48,base,cur_2,cur_3
806,136,-1,24,base,cur_2,cur_3
807,195,77,-1,base,cur_2,cur_3
808,140,119,51,base,cur_2,cur_3
809,186,21,43,base,cur_2,cur_3
810,163,7,26,base,cur_2,cur_3
811,185,-1,57,base,cur_2,cur_3
812,141,49,60,base,cur_2,cur_3
813,136,77,-1,base,cur_2,cur_3
814,160,-1,36,base,cur_2,cur_3
815,170,-1,-1,base,cur_2,cur_3
816,170,63,-1,base,cur_2,cur_3
817,112,77,-1,base,cur_2,cur_3
818,126,147,-1,base,cur_2,cur_3
819,160,77,-1,base,cur_2,cur_3
820,115,161,27,base,cur_2,cur_3
821,119,7,-1,base,cur_2,cur_3
822,202,119,-1,base,cur_2,cur_3
823,171,63,-1,base,cur_2,cur_3
824,209,-1,69,base,cur_2,cur_3
825,203,7,-1,base,cur_2,cur_3
826,200,77,53,base,cur_2,cur_3
827,113,77,-1,base,cur_2,cur_3
828,168,-1,-1,base,cur_2,cur_3
829,169,91,69,base,cur_2,cur_3
830,216,161,56,base,cur_2,cur_3
831,-1,77,-1,base,cur_2,cur_3
832,188,7,73,base,cur_2,cur_3
833,-1,21,-1,base,cur_2,cur_3
834,167,-1,67,base,cur_2,cur_3
835,216,63,62,base,cur_2,cur_3
836,192,77,54,base,cur_2,cur_3
837,211,21,81,base,cur_2,cur_3
838,205,77,-1,base,cur_2,cur_3
839,229,-1,64,base,cur_2,cur_3
840,190,77,53,base,cur_2,cur_3
841,165,21,61,base,cur_2,cur_3
842,-1,77,-1,base,cur_2,cur_3
843,161,91,-1,base,cur_2,cur_3
844,173,21,77,base,cur_2,cur_3
845,128,77,34,base,cur_2,cur_3
846,161,77,62,base,cur_2,cur_3
847,179,91,75,base,cur_2,cur_3
848,163,-1,-1,base,cur_2,cur_3
849,175,49,73,base,cur_2,cur_3
850,151,91,43,base,cur_2,cur_3
851,243,21,-1,base,cur_2,cur_3
852,185,-1,-1,base,cur_2,cur_3
853,132,7,-1,base,cur_2,cur_3
854,-1,63,-1,base,cur_2,cur_3
855,135,-1,-1,base,cur_2,cur_3
856,175,21,-1,base,cur_2,cur_3
857,184,77,-1,base,cur_2,cur_3
858,-1,21,-1,base,cur_2,cur_3
859,202,7,-1,base,cur_2,cur_3
860,199,21,56,base,cur_2,cur_3
861,153,-1,44,base,cur_2,cur_3
862,224,91,64,base,cur_2,cur_3
863,195,77,-1,base,cur_2,cur_3
864,151,-1,65,base,cur_2,cur_3
865,158,63,-1,base,cur_2,cur_3
866,-1,77,-1,base,cur_2,cur_3
867,150,77,43,base,cur_2,cur_3
868,191,63,-1,base,cur_2,cur_3
869,145,175,33,base,cur_2,cur_3
870,173,-1,56,base,cur_2,cur_3
871,133,-1,35,base,cur_2,cur_3
872,155,21,64,base,cur_2,cur_3
873,134,63,-1,base,cur_2,cur_3
874,200,77,-1,base,cur_2,cur_3
875,166,63,44,base,cur_2,cur_3
876,228,77,-1,base,cur_2,cur_3
877,172,-1,-1,base,cur_2,cur_3
878,-1,175,-1,base,cur_2,cur_3
879,-1,77,-1,base,cur_2,cur_3
880,185,77,-1,base,cur_2,cur_3
881,188,77,64,base,cur_2,cur_3
882,-1,91,-1,base,cur_2,cur_3
883,221,63,-1,base,cur_2,cur_3
884,151,-1,34,base,cur_2,cur_3
885,174,-1,-1,base,cur_2,cur_3
886,174,77,55,base,cur_2,cur_3
887,175,-1,66,base,cur_2,cur_3
888,213,-1,-1,base,cur_2,cur_3
889,164,-1,-1,base,cur_2,cur_3
890,-1,21,-1,base,cur_2,cur_3
891,166,-1,-1,base,cur_2,cur_3
892,129,21,-1,base,cur_2,cur_3
893,166,77,57,base,cur_2,cur_3
894,132,-1,-1,base,cur_2,cur_3
895,134,-1,19,base,cur_2,cur_3
896,-1,161,-1,base,cur_2,cur_3
897,226,77,60,base,cur_2,cur_3
898,223,91,-1,base,cur_2,cur_3
899,164,189,46,base,cur_2,cur_3
900,176,77,53,base,cur_2,cur_3
901,203,91,69,base,cur_2,cur_3
902,145,91,54,base,cur_2,cur_3
903,199,91,71,base,cur_2,cur_3
904,203,217,-1,base,cur_2,cur_3
905,180,77,-1,base,cur_2,cur_3
906,145,35,35,base,cur_2,cur_3
907,175,-1,40,base,cur_2,cur_3
908,145,7,-1,base,cur_2,cur_3
909,177,63,51,base,cur_2,cur_3
910,186,91,60,base,cur_2,cur_3
911,-1,63,-1,base,cur_2,cur_3
912,182,91,-1,base,cur_2,cur_3
913,166,7,-1,base,cur_2,cur_3
914,179,91,64,base,cur_2,cur_3
915,159,63,54,base,cur_2,cur_3
916,187,-1,83,base,cur_2,cur_3
917,175,21,72,base,cur_2,cur_3
918,221,21,-1,base,cur_2,cur_3
919,119,7,32,base,cur_2,cur_3
920,203,161,73,base,cur_2,cur_3
921,216,7,-1,base,cur_2,cur_3
922,-1,217,-1,base,cur_2,cur_3
923,164,-1,-1,base,cur_2,cur_3
924,149,-1,-1,base,cur_2,cur_3
925,191,49,37,base,cur_2,cur_3
926,217,35,-1,base,cur_2,cur_3
927,143,77,37,base,cur_2,cur_3
928,194,63,-1,base,cur_2,cur_3
929,140,7,-1,base,cur_2,cur_3
930,215,63,59,base,cur_2,cur_3
931,109,7,-1,base,cur_2,cur_3
932,174,77,-1,base,cur_2,cur_3
933,161,21,-1,base,cur_2,cur_3
934,204,21,81,base,cur_2,cur_3
935,203,175,-1,base,cur_2,cur_3
936,150,-1,14,base,cur_2,cur_3
937,170,63,-1,base,cur_2,cur_3
938,213,119,-1,base,cur_2,cur_3
939,172,-1,52,base,cur_2,cur_3
940,169,-1,67,base,cur_2,cur_3
941,202,63,-1,base,cur_2,cur_3
942,176,-1,-1,base,cur_2,cur_3
943,230,77,-1,base,cur_2,cur_3
944,160,63,55,base,cur_2,cur_3
945,169,21,43,base,cur_2,cur_3
946,-1,21,-1,base,cur_2,cur_3
947,193,7,81,base,cur_2,cur_3
948,190,7,79,base,cur_2,cur_3
949,-1,-1,-1,base,cur_2,cur_3
950,126,-1,-1,base,cur_2,cur_3
951,236,49,-1,base,cur_2,cur_3
952,204,-1,63,base,cur_2,cur_3
953,170,-1,74,base,cur_2,cur_3
954,166,-1,63,base,cur_2,cur_3
955,183,77,49,base,cur_2,cur_3
956,190,77,77,base,cur_2,cur_3
957,163,147,-1,base,cur_2,cur_3
958,190,-1,72,base,cur_2,cur_3
959,136,161,-1,base,cur_2,cur_3
960,208,-1,65,base,cur_2,cur_3
961,207,-1,77,base,cur_2,cur_3
962,200,-1,74,base,cur_2,cur_3
963,214,7,90,base,cur_2,cur_3
964,241,161,101,base,cur_2,cur_3
965,196,77,78,base,cur_2,cur_3
966,172,-1,-1,base,cur_2,cur_3
967,207,63,-1,base,cur_2,cur_3
968,187,-1,-1,base,cur_2,cur_3
969,162,-1,48,base,cur_2,cur_3
970,183,-1,76,base,cur_2,cur_3
971,201,35,-1,base,cur_2,cur_3
972,190,-1,-1,base,cur_2,cur_3
973,165,-1,57,base,cur_2,cur_3
974,212,35,-1,base,cur_2,cur_3
975,179,7,-1,base,cur_2,cur_3
976,179,63,-1,base,cur_2,cur_3
977,-1,-1,-1,base,cur_2,cur_3
978,153,-1,60,base,cur_2,cur_3
979,202,7,60,base,cur_2,cur_3
980,179,105,80,base,cur_2,cur_3
981,142,-1,-1,base,cur_2,cur_3
982,229,77,-1,base,cur_2,cur_3
983,160,77,-1,base,cur_2,cur_3
984,207,-1,-1,base,cur_2,cur_3
985,-1,35,-1,base,cur_2,cur_3
986,196,77,63,base,cur_2,cur_3
987,199,7,-1,base,cur_2,cur_3
988,238,-1,71,base,cur_2,cur_3
989,168,35,-1,base,cur_2,cur_3
990,185,-1,-1,base,cur_2,cur_3
991,178,35,79,base,cur_2,cur_3
992,148,-1,68,base,cur_2,cur_3
993,210,-1,82,base,cur_2,cur_3
994,165,-1,-1,base,cur_2,cur_3
995,205,63,-1,base,cur_2,cur_3
996,206,161,-1,base,cur_2,cur_3
997,174,91,42,base,cur_2,cur_3
998,160,-1,-1,base,cur_2,cur_3
999,194,-1,87,base,cur_2,cur_3
1000,237,-1,78,base,cur_2,cur_3
1001,140,7,45,base,cur_2,cur_3
1002,163,-1,50,base,cur_2,cur_3
1003,146,63,33,base,cur_2,cur_3
1004,179,-1,72,base,cur_2,cur_3
1005,198,77,64,base,cur_2,cur_3
1006,-1,7,-1,base,cur_2,cur_3
1007,158,-1,57,base,cur_2,cur_3
1008,153,63,-1,base,cur_2,cur_3
1009,188,77,59,base,cur_2,cur_3
1010,201,21,-1,base,cur_2,cur_3
1011,-1,91,-1,base,cur_2,cur_3
1012,174,77,61,base,cur_2,cur_3
1013,196,-1,77,base,cur_2,cur_3
1014,218,77,82,base,cur_2,cur_3
1015,185,63,-1,base,cur_2,cur_3
1016,136,-1,-1,base,cur_2,cur_3
1017,190,21,66,base,cur_2,cur_3
1018,171,-1,64,base,cur_2,cur_3
1019,195,77,67,base,cur_2,cur_3
1020,-1,-1,-1,base,cur_2,cur_3
1021,177,77,-1,base,cur_2,cur_3
1022,176,7,52,base,cur_2,cur_3
1023,150,-1,35,base,cur_2,cur_3
1024,168,77,-1,base,cur_2,cur_3
1025,193,77,68,base,cur_2,cur_3
1026,212,-1,80,base,cur_2,cur_3
1027,150,77,53,base,cur_2,cur_3
1028,172,-1,-1,base,cur_2,cur_3
1029,187,105,-1,base,cur_2,cur_3
1030,136,175,-1,base,cur_2,cur_3
1031,196,147,80,base,cur_2,cur_3
1032,182,77,58,base,cur_2,cur_3
1033,168,-1,87,base,cur_2,cur_3
1034,167,119,63,base,cur_2,cur_3
1035,188,7,75,base,cur_2,cur_3
1036,-1,91,-1,base,cur_2,cur_3
1037,175,-1,68,base,cur_2,cur_3
1038,171,-1,-1,base,cur_2,cur_3
1039,158,119,73,base,cur_2,cur_3
1040,213,35,92,base,cur_2,cur_3
1041,152,-1,-1,base,cur_2,cur_3
1042,119,-1,-1,base,cur_2,cur_3
1043,189,77,66,base,cur_2,cur_3
1044,139,147,-1,base,cur_2,cur_3
1045,-1,-1,-1,base,cur_2,cur_3
1046,128,49,-1,base,cur_2,cur_3
1047,188,77,-1,base,cur_2,cur_3
1048,153,-1,-1,base,cur_2,cur_3
1049,222,-1,81,base,cur_2,cur_3
1050,183,-1,57,base,cur_2,cur_3
1051,159,49,-1,base,cur_2,cur_3
1052,149,49,50,base,cur_2,cur_3
1053,114,175,31,base,cur_2,cur_3
1054,183,-1,-1,base,cur_2,cur_3
1055,-1,63,-1,base,cur_2,cur_3
1056,182,77,65,base,cur_2,cur_3
1057,193,-1,70,base,cur_2,cur_3
1058,167,91,-1,base,cur_2,cur_3
1059,-1,7,-1,base,cur_2,cur_3
1060,139,-1,49,base,cur_2,cur_3
1061,-1,7,-1,base,cur_2,cur_3
1062,179,-1,62,base,cur_2,cur_3
1063,188,63,73,base,cur_2,cur_3
1064,175,-1,86,base,cur_2,cur_3
1065,197,105,66,base,cur_2,cur_3
1066,176,63,63,base,cur_2,cur_3
1067,153,91,69,base,cur_2,cur_3
1068,184,-1,-1,base,cur_2,cur_3
1069,-1,77,-1,base,cur_2,cur_3
1070,193,77,64,base,cur_2,cur_3
1071,162,-1,72,base,cur_2,cur_3
1072,249,-1,74,base,cur_2,cur_3
1073,152,175,-1,base,cur_2,cur_3
1074,184,91,71,base,cur_2,cur_3
1075,-1,91,-1,base,cur_2,cur_3
1076,106,-1,-1,base,cur_2,cur_3
1077,191,-1,-1,base,cur_2,cur_3
1078,180,91,-1,base,cur_2,cur_3
1079,177,-1,61,base,cur_2,cur_3
1080,209,-1,82,base,cur_2,cur_3
1081,174,77,61,base,cur_2,cur_3
1082,151,-1,55,base,cur_2,cur_3
1083,-1,77,-1,base,cur_2,cur_3
1084,241,7,-1,base,cur_2,cur_3
1085,173,189,-1,base,cur_2,cur_3
1086,165,35,53,base,cur_2,cur_3
1087,174,203,69,base,cur_2,cur_3
1088,213,21,93,base,cur_2,cur_3
1089,147,-1,62,base,cur_2,cur_3
1090,162,-1,63,base,cur_2,cur_3
1091,147,35,-1,base,cur_2,cur_3
1092,148,77,-1,base,cur_2,cur_3
1093,209,49,75,base,cur_2,cur_3
1094,179,-1,58,base,cur_2,cur_3
1095,149,-1,-1,base,cur_2,cur_3
1096,175,77,-1,base,cur_2,cur_3
1097,182,77,-1,base,cur_2,cur_3
1098,186,-1,67,base,cur_2,cur_3
1099,211,-1,77,base,cur_2,cur_3
1100,161,63,-1,base,cur_2,cur_3
1101,157,-1,52,base,cur_2,cur_3
1102,194,77,-1,base,cur_2,cur_3
1103,197,7,76,base,cur_2,cur_3
1104,90,-1,-1,base,cur_2,cur_3
1105,159,-1,54,base,cur_2,cur_3
1106,191,-1,-1,base,cur_2,cur_3
1107,147,63,33,base,cur_2,cur_3
1108,156,77,-1,base,cur_2,cur_3
1109,-1,91,-1,base,cur_2,cur_3
1110,181,77,-1,base,cur_2,cur_3
1111,185,133,59,base,cur_2,cur_3
1112,202,217,-1,base,cur_2,cur_3
1113,214,63,60,base,cur_2,cur_3
1114,177,-1,64,base,cur_2,cur_3
1115,178,161,86,base,cur_2,cur_3
1116,138,63,-1,base,cur_2,cur_3
1117,161,-1,-1,base,cur_2,cur_3
1118,-1,77,-1,base,cur_2,cur_3
1119,186,63,-1,base,cur_2,cur_3
1120,190,77,-1,base,cur_2,cur_3
1121,221,-1,69,base,cur_2,cur_3
1122,167,63,69,base,cur_2,cur_3
1123,156,91,65,base,cur_2,cur_3
1124,193,-1,86,base,cur_2,cur_3
1125,225,63,61,base,cur_2,cur_3
1126,226,35,-1,base,cur_2,cur_3
1127,166,-1,65,base,cur_2,cur_3
1128,168,63,47,base,cur_2,cur_3
1129,170,21,55,base,cur_2,cur_3
1130,170,77,49,base,cur_2,cur_3
1131,216,-1,65,base,cur_2,cur_3
1132,113,77,-1,base,cur_2,cur_3
1133,-1,49,-1,base,cur_2,cur_3
1134,199,161,57,base,cur_2,cur_3
1135,146,-1,-1,base,cur_2,cur_3
1136,130,7,51,base,cur_2,cur_3
1137,157,-1,-1,base,cur_2,cur_3
1138,169,-1,67,base,cur_2,cur_3
1139,217,-1,91,base,cur_2,cur_3
1140,188,77,49,base,cur_2,cur_3
1141,180,-1,75,base,cur_2,cur_3
1142,173,91,67,base,cur_2,cur_3
1143,172,35,-1,base,cur_2,cur_3
1144,226,49,94,base,cur_2,cur_3
1145,193,91,51,base,cur_2,cur_3
1146,164,77,61,base,cur_2,cur_3
1147,183,-1,65,base,cur_2,cur_3
1148,180,-1,58,base,cur_2,cur_3
1149,161,-1,55,base,cur_2,cur_3
1150,154,91,-1,base,cur_2,cur_3
1151,193,-1,82,base,cur_2,cur_3
1152,130,-1,-1,base,cur_2,cur_3
1153,217,77,-1,base,cur_2,cur_3
1154,189,7,48,base,cur_2,cur_3
1155,161,21,-1,base,cur_2,cur_3
1156,198,91,-1,base,cur_2,cur_3
1157,-1,-1,-1,base,cur_2,cur_3
1158,179,49,60,base,cur_2,cur_3
1159,161,7,77,base,cur_2,cur_3
1160,148,-1,-1,base,cur_2,cur_3
1161,194,77,51,base,cur_2,cur_3
1162,200,7,59,base,cur_2,cur_3
1163,212,77,-1,base,cur_2,cur_3
1164,170,21,-1,base,cur_2,cur_3
1165,181,-1,61,base,cur_2,cur_3
1166,168,119,54,base,cur_2,cur_3
1167,200,49,74,base,cur_2,cur_3
1168,193,35,64,base,cur_2,cur_3
1169,157,175,34,base,cur_2,cur_3
1170,158,77,50,base,cur_2,cur_3
1171,163,77,66,base,cur_2,cur_3
1172,169,-1,64,base,cur_2,cur_3
1173,187,-1,81,base,cur_2,cur_3
1174,118,63,-1,base,cur_2,cur_3
1175,160,-1,-1,base,cur_2,cur_3
1176,173,-1,52,base,cur_2,cur_3
1177,193,-1,63,base,cur_2,cur_3
1178,148,-1,42,base,cur_2,cur_3
1179,234,147,71,base,cur_2,cur_3
1180,202,21,-1,base,cur_2,cur_3
1181,171,21,-1,base,cur_2,cur_3
1182,209,77,65,base,cur_2,cur_3
1183,223,77,75,base,cur_2,cur_3
1184,203,35,-1,base,cur_2,cur_3
1185,188,-1,-1,base,cur_2,cur_3
1186,201,-1,70,base,cur_2,cur_3
1187,190,-1,85,base,cur_2,cur_3
1188,174,-1,59,base,cur_2,cur_3
1189,199,91,59,base,cur_2,cur_3
1190,225,161,72,base,cur_2,cur_3
1191,196,-1,79,base,cur_2,cur_3
1192,172,63,49,base,cur_2,cur_3
1193,184,21,-1,base,cur_2,cur_3
1194,181,21,58,base,cur_2,cur_3
1195,125,-1,-1,base,cur_2,cur_3
1196,181,-1,56,base,cur_2,cur_3
1197,183,77,62,base,cur_2,cur_3
1198,204,21,79,base,cur_2,cur_3
1199,172,77,-1,base,cur_2,cur_3
1200,136,-1,-1,base,cur_2,cur_3
1201,-1,161,-1,base,cur_2,cur_3
1202,152,77,-1,base,cur_2,cur_3
1203,236,-1,71,base,cur_2,cur_3
1204,135,21,-1,base,cur_2,cur_3
1205,182,119,-1,base,cur_2,cur_3
1206,186,-1,79,base,cur_2,cur_3
1207,150,77,-1,base,cur_2,cur_3
1208,161,91,58,base,cur_2,cur_3
1209,180,7,-1,base,cur_2,cur_3
1210,208,63,-1,base,cur_2,cur_3
1211,140,77,-1,base,cur_2,cur_3
1212,159,-1,52,base,cur_2,cur_3
1213,184,105,67,base,cur_2,cur_3
1214,190,77,-1,base,cur_2,cur_3
1215,210,-1,-1,base,cur_2,cur_3
1216,187,7,62,base,cur_2,cur_3
1217,170,21,60,base,cur_2,cur_3
1218,173,35,-1,base,cur_2,cur_3
1219,173,-1,65,base,cur_2,cur_3
1220,181,77,-1,base,cur_2,cur_3
1221,188,77,-1,base,cur_2,cur_3
1222,184,77,-1,base,cur_2,cur_3
1223,199,-1,76,base,cur_2,cur_3
1224,163,77,-1,base,cur_2,cur_3
1225,243,63,84,base,cur_2,cur_3
1226,197,49,78,base,cur_2,cur_3
1227,190,49,-1,base,cur_2,cur_3
1228,184,49,-1,base,cur_2,cur_3
1229,183,-1,41,base,cur_2,cur_3
1230,170,-1,52,base,cur_2,cur_3
1231,185,-1,82,base,cur_2,cur_3
1232,171,77,51,base,cur_2,cur_3
1233,179,63,-1,base,cur_2,cur_3
1234,173,-1,64,base,cur_2,cur_3
1235,178,-1,-1,base,cur_2,cur_3
1236,-1,133,-1,base,cur_2,cur_3
1237,201,77,-1,base,cur_2,cur_3
1238,193,-1,-1,base,cur_2,cur_3
1239,204,-1,87,base,cur_2,cur_3
1240,186,-1,-1,base,cur_2,cur_3
1241,214,-1,65,base,cur_2,cur_3
1242,174,-1,66,base,cur_2,cur_3
1243,196,-1,-1,base,cur_2,cur_3
1244,182,77,63,base,cur_2,cur_3
1245,177,77,52,base,cur_2,cur_3
1246,186,-1,74,base,cur_2,cur_3
1247,157,-1,-1,base,cur_2,cur_3
1248,161,-1,55,base,cur_2,cur_3
1249,176,91,61,base,cur_2,cur_3
1250,170,-1,57,base,cur_2,cur_3
1251,112,-1,-1,base,cur_2,cur_3
1252,144,77,58,base,cur_2,cur_3
1253,222,77,65,base,cur_2,cur_3
1254,176,35,64,base,cur_2,cur_3
1255,218,49,-1,base,cur_2,cur_3
1256,163,7,-1,base,cur_2,cur_3
1257,168,91,64,base,cur_2,cur_3
1258,175,-1,81,base,cur_2,cur_3
1259,190,-1,58,base,cur_2,cur_3
1260,157,-1,40,base,cur_2,cur_3
1261,156,77,-1,base,cur_2,cur_3
1262,205,-1,77,base,cur_2,cur_3
1263,-1,49,-1,base,cur_2,cur_3
1264,142,-1,42,base,cur_2,cur_3
1265,180,-1,85,base,cur_2,cur_3
1266,215,-1,70,base,cur_2,cur_3
1267,207,189,-1,base,cur_2,cur_3
1268,225,91,74,base,cur_2,cur_3
1269,194,-1,40,base,cur_2,cur_3
1270,214,7,-1,base,cur_2,cur_3
1271,174,217,-1,base,cur_2,cur_3
1272,124,217,-1,base,cur_2,cur_3
1273,173,77,-1,base,cur_2,cur_3
1274,159,77,49,base,cur_2,cur_3
1275,-1,-1,-1,base,cur_2,cur_3
1276,162,-1,56,base,cur_2,cur_3
1277,254,189,76,base,cur_2,cur_3
1278,140,-1,-1,base,cur_2,cur_3
1279,172,-1,-1,base,cur_2,cur_3
1280,160,-1,70,base,cur_2,cur_3
1281,241,7,107,base,cur_2,cur_3
1282,176,-1,52,base,cur_2,cur_3
1283,163,77,-1,base,cur_2,cur_3
1284,-1,63,-1,base,cur_2,cur_3
1285,233,-1,67,base,cur_2,cur_3
1286,86,-1,-1,base,cur_2,cur_3
1287,226,21,73,base,cur_2,cur_3
1288,233,77,59,base,cur_2,cur_3
1289,175,-1,-1,base,cur_2,cur_3
1290,127,-1,40,base,cur_2,cur_3
1291,149,63,40,base,cur_2,cur_3
1292,197,7,77,base,cur_2,cur_3
