age,double,infect,triple,infectName,dose2name,dose3name
18,134,77,43,base,cur_2,cur_3
18,129,-1,41,base,cur_2,cur_3
18,186,35,46,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,173,63,45,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,118,-1,-1,base,cur_2,cur_3
18,179,77,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,143,-1,46,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,196,7,48,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,185,7,-1,base,cur_2,cur_3
18,186,-1,65,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,159,35,70,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,183,35,-1,base,cur_2,cur_3
18,189,91,53,base,cur_2,cur_3
18,163,-1,53,base,cur_2,cur_3
18,155,77,27,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,202,7,55,base,cur_2,cur_3
18,201,-1,91,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,168,-1,60,base,cur_2,cur_3
18,156,63,47,base,cur_2,cur_3
18,199,77,-1,base,cur_2,cur_3
18,118,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,195,-1,67,base,cur_2,cur_3
18,160,77,40,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,155,-1,39,base,cur_2,cur_3
18,200,77,-1,base,cur_2,cur_3
18,175,91,38,base,cur_2,cur_3
18,174,189,62,base,cur_2,cur_3
18,190,-1,49,base,cur_2,cur_3
18,155,175,52,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,178,35,-1,base,cur_2,cur_3
18,141,91,-1,base,cur_2,cur_3
18,191,49,-1,base,cur_2,cur_3
18,120,-1,-1,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,212,63,-1,base,cur_2,cur_3
18,211,-1,66,base,cur_2,cur_3
18,142,-1,49,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,169,49,34,base,cur_2,cur_3
18,265,-1,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,203,91,66,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,143,7,-1,base,cur_2,cur_3
18,224,91,80,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,128,189,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,157,77,-1,base,cur_2,cur_3
18,192,-1,41,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,167,77,37,base,cur_2,cur_3
18,159,-1,57,base,cur_2,cur_3
18,161,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,153,77,-1,base,cur_2,cur_3
18,230,-1,71,base,cur_2,cur_3
18,169,-1,61,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,124,-1,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,215,-1,70,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,188,-1,51,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,205,7,67,base,cur_2,cur_3
18,167,-1,62,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,180,-1,76,base,cur_2,cur_3
18,162,77,-1,base,cur_2,cur_3
18,191,-1,62,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,144,35,-1,base,cur_2,cur_3
18,159,49,50,base,cur_2,cur_3
18,136,-1,49,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,148,203,-1,base,cur_2,cur_3
18,145,-1,39,base,cur_2,cur_3
18,206,35,-1,base,cur_2,cur_3
18,174,77,69,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,193,35,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,169,63,-1,base,cur_2,cur_3
18,133,-1,62,base,cur_2,cur_3
18,182,63,75,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,170,77,-1,base,cur_2,cur_3
18,181,-1,59,base,cur_2,cur_3
18,176,91,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,159,-1,21,base,cur_2,cur_3
18,159,63,-1,base,cur_2,cur_3
18,190,189,-1,base,cur_2,cur_3
18,131,63,-1,base,cur_2,cur_3
18,151,-1,58,base,cur_2,cur_3
18,163,77,40,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,146,-1,52,base,cur_2,cur_3
18,142,-1,46,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,172,35,58,base,cur_2,cur_3
18,156,-1,40,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,147,7,-1,base,cur_2,cur_3
18,111,-1,-1,base,cur_2,cur_3
18,174,77,64,base,cur_2,cur_3
18,169,-1,58,base,cur_2,cur_3
18,171,35,-1,base,cur_2,cur_3
18,188,7,40,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,141,-1,53,base,cur_2,cur_3
18,204,-1,58,base,cur_2,cur_3
18,152,63,-1,base,cur_2,cur_3
18,154,91,46,base,cur_2,cur_3
18,184,77,-1,base,cur_2,cur_3
18,186,21,-1,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,154,-1,32,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,170,-1,77,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,137,77,60,base,cur_2,cur_3
18,134,-1,50,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,218,-1,-1,base,cur_2,cur_3
18,170,77,65,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,162,91,-1,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,190,161,46,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,164,7,-1,base,cur_2,cur_3
18,207,91,76,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,190,77,-1,base,cur_2,cur_3
18,163,217,-1,base,cur_2,cur_3
18,175,-1,49,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,179,21,47,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,183,77,-1,base,cur_2,cur_3
18,155,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,210,-1,80,base,cur_2,cur_3
18,145,-1,54,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,182,-1,44,base,cur_2,cur_3
18,187,77,-1,base,cur_2,cur_3
18,208,77,-1,base,cur_2,cur_3
18,136,77,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,171,-1,47,base,cur_2,cur_3
18,132,161,-1,base,cur_2,cur_3
18,151,77,40,base,cur_2,cur_3
18,193,91,-1,base,cur_2,cur_3
18,174,63,-1,base,cur_2,cur_3
18,160,49,47,base,cur_2,cur_3
18,158,-1,35,base,cur_2,cur_3
18,158,105,-1,base,cur_2,cur_3
18,179,77,46,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,176,217,65,base,cur_2,cur_3
18,144,-1,28,base,cur_2,cur_3
18,172,-1,53,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,223,77,-1,base,cur_2,cur_3
18,139,63,42,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,178,63,-1,base,cur_2,cur_3
18,135,91,-1,base,cur_2,cur_3
18,198,63,60,base,cur_2,cur_3
18,-1,189,-1,base,cur_2,cur_3
18,191,105,-1,base,cur_2,cur_3
18,179,-1,48,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,179,77,52,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,151,63,-1,base,cur_2,cur_3
18,188,-1,75,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,205,77,65,base,cur_2,cur_3
18,198,77,-1,base,cur_2,cur_3
18,170,77,-1,base,cur_2,cur_3
18,152,91,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,120,77,53,base,cur_2,cur_3
18,170,-1,37,base,cur_2,cur_3
18,127,-1,52,base,cur_2,cur_3
18,168,-1,40,base,cur_2,cur_3
18,130,-1,22,base,cur_2,cur_3
18,160,-1,49,base,cur_2,cur_3
18,168,7,-1,base,cur_2,cur_3
18,182,77,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,190,-1,49,base,cur_2,cur_3
18,209,105,91,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,176,-1,53,base,cur_2,cur_3
18,186,35,-1,base,cur_2,cur_3
18,186,-1,61,base,cur_2,cur_3
18,154,49,-1,base,cur_2,cur_3
18,236,-1,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,179,-1,52,base,cur_2,cur_3
18,155,77,-1,base,cur_2,cur_3
18,155,7,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,143,77,20,base,cur_2,cur_3
18,119,-1,30,base,cur_2,cur_3
18,178,217,65,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,217,35,-1,base,cur_2,cur_3
18,178,77,-1,base,cur_2,cur_3
18,201,63,82,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,167,-1,58,base,cur_2,cur_3
18,179,105,48,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,192,77,65,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,166,-1,45,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,197,77,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,164,77,-1,base,cur_2,cur_3
18,157,-1,32,base,cur_2,cur_3
18,183,77,67,base,cur_2,cur_3
18,80,91,-1,base,cur_2,cur_3
18,142,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,194,77,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,158,49,38,base,cur_2,cur_3
18,155,-1,44,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,201,-1,93,base,cur_2,cur_3
18,143,-1,27,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,191,-1,65,base,cur_2,cur_3
18,215,-1,68,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,190,-1,74,base,cur_2,cur_3
18,172,77,40,base,cur_2,cur_3
18,153,-1,48,base,cur_2,cur_3
18,143,-1,22,base,cur_2,cur_3
18,139,77,-1,base,cur_2,cur_3
18,171,35,-1,base,cur_2,cur_3
18,229,63,-1,base,cur_2,cur_3
18,149,-1,50,base,cur_2,cur_3
18,143,105,32,base,cur_2,cur_3
18,205,21,-1,base,cur_2,cur_3
18,211,-1,73,base,cur_2,cur_3
18,118,91,-1,base,cur_2,cur_3
18,170,-1,20,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,116,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,196,49,-1,base,cur_2,cur_3
18,133,63,36,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,168,-1,35,base,cur_2,cur_3
18,122,-1,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,176,91,-1,base,cur_2,cur_3
18,195,35,-1,base,cur_2,cur_3
18,197,77,-1,base,cur_2,cur_3
18,192,-1,66,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,188,-1,63,base,cur_2,cur_3
18,163,-1,52,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,176,-1,43,base,cur_2,cur_3
30,238,-1,69,base,cur_2,cur_3
30,210,-1,78,base,cur_2,cur_3
30,199,119,59,base,cur_2,cur_3
30,152,-1,82,base,cur_2,cur_3
30,181,77,67,base,cur_2,cur_3
30,202,-1,95,base,cur_2,cur_3
30,221,-1,58,base,cur_2,cur_3
30,173,7,-1,base,cur_2,cur_3
30,159,7,-1,base,cur_2,cur_3
30,227,-1,69,base,cur_2,cur_3
30,201,-1,75,base,cur_2,cur_3
30,171,21,-1,base,cur_2,cur_3
30,191,21,-1,base,cur_2,cur_3
30,177,7,73,base,cur_2,cur_3
30,208,-1,61,base,cur_2,cur_3
30,210,-1,94,base,cur_2,cur_3
30,147,35,56,base,cur_2,cur_3
30,235,35,-1,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,178,-1,50,base,cur_2,cur_3
30,207,-1,81,base,cur_2,cur_3
30,162,-1,71,base,cur_2,cur_3
30,196,-1,66,base,cur_2,cur_3
30,227,-1,67,base,cur_2,cur_3
30,192,-1,72,base,cur_2,cur_3
30,178,-1,70,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,197,-1,72,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,196,-1,58,base,cur_2,cur_3
30,211,-1,75,base,cur_2,cur_3
30,169,-1,62,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,177,105,-1,base,cur_2,cur_3
30,191,77,68,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,200,-1,58,base,cur_2,cur_3
30,193,-1,59,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,209,-1,68,base,cur_2,cur_3
30,175,21,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,158,-1,41,base,cur_2,cur_3
30,149,-1,70,base,cur_2,cur_3
30,202,77,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,201,-1,66,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,184,-1,58,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,197,-1,73,base,cur_2,cur_3
30,182,-1,61,base,cur_2,cur_3
30,194,-1,70,base,cur_2,cur_3
30,126,7,-1,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,173,-1,72,base,cur_2,cur_3
30,170,-1,73,base,cur_2,cur_3
30,183,63,65,base,cur_2,cur_3
30,183,-1,82,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,186,-1,70,base,cur_2,cur_3
30,217,217,69,base,cur_2,cur_3
30,149,161,52,base,cur_2,cur_3
30,179,77,-1,base,cur_2,cur_3
30,226,77,88,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,188,-1,65,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,159,77,69,base,cur_2,cur_3
30,196,63,-1,base,cur_2,cur_3
30,218,-1,70,base,cur_2,cur_3
30,159,-1,56,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,170,91,67,base,cur_2,cur_3
30,167,63,44,base,cur_2,cur_3
30,178,21,66,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,198,-1,87,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,198,105,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,167,77,84,base,cur_2,cur_3
30,124,35,-1,base,cur_2,cur_3
30,186,77,-1,base,cur_2,cur_3
30,152,-1,78,base,cur_2,cur_3
30,188,91,-1,base,cur_2,cur_3
30,160,77,-1,base,cur_2,cur_3
30,179,91,82,base,cur_2,cur_3
30,172,105,72,base,cur_2,cur_3
30,157,49,-1,base,cur_2,cur_3
30,213,77,89,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,175,-1,64,base,cur_2,cur_3
30,112,-1,-1,base,cur_2,cur_3
30,196,-1,67,base,cur_2,cur_3
30,184,-1,60,base,cur_2,cur_3
30,133,-1,29,base,cur_2,cur_3
30,173,77,-1,base,cur_2,cur_3
30,203,77,69,base,cur_2,cur_3
30,179,-1,68,base,cur_2,cur_3
30,253,-1,-1,base,cur_2,cur_3
30,196,-1,40,base,cur_2,cur_3
30,176,7,67,base,cur_2,cur_3
30,178,-1,78,base,cur_2,cur_3
30,187,-1,47,base,cur_2,cur_3
30,150,-1,68,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,195,77,70,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,161,49,51,base,cur_2,cur_3
30,211,-1,65,base,cur_2,cur_3
30,194,7,-1,base,cur_2,cur_3
30,162,35,-1,base,cur_2,cur_3
30,219,-1,-1,base,cur_2,cur_3
30,191,217,59,base,cur_2,cur_3
30,169,-1,72,base,cur_2,cur_3
30,205,-1,95,base,cur_2,cur_3
30,177,91,-1,base,cur_2,cur_3
30,162,-1,76,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,169,-1,59,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,188,-1,72,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,169,77,-1,base,cur_2,cur_3
30,153,63,52,base,cur_2,cur_3
30,189,-1,58,base,cur_2,cur_3
30,181,-1,67,base,cur_2,cur_3
30,167,-1,63,base,cur_2,cur_3
30,168,77,-1,base,cur_2,cur_3
30,202,-1,69,base,cur_2,cur_3
30,178,77,-1,base,cur_2,cur_3
30,213,-1,89,base,cur_2,cur_3
30,152,-1,49,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,195,-1,70,base,cur_2,cur_3
30,195,-1,78,base,cur_2,cur_3
30,141,-1,36,base,cur_2,cur_3
30,218,77,-1,base,cur_2,cur_3
30,237,-1,91,base,cur_2,cur_3
30,127,21,-1,base,cur_2,cur_3
30,197,-1,57,base,cur_2,cur_3
30,200,91,67,base,cur_2,cur_3
30,174,-1,60,base,cur_2,cur_3
30,179,-1,50,base,cur_2,cur_3
30,179,-1,73,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,158,49,63,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,178,63,78,base,cur_2,cur_3
30,169,-1,46,base,cur_2,cur_3
30,213,-1,69,base,cur_2,cur_3
30,144,91,50,base,cur_2,cur_3
30,182,77,-1,base,cur_2,cur_3
30,165,-1,58,base,cur_2,cur_3
30,178,91,49,base,cur_2,cur_3
30,193,49,-1,base,cur_2,cur_3
30,244,-1,-1,base,cur_2,cur_3
30,145,217,-1,base,cur_2,cur_3
30,162,-1,65,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,184,-1,68,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,220,91,64,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,193,-1,61,base,cur_2,cur_3
30,192,-1,75,base,cur_2,cur_3
30,182,-1,75,base,cur_2,cur_3
30,225,-1,-1,base,cur_2,cur_3
30,175,63,-1,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,149,-1,65,base,cur_2,cur_3
30,195,7,76,base,cur_2,cur_3
30,240,91,-1,base,cur_2,cur_3
30,213,-1,90,base,cur_2,cur_3
30,221,-1,92,base,cur_2,cur_3
30,204,-1,84,base,cur_2,cur_3
30,187,-1,53,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,137,217,54,base,cur_2,cur_3
30,230,77,94,base,cur_2,cur_3
30,189,-1,65,base,cur_2,cur_3
30,220,21,-1,base,cur_2,cur_3
30,173,-1,49,base,cur_2,cur_3
30,170,-1,49,base,cur_2,cur_3
30,172,-1,54,base,cur_2,cur_3
30,256,-1,85,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,228,-1,86,base,cur_2,cur_3
30,144,91,31,base,cur_2,cur_3
30,184,-1,67,base,cur_2,cur_3
30,226,77,69,base,cur_2,cur_3
30,194,-1,65,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,154,-1,43,base,cur_2,cur_3
30,191,-1,84,base,cur_2,cur_3
30,193,-1,65,base,cur_2,cur_3
30,158,-1,65,base,cur_2,cur_3
30,197,-1,62,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,178,-1,41,base,cur_2,cur_3
30,239,-1,86,base,cur_2,cur_3
30,141,49,-1,base,cur_2,cur_3
30,164,91,50,base,cur_2,cur_3
30,246,-1,107,base,cur_2,cur_3
30,128,-1,-1,base,cur_2,cur_3
30,110,-1,-1,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,185,-1,72,base,cur_2,cur_3
30,145,77,58,base,cur_2,cur_3
30,106,-1,-1,base,cur_2,cur_3
30,140,-1,52,base,cur_2,cur_3
30,213,77,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,177,-1,70,base,cur_2,cur_3
30,94,-1,-1,base,cur_2,cur_3
30,195,77,69,base,cur_2,cur_3
30,196,49,59,base,cur_2,cur_3
30,207,-1,63,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,165,-1,56,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,185,-1,71,base,cur_2,cur_3
30,188,91,68,base,cur_2,cur_3
30,199,-1,65,base,cur_2,cur_3
30,139,21,-1,base,cur_2,cur_3
30,199,77,46,base,cur_2,cur_3
30,162,-1,74,base,cur_2,cur_3
30,164,-1,61,base,cur_2,cur_3
30,144,7,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,125,-1,-1,base,cur_2,cur_3
30,176,-1,54,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,176,-1,63,base,cur_2,cur_3
30,175,-1,43,base,cur_2,cur_3
30,181,77,69,base,cur_2,cur_3
30,165,63,66,base,cur_2,cur_3
30,189,-1,39,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,141,-1,80,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,175,105,-1,base,cur_2,cur_3
30,155,-1,65,base,cur_2,cur_3
30,242,-1,-1,base,cur_2,cur_3
30,195,77,77,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,209,-1,78,base,cur_2,cur_3
30,167,-1,52,base,cur_2,cur_3
30,178,35,-1,base,cur_2,cur_3
30,180,-1,61,base,cur_2,cur_3
30,218,-1,90,base,cur_2,cur_3
30,113,77,-1,base,cur_2,cur_3
30,218,-1,84,base,cur_2,cur_3
30,182,35,72,base,cur_2,cur_3
30,124,-1,-1,base,cur_2,cur_3
30,142,119,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,206,-1,62,base,cur_2,cur_3
30,171,77,23,base,cur_2,cur_3
30,164,63,48,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,234,-1,-1,base,cur_2,cur_3
30,163,-1,67,base,cur_2,cur_3
30,191,21,-1,base,cur_2,cur_3
30,172,-1,54,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,129,77,36,base,cur_2,cur_3
30,216,7,-1,base,cur_2,cur_3
30,139,91,-1,base,cur_2,cur_3
30,213,-1,83,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,249,161,72,base,cur_2,cur_3
30,166,-1,63,base,cur_2,cur_3
30,202,-1,53,base,cur_2,cur_3
30,187,91,73,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,152,35,45,base,cur_2,cur_3
30,176,77,58,base,cur_2,cur_3
30,182,49,-1,base,cur_2,cur_3
30,249,77,-1,base,cur_2,cur_3
30,185,35,91,base,cur_2,cur_3
30,213,-1,80,base,cur_2,cur_3
30,210,-1,80,base,cur_2,cur_3
30,221,-1,96,base,cur_2,cur_3
30,140,77,54,base,cur_2,cur_3
30,193,-1,60,base,cur_2,cur_3
30,245,63,-1,base,cur_2,cur_3
30,191,-1,76,base,cur_2,cur_3
30,208,77,-1,base,cur_2,cur_3
30,214,-1,65,base,cur_2,cur_3
30,142,-1,37,base,cur_2,cur_3
30,192,-1,75,base,cur_2,cur_3
30,184,77,-1,base,cur_2,cur_3
30,159,7,-1,base,cur_2,cur_3
30,182,77,63,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,187,77,60,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,189,-1,92,base,cur_2,cur_3
30,183,175,-1,base,cur_2,cur_3
30,171,-1,55,base,cur_2,cur_3
30,181,-1,59,base,cur_2,cur_3
30,193,-1,41,base,cur_2,cur_3
30,157,77,58,base,cur_2,cur_3
30,162,-1,51,base,cur_2,cur_3
30,167,91,56,base,cur_2,cur_3
30,94,77,-1,base,cur_2,cur_3
30,204,91,60,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,122,-1,-1,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,214,21,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,218,-1,81,base,cur_2,cur_3
30,208,49,64,base,cur_2,cur_3
30,214,-1,81,base,cur_2,cur_3
30,177,77,55,base,cur_2,cur_3
30,149,-1,45,base,cur_2,cur_3
30,216,-1,72,base,cur_2,cur_3
30,181,-1,78,base,cur_2,cur_3
30,216,-1,82,base,cur_2,cur_3
30,173,77,53,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
