age,double,infect,triple,infectName,dose2name,dose3name
18,163,-1,42,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,172,49,41,base,cur_2,cur_3
18,187,-1,53,base,cur_2,cur_3
18,158,91,-1,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,151,77,51,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,153,-1,64,base,cur_2,cur_3
18,192,77,50,base,cur_2,cur_3
18,192,77,-1,base,cur_2,cur_3
18,127,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,167,-1,58,base,cur_2,cur_3
18,226,-1,-1,base,cur_2,cur_3
18,206,-1,57,base,cur_2,cur_3
18,182,7,54,base,cur_2,cur_3
18,169,-1,33,base,cur_2,cur_3
18,199,91,56,base,cur_2,cur_3
18,146,49,-1,base,cur_2,cur_3
18,185,35,-1,base,cur_2,cur_3
18,145,91,45,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,205,133,77,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,188,-1,47,base,cur_2,cur_3
18,202,63,-1,base,cur_2,cur_3
18,169,-1,65,base,cur_2,cur_3
18,136,-1,42,base,cur_2,cur_3
18,196,77,61,base,cur_2,cur_3
18,127,21,-1,base,cur_2,cur_3
18,179,77,48,base,cur_2,cur_3
18,170,7,59,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,175,7,-1,base,cur_2,cur_3
18,192,91,66,base,cur_2,cur_3
18,160,-1,41,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,192,91,-1,base,cur_2,cur_3
18,115,-1,40,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,151,77,-1,base,cur_2,cur_3
18,188,77,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,191,77,46,base,cur_2,cur_3
18,159,-1,51,base,cur_2,cur_3
18,170,63,-1,base,cur_2,cur_3
18,180,-1,45,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,173,-1,66,base,cur_2,cur_3
18,198,-1,95,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,239,-1,-1,base,cur_2,cur_3
18,186,91,61,base,cur_2,cur_3
18,153,49,44,base,cur_2,cur_3
18,141,21,-1,base,cur_2,cur_3
18,167,77,48,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,207,77,-1,base,cur_2,cur_3
18,190,-1,57,base,cur_2,cur_3
18,108,-1,-1,base,cur_2,cur_3
18,189,77,-1,base,cur_2,cur_3
18,190,77,55,base,cur_2,cur_3
18,137,63,48,base,cur_2,cur_3
18,117,7,-1,base,cur_2,cur_3
18,190,-1,59,base,cur_2,cur_3
18,195,49,41,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,198,-1,60,base,cur_2,cur_3
18,190,77,-1,base,cur_2,cur_3
18,175,-1,51,base,cur_2,cur_3
18,228,-1,44,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,173,77,-1,base,cur_2,cur_3
18,145,-1,53,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,184,35,-1,base,cur_2,cur_3
18,155,77,63,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,172,-1,47,base,cur_2,cur_3
18,176,-1,34,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,212,77,64,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,185,-1,65,base,cur_2,cur_3
18,148,119,-1,base,cur_2,cur_3
18,173,77,36,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,216,-1,68,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,159,77,-1,base,cur_2,cur_3
18,177,-1,53,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,215,-1,73,base,cur_2,cur_3
18,156,-1,52,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,147,77,49,base,cur_2,cur_3
18,177,-1,69,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,181,77,-1,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,191,35,-1,base,cur_2,cur_3
18,163,147,-1,base,cur_2,cur_3
18,148,-1,30,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,189,-1,48,base,cur_2,cur_3
18,154,-1,45,base,cur_2,cur_3
18,166,77,57,base,cur_2,cur_3
18,158,147,61,base,cur_2,cur_3
18,124,7,-1,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,257,77,-1,base,cur_2,cur_3
18,234,133,79,base,cur_2,cur_3
18,161,-1,23,base,cur_2,cur_3
18,173,91,77,base,cur_2,cur_3
18,171,91,50,base,cur_2,cur_3
18,137,-1,57,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,138,-1,59,base,cur_2,cur_3
18,145,7,-1,base,cur_2,cur_3
18,187,49,-1,base,cur_2,cur_3
18,183,77,62,base,cur_2,cur_3
18,223,-1,66,base,cur_2,cur_3
18,155,63,32,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,156,91,-1,base,cur_2,cur_3
18,126,-1,40,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,140,63,-1,base,cur_2,cur_3
18,125,-1,58,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,169,63,26,base,cur_2,cur_3
18,214,35,68,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,160,203,-1,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,182,189,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,159,217,34,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,134,119,-1,base,cur_2,cur_3
18,150,63,42,base,cur_2,cur_3
18,137,-1,36,base,cur_2,cur_3
18,171,21,-1,base,cur_2,cur_3
18,167,-1,43,base,cur_2,cur_3
18,190,77,-1,base,cur_2,cur_3
18,145,-1,41,base,cur_2,cur_3
18,177,77,66,base,cur_2,cur_3
18,217,91,-1,base,cur_2,cur_3
18,182,91,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,201,-1,45,base,cur_2,cur_3
18,222,77,65,base,cur_2,cur_3
18,195,21,-1,base,cur_2,cur_3
18,213,-1,52,base,cur_2,cur_3
18,228,77,-1,base,cur_2,cur_3
18,156,-1,43,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,230,119,-1,base,cur_2,cur_3
18,115,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,183,21,83,base,cur_2,cur_3
18,157,7,-1,base,cur_2,cur_3
18,197,-1,59,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,144,-1,48,base,cur_2,cur_3
18,120,-1,39,base,cur_2,cur_3
18,105,63,-1,base,cur_2,cur_3
18,176,77,55,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,137,77,45,base,cur_2,cur_3
18,131,91,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,173,49,66,base,cur_2,cur_3
18,195,77,-1,base,cur_2,cur_3
18,157,35,-1,base,cur_2,cur_3
18,179,-1,58,base,cur_2,cur_3
18,147,77,57,base,cur_2,cur_3
18,179,-1,57,base,cur_2,cur_3
18,161,-1,54,base,cur_2,cur_3
18,167,77,48,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,129,-1,27,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,198,-1,48,base,cur_2,cur_3
18,225,161,-1,base,cur_2,cur_3
18,150,63,-1,base,cur_2,cur_3
18,134,63,21,base,cur_2,cur_3
18,148,-1,26,base,cur_2,cur_3
18,178,105,73,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,156,-1,53,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,167,-1,51,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,183,77,54,base,cur_2,cur_3
18,168,77,55,base,cur_2,cur_3
18,183,-1,57,base,cur_2,cur_3
18,204,-1,64,base,cur_2,cur_3
18,139,7,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,171,77,-1,base,cur_2,cur_3
18,198,35,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,170,7,-1,base,cur_2,cur_3
18,176,63,39,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,242,-1,48,base,cur_2,cur_3
18,104,21,-1,base,cur_2,cur_3
18,190,77,56,base,cur_2,cur_3
18,192,-1,55,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,185,-1,64,base,cur_2,cur_3
18,177,-1,47,base,cur_2,cur_3
18,115,-1,-1,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,142,49,43,base,cur_2,cur_3
18,104,7,-1,base,cur_2,cur_3
18,201,63,-1,base,cur_2,cur_3
18,152,-1,35,base,cur_2,cur_3
18,148,-1,57,base,cur_2,cur_3
18,119,-1,53,base,cur_2,cur_3
18,195,77,-1,base,cur_2,cur_3
18,180,63,53,base,cur_2,cur_3
18,150,49,55,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,169,-1,67,base,cur_2,cur_3
18,153,77,35,base,cur_2,cur_3
18,176,-1,66,base,cur_2,cur_3
18,136,-1,28,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,220,-1,-1,base,cur_2,cur_3
18,202,21,-1,base,cur_2,cur_3
18,187,21,41,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,186,77,-1,base,cur_2,cur_3
18,174,-1,47,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,129,-1,37,base,cur_2,cur_3
18,185,35,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,183,105,-1,base,cur_2,cur_3
18,170,21,-1,base,cur_2,cur_3
18,126,91,-1,base,cur_2,cur_3
18,130,7,-1,base,cur_2,cur_3
18,149,77,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,179,7,77,base,cur_2,cur_3
18,154,217,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,209,63,50,base,cur_2,cur_3
18,265,-1,-1,base,cur_2,cur_3
18,193,-1,56,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,171,-1,46,base,cur_2,cur_3
18,153,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,186,-1,49,base,cur_2,cur_3
18,181,49,57,base,cur_2,cur_3
18,207,77,58,base,cur_2,cur_3
18,150,-1,51,base,cur_2,cur_3
18,180,21,-1,base,cur_2,cur_3
18,188,63,63,base,cur_2,cur_3
18,205,147,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,166,35,69,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,220,-1,58,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,139,35,-1,base,cur_2,cur_3
18,108,-1,-1,base,cur_2,cur_3
18,190,-1,69,base,cur_2,cur_3
18,159,-1,72,base,cur_2,cur_3
18,170,63,44,base,cur_2,cur_3
18,211,7,-1,base,cur_2,cur_3
18,156,35,42,base,cur_2,cur_3
18,180,-1,45,base,cur_2,cur_3
18,238,21,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,161,77,-1,base,cur_2,cur_3
18,166,77,-1,base,cur_2,cur_3
30,204,77,-1,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,195,-1,72,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,162,21,-1,base,cur_2,cur_3
30,119,-1,-1,base,cur_2,cur_3
30,197,91,-1,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,231,147,-1,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,166,63,68,base,cur_2,cur_3
30,175,161,54,base,cur_2,cur_3
30,204,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,203,133,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,166,7,-1,base,cur_2,cur_3
30,229,63,74,base,cur_2,cur_3
30,171,-1,46,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,227,-1,108,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,210,77,69,base,cur_2,cur_3
30,203,77,47,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,208,91,83,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,118,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,209,-1,35,base,cur_2,cur_3
30,186,-1,54,base,cur_2,cur_3
30,199,-1,78,base,cur_2,cur_3
30,174,-1,73,base,cur_2,cur_3
30,194,77,-1,base,cur_2,cur_3
30,221,-1,109,base,cur_2,cur_3
30,185,-1,57,base,cur_2,cur_3
30,190,-1,85,base,cur_2,cur_3
30,194,-1,49,base,cur_2,cur_3
30,156,-1,36,base,cur_2,cur_3
30,205,77,59,base,cur_2,cur_3
30,199,-1,59,base,cur_2,cur_3
30,209,21,71,base,cur_2,cur_3
30,170,-1,73,base,cur_2,cur_3
30,128,63,-1,base,cur_2,cur_3
30,212,21,91,base,cur_2,cur_3
30,181,35,75,base,cur_2,cur_3
30,196,-1,85,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,157,-1,44,base,cur_2,cur_3
30,222,-1,80,base,cur_2,cur_3
30,199,7,69,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,146,-1,57,base,cur_2,cur_3
30,192,77,51,base,cur_2,cur_3
30,200,-1,62,base,cur_2,cur_3
30,229,77,92,base,cur_2,cur_3
30,128,-1,59,base,cur_2,cur_3
30,190,21,92,base,cur_2,cur_3
30,169,175,45,base,cur_2,cur_3
30,162,-1,60,base,cur_2,cur_3
30,143,35,70,base,cur_2,cur_3
30,170,-1,40,base,cur_2,cur_3
30,180,-1,56,base,cur_2,cur_3
30,175,49,-1,base,cur_2,cur_3
30,164,7,65,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,147,217,21,base,cur_2,cur_3
30,199,-1,51,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,213,-1,81,base,cur_2,cur_3
30,165,-1,41,base,cur_2,cur_3
30,150,77,-1,base,cur_2,cur_3
30,132,63,-1,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,217,-1,79,base,cur_2,cur_3
30,224,-1,74,base,cur_2,cur_3
30,193,63,71,base,cur_2,cur_3
30,127,-1,-1,base,cur_2,cur_3
30,159,-1,57,base,cur_2,cur_3
30,204,-1,86,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,160,-1,62,base,cur_2,cur_3
30,204,-1,77,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,141,77,-1,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,193,49,46,base,cur_2,cur_3
30,171,-1,82,base,cur_2,cur_3
30,223,-1,-1,base,cur_2,cur_3
30,202,7,66,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,203,91,-1,base,cur_2,cur_3
30,210,105,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,223,-1,72,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,193,105,65,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,167,-1,56,base,cur_2,cur_3
30,178,-1,79,base,cur_2,cur_3
30,185,77,60,base,cur_2,cur_3
30,215,-1,79,base,cur_2,cur_3
30,218,-1,68,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,204,-1,81,base,cur_2,cur_3
30,178,21,-1,base,cur_2,cur_3
30,222,203,81,base,cur_2,cur_3
30,173,-1,45,base,cur_2,cur_3
30,230,91,91,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,159,77,33,base,cur_2,cur_3
30,218,-1,62,base,cur_2,cur_3
30,172,-1,67,base,cur_2,cur_3
30,151,63,-1,base,cur_2,cur_3
30,190,-1,76,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,195,63,43,base,cur_2,cur_3
30,179,-1,86,base,cur_2,cur_3
30,161,-1,58,base,cur_2,cur_3
30,215,49,-1,base,cur_2,cur_3
30,221,7,96,base,cur_2,cur_3
30,177,-1,68,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,109,-1,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,214,-1,69,base,cur_2,cur_3
30,185,-1,77,base,cur_2,cur_3
30,198,7,63,base,cur_2,cur_3
30,204,-1,84,base,cur_2,cur_3
30,196,91,79,base,cur_2,cur_3
30,162,-1,65,base,cur_2,cur_3
30,194,-1,72,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,188,-1,77,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,165,63,50,base,cur_2,cur_3
30,140,-1,62,base,cur_2,cur_3
30,187,-1,75,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,195,-1,90,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,186,-1,52,base,cur_2,cur_3
30,218,-1,100,base,cur_2,cur_3
30,124,-1,-1,base,cur_2,cur_3
30,162,77,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,216,-1,58,base,cur_2,cur_3
30,182,-1,52,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,203,77,-1,base,cur_2,cur_3
30,198,21,-1,base,cur_2,cur_3
30,164,77,-1,base,cur_2,cur_3
30,142,-1,50,base,cur_2,cur_3
30,140,-1,72,base,cur_2,cur_3
30,177,-1,74,base,cur_2,cur_3
30,189,91,76,base,cur_2,cur_3
30,186,-1,76,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,221,-1,82,base,cur_2,cur_3
30,177,-1,52,base,cur_2,cur_3
30,189,21,75,base,cur_2,cur_3
30,200,-1,68,base,cur_2,cur_3
30,129,21,74,base,cur_2,cur_3
30,187,-1,77,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,188,-1,65,base,cur_2,cur_3
30,189,-1,64,base,cur_2,cur_3
30,171,-1,65,base,cur_2,cur_3
30,228,-1,84,base,cur_2,cur_3
30,172,-1,60,base,cur_2,cur_3
30,207,-1,52,base,cur_2,cur_3
30,151,-1,71,base,cur_2,cur_3
30,202,-1,74,base,cur_2,cur_3
30,162,-1,47,base,cur_2,cur_3
30,189,-1,66,base,cur_2,cur_3
30,149,-1,34,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,200,-1,60,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,188,7,-1,base,cur_2,cur_3
30,214,-1,81,base,cur_2,cur_3
30,186,-1,79,base,cur_2,cur_3
30,128,49,-1,base,cur_2,cur_3
30,163,91,63,base,cur_2,cur_3
30,183,-1,79,base,cur_2,cur_3
30,248,-1,-1,base,cur_2,cur_3
30,179,-1,74,base,cur_2,cur_3
30,199,77,60,base,cur_2,cur_3
30,191,-1,92,base,cur_2,cur_3
30,198,7,-1,base,cur_2,cur_3
30,253,35,100,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,157,-1,26,base,cur_2,cur_3
30,195,7,51,base,cur_2,cur_3
30,215,77,67,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,204,-1,58,base,cur_2,cur_3
30,137,119,-1,base,cur_2,cur_3
30,210,-1,51,base,cur_2,cur_3
30,186,-1,65,base,cur_2,cur_3
30,198,7,68,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,152,49,60,base,cur_2,cur_3
30,186,77,57,base,cur_2,cur_3
30,187,105,-1,base,cur_2,cur_3
30,238,63,-1,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,184,-1,65,base,cur_2,cur_3
30,179,-1,58,base,cur_2,cur_3
30,209,-1,85,base,cur_2,cur_3
30,213,77,-1,base,cur_2,cur_3
30,175,63,50,base,cur_2,cur_3
30,185,-1,98,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,160,63,60,base,cur_2,cur_3
30,182,-1,60,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,195,-1,73,base,cur_2,cur_3
30,166,-1,54,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,189,77,61,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,163,-1,91,base,cur_2,cur_3
30,188,-1,53,base,cur_2,cur_3
30,121,-1,-1,base,cur_2,cur_3
30,193,63,89,base,cur_2,cur_3
30,182,-1,70,base,cur_2,cur_3
30,186,-1,80,base,cur_2,cur_3
30,200,-1,98,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,222,-1,87,base,cur_2,cur_3
30,189,-1,79,base,cur_2,cur_3
30,188,-1,72,base,cur_2,cur_3
30,183,77,73,base,cur_2,cur_3
30,183,-1,34,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,180,-1,68,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,176,77,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,148,-1,45,base,cur_2,cur_3
30,223,49,78,base,cur_2,cur_3
30,179,-1,62,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,169,-1,47,base,cur_2,cur_3
30,167,-1,57,base,cur_2,cur_3
30,219,7,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,145,77,-1,base,cur_2,cur_3
30,193,-1,65,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,121,175,-1,base,cur_2,cur_3
30,185,-1,55,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,222,35,69,base,cur_2,cur_3
30,138,77,43,base,cur_2,cur_3
30,153,63,53,base,cur_2,cur_3
30,190,63,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,207,-1,57,base,cur_2,cur_3
30,184,77,-1,base,cur_2,cur_3
30,175,-1,56,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,151,91,75,base,cur_2,cur_3
30,176,77,67,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,228,-1,101,base,cur_2,cur_3
30,202,35,78,base,cur_2,cur_3
30,144,7,42,base,cur_2,cur_3
30,214,-1,71,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,220,77,-1,base,cur_2,cur_3
30,167,203,83,base,cur_2,cur_3
30,156,21,41,base,cur_2,cur_3
30,156,-1,57,base,cur_2,cur_3
30,179,-1,37,base,cur_2,cur_3
30,138,-1,32,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,124,-1,-1,base,cur_2,cur_3
30,185,77,58,base,cur_2,cur_3
30,163,77,48,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,191,77,66,base,cur_2,cur_3
30,191,-1,61,base,cur_2,cur_3
30,173,175,70,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,213,-1,77,base,cur_2,cur_3
30,201,35,-1,base,cur_2,cur_3
30,188,175,68,base,cur_2,cur_3
30,168,-1,63,base,cur_2,cur_3
30,-1,119,-1,base,cur_2,cur_3
30,164,-1,58,base,cur_2,cur_3
30,211,-1,88,base,cur_2,cur_3
30,140,175,-1,base,cur_2,cur_3
30,157,-1,69,base,cur_2,cur_3
30,156,63,-1,base,cur_2,cur_3
30,195,-1,80,base,cur_2,cur_3
30,240,21,106,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,172,77,47,base,cur_2,cur_3
30,231,91,-1,base,cur_2,cur_3
30,209,105,-1,base,cur_2,cur_3
30,143,63,-1,base,cur_2,cur_3
30,200,21,-1,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,159,-1,61,base,cur_2,cur_3
30,114,-1,16,base,cur_2,cur_3
30,191,49,-1,base,cur_2,cur_3
30,152,91,-1,base,cur_2,cur_3
30,234,-1,73,base,cur_2,cur_3
30,222,-1,76,base,cur_2,cur_3
30,185,-1,91,base,cur_2,cur_3
30,191,-1,100,base,cur_2,cur_3
30,162,77,-1,base,cur_2,cur_3
30,169,-1,60,base,cur_2,cur_3
30,204,-1,78,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,228,-1,-1,base,cur_2,cur_3
30,154,-1,54,base,cur_2,cur_3
30,139,-1,41,base,cur_2,cur_3
30,189,-1,51,base,cur_2,cur_3
