age,double,infect,triple,infectName,dose2name,dose3name
18,-1,-1,-1,base,cur_2,cur_3
18,280,-1,79,base,cur_2,cur_3
18,213,-1,-1,base,cur_2,cur_3
18,181,175,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,173,-1,66,base,cur_2,cur_3
18,173,-1,85,base,cur_2,cur_3
18,180,-1,61,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,221,-1,-1,base,cur_2,cur_3
18,180,7,82,base,cur_2,cur_3
18,119,7,43,base,cur_2,cur_3
18,135,-1,31,base,cur_2,cur_3
18,145,91,-1,base,cur_2,cur_3
18,173,91,53,base,cur_2,cur_3
18,155,-1,52,base,cur_2,cur_3
18,194,63,44,base,cur_2,cur_3
18,214,-1,-1,base,cur_2,cur_3
18,183,-1,47,base,cur_2,cur_3
18,176,77,39,base,cur_2,cur_3
18,199,35,70,base,cur_2,cur_3
18,126,-1,36,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,157,7,-1,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,158,63,-1,base,cur_2,cur_3
18,111,-1,-1,base,cur_2,cur_3
18,223,-1,-1,base,cur_2,cur_3
18,135,77,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,173,77,47,base,cur_2,cur_3
18,242,-1,85,base,cur_2,cur_3
18,115,-1,30,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,165,-1,41,base,cur_2,cur_3
18,208,77,69,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,204,91,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,165,-1,36,base,cur_2,cur_3
18,197,77,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,171,91,-1,base,cur_2,cur_3
18,200,77,-1,base,cur_2,cur_3
18,167,63,-1,base,cur_2,cur_3
18,205,-1,59,base,cur_2,cur_3
18,203,77,37,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,148,-1,40,base,cur_2,cur_3
18,154,77,41,base,cur_2,cur_3
18,138,7,-1,base,cur_2,cur_3
18,136,7,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,162,-1,43,base,cur_2,cur_3
18,137,-1,27,base,cur_2,cur_3
18,136,-1,41,base,cur_2,cur_3
18,173,161,-1,base,cur_2,cur_3
18,179,-1,60,base,cur_2,cur_3
18,148,77,-1,base,cur_2,cur_3
18,166,91,70,base,cur_2,cur_3
18,163,-1,61,base,cur_2,cur_3
18,85,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,192,-1,71,base,cur_2,cur_3
18,214,77,-1,base,cur_2,cur_3
18,155,35,-1,base,cur_2,cur_3
18,167,-1,58,base,cur_2,cur_3
18,154,7,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,194,-1,60,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,137,7,-1,base,cur_2,cur_3
18,93,7,-1,base,cur_2,cur_3
18,126,35,17,base,cur_2,cur_3
18,200,49,-1,base,cur_2,cur_3
18,106,-1,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,180,-1,61,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,220,7,75,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,137,49,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,197,-1,73,base,cur_2,cur_3
18,196,91,-1,base,cur_2,cur_3
18,156,7,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,133,-1,30,base,cur_2,cur_3
18,220,-1,63,base,cur_2,cur_3
18,184,-1,47,base,cur_2,cur_3
18,141,-1,57,base,cur_2,cur_3
18,127,49,-1,base,cur_2,cur_3
18,162,119,46,base,cur_2,cur_3
18,178,63,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,158,-1,42,base,cur_2,cur_3
18,216,21,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,157,-1,31,base,cur_2,cur_3
18,122,91,-1,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,162,49,57,base,cur_2,cur_3
18,138,77,37,base,cur_2,cur_3
18,183,77,51,base,cur_2,cur_3
18,204,77,-1,base,cur_2,cur_3
18,224,49,-1,base,cur_2,cur_3
18,147,77,42,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,197,35,-1,base,cur_2,cur_3
18,152,-1,29,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,198,91,61,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,138,77,31,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,159,63,37,base,cur_2,cur_3
18,215,77,72,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,188,-1,59,base,cur_2,cur_3
18,170,91,29,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,139,49,-1,base,cur_2,cur_3
18,180,21,49,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,159,77,-1,base,cur_2,cur_3
18,205,-1,71,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,226,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,175,-1,34,base,cur_2,cur_3
18,170,-1,59,base,cur_2,cur_3
18,149,35,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,155,-1,64,base,cur_2,cur_3
18,154,-1,54,base,cur_2,cur_3
18,178,-1,52,base,cur_2,cur_3
18,107,77,45,base,cur_2,cur_3
18,178,-1,70,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,189,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,167,91,41,base,cur_2,cur_3
18,194,-1,78,base,cur_2,cur_3
18,187,77,-1,base,cur_2,cur_3
18,150,-1,51,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,178,-1,35,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,154,49,46,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,171,-1,54,base,cur_2,cur_3
18,214,77,70,base,cur_2,cur_3
18,161,-1,42,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,225,147,82,base,cur_2,cur_3
18,198,-1,63,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,211,161,64,base,cur_2,cur_3
18,164,49,-1,base,cur_2,cur_3
18,116,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,159,77,33,base,cur_2,cur_3
18,216,77,-1,base,cur_2,cur_3
18,216,-1,-1,base,cur_2,cur_3
18,160,7,-1,base,cur_2,cur_3
18,218,-1,-1,base,cur_2,cur_3
18,157,217,45,base,cur_2,cur_3
18,139,-1,48,base,cur_2,cur_3
18,184,77,-1,base,cur_2,cur_3
18,215,-1,97,base,cur_2,cur_3
18,208,-1,56,base,cur_2,cur_3
18,144,21,46,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,174,175,57,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,200,-1,72,base,cur_2,cur_3
18,210,91,74,base,cur_2,cur_3
18,142,7,-1,base,cur_2,cur_3
18,225,-1,-1,base,cur_2,cur_3
18,129,21,-1,base,cur_2,cur_3
18,106,77,-1,base,cur_2,cur_3
18,140,49,38,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,167,-1,52,base,cur_2,cur_3
18,156,49,-1,base,cur_2,cur_3
18,138,-1,47,base,cur_2,cur_3
18,188,-1,64,base,cur_2,cur_3
18,179,77,67,base,cur_2,cur_3
18,118,63,20,base,cur_2,cur_3
18,171,-1,40,base,cur_2,cur_3
18,241,-1,78,base,cur_2,cur_3
18,165,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,168,-1,43,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,155,77,-1,base,cur_2,cur_3
18,195,77,70,base,cur_2,cur_3
18,175,-1,76,base,cur_2,cur_3
18,148,63,-1,base,cur_2,cur_3
18,204,-1,68,base,cur_2,cur_3
18,207,77,-1,base,cur_2,cur_3
18,137,77,-1,base,cur_2,cur_3
18,157,77,53,base,cur_2,cur_3
18,179,7,52,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,199,-1,71,base,cur_2,cur_3
18,249,-1,86,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,235,63,96,base,cur_2,cur_3
18,128,35,-1,base,cur_2,cur_3
18,201,161,-1,base,cur_2,cur_3
18,164,21,60,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,181,49,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,186,-1,47,base,cur_2,cur_3
18,197,7,-1,base,cur_2,cur_3
18,210,63,67,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,146,21,-1,base,cur_2,cur_3
18,192,21,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,159,133,56,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,161,63,25,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,172,175,-1,base,cur_2,cur_3
18,224,133,59,base,cur_2,cur_3
18,193,7,-1,base,cur_2,cur_3
18,123,63,-1,base,cur_2,cur_3
18,165,-1,55,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,141,91,-1,base,cur_2,cur_3
18,148,175,-1,base,cur_2,cur_3
18,199,-1,63,base,cur_2,cur_3
18,196,-1,68,base,cur_2,cur_3
18,168,77,61,base,cur_2,cur_3
18,178,7,-1,base,cur_2,cur_3
18,177,-1,47,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,174,-1,58,base,cur_2,cur_3
18,181,77,-1,base,cur_2,cur_3
18,215,-1,81,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,188,7,67,base,cur_2,cur_3
18,173,-1,65,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,171,77,54,base,cur_2,cur_3
18,187,119,-1,base,cur_2,cur_3
18,176,-1,70,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,168,-1,60,base,cur_2,cur_3
18,116,35,-1,base,cur_2,cur_3
18,160,63,52,base,cur_2,cur_3
18,181,-1,56,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,253,7,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,173,91,35,base,cur_2,cur_3
18,155,49,-1,base,cur_2,cur_3
18,180,63,-1,base,cur_2,cur_3
18,133,-1,38,base,cur_2,cur_3
18,127,-1,28,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,152,77,-1,base,cur_2,cur_3
18,152,-1,49,base,cur_2,cur_3
18,204,35,-1,base,cur_2,cur_3
18,154,77,47,base,cur_2,cur_3
18,241,-1,-1,base,cur_2,cur_3
18,197,-1,77,base,cur_2,cur_3
18,208,-1,54,base,cur_2,cur_3
18,164,63,-1,base,cur_2,cur_3
18,205,7,-1,base,cur_2,cur_3
18,182,77,-1,base,cur_2,cur_3
18,164,-1,39,base,cur_2,cur_3
18,130,-1,35,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,167,77,60,base,cur_2,cur_3
18,175,35,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,160,-1,38,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,216,-1,82,base,cur_2,cur_3
30,188,91,70,base,cur_2,cur_3
30,237,-1,97,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,187,105,92,base,cur_2,cur_3
30,207,-1,67,base,cur_2,cur_3
30,202,77,-1,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,172,-1,57,base,cur_2,cur_3
30,177,77,73,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,184,105,59,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,170,77,75,base,cur_2,cur_3
30,136,35,-1,base,cur_2,cur_3
30,128,-1,-1,base,cur_2,cur_3
30,225,21,-1,base,cur_2,cur_3
30,160,49,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,216,49,77,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,201,-1,72,base,cur_2,cur_3
30,177,-1,56,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,176,63,-1,base,cur_2,cur_3
30,146,77,52,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,168,-1,60,base,cur_2,cur_3
30,189,-1,73,base,cur_2,cur_3
30,223,-1,65,base,cur_2,cur_3
30,166,21,-1,base,cur_2,cur_3
30,192,217,65,base,cur_2,cur_3
30,201,-1,57,base,cur_2,cur_3
30,202,-1,82,base,cur_2,cur_3
30,195,63,71,base,cur_2,cur_3
30,150,63,-1,base,cur_2,cur_3
30,221,-1,85,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,208,77,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,164,77,44,base,cur_2,cur_3
30,208,-1,60,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,176,77,64,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,177,35,-1,base,cur_2,cur_3
30,137,77,26,base,cur_2,cur_3
30,182,7,-1,base,cur_2,cur_3
30,215,-1,48,base,cur_2,cur_3
30,181,-1,63,base,cur_2,cur_3
30,173,49,62,base,cur_2,cur_3
30,212,-1,69,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,141,-1,54,base,cur_2,cur_3
30,120,-1,41,base,cur_2,cur_3
30,146,63,78,base,cur_2,cur_3
30,177,7,62,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,172,77,53,base,cur_2,cur_3
30,204,7,-1,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,179,175,64,base,cur_2,cur_3
30,170,77,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,141,203,40,base,cur_2,cur_3
30,157,-1,71,base,cur_2,cur_3
30,187,-1,57,base,cur_2,cur_3
30,210,7,79,base,cur_2,cur_3
30,187,-1,68,base,cur_2,cur_3
30,-1,147,-1,base,cur_2,cur_3
30,194,-1,84,base,cur_2,cur_3
30,182,77,-1,base,cur_2,cur_3
30,212,-1,69,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,234,-1,86,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,208,21,97,base,cur_2,cur_3
30,196,49,-1,base,cur_2,cur_3
30,178,91,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,165,-1,31,base,cur_2,cur_3
30,175,63,48,base,cur_2,cur_3
30,191,-1,82,base,cur_2,cur_3
30,208,175,73,base,cur_2,cur_3
30,195,-1,100,base,cur_2,cur_3
30,180,63,-1,base,cur_2,cur_3
30,158,133,61,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,122,217,-1,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,144,49,-1,base,cur_2,cur_3
30,138,63,43,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,243,-1,-1,base,cur_2,cur_3
30,161,77,62,base,cur_2,cur_3
30,176,-1,65,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,223,77,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,184,-1,72,base,cur_2,cur_3
30,222,91,71,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,200,-1,81,base,cur_2,cur_3
30,181,-1,43,base,cur_2,cur_3
30,206,7,-1,base,cur_2,cur_3
30,122,91,-1,base,cur_2,cur_3
30,181,-1,70,base,cur_2,cur_3
30,177,-1,71,base,cur_2,cur_3
30,159,-1,73,base,cur_2,cur_3
30,218,-1,88,base,cur_2,cur_3
30,152,-1,46,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,227,63,81,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,195,-1,71,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,201,77,66,base,cur_2,cur_3
30,162,-1,62,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,188,-1,59,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,172,77,-1,base,cur_2,cur_3
30,182,91,67,base,cur_2,cur_3
30,142,49,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,222,-1,-1,base,cur_2,cur_3
30,174,63,-1,base,cur_2,cur_3
30,182,7,73,base,cur_2,cur_3
30,224,77,-1,base,cur_2,cur_3
30,123,-1,50,base,cur_2,cur_3
30,213,77,-1,base,cur_2,cur_3
30,147,35,-1,base,cur_2,cur_3
30,192,-1,58,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,207,-1,61,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,145,77,58,base,cur_2,cur_3
30,126,63,-1,base,cur_2,cur_3
30,160,147,61,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,183,-1,61,base,cur_2,cur_3
30,191,-1,71,base,cur_2,cur_3
30,177,-1,65,base,cur_2,cur_3
30,174,77,50,base,cur_2,cur_3
30,178,77,-1,base,cur_2,cur_3
30,172,-1,64,base,cur_2,cur_3
30,179,-1,66,base,cur_2,cur_3
30,229,-1,68,base,cur_2,cur_3
30,177,77,73,base,cur_2,cur_3
30,170,133,74,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,176,91,72,base,cur_2,cur_3
30,184,-1,91,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,189,-1,74,base,cur_2,cur_3
30,158,91,-1,base,cur_2,cur_3
30,209,-1,85,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,177,77,62,base,cur_2,cur_3
30,191,49,-1,base,cur_2,cur_3
30,153,-1,60,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,205,119,106,base,cur_2,cur_3
30,177,-1,64,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,167,91,33,base,cur_2,cur_3
30,187,63,71,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,196,77,79,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,158,-1,72,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,185,-1,56,base,cur_2,cur_3
30,199,-1,65,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,154,-1,27,base,cur_2,cur_3
30,175,-1,74,base,cur_2,cur_3
30,170,-1,75,base,cur_2,cur_3
30,172,-1,69,base,cur_2,cur_3
30,242,-1,104,base,cur_2,cur_3
30,132,77,-1,base,cur_2,cur_3
30,128,105,-1,base,cur_2,cur_3
30,226,91,-1,base,cur_2,cur_3
30,183,77,-1,base,cur_2,cur_3
30,230,-1,-1,base,cur_2,cur_3
30,169,-1,64,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,186,7,71,base,cur_2,cur_3
30,205,-1,72,base,cur_2,cur_3
30,227,-1,79,base,cur_2,cur_3
30,219,-1,98,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,182,-1,68,base,cur_2,cur_3
30,183,77,-1,base,cur_2,cur_3
30,176,77,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,141,7,44,base,cur_2,cur_3
30,190,77,65,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,187,77,64,base,cur_2,cur_3
30,176,63,-1,base,cur_2,cur_3
30,144,49,53,base,cur_2,cur_3
30,169,-1,57,base,cur_2,cur_3
30,160,-1,58,base,cur_2,cur_3
30,177,49,-1,base,cur_2,cur_3
30,199,-1,77,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,183,-1,66,base,cur_2,cur_3
30,188,-1,70,base,cur_2,cur_3
30,155,63,-1,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,168,-1,48,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,166,63,57,base,cur_2,cur_3
30,203,-1,75,base,cur_2,cur_3
30,174,7,70,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,186,77,-1,base,cur_2,cur_3
30,176,-1,50,base,cur_2,cur_3
30,162,-1,45,base,cur_2,cur_3
30,154,105,58,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,218,49,73,base,cur_2,cur_3
30,203,-1,76,base,cur_2,cur_3
30,222,-1,71,base,cur_2,cur_3
30,169,-1,98,base,cur_2,cur_3
30,161,49,55,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,208,-1,66,base,cur_2,cur_3
30,200,-1,63,base,cur_2,cur_3
30,198,77,-1,base,cur_2,cur_3
30,197,77,82,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,111,-1,-1,base,cur_2,cur_3
30,181,77,62,base,cur_2,cur_3
30,166,-1,72,base,cur_2,cur_3
30,142,91,71,base,cur_2,cur_3
30,159,21,-1,base,cur_2,cur_3
30,166,119,-1,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,173,-1,54,base,cur_2,cur_3
30,226,-1,76,base,cur_2,cur_3
30,177,-1,70,base,cur_2,cur_3
30,188,-1,55,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,232,-1,69,base,cur_2,cur_3
30,200,77,54,base,cur_2,cur_3
30,172,-1,63,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,217,35,74,base,cur_2,cur_3
30,173,-1,54,base,cur_2,cur_3
30,173,49,-1,base,cur_2,cur_3
30,211,-1,62,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,162,49,46,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,190,35,92,base,cur_2,cur_3
30,187,77,62,base,cur_2,cur_3
30,152,-1,36,base,cur_2,cur_3
30,178,77,-1,base,cur_2,cur_3
30,169,7,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,146,-1,65,base,cur_2,cur_3
30,189,-1,64,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,169,-1,79,base,cur_2,cur_3
30,178,-1,71,base,cur_2,cur_3
30,174,-1,63,base,cur_2,cur_3
30,186,77,-1,base,cur_2,cur_3
30,201,77,-1,base,cur_2,cur_3
30,178,-1,75,base,cur_2,cur_3
30,159,-1,84,base,cur_2,cur_3
30,183,77,60,base,cur_2,cur_3
30,183,77,62,base,cur_2,cur_3
30,143,-1,60,base,cur_2,cur_3
30,194,-1,70,base,cur_2,cur_3
30,227,77,70,base,cur_2,cur_3
30,231,91,93,base,cur_2,cur_3
30,173,-1,59,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,215,35,80,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,183,-1,73,base,cur_2,cur_3
30,131,63,45,base,cur_2,cur_3
30,119,-1,-1,base,cur_2,cur_3
30,202,-1,52,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,171,-1,67,base,cur_2,cur_3
30,159,-1,72,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,157,-1,59,base,cur_2,cur_3
30,139,21,-1,base,cur_2,cur_3
30,192,77,96,base,cur_2,cur_3
30,160,-1,57,base,cur_2,cur_3
30,186,77,70,base,cur_2,cur_3
30,230,77,60,base,cur_2,cur_3
30,153,91,82,base,cur_2,cur_3
30,201,-1,76,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,192,133,68,base,cur_2,cur_3
30,135,7,-1,base,cur_2,cur_3
30,180,35,53,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,218,161,71,base,cur_2,cur_3
30,163,49,-1,base,cur_2,cur_3
30,201,-1,76,base,cur_2,cur_3
30,227,-1,87,base,cur_2,cur_3
30,209,63,53,base,cur_2,cur_3
30,187,-1,77,base,cur_2,cur_3
30,192,-1,54,base,cur_2,cur_3
30,192,-1,79,base,cur_2,cur_3
30,194,-1,66,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,182,119,65,base,cur_2,cur_3
30,168,-1,73,base,cur_2,cur_3
30,190,217,69,base,cur_2,cur_3
30,141,-1,68,base,cur_2,cur_3
30,159,77,-1,base,cur_2,cur_3
30,189,-1,57,base,cur_2,cur_3
30,223,-1,107,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,154,77,-1,base,cur_2,cur_3
30,140,63,47,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,179,-1,72,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,189,-1,78,base,cur_2,cur_3
30,223,-1,84,base,cur_2,cur_3
30,154,49,51,base,cur_2,cur_3
30,168,35,-1,base,cur_2,cur_3
30,106,-1,-1,base,cur_2,cur_3
30,218,21,-1,base,cur_2,cur_3
30,151,-1,40,base,cur_2,cur_3
