age,double,infect,triple,infectName,dose2name,dose3name
18,155,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,107,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,227,147,-1,base,cur_2,cur_3
18,193,77,47,base,cur_2,cur_3
18,190,-1,59,base,cur_2,cur_3
18,151,-1,36,base,cur_2,cur_3
18,191,7,-1,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,135,77,58,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,154,-1,36,base,cur_2,cur_3
18,185,21,54,base,cur_2,cur_3
18,177,161,37,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,154,77,-1,base,cur_2,cur_3
18,216,77,72,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,163,175,65,base,cur_2,cur_3
18,183,-1,43,base,cur_2,cur_3
18,174,63,53,base,cur_2,cur_3
18,194,77,-1,base,cur_2,cur_3
18,146,63,-1,base,cur_2,cur_3
18,186,63,54,base,cur_2,cur_3
18,157,91,59,base,cur_2,cur_3
18,225,77,78,base,cur_2,cur_3
18,198,77,43,base,cur_2,cur_3
18,166,77,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,157,-1,42,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,118,35,17,base,cur_2,cur_3
18,164,-1,37,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,182,49,-1,base,cur_2,cur_3
18,158,-1,60,base,cur_2,cur_3
18,234,119,-1,base,cur_2,cur_3
18,154,-1,43,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,168,63,-1,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,224,119,-1,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,176,-1,71,base,cur_2,cur_3
18,194,63,-1,base,cur_2,cur_3
18,189,-1,67,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,173,-1,43,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,201,-1,53,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,159,119,50,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,178,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,194,49,-1,base,cur_2,cur_3
18,195,63,-1,base,cur_2,cur_3
18,158,77,51,base,cur_2,cur_3
18,133,21,65,base,cur_2,cur_3
18,149,-1,58,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,198,-1,64,base,cur_2,cur_3
18,174,-1,36,base,cur_2,cur_3
18,203,77,-1,base,cur_2,cur_3
18,209,49,-1,base,cur_2,cur_3
18,168,77,67,base,cur_2,cur_3
18,178,-1,61,base,cur_2,cur_3
18,146,77,-1,base,cur_2,cur_3
18,128,-1,39,base,cur_2,cur_3
18,197,77,-1,base,cur_2,cur_3
18,109,-1,-1,base,cur_2,cur_3
18,223,-1,69,base,cur_2,cur_3
18,219,-1,73,base,cur_2,cur_3
18,209,-1,62,base,cur_2,cur_3
18,161,-1,40,base,cur_2,cur_3
18,180,21,-1,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,191,91,71,base,cur_2,cur_3
18,149,77,64,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,197,-1,56,base,cur_2,cur_3
18,180,21,61,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,141,-1,56,base,cur_2,cur_3
18,167,77,-1,base,cur_2,cur_3
18,136,175,31,base,cur_2,cur_3
18,214,49,103,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,173,-1,31,base,cur_2,cur_3
18,197,-1,67,base,cur_2,cur_3
18,173,77,-1,base,cur_2,cur_3
18,131,77,44,base,cur_2,cur_3
18,175,-1,65,base,cur_2,cur_3
18,159,63,53,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,214,-1,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,223,133,-1,base,cur_2,cur_3
18,136,-1,17,base,cur_2,cur_3
18,200,77,-1,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,142,-1,33,base,cur_2,cur_3
18,173,-1,78,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,190,-1,56,base,cur_2,cur_3
18,140,-1,30,base,cur_2,cur_3
18,174,91,48,base,cur_2,cur_3
18,199,-1,61,base,cur_2,cur_3
18,206,7,96,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,182,-1,61,base,cur_2,cur_3
18,165,77,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,152,-1,49,base,cur_2,cur_3
18,166,77,-1,base,cur_2,cur_3
18,150,-1,41,base,cur_2,cur_3
18,219,35,-1,base,cur_2,cur_3
18,160,-1,63,base,cur_2,cur_3
18,188,49,53,base,cur_2,cur_3
18,162,7,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,208,-1,55,base,cur_2,cur_3
18,200,49,-1,base,cur_2,cur_3
18,159,77,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,182,91,75,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,175,175,73,base,cur_2,cur_3
18,226,63,-1,base,cur_2,cur_3
18,168,77,48,base,cur_2,cur_3
18,193,-1,45,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,171,7,-1,base,cur_2,cur_3
18,205,-1,58,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,179,49,70,base,cur_2,cur_3
18,149,175,57,base,cur_2,cur_3
18,194,105,-1,base,cur_2,cur_3
18,141,49,49,base,cur_2,cur_3
18,208,-1,72,base,cur_2,cur_3
18,178,77,60,base,cur_2,cur_3
18,188,91,67,base,cur_2,cur_3
18,137,63,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,108,-1,-1,base,cur_2,cur_3
18,173,105,51,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,184,217,64,base,cur_2,cur_3
18,181,91,53,base,cur_2,cur_3
18,217,-1,67,base,cur_2,cur_3
18,156,77,-1,base,cur_2,cur_3
18,114,77,-1,base,cur_2,cur_3
18,179,77,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,196,63,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,144,-1,41,base,cur_2,cur_3
18,191,-1,78,base,cur_2,cur_3
18,165,77,47,base,cur_2,cur_3
18,193,21,71,base,cur_2,cur_3
18,178,-1,85,base,cur_2,cur_3
18,155,63,54,base,cur_2,cur_3
18,151,91,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,146,-1,40,base,cur_2,cur_3
18,170,91,44,base,cur_2,cur_3
18,171,63,44,base,cur_2,cur_3
18,177,-1,72,base,cur_2,cur_3
18,138,77,66,base,cur_2,cur_3
18,153,-1,36,base,cur_2,cur_3
18,167,77,-1,base,cur_2,cur_3
18,214,-1,101,base,cur_2,cur_3
18,184,-1,76,base,cur_2,cur_3
18,196,35,-1,base,cur_2,cur_3
18,148,-1,52,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,152,7,40,base,cur_2,cur_3
18,186,63,-1,base,cur_2,cur_3
18,157,49,-1,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,196,77,49,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,213,21,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,218,21,-1,base,cur_2,cur_3
18,88,-1,-1,base,cur_2,cur_3
18,174,49,-1,base,cur_2,cur_3
18,222,91,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,148,-1,56,base,cur_2,cur_3
18,157,-1,46,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,187,77,-1,base,cur_2,cur_3
18,206,-1,82,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,164,-1,39,base,cur_2,cur_3
18,175,35,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,166,49,36,base,cur_2,cur_3
18,190,-1,67,base,cur_2,cur_3
18,137,49,52,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,155,77,35,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,199,63,-1,base,cur_2,cur_3
18,166,63,-1,base,cur_2,cur_3
18,224,-1,68,base,cur_2,cur_3
18,191,77,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,208,77,67,base,cur_2,cur_3
18,182,7,-1,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,183,-1,59,base,cur_2,cur_3
18,147,77,26,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,201,63,73,base,cur_2,cur_3
18,178,77,-1,base,cur_2,cur_3
18,218,7,-1,base,cur_2,cur_3
18,181,-1,75,base,cur_2,cur_3
18,205,-1,55,base,cur_2,cur_3
18,167,-1,24,base,cur_2,cur_3
18,144,7,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,216,77,56,base,cur_2,cur_3
18,172,77,48,base,cur_2,cur_3
18,137,77,45,base,cur_2,cur_3
18,177,-1,49,base,cur_2,cur_3
18,196,-1,55,base,cur_2,cur_3
18,118,-1,-1,base,cur_2,cur_3
18,257,77,-1,base,cur_2,cur_3
18,153,-1,30,base,cur_2,cur_3
18,200,-1,46,base,cur_2,cur_3
18,128,91,18,base,cur_2,cur_3
18,177,-1,32,base,cur_2,cur_3
18,150,175,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,158,-1,70,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,175,-1,51,base,cur_2,cur_3
18,154,91,53,base,cur_2,cur_3
18,134,91,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,123,77,53,base,cur_2,cur_3
18,165,-1,58,base,cur_2,cur_3
18,161,-1,65,base,cur_2,cur_3
18,193,63,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,112,-1,-1,base,cur_2,cur_3
18,182,91,63,base,cur_2,cur_3
18,154,-1,49,base,cur_2,cur_3
18,179,77,47,base,cur_2,cur_3
18,197,91,-1,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,96,-1,-1,base,cur_2,cur_3
18,190,-1,69,base,cur_2,cur_3
18,103,35,19,base,cur_2,cur_3
18,218,7,55,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,200,63,68,base,cur_2,cur_3
18,124,-1,-1,base,cur_2,cur_3
18,141,91,71,base,cur_2,cur_3
18,196,-1,71,base,cur_2,cur_3
18,205,-1,70,base,cur_2,cur_3
18,167,91,53,base,cur_2,cur_3
18,135,63,16,base,cur_2,cur_3
18,151,-1,67,base,cur_2,cur_3
18,217,-1,-1,base,cur_2,cur_3
18,202,-1,62,base,cur_2,cur_3
18,234,-1,-1,base,cur_2,cur_3
18,162,7,57,base,cur_2,cur_3
18,112,-1,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,168,-1,57,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,189,105,-1,base,cur_2,cur_3
18,223,-1,69,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,109,-1,-1,base,cur_2,cur_3
18,177,91,-1,base,cur_2,cur_3
18,173,63,56,base,cur_2,cur_3
18,163,91,67,base,cur_2,cur_3
18,163,-1,32,base,cur_2,cur_3
18,160,91,-1,base,cur_2,cur_3
18,166,-1,47,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
30,168,77,56,base,cur_2,cur_3
30,159,7,-1,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,192,203,81,base,cur_2,cur_3
30,183,-1,67,base,cur_2,cur_3
30,202,-1,64,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,215,21,79,base,cur_2,cur_3
30,211,-1,77,base,cur_2,cur_3
30,156,63,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,182,-1,79,base,cur_2,cur_3
30,212,-1,82,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,183,63,55,base,cur_2,cur_3
30,142,-1,29,base,cur_2,cur_3
30,188,-1,46,base,cur_2,cur_3
30,174,77,53,base,cur_2,cur_3
30,182,63,-1,base,cur_2,cur_3
30,202,-1,76,base,cur_2,cur_3
30,164,7,-1,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,132,77,-1,base,cur_2,cur_3
30,148,-1,67,base,cur_2,cur_3
30,194,49,-1,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,168,-1,66,base,cur_2,cur_3
30,96,-1,24,base,cur_2,cur_3
30,157,77,-1,base,cur_2,cur_3
30,112,217,-1,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,172,217,-1,base,cur_2,cur_3
30,152,77,57,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,214,7,87,base,cur_2,cur_3
30,157,-1,62,base,cur_2,cur_3
30,168,21,-1,base,cur_2,cur_3
30,145,7,-1,base,cur_2,cur_3
30,208,-1,65,base,cur_2,cur_3
30,232,-1,81,base,cur_2,cur_3
30,208,91,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,169,-1,47,base,cur_2,cur_3
30,183,-1,82,base,cur_2,cur_3
30,186,77,67,base,cur_2,cur_3
30,183,-1,57,base,cur_2,cur_3
30,145,147,50,base,cur_2,cur_3
30,190,-1,42,base,cur_2,cur_3
30,224,-1,88,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,192,-1,66,base,cur_2,cur_3
30,177,-1,68,base,cur_2,cur_3
30,180,77,-1,base,cur_2,cur_3
30,176,77,51,base,cur_2,cur_3
30,180,203,66,base,cur_2,cur_3
30,156,-1,51,base,cur_2,cur_3
30,190,-1,52,base,cur_2,cur_3
30,152,-1,44,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,185,91,79,base,cur_2,cur_3
30,170,49,70,base,cur_2,cur_3
30,148,77,46,base,cur_2,cur_3
30,194,-1,68,base,cur_2,cur_3
30,210,-1,70,base,cur_2,cur_3
30,207,-1,67,base,cur_2,cur_3
30,208,-1,91,base,cur_2,cur_3
30,156,77,-1,base,cur_2,cur_3
30,182,-1,63,base,cur_2,cur_3
30,147,77,-1,base,cur_2,cur_3
30,167,-1,67,base,cur_2,cur_3
30,200,77,-1,base,cur_2,cur_3
30,181,-1,64,base,cur_2,cur_3
30,227,-1,-1,base,cur_2,cur_3
30,177,7,60,base,cur_2,cur_3
30,164,63,45,base,cur_2,cur_3
30,178,77,51,base,cur_2,cur_3
30,182,63,45,base,cur_2,cur_3
30,145,77,42,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,171,63,47,base,cur_2,cur_3
30,158,91,-1,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,189,91,59,base,cur_2,cur_3
30,158,21,-1,base,cur_2,cur_3
30,104,63,-1,base,cur_2,cur_3
30,251,119,105,base,cur_2,cur_3
30,223,77,-1,base,cur_2,cur_3
30,182,-1,70,base,cur_2,cur_3
30,180,77,59,base,cur_2,cur_3
30,192,49,65,base,cur_2,cur_3
30,179,-1,77,base,cur_2,cur_3
30,166,-1,72,base,cur_2,cur_3
30,158,-1,66,base,cur_2,cur_3
30,-1,217,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,206,63,-1,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,186,-1,47,base,cur_2,cur_3
30,188,77,-1,base,cur_2,cur_3
30,120,161,55,base,cur_2,cur_3
30,189,-1,76,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,165,-1,51,base,cur_2,cur_3
30,164,-1,73,base,cur_2,cur_3
30,185,-1,37,base,cur_2,cur_3
30,136,63,46,base,cur_2,cur_3
30,187,63,68,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,199,-1,53,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,182,7,-1,base,cur_2,cur_3
30,202,-1,102,base,cur_2,cur_3
30,179,7,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,134,-1,38,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,158,7,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,201,77,-1,base,cur_2,cur_3
30,234,-1,-1,base,cur_2,cur_3
30,178,-1,63,base,cur_2,cur_3
30,186,7,-1,base,cur_2,cur_3
30,179,-1,59,base,cur_2,cur_3
30,173,77,54,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,238,77,97,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,145,63,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,171,-1,75,base,cur_2,cur_3
30,199,-1,84,base,cur_2,cur_3
30,232,77,84,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,192,-1,79,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,185,-1,70,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,165,-1,71,base,cur_2,cur_3
30,182,-1,44,base,cur_2,cur_3
30,175,-1,72,base,cur_2,cur_3
30,232,77,-1,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,219,-1,90,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,170,-1,66,base,cur_2,cur_3
30,204,35,59,base,cur_2,cur_3
30,182,-1,61,base,cur_2,cur_3
30,154,-1,65,base,cur_2,cur_3
30,256,-1,-1,base,cur_2,cur_3
30,198,-1,81,base,cur_2,cur_3
30,185,63,55,base,cur_2,cur_3
30,158,-1,66,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,143,77,51,base,cur_2,cur_3
30,182,91,54,base,cur_2,cur_3
30,151,217,-1,base,cur_2,cur_3
30,205,105,84,base,cur_2,cur_3
30,211,91,83,base,cur_2,cur_3
30,169,-1,79,base,cur_2,cur_3
30,142,-1,60,base,cur_2,cur_3
30,131,77,-1,base,cur_2,cur_3
30,170,77,-1,base,cur_2,cur_3
30,217,35,90,base,cur_2,cur_3
30,184,21,-1,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,171,-1,40,base,cur_2,cur_3
30,203,-1,62,base,cur_2,cur_3
30,191,35,-1,base,cur_2,cur_3
30,206,133,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,182,-1,63,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
30,125,175,41,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,178,77,57,base,cur_2,cur_3
30,180,-1,61,base,cur_2,cur_3
30,179,77,58,base,cur_2,cur_3
30,186,63,-1,base,cur_2,cur_3
30,234,-1,89,base,cur_2,cur_3
30,177,91,-1,base,cur_2,cur_3
30,80,63,-1,base,cur_2,cur_3
30,191,-1,63,base,cur_2,cur_3
30,205,77,79,base,cur_2,cur_3
30,184,-1,79,base,cur_2,cur_3
30,148,-1,64,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,240,-1,-1,base,cur_2,cur_3
30,215,91,76,base,cur_2,cur_3
30,232,-1,83,base,cur_2,cur_3
30,137,77,-1,base,cur_2,cur_3
30,154,77,52,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,171,-1,72,base,cur_2,cur_3
30,202,-1,91,base,cur_2,cur_3
30,166,49,-1,base,cur_2,cur_3
30,199,91,59,base,cur_2,cur_3
30,174,7,-1,base,cur_2,cur_3
30,182,-1,52,base,cur_2,cur_3
30,141,91,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,174,77,65,base,cur_2,cur_3
30,210,77,64,base,cur_2,cur_3
30,175,-1,60,base,cur_2,cur_3
30,183,49,-1,base,cur_2,cur_3
30,208,77,65,base,cur_2,cur_3
30,191,-1,47,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,239,-1,-1,base,cur_2,cur_3
30,243,-1,83,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,186,21,-1,base,cur_2,cur_3
30,190,-1,82,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,164,-1,75,base,cur_2,cur_3
30,214,63,107,base,cur_2,cur_3
30,184,-1,75,base,cur_2,cur_3
30,228,-1,85,base,cur_2,cur_3
30,161,-1,54,base,cur_2,cur_3
30,222,-1,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,192,-1,53,base,cur_2,cur_3
30,183,63,-1,base,cur_2,cur_3
30,171,35,74,base,cur_2,cur_3
30,229,7,-1,base,cur_2,cur_3
30,196,-1,79,base,cur_2,cur_3
30,224,-1,-1,base,cur_2,cur_3
30,136,35,-1,base,cur_2,cur_3
30,169,-1,60,base,cur_2,cur_3
30,183,-1,52,base,cur_2,cur_3
30,190,7,45,base,cur_2,cur_3
30,153,77,49,base,cur_2,cur_3
30,224,77,-1,base,cur_2,cur_3
30,181,-1,81,base,cur_2,cur_3
30,173,21,63,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,229,-1,71,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,185,-1,64,base,cur_2,cur_3
30,233,7,82,base,cur_2,cur_3
30,122,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,148,-1,45,base,cur_2,cur_3
30,200,77,69,base,cur_2,cur_3
30,214,7,64,base,cur_2,cur_3
30,203,21,82,base,cur_2,cur_3
30,224,-1,64,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,242,-1,-1,base,cur_2,cur_3
30,177,-1,75,base,cur_2,cur_3
30,174,-1,51,base,cur_2,cur_3
30,216,-1,-1,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,163,49,-1,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,226,-1,70,base,cur_2,cur_3
30,184,-1,83,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,206,-1,84,base,cur_2,cur_3
30,197,-1,77,base,cur_2,cur_3
30,195,-1,90,base,cur_2,cur_3
30,191,-1,47,base,cur_2,cur_3
30,213,-1,63,base,cur_2,cur_3
30,193,-1,70,base,cur_2,cur_3
30,156,63,60,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,-1,105,-1,base,cur_2,cur_3
30,198,-1,69,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,217,21,105,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,178,-1,54,base,cur_2,cur_3
30,161,175,-1,base,cur_2,cur_3
30,158,-1,66,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,206,-1,83,base,cur_2,cur_3
30,175,-1,49,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,226,77,-1,base,cur_2,cur_3
30,211,-1,76,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,103,7,-1,base,cur_2,cur_3
30,222,-1,64,base,cur_2,cur_3
30,236,-1,73,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,197,-1,75,base,cur_2,cur_3
30,205,147,-1,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,194,63,52,base,cur_2,cur_3
30,181,-1,62,base,cur_2,cur_3
30,182,147,74,base,cur_2,cur_3
30,177,49,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,162,35,-1,base,cur_2,cur_3
30,209,-1,77,base,cur_2,cur_3
30,203,77,59,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,113,-1,-1,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,164,77,66,base,cur_2,cur_3
30,216,-1,81,base,cur_2,cur_3
30,212,-1,68,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,203,-1,84,base,cur_2,cur_3
30,148,-1,56,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,169,-1,52,base,cur_2,cur_3
30,158,-1,46,base,cur_2,cur_3
30,192,-1,79,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,188,-1,66,base,cur_2,cur_3
30,181,77,49,base,cur_2,cur_3
30,197,-1,76,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,125,91,-1,base,cur_2,cur_3
30,202,-1,74,base,cur_2,cur_3
30,168,-1,46,base,cur_2,cur_3
30,203,-1,86,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,204,-1,72,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,217,119,-1,base,cur_2,cur_3
30,150,63,-1,base,cur_2,cur_3
30,225,-1,62,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
