age,double,infect,triple,infectName,dose2name,dose3name
18,123,-1,-1,base,cur_2,cur_3
18,186,-1,63,base,cur_2,cur_3
18,141,49,-1,base,cur_2,cur_3
18,201,7,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,171,77,-1,base,cur_2,cur_3
18,143,-1,23,base,cur_2,cur_3
18,168,77,58,base,cur_2,cur_3
18,203,49,-1,base,cur_2,cur_3
18,174,91,58,base,cur_2,cur_3
18,148,49,-1,base,cur_2,cur_3
18,152,-1,23,base,cur_2,cur_3
18,168,-1,54,base,cur_2,cur_3
18,156,-1,54,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,182,77,-1,base,cur_2,cur_3
18,209,-1,52,base,cur_2,cur_3
18,181,-1,57,base,cur_2,cur_3
18,171,-1,43,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,204,-1,55,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,246,7,-1,base,cur_2,cur_3
18,187,77,56,base,cur_2,cur_3
18,213,-1,-1,base,cur_2,cur_3
18,181,-1,56,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,187,-1,56,base,cur_2,cur_3
18,158,-1,72,base,cur_2,cur_3
18,223,-1,-1,base,cur_2,cur_3
18,199,77,-1,base,cur_2,cur_3
18,198,-1,86,base,cur_2,cur_3
18,151,77,43,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,188,-1,42,base,cur_2,cur_3
18,183,147,67,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,173,189,75,base,cur_2,cur_3
18,143,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,94,35,-1,base,cur_2,cur_3
18,191,-1,88,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,176,-1,37,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,135,21,-1,base,cur_2,cur_3
18,174,-1,41,base,cur_2,cur_3
18,172,7,49,base,cur_2,cur_3
18,200,77,-1,base,cur_2,cur_3
18,157,-1,48,base,cur_2,cur_3
18,218,77,-1,base,cur_2,cur_3
18,214,77,-1,base,cur_2,cur_3
18,217,77,65,base,cur_2,cur_3
18,136,21,39,base,cur_2,cur_3
18,150,77,-1,base,cur_2,cur_3
18,161,77,55,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,219,-1,76,base,cur_2,cur_3
18,157,7,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,167,-1,65,base,cur_2,cur_3
18,177,35,-1,base,cur_2,cur_3
18,163,77,53,base,cur_2,cur_3
18,158,77,41,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,158,-1,50,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,153,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,159,7,-1,base,cur_2,cur_3
18,182,-1,65,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,207,63,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,202,63,63,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,170,-1,58,base,cur_2,cur_3
18,184,-1,63,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,104,63,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,188,-1,58,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,130,91,48,base,cur_2,cur_3
18,188,63,-1,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,180,63,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,180,-1,48,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,216,49,67,base,cur_2,cur_3
18,210,-1,-1,base,cur_2,cur_3
18,180,-1,64,base,cur_2,cur_3
18,216,175,73,base,cur_2,cur_3
18,215,-1,-1,base,cur_2,cur_3
18,129,-1,40,base,cur_2,cur_3
18,141,77,48,base,cur_2,cur_3
18,192,49,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,210,-1,74,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,153,77,-1,base,cur_2,cur_3
18,153,-1,47,base,cur_2,cur_3
18,180,-1,82,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,160,-1,64,base,cur_2,cur_3
18,153,63,49,base,cur_2,cur_3
18,205,-1,55,base,cur_2,cur_3
18,176,-1,62,base,cur_2,cur_3
18,164,91,53,base,cur_2,cur_3
18,207,-1,77,base,cur_2,cur_3
18,132,-1,26,base,cur_2,cur_3
18,162,-1,64,base,cur_2,cur_3
18,182,-1,56,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,160,-1,53,base,cur_2,cur_3
18,182,-1,58,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,186,-1,72,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,191,-1,56,base,cur_2,cur_3
18,163,-1,53,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,183,-1,48,base,cur_2,cur_3
18,123,35,-1,base,cur_2,cur_3
18,224,-1,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,191,49,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,229,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,216,77,-1,base,cur_2,cur_3
18,210,-1,-1,base,cur_2,cur_3
18,196,133,49,base,cur_2,cur_3
18,219,-1,91,base,cur_2,cur_3
18,181,63,-1,base,cur_2,cur_3
18,168,91,58,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,155,119,-1,base,cur_2,cur_3
18,186,91,-1,base,cur_2,cur_3
18,145,-1,40,base,cur_2,cur_3
18,144,-1,46,base,cur_2,cur_3
18,184,7,60,base,cur_2,cur_3
18,155,63,-1,base,cur_2,cur_3
18,210,133,-1,base,cur_2,cur_3
18,190,77,58,base,cur_2,cur_3
18,134,-1,48,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,199,-1,73,base,cur_2,cur_3
18,154,-1,49,base,cur_2,cur_3
18,101,35,-1,base,cur_2,cur_3
18,174,77,65,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,151,21,-1,base,cur_2,cur_3
18,135,77,-1,base,cur_2,cur_3
18,136,-1,72,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,178,-1,56,base,cur_2,cur_3
18,188,63,55,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,139,91,33,base,cur_2,cur_3
18,170,-1,55,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,104,-1,46,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,206,63,-1,base,cur_2,cur_3
18,183,77,57,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,196,63,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,161,-1,53,base,cur_2,cur_3
18,210,-1,42,base,cur_2,cur_3
18,145,91,54,base,cur_2,cur_3
18,208,217,61,base,cur_2,cur_3
18,167,77,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,177,-1,46,base,cur_2,cur_3
18,129,175,49,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,184,-1,78,base,cur_2,cur_3
18,160,77,-1,base,cur_2,cur_3
18,167,77,52,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,161,21,-1,base,cur_2,cur_3
18,218,91,-1,base,cur_2,cur_3
18,192,-1,50,base,cur_2,cur_3
18,186,-1,41,base,cur_2,cur_3
18,134,77,-1,base,cur_2,cur_3
18,158,-1,62,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,159,91,29,base,cur_2,cur_3
18,233,-1,-1,base,cur_2,cur_3
18,144,63,-1,base,cur_2,cur_3
18,149,7,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,210,63,73,base,cur_2,cur_3
18,215,-1,79,base,cur_2,cur_3
18,141,-1,44,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,171,-1,45,base,cur_2,cur_3
18,245,133,-1,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,227,63,63,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,213,7,63,base,cur_2,cur_3
18,159,-1,67,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,139,77,46,base,cur_2,cur_3
18,157,-1,61,base,cur_2,cur_3
18,201,49,62,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,130,-1,28,base,cur_2,cur_3
18,173,-1,51,base,cur_2,cur_3
18,181,21,-1,base,cur_2,cur_3
18,134,-1,56,base,cur_2,cur_3
18,153,91,51,base,cur_2,cur_3
18,190,7,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,119,-1,58,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,197,7,50,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,160,-1,39,base,cur_2,cur_3
18,158,-1,24,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,153,77,56,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,204,7,65,base,cur_2,cur_3
18,160,77,29,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,201,-1,54,base,cur_2,cur_3
18,151,77,67,base,cur_2,cur_3
18,171,7,41,base,cur_2,cur_3
18,140,119,46,base,cur_2,cur_3
18,185,-1,34,base,cur_2,cur_3
18,120,-1,-1,base,cur_2,cur_3
18,151,-1,37,base,cur_2,cur_3
18,186,91,76,base,cur_2,cur_3
18,152,-1,58,base,cur_2,cur_3
18,158,21,-1,base,cur_2,cur_3
18,195,-1,38,base,cur_2,cur_3
18,202,7,54,base,cur_2,cur_3
18,177,-1,60,base,cur_2,cur_3
18,196,-1,48,base,cur_2,cur_3
18,133,21,61,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,188,-1,49,base,cur_2,cur_3
18,169,77,-1,base,cur_2,cur_3
18,187,77,-1,base,cur_2,cur_3
18,175,91,-1,base,cur_2,cur_3
18,175,-1,50,base,cur_2,cur_3
18,168,7,56,base,cur_2,cur_3
18,197,77,56,base,cur_2,cur_3
18,159,49,-1,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,108,21,49,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,153,-1,38,base,cur_2,cur_3
18,185,77,66,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,171,21,-1,base,cur_2,cur_3
18,195,-1,71,base,cur_2,cur_3
18,161,-1,52,base,cur_2,cur_3
18,117,63,42,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,163,21,53,base,cur_2,cur_3
18,156,-1,46,base,cur_2,cur_3
18,176,91,-1,base,cur_2,cur_3
18,104,217,-1,base,cur_2,cur_3
18,184,-1,57,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,169,-1,62,base,cur_2,cur_3
18,118,-1,39,base,cur_2,cur_3
18,178,-1,43,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,198,91,-1,base,cur_2,cur_3
18,173,63,-1,base,cur_2,cur_3
18,161,77,51,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,167,-1,41,base,cur_2,cur_3
18,166,-1,67,base,cur_2,cur_3
18,137,-1,45,base,cur_2,cur_3
18,177,63,54,base,cur_2,cur_3
18,211,77,-1,base,cur_2,cur_3
18,169,-1,40,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,179,-1,54,base,cur_2,cur_3
18,182,-1,80,base,cur_2,cur_3
30,176,-1,75,base,cur_2,cur_3
30,127,-1,-1,base,cur_2,cur_3
30,184,91,67,base,cur_2,cur_3
30,173,-1,47,base,cur_2,cur_3
30,162,77,-1,base,cur_2,cur_3
30,146,77,59,base,cur_2,cur_3
30,178,77,-1,base,cur_2,cur_3
30,170,91,74,base,cur_2,cur_3
30,154,77,57,base,cur_2,cur_3
30,151,-1,85,base,cur_2,cur_3
30,205,7,-1,base,cur_2,cur_3
30,190,77,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,155,-1,60,base,cur_2,cur_3
30,179,91,75,base,cur_2,cur_3
30,192,63,-1,base,cur_2,cur_3
30,175,-1,65,base,cur_2,cur_3
30,196,-1,80,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,143,-1,55,base,cur_2,cur_3
30,225,35,-1,base,cur_2,cur_3
30,142,-1,56,base,cur_2,cur_3
30,182,-1,47,base,cur_2,cur_3
30,158,77,82,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,171,-1,45,base,cur_2,cur_3
30,208,63,-1,base,cur_2,cur_3
30,198,-1,90,base,cur_2,cur_3
30,187,-1,66,base,cur_2,cur_3
30,133,63,-1,base,cur_2,cur_3
30,190,91,65,base,cur_2,cur_3
30,176,63,52,base,cur_2,cur_3
30,164,77,65,base,cur_2,cur_3
30,-1,147,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,185,-1,76,base,cur_2,cur_3
30,193,7,66,base,cur_2,cur_3
30,152,49,53,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,170,7,-1,base,cur_2,cur_3
30,163,91,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,181,-1,67,base,cur_2,cur_3
30,222,189,-1,base,cur_2,cur_3
30,167,77,62,base,cur_2,cur_3
30,177,91,-1,base,cur_2,cur_3
30,175,77,61,base,cur_2,cur_3
30,192,35,77,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,187,-1,67,base,cur_2,cur_3
30,160,-1,54,base,cur_2,cur_3
30,191,91,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,158,7,57,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,190,-1,82,base,cur_2,cur_3
30,167,-1,52,base,cur_2,cur_3
30,196,-1,70,base,cur_2,cur_3
30,171,147,72,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,180,-1,66,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,195,-1,64,base,cur_2,cur_3
30,210,77,67,base,cur_2,cur_3
30,196,91,76,base,cur_2,cur_3
30,159,-1,39,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,176,-1,87,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,177,77,43,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,185,77,65,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,187,-1,83,base,cur_2,cur_3
30,171,-1,71,base,cur_2,cur_3
30,215,-1,66,base,cur_2,cur_3
30,184,7,56,base,cur_2,cur_3
30,206,-1,73,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,157,189,50,base,cur_2,cur_3
30,210,7,-1,base,cur_2,cur_3
30,144,-1,55,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,170,-1,42,base,cur_2,cur_3
30,154,-1,51,base,cur_2,cur_3
30,219,-1,90,base,cur_2,cur_3
30,224,77,61,base,cur_2,cur_3
30,237,49,89,base,cur_2,cur_3
30,102,-1,56,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,205,-1,89,base,cur_2,cur_3
30,179,77,62,base,cur_2,cur_3
30,221,-1,77,base,cur_2,cur_3
30,202,-1,86,base,cur_2,cur_3
30,174,-1,69,base,cur_2,cur_3
30,180,-1,78,base,cur_2,cur_3
30,164,-1,31,base,cur_2,cur_3
30,207,-1,72,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,143,77,56,base,cur_2,cur_3
30,169,-1,64,base,cur_2,cur_3
30,224,-1,86,base,cur_2,cur_3
30,180,77,-1,base,cur_2,cur_3
30,163,77,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,184,105,-1,base,cur_2,cur_3
30,142,-1,40,base,cur_2,cur_3
30,169,-1,80,base,cur_2,cur_3
30,196,91,72,base,cur_2,cur_3
30,180,77,-1,base,cur_2,cur_3
30,200,77,75,base,cur_2,cur_3
30,170,63,67,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,123,77,56,base,cur_2,cur_3
30,211,-1,89,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,191,-1,83,base,cur_2,cur_3
30,227,49,-1,base,cur_2,cur_3
30,143,175,-1,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,195,-1,63,base,cur_2,cur_3
30,175,-1,82,base,cur_2,cur_3
30,149,77,46,base,cur_2,cur_3
30,194,-1,64,base,cur_2,cur_3
30,166,91,55,base,cur_2,cur_3
30,186,-1,68,base,cur_2,cur_3
30,166,77,-1,base,cur_2,cur_3
30,181,77,46,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,164,-1,33,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,204,63,65,base,cur_2,cur_3
30,153,-1,54,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,182,35,-1,base,cur_2,cur_3
30,196,-1,61,base,cur_2,cur_3
30,143,35,60,base,cur_2,cur_3
30,172,49,-1,base,cur_2,cur_3
30,188,49,-1,base,cur_2,cur_3
30,165,-1,48,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,190,119,89,base,cur_2,cur_3
30,201,77,-1,base,cur_2,cur_3
30,193,63,-1,base,cur_2,cur_3
30,181,-1,74,base,cur_2,cur_3
30,140,-1,43,base,cur_2,cur_3
30,129,7,-1,base,cur_2,cur_3
30,193,-1,90,base,cur_2,cur_3
30,211,-1,84,base,cur_2,cur_3
30,186,-1,64,base,cur_2,cur_3
30,208,-1,92,base,cur_2,cur_3
30,228,91,-1,base,cur_2,cur_3
30,172,-1,57,base,cur_2,cur_3
30,190,35,-1,base,cur_2,cur_3
30,178,77,54,base,cur_2,cur_3
30,174,63,65,base,cur_2,cur_3
30,152,35,65,base,cur_2,cur_3
30,188,-1,56,base,cur_2,cur_3
30,207,-1,86,base,cur_2,cur_3
30,200,-1,69,base,cur_2,cur_3
30,182,-1,49,base,cur_2,cur_3
30,197,21,-1,base,cur_2,cur_3
30,169,-1,37,base,cur_2,cur_3
30,128,35,-1,base,cur_2,cur_3
30,168,63,-1,base,cur_2,cur_3
30,146,7,37,base,cur_2,cur_3
30,192,-1,68,base,cur_2,cur_3
30,194,-1,73,base,cur_2,cur_3
30,169,77,67,base,cur_2,cur_3
30,159,-1,41,base,cur_2,cur_3
30,191,7,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,172,-1,70,base,cur_2,cur_3
30,181,63,62,base,cur_2,cur_3
30,143,161,-1,base,cur_2,cur_3
30,190,91,82,base,cur_2,cur_3
30,178,63,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,152,-1,48,base,cur_2,cur_3
30,136,105,-1,base,cur_2,cur_3
30,197,21,71,base,cur_2,cur_3
30,206,-1,96,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,151,-1,43,base,cur_2,cur_3
30,225,-1,53,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,190,-1,91,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,108,-1,-1,base,cur_2,cur_3
30,180,91,-1,base,cur_2,cur_3
30,234,63,94,base,cur_2,cur_3
30,145,-1,28,base,cur_2,cur_3
30,192,-1,79,base,cur_2,cur_3
30,143,63,-1,base,cur_2,cur_3
30,213,63,92,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,124,91,54,base,cur_2,cur_3
30,178,-1,72,base,cur_2,cur_3
30,162,217,67,base,cur_2,cur_3
30,184,63,86,base,cur_2,cur_3
30,133,217,62,base,cur_2,cur_3
30,224,63,90,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,155,-1,61,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,159,-1,84,base,cur_2,cur_3
30,196,91,-1,base,cur_2,cur_3
30,227,-1,76,base,cur_2,cur_3
30,164,49,58,base,cur_2,cur_3
30,170,-1,76,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,185,77,62,base,cur_2,cur_3
30,192,91,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,160,175,71,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,185,-1,89,base,cur_2,cur_3
30,197,-1,85,base,cur_2,cur_3
30,239,-1,70,base,cur_2,cur_3
30,142,-1,73,base,cur_2,cur_3
30,163,-1,83,base,cur_2,cur_3
30,167,77,-1,base,cur_2,cur_3
30,114,189,-1,base,cur_2,cur_3
30,185,-1,78,base,cur_2,cur_3
30,163,49,41,base,cur_2,cur_3
30,178,-1,80,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,177,-1,71,base,cur_2,cur_3
30,160,-1,66,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,191,-1,63,base,cur_2,cur_3
30,160,203,46,base,cur_2,cur_3
30,181,-1,76,base,cur_2,cur_3
30,204,77,71,base,cur_2,cur_3
30,202,133,60,base,cur_2,cur_3
30,197,-1,74,base,cur_2,cur_3
30,156,-1,42,base,cur_2,cur_3
30,153,-1,61,base,cur_2,cur_3
30,148,7,-1,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,155,-1,59,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,214,-1,108,base,cur_2,cur_3
30,182,63,46,base,cur_2,cur_3
30,156,21,69,base,cur_2,cur_3
30,221,49,93,base,cur_2,cur_3
30,186,35,-1,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,197,-1,79,base,cur_2,cur_3
30,171,91,-1,base,cur_2,cur_3
30,172,-1,51,base,cur_2,cur_3
30,182,217,-1,base,cur_2,cur_3
30,185,77,58,base,cur_2,cur_3
30,178,63,47,base,cur_2,cur_3
30,187,91,51,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,157,-1,56,base,cur_2,cur_3
30,168,77,53,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,196,-1,75,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,183,-1,62,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,179,119,51,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,221,-1,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,227,-1,-1,base,cur_2,cur_3
30,186,-1,74,base,cur_2,cur_3
30,257,-1,121,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,196,-1,86,base,cur_2,cur_3
30,246,77,-1,base,cur_2,cur_3
30,201,77,-1,base,cur_2,cur_3
30,179,-1,66,base,cur_2,cur_3
30,228,49,-1,base,cur_2,cur_3
30,180,-1,70,base,cur_2,cur_3
30,150,-1,70,base,cur_2,cur_3
30,216,63,81,base,cur_2,cur_3
30,219,-1,-1,base,cur_2,cur_3
30,189,-1,59,base,cur_2,cur_3
30,216,77,-1,base,cur_2,cur_3
30,176,-1,44,base,cur_2,cur_3
30,170,63,-1,base,cur_2,cur_3
30,233,7,82,base,cur_2,cur_3
30,176,21,49,base,cur_2,cur_3
30,188,91,81,base,cur_2,cur_3
30,236,77,-1,base,cur_2,cur_3
30,172,-1,54,base,cur_2,cur_3
30,159,77,50,base,cur_2,cur_3
30,157,-1,70,base,cur_2,cur_3
30,182,-1,80,base,cur_2,cur_3
30,213,91,82,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,190,-1,49,base,cur_2,cur_3
30,150,91,55,base,cur_2,cur_3
30,165,77,51,base,cur_2,cur_3
30,188,-1,59,base,cur_2,cur_3
30,174,63,72,base,cur_2,cur_3
30,174,77,68,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,153,-1,55,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,187,77,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,187,63,54,base,cur_2,cur_3
30,187,77,52,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,213,-1,78,base,cur_2,cur_3
30,121,-1,-1,base,cur_2,cur_3
30,180,-1,61,base,cur_2,cur_3
30,188,-1,75,base,cur_2,cur_3
30,192,77,-1,base,cur_2,cur_3
30,156,7,62,base,cur_2,cur_3
30,209,-1,79,base,cur_2,cur_3
30,153,-1,45,base,cur_2,cur_3
30,242,-1,93,base,cur_2,cur_3
30,228,-1,55,base,cur_2,cur_3
30,183,-1,49,base,cur_2,cur_3
30,218,-1,63,base,cur_2,cur_3
30,138,77,-1,base,cur_2,cur_3
30,125,-1,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,143,77,53,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,231,-1,-1,base,cur_2,cur_3
30,225,-1,80,base,cur_2,cur_3
30,164,91,64,base,cur_2,cur_3
30,198,91,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,182,91,53,base,cur_2,cur_3
