age,double,infect,triple,infectName,dose2name,dose3name
30,153,161,-1,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,226,-1,62,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,207,-1,64,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,154,-1,46,base,cur_2,cur_3
30,174,77,24,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,222,133,67,base,cur_2,cur_3
30,174,217,69,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
30,175,-1,71,base,cur_2,cur_3
30,169,-1,55,base,cur_2,cur_3
30,189,49,-1,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,183,77,-1,base,cur_2,cur_3
30,160,-1,66,base,cur_2,cur_3
30,183,-1,60,base,cur_2,cur_3
30,175,21,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,196,-1,78,base,cur_2,cur_3
30,147,-1,56,base,cur_2,cur_3
30,127,7,-1,base,cur_2,cur_3
30,163,-1,49,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,236,91,-1,base,cur_2,cur_3
30,182,-1,75,base,cur_2,cur_3
30,202,-1,66,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,200,77,57,base,cur_2,cur_3
40,229,77,-1,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,193,-1,73,base,cur_2,cur_3
40,-1,21,-1,base,cur_2,cur_3
40,212,-1,-1,base,cur_2,cur_3
40,211,-1,-1,base,cur_2,cur_3
40,199,-1,-1,base,cur_2,cur_3
40,210,-1,-1,base,cur_2,cur_3
40,232,-1,-1,base,cur_2,cur_3
40,200,91,105,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,161,-1,-1,base,cur_2,cur_3
40,156,-1,52,base,cur_2,cur_3
40,131,-1,72,base,cur_2,cur_3
40,207,-1,78,base,cur_2,cur_3
40,211,-1,95,base,cur_2,cur_3
40,279,-1,-1,base,cur_2,cur_3
40,204,77,-1,base,cur_2,cur_3
40,196,-1,65,base,cur_2,cur_3
40,187,-1,70,base,cur_2,cur_3
40,160,-1,53,base,cur_2,cur_3
40,185,-1,91,base,cur_2,cur_3
40,242,77,-1,base,cur_2,cur_3
40,222,-1,94,base,cur_2,cur_3
40,188,-1,77,base,cur_2,cur_3
40,174,77,60,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,198,-1,82,base,cur_2,cur_3
40,200,49,82,base,cur_2,cur_3
40,229,-1,83,base,cur_2,cur_3
40,187,-1,-1,base,cur_2,cur_3
40,176,-1,50,base,cur_2,cur_3
40,145,147,57,base,cur_2,cur_3
40,153,-1,70,base,cur_2,cur_3
40,163,-1,56,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,209,-1,89,base,cur_2,cur_3
40,-1,35,-1,base,cur_2,cur_3
40,210,-1,79,base,cur_2,cur_3
40,192,-1,64,base,cur_2,cur_3
40,215,49,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,200,49,86,base,cur_2,cur_3
40,189,63,73,base,cur_2,cur_3
40,209,-1,71,base,cur_2,cur_3
40,223,-1,83,base,cur_2,cur_3
40,269,21,-1,base,cur_2,cur_3
40,240,-1,87,base,cur_2,cur_3
40,220,-1,89,base,cur_2,cur_3
40,219,77,62,base,cur_2,cur_3
40,241,-1,102,base,cur_2,cur_3
40,170,49,67,base,cur_2,cur_3
40,173,63,49,base,cur_2,cur_3
40,215,-1,88,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,212,175,61,base,cur_2,cur_3
40,200,-1,84,base,cur_2,cur_3
40,160,-1,65,base,cur_2,cur_3
40,183,-1,60,base,cur_2,cur_3
40,217,-1,102,base,cur_2,cur_3
40,204,-1,-1,base,cur_2,cur_3
40,215,-1,86,base,cur_2,cur_3
40,185,63,65,base,cur_2,cur_3
40,209,-1,93,base,cur_2,cur_3
40,260,-1,98,base,cur_2,cur_3
40,220,35,92,base,cur_2,cur_3
40,212,77,90,base,cur_2,cur_3
40,214,-1,79,base,cur_2,cur_3
40,205,-1,71,base,cur_2,cur_3
40,202,-1,85,base,cur_2,cur_3
40,172,-1,-1,base,cur_2,cur_3
40,180,-1,89,base,cur_2,cur_3
40,252,91,-1,base,cur_2,cur_3
40,260,-1,-1,base,cur_2,cur_3
40,185,-1,72,base,cur_2,cur_3
40,216,-1,68,base,cur_2,cur_3
40,202,-1,-1,base,cur_2,cur_3
40,229,-1,79,base,cur_2,cur_3
40,224,-1,81,base,cur_2,cur_3
40,211,-1,80,base,cur_2,cur_3
40,203,-1,83,base,cur_2,cur_3
40,202,175,76,base,cur_2,cur_3
40,195,-1,-1,base,cur_2,cur_3
40,156,-1,59,base,cur_2,cur_3
40,204,-1,83,base,cur_2,cur_3
40,175,-1,75,base,cur_2,cur_3
40,178,63,58,base,cur_2,cur_3
40,174,-1,69,base,cur_2,cur_3
40,205,-1,84,base,cur_2,cur_3
40,189,-1,77,base,cur_2,cur_3
40,216,77,-1,base,cur_2,cur_3
40,200,-1,76,base,cur_2,cur_3
40,192,-1,60,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,182,35,69,base,cur_2,cur_3
40,-1,161,-1,base,cur_2,cur_3
40,240,-1,-1,base,cur_2,cur_3
40,182,63,-1,base,cur_2,cur_3
40,223,77,82,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,225,-1,62,base,cur_2,cur_3
40,243,-1,-1,base,cur_2,cur_3
40,203,-1,86,base,cur_2,cur_3
40,246,-1,-1,base,cur_2,cur_3
40,272,-1,-1,base,cur_2,cur_3
40,195,49,68,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,219,-1,90,base,cur_2,cur_3
40,254,-1,-1,base,cur_2,cur_3
40,190,-1,89,base,cur_2,cur_3
40,250,-1,98,base,cur_2,cur_3
40,196,-1,87,base,cur_2,cur_3
40,218,-1,82,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,174,-1,66,base,cur_2,cur_3
40,217,-1,70,base,cur_2,cur_3
40,189,-1,74,base,cur_2,cur_3
40,227,-1,-1,base,cur_2,cur_3
40,164,-1,77,base,cur_2,cur_3
40,224,91,-1,base,cur_2,cur_3
40,167,-1,50,base,cur_2,cur_3
40,167,-1,70,base,cur_2,cur_3
40,183,77,71,base,cur_2,cur_3
40,225,-1,64,base,cur_2,cur_3
40,138,-1,45,base,cur_2,cur_3
40,217,-1,98,base,cur_2,cur_3
40,214,-1,62,base,cur_2,cur_3
40,175,49,-1,base,cur_2,cur_3
40,239,77,-1,base,cur_2,cur_3
40,186,-1,-1,base,cur_2,cur_3
40,183,-1,79,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,216,21,-1,base,cur_2,cur_3
40,224,63,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,209,217,83,base,cur_2,cur_3
40,214,77,-1,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
40,195,-1,79,base,cur_2,cur_3
40,192,-1,58,base,cur_2,cur_3
40,185,-1,63,base,cur_2,cur_3
40,251,-1,106,base,cur_2,cur_3
40,211,203,73,base,cur_2,cur_3
40,163,-1,65,base,cur_2,cur_3
40,250,-1,-1,base,cur_2,cur_3
40,233,-1,-1,base,cur_2,cur_3
40,221,-1,84,base,cur_2,cur_3
40,245,77,111,base,cur_2,cur_3
40,217,-1,-1,base,cur_2,cur_3
40,155,-1,86,base,cur_2,cur_3
40,226,-1,85,base,cur_2,cur_3
40,192,-1,62,base,cur_2,cur_3
40,182,-1,60,base,cur_2,cur_3
40,255,77,-1,base,cur_2,cur_3
40,219,-1,87,base,cur_2,cur_3
40,180,-1,77,base,cur_2,cur_3
40,189,-1,80,base,cur_2,cur_3
40,174,7,75,base,cur_2,cur_3
40,222,-1,89,base,cur_2,cur_3
40,196,-1,78,base,cur_2,cur_3
40,191,189,68,base,cur_2,cur_3
40,174,-1,71,base,cur_2,cur_3
40,170,-1,60,base,cur_2,cur_3
40,225,91,82,base,cur_2,cur_3
40,237,-1,90,base,cur_2,cur_3
40,206,-1,71,base,cur_2,cur_3
40,235,-1,-1,base,cur_2,cur_3
40,191,-1,70,base,cur_2,cur_3
40,209,-1,-1,base,cur_2,cur_3
40,249,-1,-1,base,cur_2,cur_3
40,255,63,-1,base,cur_2,cur_3
40,210,-1,86,base,cur_2,cur_3
40,189,-1,77,base,cur_2,cur_3
40,182,-1,63,base,cur_2,cur_3
40,169,-1,70,base,cur_2,cur_3
40,187,49,73,base,cur_2,cur_3
40,175,77,65,base,cur_2,cur_3
40,187,-1,96,base,cur_2,cur_3
40,176,7,73,base,cur_2,cur_3
40,194,7,72,base,cur_2,cur_3
40,158,-1,87,base,cur_2,cur_3
40,217,77,-1,base,cur_2,cur_3
40,202,-1,74,base,cur_2,cur_3
40,260,63,-1,base,cur_2,cur_3
40,147,-1,69,base,cur_2,cur_3
40,246,7,-1,base,cur_2,cur_3
40,198,-1,65,base,cur_2,cur_3
40,222,77,73,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,166,-1,-1,base,cur_2,cur_3
40,180,-1,-1,base,cur_2,cur_3
40,110,133,60,base,cur_2,cur_3
40,210,-1,73,base,cur_2,cur_3
40,176,7,64,base,cur_2,cur_3
40,198,-1,75,base,cur_2,cur_3
40,149,-1,50,base,cur_2,cur_3
40,164,-1,-1,base,cur_2,cur_3
40,181,-1,59,base,cur_2,cur_3
40,203,-1,63,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,203,-1,59,base,cur_2,cur_3
40,161,-1,63,base,cur_2,cur_3
40,172,-1,76,base,cur_2,cur_3
40,188,-1,69,base,cur_2,cur_3
40,166,-1,73,base,cur_2,cur_3
40,181,63,68,base,cur_2,cur_3
40,225,189,-1,base,cur_2,cur_3
40,223,-1,66,base,cur_2,cur_3
40,266,91,-1,base,cur_2,cur_3
40,196,49,97,base,cur_2,cur_3
40,238,77,-1,base,cur_2,cur_3
40,254,-1,-1,base,cur_2,cur_3
40,195,49,81,base,cur_2,cur_3
40,210,-1,102,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,205,77,81,base,cur_2,cur_3
40,179,91,-1,base,cur_2,cur_3
40,190,-1,74,base,cur_2,cur_3
40,214,91,76,base,cur_2,cur_3
40,193,-1,80,base,cur_2,cur_3
40,203,21,72,base,cur_2,cur_3
40,151,-1,39,base,cur_2,cur_3
40,215,-1,101,base,cur_2,cur_3
40,155,77,65,base,cur_2,cur_3
40,164,-1,74,base,cur_2,cur_3
40,183,-1,81,base,cur_2,cur_3
40,194,-1,62,base,cur_2,cur_3
40,184,77,70,base,cur_2,cur_3
40,232,63,-1,base,cur_2,cur_3
40,180,189,73,base,cur_2,cur_3
40,199,-1,60,base,cur_2,cur_3
40,204,-1,82,base,cur_2,cur_3
40,198,49,82,base,cur_2,cur_3
40,210,-1,-1,base,cur_2,cur_3
40,174,35,58,base,cur_2,cur_3
40,263,-1,-1,base,cur_2,cur_3
40,205,-1,-1,base,cur_2,cur_3
40,172,-1,-1,base,cur_2,cur_3
40,148,-1,57,base,cur_2,cur_3
40,185,-1,75,base,cur_2,cur_3
40,202,63,-1,base,cur_2,cur_3
40,219,-1,85,base,cur_2,cur_3
40,173,147,65,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,214,-1,92,base,cur_2,cur_3
40,196,-1,83,base,cur_2,cur_3
40,146,-1,68,base,cur_2,cur_3
40,152,-1,-1,base,cur_2,cur_3
40,201,-1,79,base,cur_2,cur_3
40,225,77,-1,base,cur_2,cur_3
40,216,-1,-1,base,cur_2,cur_3
40,177,77,-1,base,cur_2,cur_3
40,194,35,-1,base,cur_2,cur_3
40,211,-1,71,base,cur_2,cur_3
40,211,-1,84,base,cur_2,cur_3
40,208,-1,85,base,cur_2,cur_3
40,206,-1,70,base,cur_2,cur_3
40,225,-1,78,base,cur_2,cur_3
40,141,-1,59,base,cur_2,cur_3
40,227,-1,104,base,cur_2,cur_3
40,195,-1,-1,base,cur_2,cur_3
40,150,-1,-1,base,cur_2,cur_3
40,193,7,-1,base,cur_2,cur_3
40,238,63,-1,base,cur_2,cur_3
40,178,-1,83,base,cur_2,cur_3
40,149,77,46,base,cur_2,cur_3
40,220,-1,-1,base,cur_2,cur_3
40,182,-1,-1,base,cur_2,cur_3
40,150,-1,-1,base,cur_2,cur_3
40,125,7,50,base,cur_2,cur_3
40,272,77,-1,base,cur_2,cur_3
40,226,35,82,base,cur_2,cur_3
40,189,-1,83,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,204,-1,78,base,cur_2,cur_3
40,218,-1,88,base,cur_2,cur_3
40,234,-1,80,base,cur_2,cur_3
40,141,-1,71,base,cur_2,cur_3
40,211,-1,-1,base,cur_2,cur_3
40,240,-1,-1,base,cur_2,cur_3
40,167,-1,51,base,cur_2,cur_3
40,172,21,75,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
40,179,-1,67,base,cur_2,cur_3
40,206,-1,-1,base,cur_2,cur_3
40,200,63,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,225,7,96,base,cur_2,cur_3
40,178,77,53,base,cur_2,cur_3
40,236,63,-1,base,cur_2,cur_3
40,167,-1,72,base,cur_2,cur_3
40,228,77,-1,base,cur_2,cur_3
40,208,-1,91,base,cur_2,cur_3
40,172,63,-1,base,cur_2,cur_3
40,148,-1,55,base,cur_2,cur_3
40,157,-1,69,base,cur_2,cur_3
40,199,-1,106,base,cur_2,cur_3
40,239,35,-1,base,cur_2,cur_3
40,229,-1,90,base,cur_2,cur_3
40,208,7,106,base,cur_2,cur_3
40,178,-1,71,base,cur_2,cur_3
40,257,203,-1,base,cur_2,cur_3
40,247,-1,94,base,cur_2,cur_3
40,169,-1,86,base,cur_2,cur_3
40,202,-1,57,base,cur_2,cur_3
40,193,-1,76,base,cur_2,cur_3
40,177,-1,60,base,cur_2,cur_3
40,219,63,-1,base,cur_2,cur_3
40,273,-1,-1,base,cur_2,cur_3
40,229,-1,71,base,cur_2,cur_3
40,190,-1,72,base,cur_2,cur_3
40,211,-1,115,base,cur_2,cur_3
40,189,-1,63,base,cur_2,cur_3
40,195,-1,-1,base,cur_2,cur_3
40,233,217,74,base,cur_2,cur_3
40,199,-1,77,base,cur_2,cur_3
40,248,161,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,184,-1,87,base,cur_2,cur_3
50,124,-1,42,base,cur_2,cur_3
50,254,-1,-1,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,162,77,73,base,cur_2,cur_3
50,185,203,48,base,cur_2,cur_3
50,208,21,78,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,211,7,79,base,cur_2,cur_3
50,209,-1,84,base,cur_2,cur_3
50,180,77,77,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,174,77,61,base,cur_2,cur_3
50,177,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,204,-1,85,base,cur_2,cur_3
50,212,-1,87,base,cur_2,cur_3
50,142,77,38,base,cur_2,cur_3
50,176,-1,66,base,cur_2,cur_3
50,197,-1,-1,base,cur_2,cur_3
50,177,-1,61,base,cur_2,cur_3
50,227,-1,81,base,cur_2,cur_3
50,162,77,51,base,cur_2,cur_3
50,187,-1,73,base,cur_2,cur_3
50,214,-1,79,base,cur_2,cur_3
50,196,-1,73,base,cur_2,cur_3
50,208,-1,75,base,cur_2,cur_3
50,167,-1,50,base,cur_2,cur_3
50,184,-1,81,base,cur_2,cur_3
50,214,-1,47,base,cur_2,cur_3
50,175,-1,76,base,cur_2,cur_3
50,232,133,85,base,cur_2,cur_3
50,221,-1,93,base,cur_2,cur_3
50,168,-1,74,base,cur_2,cur_3
50,188,-1,70,base,cur_2,cur_3
50,180,-1,55,base,cur_2,cur_3
50,175,-1,59,base,cur_2,cur_3
50,238,-1,117,base,cur_2,cur_3
50,206,-1,89,base,cur_2,cur_3
50,232,77,63,base,cur_2,cur_3
50,219,-1,75,base,cur_2,cur_3
50,215,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,212,-1,67,base,cur_2,cur_3
50,202,63,92,base,cur_2,cur_3
50,173,-1,73,base,cur_2,cur_3
50,189,-1,86,base,cur_2,cur_3
50,155,-1,65,base,cur_2,cur_3
50,178,-1,60,base,cur_2,cur_3
50,238,-1,-1,base,cur_2,cur_3
50,237,-1,93,base,cur_2,cur_3
50,196,-1,77,base,cur_2,cur_3
50,-1,189,-1,base,cur_2,cur_3
50,174,-1,75,base,cur_2,cur_3
50,193,-1,82,base,cur_2,cur_3
50,176,-1,73,base,cur_2,cur_3
50,225,-1,91,base,cur_2,cur_3
50,231,-1,-1,base,cur_2,cur_3
50,194,-1,88,base,cur_2,cur_3
50,193,7,60,base,cur_2,cur_3
50,223,147,83,base,cur_2,cur_3
50,185,105,88,base,cur_2,cur_3
50,161,-1,44,base,cur_2,cur_3
50,219,49,85,base,cur_2,cur_3
50,227,-1,-1,base,cur_2,cur_3
50,183,-1,70,base,cur_2,cur_3
50,144,7,71,base,cur_2,cur_3
50,200,-1,31,base,cur_2,cur_3
50,179,-1,47,base,cur_2,cur_3
50,246,-1,-1,base,cur_2,cur_3
50,183,77,60,base,cur_2,cur_3
50,186,-1,-1,base,cur_2,cur_3
50,169,77,42,base,cur_2,cur_3
50,178,-1,46,base,cur_2,cur_3
50,164,77,83,base,cur_2,cur_3
50,126,-1,59,base,cur_2,cur_3
50,241,-1,-1,base,cur_2,cur_3
50,201,77,106,base,cur_2,cur_3
50,192,-1,72,base,cur_2,cur_3
50,212,-1,74,base,cur_2,cur_3
50,188,-1,70,base,cur_2,cur_3
50,226,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,214,21,90,base,cur_2,cur_3
50,150,77,51,base,cur_2,cur_3
50,212,77,-1,base,cur_2,cur_3
50,233,91,-1,base,cur_2,cur_3
50,173,-1,68,base,cur_2,cur_3
50,167,-1,79,base,cur_2,cur_3
50,147,-1,67,base,cur_2,cur_3
50,265,-1,-1,base,cur_2,cur_3
50,178,-1,52,base,cur_2,cur_3
50,210,-1,74,base,cur_2,cur_3
50,208,-1,-1,base,cur_2,cur_3
50,225,-1,102,base,cur_2,cur_3
50,203,77,77,base,cur_2,cur_3
50,233,-1,-1,base,cur_2,cur_3
50,193,-1,58,base,cur_2,cur_3
50,211,91,-1,base,cur_2,cur_3
50,158,77,58,base,cur_2,cur_3
50,218,-1,93,base,cur_2,cur_3
50,227,-1,82,base,cur_2,cur_3
50,177,91,76,base,cur_2,cur_3
50,178,35,60,base,cur_2,cur_3
50,244,-1,-1,base,cur_2,cur_3
50,171,77,78,base,cur_2,cur_3
50,181,-1,52,base,cur_2,cur_3
50,275,77,-1,base,cur_2,cur_3
50,222,7,-1,base,cur_2,cur_3
50,268,-1,-1,base,cur_2,cur_3
50,165,-1,43,base,cur_2,cur_3
50,141,175,34,base,cur_2,cur_3
50,161,-1,50,base,cur_2,cur_3
50,157,-1,46,base,cur_2,cur_3
50,196,-1,76,base,cur_2,cur_3
50,181,7,80,base,cur_2,cur_3
50,176,-1,61,base,cur_2,cur_3
50,226,-1,-1,base,cur_2,cur_3
50,251,-1,-1,base,cur_2,cur_3
50,190,-1,84,base,cur_2,cur_3
50,183,-1,-1,base,cur_2,cur_3
50,169,-1,63,base,cur_2,cur_3
50,234,21,76,base,cur_2,cur_3
50,227,77,-1,base,cur_2,cur_3
50,178,-1,65,base,cur_2,cur_3
50,111,-1,3,base,cur_2,cur_3
50,236,-1,-1,base,cur_2,cur_3
50,203,77,-1,base,cur_2,cur_3
50,229,-1,-1,base,cur_2,cur_3
50,213,-1,96,base,cur_2,cur_3
50,198,-1,83,base,cur_2,cur_3
50,162,21,73,base,cur_2,cur_3
50,184,-1,81,base,cur_2,cur_3
50,149,-1,33,base,cur_2,cur_3
50,231,49,89,base,cur_2,cur_3
50,273,-1,-1,base,cur_2,cur_3
50,178,21,58,base,cur_2,cur_3
50,199,-1,82,base,cur_2,cur_3
50,213,-1,86,base,cur_2,cur_3
50,203,-1,-1,base,cur_2,cur_3
50,218,-1,110,base,cur_2,cur_3
50,190,-1,51,base,cur_2,cur_3
50,235,-1,99,base,cur_2,cur_3
50,157,91,-1,base,cur_2,cur_3
50,215,-1,94,base,cur_2,cur_3
50,154,-1,64,base,cur_2,cur_3
50,173,-1,43,base,cur_2,cur_3
50,162,-1,45,base,cur_2,cur_3
50,255,-1,-1,base,cur_2,cur_3
50,152,-1,62,base,cur_2,cur_3
50,189,-1,76,base,cur_2,cur_3
50,182,-1,64,base,cur_2,cur_3
50,165,-1,78,base,cur_2,cur_3
50,177,21,-1,base,cur_2,cur_3
50,236,-1,88,base,cur_2,cur_3
50,248,77,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,147,-1,43,base,cur_2,cur_3
50,212,77,94,base,cur_2,cur_3
50,210,49,-1,base,cur_2,cur_3
50,261,-1,114,base,cur_2,cur_3
50,156,-1,32,base,cur_2,cur_3
50,217,63,94,base,cur_2,cur_3
50,121,-1,33,base,cur_2,cur_3
50,239,-1,-1,base,cur_2,cur_3
50,184,77,-1,base,cur_2,cur_3
50,175,-1,82,base,cur_2,cur_3
50,198,-1,72,base,cur_2,cur_3
50,179,-1,68,base,cur_2,cur_3
50,121,91,49,base,cur_2,cur_3
50,212,-1,101,base,cur_2,cur_3
50,182,63,75,base,cur_2,cur_3
50,188,-1,59,base,cur_2,cur_3
50,140,-1,51,base,cur_2,cur_3
50,-1,217,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,149,-1,66,base,cur_2,cur_3
50,215,-1,92,base,cur_2,cur_3
50,152,-1,58,base,cur_2,cur_3
50,211,77,83,base,cur_2,cur_3
50,123,-1,67,base,cur_2,cur_3
50,165,-1,66,base,cur_2,cur_3
50,114,-1,-1,base,cur_2,cur_3
50,177,-1,39,base,cur_2,cur_3
50,222,-1,92,base,cur_2,cur_3
50,135,-1,42,base,cur_2,cur_3
50,240,77,-1,base,cur_2,cur_3
50,164,-1,63,base,cur_2,cur_3
50,239,-1,65,base,cur_2,cur_3
50,200,-1,86,base,cur_2,cur_3
50,206,21,82,base,cur_2,cur_3
50,187,-1,-1,base,cur_2,cur_3
50,189,-1,76,base,cur_2,cur_3
50,169,35,45,base,cur_2,cur_3
50,204,-1,85,base,cur_2,cur_3
50,163,77,-1,base,cur_2,cur_3
50,202,-1,70,base,cur_2,cur_3
50,188,-1,-1,base,cur_2,cur_3
50,179,-1,77,base,cur_2,cur_3
50,229,-1,95,base,cur_2,cur_3
50,274,35,-1,base,cur_2,cur_3
50,178,77,-1,base,cur_2,cur_3
50,180,-1,52,base,cur_2,cur_3
50,176,7,-1,base,cur_2,cur_3
50,176,-1,-1,base,cur_2,cur_3
50,226,-1,-1,base,cur_2,cur_3
50,232,-1,-1,base,cur_2,cur_3
50,217,-1,71,base,cur_2,cur_3
50,197,-1,66,base,cur_2,cur_3
50,195,49,54,base,cur_2,cur_3
50,-1,91,-1,base,cur_2,cur_3
50,227,7,77,base,cur_2,cur_3
50,202,63,-1,base,cur_2,cur_3
50,229,-1,99,base,cur_2,cur_3
50,143,-1,46,base,cur_2,cur_3
50,218,-1,84,base,cur_2,cur_3
50,153,-1,41,base,cur_2,cur_3
50,174,-1,30,base,cur_2,cur_3
50,171,-1,-1,base,cur_2,cur_3
50,191,-1,88,base,cur_2,cur_3
50,215,63,-1,base,cur_2,cur_3
50,225,-1,95,base,cur_2,cur_3
50,193,-1,67,base,cur_2,cur_3
50,229,-1,-1,base,cur_2,cur_3
50,143,-1,53,base,cur_2,cur_3
50,184,-1,47,base,cur_2,cur_3
50,194,77,64,base,cur_2,cur_3
50,167,77,44,base,cur_2,cur_3
50,235,-1,-1,base,cur_2,cur_3
50,192,-1,72,base,cur_2,cur_3
50,181,-1,67,base,cur_2,cur_3
50,195,-1,78,base,cur_2,cur_3
50,226,-1,66,base,cur_2,cur_3
50,229,-1,105,base,cur_2,cur_3
50,141,-1,52,base,cur_2,cur_3
50,207,77,-1,base,cur_2,cur_3
50,174,77,66,base,cur_2,cur_3
50,158,-1,35,base,cur_2,cur_3
50,235,-1,-1,base,cur_2,cur_3
50,167,-1,61,base,cur_2,cur_3
50,229,-1,101,base,cur_2,cur_3
50,169,21,36,base,cur_2,cur_3
50,247,91,79,base,cur_2,cur_3
50,255,-1,113,base,cur_2,cur_3
50,200,77,77,base,cur_2,cur_3
50,213,-1,89,base,cur_2,cur_3
50,181,-1,76,base,cur_2,cur_3
50,196,-1,-1,base,cur_2,cur_3
50,188,-1,87,base,cur_2,cur_3
50,195,-1,88,base,cur_2,cur_3
50,209,77,94,base,cur_2,cur_3
50,123,-1,23,base,cur_2,cur_3
50,160,-1,81,base,cur_2,cur_3
50,215,-1,75,base,cur_2,cur_3
50,149,77,44,base,cur_2,cur_3
50,198,-1,69,base,cur_2,cur_3
50,161,91,65,base,cur_2,cur_3
50,233,-1,103,base,cur_2,cur_3
50,194,-1,-1,base,cur_2,cur_3
50,179,-1,71,base,cur_2,cur_3
50,204,217,101,base,cur_2,cur_3
50,225,77,90,base,cur_2,cur_3
50,221,49,94,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,192,-1,87,base,cur_2,cur_3
50,216,-1,80,base,cur_2,cur_3
50,168,-1,87,base,cur_2,cur_3
50,229,-1,87,base,cur_2,cur_3
50,246,77,98,base,cur_2,cur_3
50,140,-1,67,base,cur_2,cur_3
50,139,-1,78,base,cur_2,cur_3
50,209,-1,64,base,cur_2,cur_3
50,170,-1,73,base,cur_2,cur_3
50,119,-1,19,base,cur_2,cur_3
50,152,217,29,base,cur_2,cur_3
50,211,-1,108,base,cur_2,cur_3
50,207,-1,66,base,cur_2,cur_3
50,167,-1,74,base,cur_2,cur_3
50,184,91,85,base,cur_2,cur_3
50,245,-1,-1,base,cur_2,cur_3
50,183,-1,50,base,cur_2,cur_3
50,151,-1,56,base,cur_2,cur_3
50,201,91,-1,base,cur_2,cur_3
50,149,-1,44,base,cur_2,cur_3
50,181,-1,62,base,cur_2,cur_3
50,227,-1,113,base,cur_2,cur_3
50,263,175,-1,base,cur_2,cur_3
50,179,77,73,base,cur_2,cur_3
50,204,-1,73,base,cur_2,cur_3
50,196,-1,86,base,cur_2,cur_3
50,192,-1,81,base,cur_2,cur_3
50,-1,35,-1,base,cur_2,cur_3
50,198,63,76,base,cur_2,cur_3
50,207,-1,89,base,cur_2,cur_3
50,175,-1,66,base,cur_2,cur_3
50,189,-1,-1,base,cur_2,cur_3
50,156,175,91,base,cur_2,cur_3
50,224,-1,99,base,cur_2,cur_3
50,220,147,84,base,cur_2,cur_3
50,211,-1,73,base,cur_2,cur_3
60,178,-1,87,base,cur_2,cur_3
60,188,-1,91,base,cur_2,cur_3
60,202,-1,83,base,cur_2,cur_3
