age,double,infect,triple,infectName,dose2name,dose3name
30,168,77,52,base,cur_2,cur_3
30,205,-1,77,base,cur_2,cur_3
30,181,21,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,234,-1,73,base,cur_2,cur_3
30,235,91,-1,base,cur_2,cur_3
30,218,91,76,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,180,-1,55,base,cur_2,cur_3
30,177,63,-1,base,cur_2,cur_3
30,185,91,72,base,cur_2,cur_3
30,179,-1,68,base,cur_2,cur_3
30,205,21,66,base,cur_2,cur_3
30,161,49,35,base,cur_2,cur_3
30,188,21,-1,base,cur_2,cur_3
30,188,-1,48,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,191,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,171,-1,53,base,cur_2,cur_3
30,172,21,-1,base,cur_2,cur_3
30,185,-1,63,base,cur_2,cur_3
30,194,-1,66,base,cur_2,cur_3
30,200,7,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,145,-1,50,base,cur_2,cur_3
30,183,-1,40,base,cur_2,cur_3
30,161,105,36,base,cur_2,cur_3
30,203,77,-1,base,cur_2,cur_3
30,137,7,-1,base,cur_2,cur_3
30,169,-1,79,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,179,77,-1,base,cur_2,cur_3
30,240,77,65,base,cur_2,cur_3
30,202,35,94,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,190,7,65,base,cur_2,cur_3
30,187,77,60,base,cur_2,cur_3
30,178,189,-1,base,cur_2,cur_3
30,133,77,-1,base,cur_2,cur_3
30,236,-1,-1,base,cur_2,cur_3
40,202,35,-1,base,cur_2,cur_3
40,183,-1,76,base,cur_2,cur_3
40,267,-1,-1,base,cur_2,cur_3
40,231,35,-1,base,cur_2,cur_3
40,197,-1,77,base,cur_2,cur_3
40,182,-1,68,base,cur_2,cur_3
40,237,-1,63,base,cur_2,cur_3
40,198,-1,69,base,cur_2,cur_3
40,239,63,-1,base,cur_2,cur_3
40,171,63,53,base,cur_2,cur_3
40,184,-1,90,base,cur_2,cur_3
40,201,35,78,base,cur_2,cur_3
40,289,-1,111,base,cur_2,cur_3
40,201,-1,74,base,cur_2,cur_3
40,227,175,99,base,cur_2,cur_3
40,170,-1,67,base,cur_2,cur_3
40,178,-1,75,base,cur_2,cur_3
40,176,7,109,base,cur_2,cur_3
40,196,-1,78,base,cur_2,cur_3
40,256,63,81,base,cur_2,cur_3
40,183,-1,74,base,cur_2,cur_3
40,219,-1,102,base,cur_2,cur_3
40,158,63,60,base,cur_2,cur_3
40,232,7,-1,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,190,77,53,base,cur_2,cur_3
40,212,-1,72,base,cur_2,cur_3
40,189,-1,94,base,cur_2,cur_3
40,265,-1,-1,base,cur_2,cur_3
40,223,-1,71,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,186,-1,72,base,cur_2,cur_3
40,229,-1,-1,base,cur_2,cur_3
40,229,-1,-1,base,cur_2,cur_3
40,196,-1,97,base,cur_2,cur_3
40,199,-1,71,base,cur_2,cur_3
40,149,-1,46,base,cur_2,cur_3
40,201,35,58,base,cur_2,cur_3
40,244,21,-1,base,cur_2,cur_3
40,178,-1,84,base,cur_2,cur_3
40,213,63,-1,base,cur_2,cur_3
40,186,-1,77,base,cur_2,cur_3
40,239,35,-1,base,cur_2,cur_3
40,212,49,-1,base,cur_2,cur_3
40,228,35,-1,base,cur_2,cur_3
40,178,-1,-1,base,cur_2,cur_3
40,180,-1,81,base,cur_2,cur_3
40,212,-1,-1,base,cur_2,cur_3
40,181,-1,72,base,cur_2,cur_3
40,214,-1,79,base,cur_2,cur_3
40,214,-1,90,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,195,77,62,base,cur_2,cur_3
40,167,35,-1,base,cur_2,cur_3
40,210,-1,57,base,cur_2,cur_3
40,253,77,-1,base,cur_2,cur_3
40,198,-1,83,base,cur_2,cur_3
40,191,77,70,base,cur_2,cur_3
40,218,35,72,base,cur_2,cur_3
40,175,-1,81,base,cur_2,cur_3
40,281,21,-1,base,cur_2,cur_3
40,202,-1,84,base,cur_2,cur_3
40,205,-1,91,base,cur_2,cur_3
40,201,-1,71,base,cur_2,cur_3
40,223,-1,83,base,cur_2,cur_3
40,161,77,66,base,cur_2,cur_3
40,226,7,-1,base,cur_2,cur_3
40,188,-1,68,base,cur_2,cur_3
40,129,77,48,base,cur_2,cur_3
40,213,-1,98,base,cur_2,cur_3
40,181,-1,92,base,cur_2,cur_3
40,182,-1,71,base,cur_2,cur_3
40,179,175,59,base,cur_2,cur_3
40,225,35,98,base,cur_2,cur_3
40,208,-1,71,base,cur_2,cur_3
40,201,49,78,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,256,-1,-1,base,cur_2,cur_3
40,186,-1,72,base,cur_2,cur_3
40,224,-1,94,base,cur_2,cur_3
40,209,-1,87,base,cur_2,cur_3
40,147,-1,48,base,cur_2,cur_3
40,185,-1,67,base,cur_2,cur_3
40,195,-1,76,base,cur_2,cur_3
40,136,119,48,base,cur_2,cur_3
40,230,-1,94,base,cur_2,cur_3
40,180,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,162,-1,65,base,cur_2,cur_3
40,203,-1,87,base,cur_2,cur_3
40,172,-1,87,base,cur_2,cur_3
40,225,91,-1,base,cur_2,cur_3
40,211,-1,99,base,cur_2,cur_3
40,182,-1,88,base,cur_2,cur_3
40,184,-1,75,base,cur_2,cur_3
40,164,-1,-1,base,cur_2,cur_3
40,204,-1,110,base,cur_2,cur_3
40,197,21,61,base,cur_2,cur_3
40,218,-1,79,base,cur_2,cur_3
40,176,-1,52,base,cur_2,cur_3
40,211,-1,85,base,cur_2,cur_3
40,219,-1,96,base,cur_2,cur_3
40,242,77,-1,base,cur_2,cur_3
40,189,-1,55,base,cur_2,cur_3
40,237,-1,85,base,cur_2,cur_3
40,176,-1,83,base,cur_2,cur_3
40,162,-1,-1,base,cur_2,cur_3
40,230,-1,-1,base,cur_2,cur_3
40,184,91,72,base,cur_2,cur_3
40,236,-1,89,base,cur_2,cur_3
40,171,-1,39,base,cur_2,cur_3
40,213,77,82,base,cur_2,cur_3
40,210,-1,79,base,cur_2,cur_3
40,217,-1,79,base,cur_2,cur_3
40,183,-1,54,base,cur_2,cur_3
40,140,49,34,base,cur_2,cur_3
40,261,-1,84,base,cur_2,cur_3
40,147,-1,54,base,cur_2,cur_3
40,212,-1,-1,base,cur_2,cur_3
40,192,63,-1,base,cur_2,cur_3
40,206,77,-1,base,cur_2,cur_3
40,175,147,69,base,cur_2,cur_3
40,230,-1,68,base,cur_2,cur_3
40,202,-1,94,base,cur_2,cur_3
40,232,63,-1,base,cur_2,cur_3
40,210,-1,-1,base,cur_2,cur_3
40,192,91,67,base,cur_2,cur_3
40,254,-1,-1,base,cur_2,cur_3
40,218,-1,93,base,cur_2,cur_3
40,187,-1,-1,base,cur_2,cur_3
40,213,-1,88,base,cur_2,cur_3
40,215,-1,92,base,cur_2,cur_3
40,187,-1,55,base,cur_2,cur_3
40,193,-1,73,base,cur_2,cur_3
40,220,-1,63,base,cur_2,cur_3
40,256,-1,-1,base,cur_2,cur_3
40,182,-1,62,base,cur_2,cur_3
40,208,77,98,base,cur_2,cur_3
40,298,-1,-1,base,cur_2,cur_3
40,259,-1,99,base,cur_2,cur_3
40,219,77,70,base,cur_2,cur_3
40,219,-1,70,base,cur_2,cur_3
40,244,21,-1,base,cur_2,cur_3
40,238,-1,92,base,cur_2,cur_3
40,199,-1,59,base,cur_2,cur_3
40,188,77,66,base,cur_2,cur_3
40,152,-1,54,base,cur_2,cur_3
40,149,161,48,base,cur_2,cur_3
40,199,-1,73,base,cur_2,cur_3
40,173,-1,-1,base,cur_2,cur_3
40,190,-1,74,base,cur_2,cur_3
40,183,-1,68,base,cur_2,cur_3
40,249,-1,-1,base,cur_2,cur_3
40,240,77,66,base,cur_2,cur_3
40,209,-1,71,base,cur_2,cur_3
40,191,-1,80,base,cur_2,cur_3
40,218,-1,81,base,cur_2,cur_3
40,220,49,-1,base,cur_2,cur_3
40,188,77,80,base,cur_2,cur_3
40,185,77,-1,base,cur_2,cur_3
40,178,-1,62,base,cur_2,cur_3
40,193,-1,71,base,cur_2,cur_3
40,197,-1,72,base,cur_2,cur_3
40,211,49,94,base,cur_2,cur_3
40,185,77,-1,base,cur_2,cur_3
40,249,-1,100,base,cur_2,cur_3
40,203,-1,-1,base,cur_2,cur_3
40,191,63,-1,base,cur_2,cur_3
40,207,-1,75,base,cur_2,cur_3
40,213,-1,100,base,cur_2,cur_3
40,181,7,62,base,cur_2,cur_3
40,173,-1,72,base,cur_2,cur_3
40,192,-1,84,base,cur_2,cur_3
40,185,-1,68,base,cur_2,cur_3
40,205,77,94,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,171,-1,-1,base,cur_2,cur_3
40,202,-1,85,base,cur_2,cur_3
40,259,-1,-1,base,cur_2,cur_3
40,187,49,-1,base,cur_2,cur_3
40,214,49,-1,base,cur_2,cur_3
40,190,-1,86,base,cur_2,cur_3
40,171,-1,75,base,cur_2,cur_3
40,173,-1,-1,base,cur_2,cur_3
40,257,63,102,base,cur_2,cur_3
40,137,-1,57,base,cur_2,cur_3
40,210,-1,-1,base,cur_2,cur_3
40,224,-1,81,base,cur_2,cur_3
40,226,-1,88,base,cur_2,cur_3
40,212,-1,72,base,cur_2,cur_3
40,190,91,80,base,cur_2,cur_3
40,176,63,-1,base,cur_2,cur_3
40,181,-1,71,base,cur_2,cur_3
40,230,35,89,base,cur_2,cur_3
40,153,-1,71,base,cur_2,cur_3
40,181,35,59,base,cur_2,cur_3
40,219,-1,-1,base,cur_2,cur_3
40,211,49,83,base,cur_2,cur_3
40,165,-1,58,base,cur_2,cur_3
40,179,-1,57,base,cur_2,cur_3
40,254,21,-1,base,cur_2,cur_3
40,161,77,51,base,cur_2,cur_3
40,253,21,111,base,cur_2,cur_3
40,191,77,60,base,cur_2,cur_3
40,200,-1,83,base,cur_2,cur_3
40,168,77,39,base,cur_2,cur_3
40,254,-1,-1,base,cur_2,cur_3
40,212,91,79,base,cur_2,cur_3
40,151,-1,48,base,cur_2,cur_3
40,189,35,74,base,cur_2,cur_3
40,147,77,45,base,cur_2,cur_3
40,-1,161,-1,base,cur_2,cur_3
40,232,21,-1,base,cur_2,cur_3
40,229,119,110,base,cur_2,cur_3
40,183,-1,76,base,cur_2,cur_3
40,174,-1,-1,base,cur_2,cur_3
40,212,147,-1,base,cur_2,cur_3
40,159,-1,69,base,cur_2,cur_3
40,215,49,-1,base,cur_2,cur_3
40,195,77,65,base,cur_2,cur_3
40,213,91,62,base,cur_2,cur_3
40,270,77,-1,base,cur_2,cur_3
40,244,-1,96,base,cur_2,cur_3
40,167,-1,50,base,cur_2,cur_3
40,308,91,-1,base,cur_2,cur_3
40,210,91,79,base,cur_2,cur_3
40,192,-1,76,base,cur_2,cur_3
40,176,7,73,base,cur_2,cur_3
40,250,-1,-1,base,cur_2,cur_3
40,177,63,73,base,cur_2,cur_3
40,145,-1,56,base,cur_2,cur_3
40,-1,175,-1,base,cur_2,cur_3
40,229,-1,90,base,cur_2,cur_3
40,192,-1,68,base,cur_2,cur_3
40,206,-1,73,base,cur_2,cur_3
40,183,-1,68,base,cur_2,cur_3
40,206,7,-1,base,cur_2,cur_3
40,148,63,41,base,cur_2,cur_3
40,218,-1,-1,base,cur_2,cur_3
40,191,21,-1,base,cur_2,cur_3
40,218,-1,-1,base,cur_2,cur_3
40,228,-1,93,base,cur_2,cur_3
40,239,-1,-1,base,cur_2,cur_3
40,191,-1,75,base,cur_2,cur_3
40,194,133,72,base,cur_2,cur_3
40,191,77,58,base,cur_2,cur_3
40,238,-1,-1,base,cur_2,cur_3
40,268,-1,-1,base,cur_2,cur_3
40,213,35,91,base,cur_2,cur_3
40,188,-1,74,base,cur_2,cur_3
40,174,-1,-1,base,cur_2,cur_3
40,198,-1,75,base,cur_2,cur_3
40,209,-1,-1,base,cur_2,cur_3
40,230,-1,104,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,187,77,65,base,cur_2,cur_3
40,197,77,62,base,cur_2,cur_3
40,185,-1,77,base,cur_2,cur_3
40,194,-1,-1,base,cur_2,cur_3
40,157,35,58,base,cur_2,cur_3
40,181,-1,75,base,cur_2,cur_3
40,187,21,75,base,cur_2,cur_3
40,147,77,36,base,cur_2,cur_3
40,216,77,77,base,cur_2,cur_3
40,189,-1,80,base,cur_2,cur_3
40,163,77,54,base,cur_2,cur_3
40,190,77,59,base,cur_2,cur_3
40,144,-1,65,base,cur_2,cur_3
40,235,-1,-1,base,cur_2,cur_3
40,159,77,63,base,cur_2,cur_3
40,210,49,-1,base,cur_2,cur_3
40,161,77,51,base,cur_2,cur_3
40,178,7,76,base,cur_2,cur_3
40,219,77,69,base,cur_2,cur_3
40,210,-1,87,base,cur_2,cur_3
40,194,-1,87,base,cur_2,cur_3
40,175,63,49,base,cur_2,cur_3
40,174,-1,77,base,cur_2,cur_3
40,279,-1,-1,base,cur_2,cur_3
40,121,-1,58,base,cur_2,cur_3
40,245,-1,-1,base,cur_2,cur_3
40,239,-1,88,base,cur_2,cur_3
40,225,91,102,base,cur_2,cur_3
40,189,-1,-1,base,cur_2,cur_3
40,167,-1,-1,base,cur_2,cur_3
40,179,77,-1,base,cur_2,cur_3
40,248,-1,106,base,cur_2,cur_3
40,242,35,-1,base,cur_2,cur_3
40,-1,7,-1,base,cur_2,cur_3
40,220,-1,79,base,cur_2,cur_3
40,130,77,47,base,cur_2,cur_3
40,204,-1,69,base,cur_2,cur_3
40,218,-1,94,base,cur_2,cur_3
40,206,-1,-1,base,cur_2,cur_3
40,215,63,-1,base,cur_2,cur_3
40,207,-1,82,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,239,21,-1,base,cur_2,cur_3
40,167,7,38,base,cur_2,cur_3
40,169,91,72,base,cur_2,cur_3
40,194,-1,83,base,cur_2,cur_3
40,237,21,-1,base,cur_2,cur_3
40,185,119,-1,base,cur_2,cur_3
40,228,91,78,base,cur_2,cur_3
40,218,49,-1,base,cur_2,cur_3
40,181,-1,92,base,cur_2,cur_3
40,206,-1,80,base,cur_2,cur_3
40,293,-1,-1,base,cur_2,cur_3
40,200,91,60,base,cur_2,cur_3
40,167,-1,-1,base,cur_2,cur_3
40,231,-1,105,base,cur_2,cur_3
40,207,-1,81,base,cur_2,cur_3
40,201,-1,88,base,cur_2,cur_3
40,190,63,-1,base,cur_2,cur_3
40,194,-1,81,base,cur_2,cur_3
40,188,-1,82,base,cur_2,cur_3
40,182,-1,71,base,cur_2,cur_3
40,204,-1,-1,base,cur_2,cur_3
40,263,77,-1,base,cur_2,cur_3
40,167,-1,54,base,cur_2,cur_3
40,226,-1,81,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,205,-1,72,base,cur_2,cur_3
50,153,-1,49,base,cur_2,cur_3
50,245,-1,81,base,cur_2,cur_3
50,184,-1,71,base,cur_2,cur_3
50,180,-1,-1,base,cur_2,cur_3
50,189,-1,82,base,cur_2,cur_3
50,244,91,-1,base,cur_2,cur_3
50,208,77,72,base,cur_2,cur_3
50,162,-1,44,base,cur_2,cur_3
50,162,-1,61,base,cur_2,cur_3
50,203,-1,-1,base,cur_2,cur_3
50,187,-1,-1,base,cur_2,cur_3
50,203,-1,71,base,cur_2,cur_3
50,188,-1,-1,base,cur_2,cur_3
50,131,-1,26,base,cur_2,cur_3
50,172,-1,61,base,cur_2,cur_3
50,191,-1,45,base,cur_2,cur_3
50,234,7,-1,base,cur_2,cur_3
50,193,-1,81,base,cur_2,cur_3
50,193,-1,74,base,cur_2,cur_3
50,212,63,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,194,-1,81,base,cur_2,cur_3
50,195,-1,81,base,cur_2,cur_3
50,254,-1,-1,base,cur_2,cur_3
50,175,-1,52,base,cur_2,cur_3
50,176,-1,54,base,cur_2,cur_3
50,224,-1,68,base,cur_2,cur_3
50,190,-1,74,base,cur_2,cur_3
50,224,-1,-1,base,cur_2,cur_3
50,210,63,-1,base,cur_2,cur_3
50,173,-1,62,base,cur_2,cur_3
50,200,175,93,base,cur_2,cur_3
50,169,-1,52,base,cur_2,cur_3
50,169,-1,58,base,cur_2,cur_3
50,187,-1,69,base,cur_2,cur_3
50,183,-1,74,base,cur_2,cur_3
50,158,-1,-1,base,cur_2,cur_3
50,201,77,72,base,cur_2,cur_3
50,233,-1,-1,base,cur_2,cur_3
50,212,7,-1,base,cur_2,cur_3
50,226,-1,-1,base,cur_2,cur_3
50,197,-1,66,base,cur_2,cur_3
50,187,77,61,base,cur_2,cur_3
50,170,-1,77,base,cur_2,cur_3
50,181,-1,46,base,cur_2,cur_3
50,186,-1,60,base,cur_2,cur_3
50,182,105,61,base,cur_2,cur_3
50,204,77,59,base,cur_2,cur_3
50,205,-1,60,base,cur_2,cur_3
50,194,-1,73,base,cur_2,cur_3
50,174,-1,55,base,cur_2,cur_3
50,219,-1,69,base,cur_2,cur_3
50,241,49,108,base,cur_2,cur_3
50,174,-1,93,base,cur_2,cur_3
50,221,-1,97,base,cur_2,cur_3
50,236,-1,-1,base,cur_2,cur_3
50,169,35,44,base,cur_2,cur_3
50,206,-1,85,base,cur_2,cur_3
50,175,-1,59,base,cur_2,cur_3
50,271,-1,89,base,cur_2,cur_3
50,186,-1,103,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,190,-1,71,base,cur_2,cur_3
50,185,77,67,base,cur_2,cur_3
50,225,-1,82,base,cur_2,cur_3
50,153,-1,64,base,cur_2,cur_3
50,181,-1,101,base,cur_2,cur_3
50,207,-1,78,base,cur_2,cur_3
50,211,-1,97,base,cur_2,cur_3
50,214,63,-1,base,cur_2,cur_3
50,181,35,82,base,cur_2,cur_3
50,210,-1,80,base,cur_2,cur_3
50,215,-1,74,base,cur_2,cur_3
50,181,77,51,base,cur_2,cur_3
50,264,-1,92,base,cur_2,cur_3
50,178,-1,71,base,cur_2,cur_3
50,237,-1,97,base,cur_2,cur_3
50,180,-1,-1,base,cur_2,cur_3
50,143,-1,66,base,cur_2,cur_3
50,196,-1,71,base,cur_2,cur_3
50,183,63,59,base,cur_2,cur_3
50,154,-1,66,base,cur_2,cur_3
50,192,-1,-1,base,cur_2,cur_3
50,166,-1,66,base,cur_2,cur_3
50,180,-1,61,base,cur_2,cur_3
50,245,35,98,base,cur_2,cur_3
50,211,-1,-1,base,cur_2,cur_3
50,181,-1,89,base,cur_2,cur_3
50,269,-1,-1,base,cur_2,cur_3
50,-1,63,-1,base,cur_2,cur_3
50,203,-1,75,base,cur_2,cur_3
50,242,-1,92,base,cur_2,cur_3
50,191,-1,-1,base,cur_2,cur_3
50,154,-1,74,base,cur_2,cur_3
50,216,-1,-1,base,cur_2,cur_3
50,209,-1,-1,base,cur_2,cur_3
50,232,-1,100,base,cur_2,cur_3
50,230,63,-1,base,cur_2,cur_3
50,259,-1,123,base,cur_2,cur_3
50,231,63,84,base,cur_2,cur_3
50,170,77,64,base,cur_2,cur_3
50,214,-1,82,base,cur_2,cur_3
50,210,-1,-1,base,cur_2,cur_3
50,189,-1,68,base,cur_2,cur_3
50,271,-1,-1,base,cur_2,cur_3
50,199,-1,64,base,cur_2,cur_3
50,215,7,-1,base,cur_2,cur_3
50,174,-1,68,base,cur_2,cur_3
50,155,-1,53,base,cur_2,cur_3
50,202,-1,88,base,cur_2,cur_3
50,174,49,69,base,cur_2,cur_3
50,206,-1,91,base,cur_2,cur_3
50,119,-1,14,base,cur_2,cur_3
50,197,35,105,base,cur_2,cur_3
50,159,-1,76,base,cur_2,cur_3
50,184,49,-1,base,cur_2,cur_3
50,235,-1,-1,base,cur_2,cur_3
50,185,-1,87,base,cur_2,cur_3
50,175,-1,67,base,cur_2,cur_3
50,226,-1,98,base,cur_2,cur_3
50,183,77,-1,base,cur_2,cur_3
50,157,-1,73,base,cur_2,cur_3
50,181,-1,71,base,cur_2,cur_3
50,209,-1,96,base,cur_2,cur_3
50,259,-1,98,base,cur_2,cur_3
50,249,-1,-1,base,cur_2,cur_3
50,201,-1,77,base,cur_2,cur_3
50,173,-1,70,base,cur_2,cur_3
50,272,-1,-1,base,cur_2,cur_3
50,177,-1,46,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,212,-1,61,base,cur_2,cur_3
50,196,-1,-1,base,cur_2,cur_3
50,192,49,98,base,cur_2,cur_3
50,170,-1,64,base,cur_2,cur_3
50,204,-1,89,base,cur_2,cur_3
50,229,-1,87,base,cur_2,cur_3
50,213,-1,84,base,cur_2,cur_3
50,179,-1,41,base,cur_2,cur_3
50,190,-1,60,base,cur_2,cur_3
50,187,77,57,base,cur_2,cur_3
50,196,91,55,base,cur_2,cur_3
50,215,-1,105,base,cur_2,cur_3
50,186,-1,-1,base,cur_2,cur_3
50,152,-1,36,base,cur_2,cur_3
50,194,-1,-1,base,cur_2,cur_3
50,229,-1,93,base,cur_2,cur_3
50,182,-1,76,base,cur_2,cur_3
50,170,49,60,base,cur_2,cur_3
50,180,-1,63,base,cur_2,cur_3
50,242,175,84,base,cur_2,cur_3
50,185,-1,42,base,cur_2,cur_3
50,226,-1,75,base,cur_2,cur_3
50,245,-1,-1,base,cur_2,cur_3
50,233,-1,103,base,cur_2,cur_3
50,226,91,-1,base,cur_2,cur_3
50,145,77,68,base,cur_2,cur_3
50,171,-1,78,base,cur_2,cur_3
50,249,-1,-1,base,cur_2,cur_3
50,180,77,74,base,cur_2,cur_3
50,192,-1,56,base,cur_2,cur_3
50,193,7,95,base,cur_2,cur_3
50,179,-1,66,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,226,-1,110,base,cur_2,cur_3
50,176,91,90,base,cur_2,cur_3
50,-1,63,-1,base,cur_2,cur_3
50,174,77,-1,base,cur_2,cur_3
50,207,-1,100,base,cur_2,cur_3
50,161,-1,65,base,cur_2,cur_3
50,185,-1,58,base,cur_2,cur_3
50,220,49,-1,base,cur_2,cur_3
50,146,-1,52,base,cur_2,cur_3
50,202,-1,73,base,cur_2,cur_3
50,203,-1,75,base,cur_2,cur_3
50,142,-1,72,base,cur_2,cur_3
50,192,-1,46,base,cur_2,cur_3
50,240,-1,99,base,cur_2,cur_3
50,233,-1,81,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,184,-1,61,base,cur_2,cur_3
50,218,63,112,base,cur_2,cur_3
50,261,-1,-1,base,cur_2,cur_3
50,137,-1,73,base,cur_2,cur_3
50,206,-1,-1,base,cur_2,cur_3
50,173,-1,55,base,cur_2,cur_3
50,216,77,69,base,cur_2,cur_3
50,164,7,49,base,cur_2,cur_3
50,175,-1,60,base,cur_2,cur_3
50,181,-1,55,base,cur_2,cur_3
50,138,-1,37,base,cur_2,cur_3
50,255,77,123,base,cur_2,cur_3
50,179,77,99,base,cur_2,cur_3
50,212,-1,48,base,cur_2,cur_3
50,217,-1,82,base,cur_2,cur_3
50,184,7,83,base,cur_2,cur_3
50,158,-1,23,base,cur_2,cur_3
50,180,63,44,base,cur_2,cur_3
50,220,-1,116,base,cur_2,cur_3
50,152,21,50,base,cur_2,cur_3
50,214,91,61,base,cur_2,cur_3
50,183,63,-1,base,cur_2,cur_3
50,175,189,63,base,cur_2,cur_3
50,202,-1,85,base,cur_2,cur_3
50,197,-1,63,base,cur_2,cur_3
50,197,-1,-1,base,cur_2,cur_3
50,197,-1,79,base,cur_2,cur_3
50,180,-1,82,base,cur_2,cur_3
50,177,-1,50,base,cur_2,cur_3
50,195,-1,72,base,cur_2,cur_3
50,213,217,-1,base,cur_2,cur_3
50,220,63,88,base,cur_2,cur_3
50,194,-1,82,base,cur_2,cur_3
50,126,-1,19,base,cur_2,cur_3
50,156,-1,56,base,cur_2,cur_3
50,211,-1,77,base,cur_2,cur_3
50,238,-1,125,base,cur_2,cur_3
50,200,-1,62,base,cur_2,cur_3
50,239,-1,-1,base,cur_2,cur_3
50,224,-1,89,base,cur_2,cur_3
50,198,-1,63,base,cur_2,cur_3
50,211,-1,69,base,cur_2,cur_3
50,218,-1,-1,base,cur_2,cur_3
50,162,-1,40,base,cur_2,cur_3
50,231,91,69,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,177,-1,53,base,cur_2,cur_3
50,190,-1,79,base,cur_2,cur_3
50,227,-1,-1,base,cur_2,cur_3
50,206,-1,85,base,cur_2,cur_3
50,227,-1,-1,base,cur_2,cur_3
50,211,-1,94,base,cur_2,cur_3
50,194,147,84,base,cur_2,cur_3
50,186,-1,58,base,cur_2,cur_3
50,183,-1,85,base,cur_2,cur_3
50,148,-1,-1,base,cur_2,cur_3
50,228,-1,101,base,cur_2,cur_3
50,292,-1,-1,base,cur_2,cur_3
50,292,-1,-1,base,cur_2,cur_3
50,250,-1,-1,base,cur_2,cur_3
50,219,-1,71,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,205,77,66,base,cur_2,cur_3
50,171,-1,73,base,cur_2,cur_3
50,179,-1,-1,base,cur_2,cur_3
50,191,77,78,base,cur_2,cur_3
50,183,-1,52,base,cur_2,cur_3
50,215,-1,100,base,cur_2,cur_3
50,194,-1,60,base,cur_2,cur_3
50,215,-1,97,base,cur_2,cur_3
50,144,-1,58,base,cur_2,cur_3
50,165,-1,62,base,cur_2,cur_3
50,160,77,60,base,cur_2,cur_3
50,214,91,73,base,cur_2,cur_3
50,169,-1,66,base,cur_2,cur_3
50,171,-1,81,base,cur_2,cur_3
50,205,-1,94,base,cur_2,cur_3
50,207,-1,85,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,154,-1,78,base,cur_2,cur_3
50,167,63,63,base,cur_2,cur_3
50,202,91,78,base,cur_2,cur_3
50,214,-1,-1,base,cur_2,cur_3
50,159,217,51,base,cur_2,cur_3
50,208,-1,109,base,cur_2,cur_3
50,166,-1,59,base,cur_2,cur_3
50,-1,133,-1,base,cur_2,cur_3
50,189,21,82,base,cur_2,cur_3
50,241,-1,100,base,cur_2,cur_3
50,137,63,49,base,cur_2,cur_3
50,206,-1,-1,base,cur_2,cur_3
50,239,-1,-1,base,cur_2,cur_3
50,206,-1,68,base,cur_2,cur_3
50,201,49,88,base,cur_2,cur_3
50,205,-1,103,base,cur_2,cur_3
50,173,77,-1,base,cur_2,cur_3
50,193,-1,61,base,cur_2,cur_3
50,191,-1,73,base,cur_2,cur_3
50,-1,105,-1,base,cur_2,cur_3
50,146,-1,11,base,cur_2,cur_3
50,228,-1,113,base,cur_2,cur_3
50,206,-1,91,base,cur_2,cur_3
50,159,-1,63,base,cur_2,cur_3
50,211,-1,-1,base,cur_2,cur_3
50,209,-1,-1,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,238,7,-1,base,cur_2,cur_3
50,183,-1,73,base,cur_2,cur_3
50,201,-1,46,base,cur_2,cur_3
50,201,-1,-1,base,cur_2,cur_3
50,147,-1,44,base,cur_2,cur_3
50,188,-1,62,base,cur_2,cur_3
50,219,-1,92,base,cur_2,cur_3
50,198,-1,83,base,cur_2,cur_3
50,165,77,61,base,cur_2,cur_3
50,181,-1,82,base,cur_2,cur_3
50,211,-1,-1,base,cur_2,cur_3
50,191,-1,-1,base,cur_2,cur_3
60,193,21,75,base,cur_2,cur_3
60,161,-1,73,base,cur_2,cur_3
60,146,-1,64,base,cur_2,cur_3
