age,double,infect,triple,infectName,dose2name,dose3name
18,112,77,22,base,cur_2,cur_3
18,144,63,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,122,77,-1,base,cur_2,cur_3
18,159,-1,47,base,cur_2,cur_3
18,117,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,121,-1,47,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,139,21,-1,base,cur_2,cur_3
18,130,77,-1,base,cur_2,cur_3
18,169,7,45,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,187,-1,63,base,cur_2,cur_3
18,169,91,-1,base,cur_2,cur_3
18,194,49,-1,base,cur_2,cur_3
18,200,7,38,base,cur_2,cur_3
18,156,91,-1,base,cur_2,cur_3
18,181,-1,67,base,cur_2,cur_3
18,136,-1,40,base,cur_2,cur_3
18,184,-1,47,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,145,91,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,168,77,52,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,169,63,38,base,cur_2,cur_3
18,207,189,68,base,cur_2,cur_3
18,165,-1,41,base,cur_2,cur_3
18,144,217,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,147,-1,51,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,131,91,36,base,cur_2,cur_3
18,253,-1,-1,base,cur_2,cur_3
18,140,-1,47,base,cur_2,cur_3
18,157,-1,73,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,170,77,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,191,63,73,base,cur_2,cur_3
18,191,91,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,179,63,-1,base,cur_2,cur_3
18,152,-1,42,base,cur_2,cur_3
18,181,77,49,base,cur_2,cur_3
18,198,217,81,base,cur_2,cur_3
18,163,91,43,base,cur_2,cur_3
18,168,35,-1,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,147,35,-1,base,cur_2,cur_3
18,173,63,-1,base,cur_2,cur_3
18,207,-1,79,base,cur_2,cur_3
18,195,-1,55,base,cur_2,cur_3
18,136,-1,44,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,137,-1,63,base,cur_2,cur_3
18,118,35,-1,base,cur_2,cur_3
18,104,-1,-1,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,174,-1,46,base,cur_2,cur_3
18,208,-1,37,base,cur_2,cur_3
18,148,161,-1,base,cur_2,cur_3
18,147,77,-1,base,cur_2,cur_3
18,178,-1,65,base,cur_2,cur_3
18,150,-1,62,base,cur_2,cur_3
18,173,77,60,base,cur_2,cur_3
18,199,35,75,base,cur_2,cur_3
18,178,-1,53,base,cur_2,cur_3
18,106,-1,13,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,201,77,51,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,164,21,-1,base,cur_2,cur_3
18,208,63,62,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,227,63,71,base,cur_2,cur_3
18,89,-1,-1,base,cur_2,cur_3
18,145,21,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,150,-1,46,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,201,-1,53,base,cur_2,cur_3
18,145,-1,6,base,cur_2,cur_3
18,159,-1,44,base,cur_2,cur_3
18,197,63,52,base,cur_2,cur_3
18,237,91,-1,base,cur_2,cur_3
18,162,-1,55,base,cur_2,cur_3
18,181,217,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,136,63,-1,base,cur_2,cur_3
18,177,7,-1,base,cur_2,cur_3
18,134,91,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,182,77,63,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,181,77,48,base,cur_2,cur_3
18,218,-1,82,base,cur_2,cur_3
18,149,77,66,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,144,77,19,base,cur_2,cur_3
18,201,77,63,base,cur_2,cur_3
18,176,63,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,181,7,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,136,77,-1,base,cur_2,cur_3
18,167,77,-1,base,cur_2,cur_3
18,181,-1,36,base,cur_2,cur_3
18,107,-1,-1,base,cur_2,cur_3
18,202,-1,64,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,151,63,59,base,cur_2,cur_3
18,183,-1,42,base,cur_2,cur_3
18,153,49,-1,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,122,7,-1,base,cur_2,cur_3
18,140,21,37,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,127,63,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,96,-1,-1,base,cur_2,cur_3
18,190,-1,61,base,cur_2,cur_3
18,144,7,-1,base,cur_2,cur_3
18,192,161,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,166,-1,46,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,186,35,41,base,cur_2,cur_3
18,162,-1,57,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,188,7,-1,base,cur_2,cur_3
18,140,-1,42,base,cur_2,cur_3
18,181,119,55,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,163,-1,35,base,cur_2,cur_3
18,191,-1,59,base,cur_2,cur_3
18,231,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,149,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,177,-1,49,base,cur_2,cur_3
18,145,-1,35,base,cur_2,cur_3
18,142,49,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,168,-1,57,base,cur_2,cur_3
18,117,-1,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,126,7,-1,base,cur_2,cur_3
18,225,-1,-1,base,cur_2,cur_3
18,159,77,53,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,162,-1,47,base,cur_2,cur_3
18,179,-1,70,base,cur_2,cur_3
18,173,-1,56,base,cur_2,cur_3
18,154,-1,63,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,172,-1,39,base,cur_2,cur_3
18,174,49,-1,base,cur_2,cur_3
18,226,77,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,193,91,-1,base,cur_2,cur_3
18,161,7,-1,base,cur_2,cur_3
18,179,77,37,base,cur_2,cur_3
18,199,-1,70,base,cur_2,cur_3
18,162,-1,51,base,cur_2,cur_3
18,174,35,63,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,195,-1,45,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,165,77,55,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,188,-1,67,base,cur_2,cur_3
18,213,77,63,base,cur_2,cur_3
18,187,-1,67,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,175,-1,52,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,155,63,-1,base,cur_2,cur_3
18,195,63,62,base,cur_2,cur_3
18,195,21,67,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,179,-1,65,base,cur_2,cur_3
18,162,175,56,base,cur_2,cur_3
18,178,-1,53,base,cur_2,cur_3
18,195,133,50,base,cur_2,cur_3
18,210,-1,77,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,116,-1,30,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,173,-1,71,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,211,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,152,-1,38,base,cur_2,cur_3
18,202,-1,67,base,cur_2,cur_3
18,208,-1,58,base,cur_2,cur_3
18,180,77,-1,base,cur_2,cur_3
18,176,77,36,base,cur_2,cur_3
18,167,-1,70,base,cur_2,cur_3
18,154,49,36,base,cur_2,cur_3
18,230,-1,76,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,160,21,59,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,184,-1,48,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,151,-1,52,base,cur_2,cur_3
18,141,-1,39,base,cur_2,cur_3
18,190,-1,87,base,cur_2,cur_3
18,168,-1,45,base,cur_2,cur_3
18,209,21,-1,base,cur_2,cur_3
18,139,91,46,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,194,-1,59,base,cur_2,cur_3
18,157,-1,63,base,cur_2,cur_3
18,159,49,-1,base,cur_2,cur_3
18,158,-1,53,base,cur_2,cur_3
18,187,-1,63,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,164,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,176,-1,58,base,cur_2,cur_3
18,145,-1,56,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,152,-1,65,base,cur_2,cur_3
18,132,-1,34,base,cur_2,cur_3
18,-1,189,-1,base,cur_2,cur_3
18,183,77,-1,base,cur_2,cur_3
18,172,-1,37,base,cur_2,cur_3
18,139,-1,30,base,cur_2,cur_3
18,143,217,-1,base,cur_2,cur_3
18,170,217,41,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,122,-1,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,183,-1,42,base,cur_2,cur_3
18,174,7,-1,base,cur_2,cur_3
18,176,35,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,178,-1,41,base,cur_2,cur_3
18,145,7,41,base,cur_2,cur_3
18,167,-1,45,base,cur_2,cur_3
18,167,77,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,126,-1,60,base,cur_2,cur_3
18,202,35,75,base,cur_2,cur_3
18,144,175,59,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,266,-1,82,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,166,-1,60,base,cur_2,cur_3
18,172,-1,38,base,cur_2,cur_3
18,144,217,-1,base,cur_2,cur_3
18,181,-1,55,base,cur_2,cur_3
18,159,-1,53,base,cur_2,cur_3
18,153,77,-1,base,cur_2,cur_3
18,200,77,67,base,cur_2,cur_3
18,163,-1,78,base,cur_2,cur_3
18,140,-1,47,base,cur_2,cur_3
18,197,77,82,base,cur_2,cur_3
18,178,49,-1,base,cur_2,cur_3
18,136,-1,49,base,cur_2,cur_3
18,152,-1,32,base,cur_2,cur_3
18,141,147,64,base,cur_2,cur_3
18,149,77,-1,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,189,-1,59,base,cur_2,cur_3
18,150,-1,52,base,cur_2,cur_3
18,114,-1,19,base,cur_2,cur_3
18,141,-1,57,base,cur_2,cur_3
18,177,-1,73,base,cur_2,cur_3
18,185,63,46,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,155,77,49,base,cur_2,cur_3
18,216,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,149,63,12,base,cur_2,cur_3
18,132,49,-1,base,cur_2,cur_3
18,196,-1,77,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,163,91,43,base,cur_2,cur_3
18,196,77,76,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
30,170,-1,28,base,cur_2,cur_3
30,143,175,38,base,cur_2,cur_3
30,202,-1,77,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,182,-1,71,base,cur_2,cur_3
30,220,-1,58,base,cur_2,cur_3
30,106,-1,-1,base,cur_2,cur_3
30,202,77,58,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,178,-1,62,base,cur_2,cur_3
30,140,7,-1,base,cur_2,cur_3
30,228,-1,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,204,77,75,base,cur_2,cur_3
30,150,77,-1,base,cur_2,cur_3
30,219,-1,79,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,137,161,-1,base,cur_2,cur_3
30,183,63,-1,base,cur_2,cur_3
30,163,77,61,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,171,77,51,base,cur_2,cur_3
30,172,63,-1,base,cur_2,cur_3
30,181,63,-1,base,cur_2,cur_3
30,204,-1,50,base,cur_2,cur_3
30,175,77,52,base,cur_2,cur_3
30,182,77,-1,base,cur_2,cur_3
30,232,-1,70,base,cur_2,cur_3
30,110,-1,-1,base,cur_2,cur_3
30,195,77,69,base,cur_2,cur_3
30,169,7,-1,base,cur_2,cur_3
30,194,91,55,base,cur_2,cur_3
30,168,-1,40,base,cur_2,cur_3
30,204,-1,74,base,cur_2,cur_3
30,145,-1,40,base,cur_2,cur_3
30,185,-1,76,base,cur_2,cur_3
30,137,7,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,144,-1,54,base,cur_2,cur_3
30,183,63,-1,base,cur_2,cur_3
30,163,-1,67,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,209,-1,70,base,cur_2,cur_3
30,225,49,73,base,cur_2,cur_3
30,202,-1,63,base,cur_2,cur_3
30,187,77,-1,base,cur_2,cur_3
30,170,63,47,base,cur_2,cur_3
30,198,49,-1,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,190,63,75,base,cur_2,cur_3
30,181,-1,51,base,cur_2,cur_3
30,152,217,61,base,cur_2,cur_3
30,185,-1,82,base,cur_2,cur_3
30,139,77,-1,base,cur_2,cur_3
30,201,63,-1,base,cur_2,cur_3
30,173,49,-1,base,cur_2,cur_3
30,201,63,65,base,cur_2,cur_3
30,144,77,42,base,cur_2,cur_3
30,171,77,38,base,cur_2,cur_3
30,165,91,-1,base,cur_2,cur_3
30,187,77,59,base,cur_2,cur_3
30,187,-1,58,base,cur_2,cur_3
30,221,-1,61,base,cur_2,cur_3
30,179,77,-1,base,cur_2,cur_3
30,162,49,57,base,cur_2,cur_3
30,206,-1,75,base,cur_2,cur_3
30,171,-1,54,base,cur_2,cur_3
30,140,-1,60,base,cur_2,cur_3
30,195,-1,74,base,cur_2,cur_3
30,215,-1,63,base,cur_2,cur_3
30,-1,161,-1,base,cur_2,cur_3
30,204,-1,77,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,169,77,78,base,cur_2,cur_3
30,204,105,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,187,-1,67,base,cur_2,cur_3
30,159,63,37,base,cur_2,cur_3
30,141,-1,51,base,cur_2,cur_3
30,219,-1,81,base,cur_2,cur_3
30,177,35,74,base,cur_2,cur_3
30,-1,161,-1,base,cur_2,cur_3
30,170,35,-1,base,cur_2,cur_3
30,169,21,-1,base,cur_2,cur_3
30,159,77,-1,base,cur_2,cur_3
30,171,-1,67,base,cur_2,cur_3
30,180,-1,34,base,cur_2,cur_3
30,159,77,49,base,cur_2,cur_3
30,146,91,41,base,cur_2,cur_3
30,206,-1,70,base,cur_2,cur_3
30,202,-1,80,base,cur_2,cur_3
30,211,-1,71,base,cur_2,cur_3
30,169,91,72,base,cur_2,cur_3
30,171,77,72,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,121,77,-1,base,cur_2,cur_3
30,216,77,69,base,cur_2,cur_3
30,222,49,-1,base,cur_2,cur_3
30,181,-1,62,base,cur_2,cur_3
30,213,21,78,base,cur_2,cur_3
30,215,77,-1,base,cur_2,cur_3
30,132,77,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,220,-1,105,base,cur_2,cur_3
30,159,63,-1,base,cur_2,cur_3
30,184,-1,71,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,185,35,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,204,-1,59,base,cur_2,cur_3
30,218,91,-1,base,cur_2,cur_3
30,171,-1,66,base,cur_2,cur_3
30,158,7,49,base,cur_2,cur_3
30,200,-1,70,base,cur_2,cur_3
30,150,-1,59,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,169,-1,58,base,cur_2,cur_3
30,185,91,-1,base,cur_2,cur_3
30,159,-1,62,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,173,-1,58,base,cur_2,cur_3
30,173,-1,72,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,170,-1,84,base,cur_2,cur_3
30,124,21,-1,base,cur_2,cur_3
30,151,161,35,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,187,77,61,base,cur_2,cur_3
30,192,-1,60,base,cur_2,cur_3
30,185,7,-1,base,cur_2,cur_3
30,187,77,62,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,127,-1,-1,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,160,35,-1,base,cur_2,cur_3
30,159,-1,63,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,190,-1,74,base,cur_2,cur_3
30,169,-1,52,base,cur_2,cur_3
30,213,35,68,base,cur_2,cur_3
30,200,-1,79,base,cur_2,cur_3
30,175,77,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,194,49,68,base,cur_2,cur_3
30,144,217,-1,base,cur_2,cur_3
30,195,-1,76,base,cur_2,cur_3
30,179,-1,62,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,155,7,70,base,cur_2,cur_3
30,170,77,39,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,190,35,-1,base,cur_2,cur_3
30,191,-1,75,base,cur_2,cur_3
30,211,-1,71,base,cur_2,cur_3
30,221,-1,84,base,cur_2,cur_3
30,189,63,67,base,cur_2,cur_3
30,187,49,82,base,cur_2,cur_3
30,198,21,66,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,170,77,45,base,cur_2,cur_3
30,203,-1,77,base,cur_2,cur_3
30,160,49,-1,base,cur_2,cur_3
30,159,-1,49,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,181,49,-1,base,cur_2,cur_3
30,202,7,67,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,167,63,-1,base,cur_2,cur_3
30,193,77,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,204,63,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,126,-1,-1,base,cur_2,cur_3
30,171,77,62,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,226,77,63,base,cur_2,cur_3
30,205,-1,76,base,cur_2,cur_3
30,156,-1,61,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,176,-1,68,base,cur_2,cur_3
30,168,-1,35,base,cur_2,cur_3
30,171,-1,55,base,cur_2,cur_3
30,196,-1,64,base,cur_2,cur_3
30,167,77,55,base,cur_2,cur_3
30,162,-1,57,base,cur_2,cur_3
30,174,7,60,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,139,77,59,base,cur_2,cur_3
30,238,7,75,base,cur_2,cur_3
30,262,-1,122,base,cur_2,cur_3
30,223,-1,82,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,162,91,-1,base,cur_2,cur_3
30,221,91,66,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,207,7,83,base,cur_2,cur_3
30,168,-1,55,base,cur_2,cur_3
30,173,91,46,base,cur_2,cur_3
30,171,-1,75,base,cur_2,cur_3
30,178,-1,65,base,cur_2,cur_3
30,189,91,82,base,cur_2,cur_3
30,121,-1,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,187,-1,73,base,cur_2,cur_3
30,184,-1,65,base,cur_2,cur_3
30,255,-1,87,base,cur_2,cur_3
30,193,-1,82,base,cur_2,cur_3
30,214,-1,68,base,cur_2,cur_3
30,186,-1,66,base,cur_2,cur_3
30,205,91,84,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,183,77,-1,base,cur_2,cur_3
30,188,-1,68,base,cur_2,cur_3
30,155,63,66,base,cur_2,cur_3
30,135,175,-1,base,cur_2,cur_3
30,183,-1,63,base,cur_2,cur_3
30,199,105,63,base,cur_2,cur_3
30,155,-1,67,base,cur_2,cur_3
30,159,21,-1,base,cur_2,cur_3
30,178,-1,76,base,cur_2,cur_3
30,175,-1,61,base,cur_2,cur_3
30,163,91,70,base,cur_2,cur_3
30,194,-1,60,base,cur_2,cur_3
30,190,91,-1,base,cur_2,cur_3
30,170,-1,72,base,cur_2,cur_3
30,185,49,-1,base,cur_2,cur_3
30,165,-1,74,base,cur_2,cur_3
30,173,-1,63,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,202,-1,110,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,172,-1,51,base,cur_2,cur_3
30,169,-1,61,base,cur_2,cur_3
30,206,-1,78,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,160,-1,44,base,cur_2,cur_3
30,235,-1,94,base,cur_2,cur_3
30,204,-1,88,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,206,-1,78,base,cur_2,cur_3
30,203,-1,81,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,157,49,69,base,cur_2,cur_3
30,180,49,-1,base,cur_2,cur_3
30,227,7,96,base,cur_2,cur_3
30,157,-1,66,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,189,7,59,base,cur_2,cur_3
30,132,77,40,base,cur_2,cur_3
30,177,-1,65,base,cur_2,cur_3
30,134,-1,30,base,cur_2,cur_3
30,154,-1,40,base,cur_2,cur_3
30,241,-1,-1,base,cur_2,cur_3
30,182,175,67,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,151,21,40,base,cur_2,cur_3
30,139,63,35,base,cur_2,cur_3
30,201,-1,69,base,cur_2,cur_3
30,204,-1,75,base,cur_2,cur_3
30,196,133,44,base,cur_2,cur_3
30,191,-1,63,base,cur_2,cur_3
30,200,-1,69,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,175,77,55,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,153,63,-1,base,cur_2,cur_3
30,204,91,69,base,cur_2,cur_3
30,128,-1,-1,base,cur_2,cur_3
30,149,63,-1,base,cur_2,cur_3
30,118,-1,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,137,-1,47,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,220,63,85,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,184,161,74,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,203,91,73,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,213,77,-1,base,cur_2,cur_3
30,174,7,54,base,cur_2,cur_3
30,249,91,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,152,77,-1,base,cur_2,cur_3
30,164,-1,64,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,212,7,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,221,-1,-1,base,cur_2,cur_3
30,207,-1,64,base,cur_2,cur_3
30,199,-1,74,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,198,175,76,base,cur_2,cur_3
30,199,77,71,base,cur_2,cur_3
30,126,-1,-1,base,cur_2,cur_3
30,185,63,71,base,cur_2,cur_3
30,195,-1,63,base,cur_2,cur_3
30,189,-1,62,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,220,-1,73,base,cur_2,cur_3
30,194,-1,50,base,cur_2,cur_3
30,204,7,97,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,193,-1,68,base,cur_2,cur_3
30,207,77,62,base,cur_2,cur_3
30,-1,133,-1,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,169,91,78,base,cur_2,cur_3
30,176,21,68,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,176,-1,64,base,cur_2,cur_3
30,189,-1,78,base,cur_2,cur_3
30,168,-1,77,base,cur_2,cur_3
30,153,35,37,base,cur_2,cur_3
30,240,-1,91,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,157,7,-1,base,cur_2,cur_3
30,214,77,-1,base,cur_2,cur_3
30,173,7,-1,base,cur_2,cur_3
30,198,21,61,base,cur_2,cur_3
30,187,63,64,base,cur_2,cur_3
30,118,77,53,base,cur_2,cur_3
30,158,-1,53,base,cur_2,cur_3
30,191,63,87,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,190,-1,50,base,cur_2,cur_3
30,169,-1,65,base,cur_2,cur_3
30,216,-1,-1,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,222,77,-1,base,cur_2,cur_3
30,201,77,63,base,cur_2,cur_3
30,174,-1,43,base,cur_2,cur_3
30,175,49,75,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,140,-1,50,base,cur_2,cur_3
30,203,-1,55,base,cur_2,cur_3
