age,double,infect,triple,infectName,dose2name,dose3name
1290,225,-1,64,base,cur_2,cur_3
1291,221,77,-1,base,cur_2,cur_3
1292,223,21,57,base,cur_2,cur_3
1293,174,-1,-1,base,cur_2,cur_3
1294,179,-1,84,base,cur_2,cur_3
1295,138,77,-1,base,cur_2,cur_3
1296,211,49,-1,base,cur_2,cur_3
1297,182,7,60,base,cur_2,cur_3
1298,185,49,82,base,cur_2,cur_3
1299,189,-1,59,base,cur_2,cur_3
1300,172,49,-1,base,cur_2,cur_3
1301,151,-1,38,base,cur_2,cur_3
1302,158,-1,-1,base,cur_2,cur_3
1303,235,-1,92,base,cur_2,cur_3
1304,164,77,-1,base,cur_2,cur_3
1305,207,-1,-1,base,cur_2,cur_3
1306,188,-1,70,base,cur_2,cur_3
1307,227,-1,-1,base,cur_2,cur_3
1308,168,21,63,base,cur_2,cur_3
1309,170,49,-1,base,cur_2,cur_3
1310,194,21,63,base,cur_2,cur_3
1311,155,77,-1,base,cur_2,cur_3
1312,175,-1,43,base,cur_2,cur_3
1313,157,21,58,base,cur_2,cur_3
1314,-1,77,-1,base,cur_2,cur_3
1315,226,-1,-1,base,cur_2,cur_3
1316,193,-1,-1,base,cur_2,cur_3
1317,187,91,-1,base,cur_2,cur_3
1318,-1,91,-1,base,cur_2,cur_3
1319,196,-1,61,base,cur_2,cur_3
1320,219,21,-1,base,cur_2,cur_3
1321,204,49,53,base,cur_2,cur_3
1322,198,91,66,base,cur_2,cur_3
1323,164,7,46,base,cur_2,cur_3
1324,-1,77,-1,base,cur_2,cur_3
1325,183,-1,66,base,cur_2,cur_3
1326,-1,-1,-1,base,cur_2,cur_3
1327,204,63,-1,base,cur_2,cur_3
1328,146,-1,29,base,cur_2,cur_3
1329,164,-1,38,base,cur_2,cur_3
1330,213,77,50,base,cur_2,cur_3
1331,146,-1,30,base,cur_2,cur_3
1332,197,49,70,base,cur_2,cur_3
1333,230,91,-1,base,cur_2,cur_3
1334,174,77,73,base,cur_2,cur_3
1335,150,63,25,base,cur_2,cur_3
1336,207,63,-1,base,cur_2,cur_3
1337,177,-1,67,base,cur_2,cur_3
1338,184,-1,64,base,cur_2,cur_3
1339,212,35,81,base,cur_2,cur_3
1340,242,-1,101,base,cur_2,cur_3
1341,-1,21,-1,base,cur_2,cur_3
1342,170,-1,66,base,cur_2,cur_3
1343,227,35,-1,base,cur_2,cur_3
1344,213,-1,96,base,cur_2,cur_3
1345,209,-1,-1,base,cur_2,cur_3
1346,213,91,89,base,cur_2,cur_3
1347,249,-1,-1,base,cur_2,cur_3
1348,190,-1,92,base,cur_2,cur_3
1349,203,21,77,base,cur_2,cur_3
1350,220,-1,80,base,cur_2,cur_3
1351,213,-1,73,base,cur_2,cur_3
1352,168,77,-1,base,cur_2,cur_3
1353,-1,77,-1,base,cur_2,cur_3
1354,163,-1,70,base,cur_2,cur_3
1355,223,-1,83,base,cur_2,cur_3
1356,189,77,47,base,cur_2,cur_3
1357,216,35,96,base,cur_2,cur_3
1358,181,-1,60,base,cur_2,cur_3
1359,260,-1,93,base,cur_2,cur_3
1360,187,217,-1,base,cur_2,cur_3
1361,149,77,54,base,cur_2,cur_3
1362,230,-1,84,base,cur_2,cur_3
1363,216,91,103,base,cur_2,cur_3
1364,224,63,-1,base,cur_2,cur_3
1365,251,91,-1,base,cur_2,cur_3
1366,116,-1,51,base,cur_2,cur_3
1367,192,77,69,base,cur_2,cur_3
1368,161,49,36,base,cur_2,cur_3
1369,210,35,81,base,cur_2,cur_3
1370,162,189,39,base,cur_2,cur_3
1371,221,-1,91,base,cur_2,cur_3
1372,250,35,108,base,cur_2,cur_3
1373,193,-1,66,base,cur_2,cur_3
1374,163,-1,67,base,cur_2,cur_3
1375,-1,-1,-1,base,cur_2,cur_3
1376,231,-1,90,base,cur_2,cur_3
1377,206,-1,77,base,cur_2,cur_3
1378,191,77,70,base,cur_2,cur_3
1379,212,-1,96,base,cur_2,cur_3
1380,193,-1,71,base,cur_2,cur_3
1381,216,-1,113,base,cur_2,cur_3
1382,267,-1,-1,base,cur_2,cur_3
1383,236,91,-1,base,cur_2,cur_3
1384,241,77,-1,base,cur_2,cur_3
1385,272,35,-1,base,cur_2,cur_3
1386,203,-1,98,base,cur_2,cur_3
1387,172,91,70,base,cur_2,cur_3
1388,162,-1,62,base,cur_2,cur_3
1389,178,133,60,base,cur_2,cur_3
1390,210,49,83,base,cur_2,cur_3
1391,221,-1,73,base,cur_2,cur_3
1392,136,-1,53,base,cur_2,cur_3
1393,224,7,59,base,cur_2,cur_3
1394,251,-1,-1,base,cur_2,cur_3
1395,172,77,53,base,cur_2,cur_3
1396,-1,175,-1,base,cur_2,cur_3
1397,190,91,-1,base,cur_2,cur_3
1398,160,35,82,base,cur_2,cur_3
1399,202,49,-1,base,cur_2,cur_3
1400,190,-1,86,base,cur_2,cur_3
1401,227,77,-1,base,cur_2,cur_3
1402,199,-1,99,base,cur_2,cur_3
1403,228,-1,-1,base,cur_2,cur_3
1404,226,77,-1,base,cur_2,cur_3
1405,209,217,94,base,cur_2,cur_3
1406,159,189,47,base,cur_2,cur_3
1407,215,77,58,base,cur_2,cur_3
1408,230,-1,-1,base,cur_2,cur_3
1409,227,-1,-1,base,cur_2,cur_3
1410,209,-1,78,base,cur_2,cur_3
1411,131,-1,54,base,cur_2,cur_3
1412,213,35,-1,base,cur_2,cur_3
1413,190,-1,70,base,cur_2,cur_3
1414,188,35,71,base,cur_2,cur_3
1415,208,-1,-1,base,cur_2,cur_3
1416,180,-1,68,base,cur_2,cur_3
1417,170,-1,76,base,cur_2,cur_3
1418,258,35,-1,base,cur_2,cur_3
1419,207,21,65,base,cur_2,cur_3
1420,224,63,-1,base,cur_2,cur_3
1421,187,-1,70,base,cur_2,cur_3
1422,178,63,78,base,cur_2,cur_3
1423,238,63,-1,base,cur_2,cur_3
1424,194,91,66,base,cur_2,cur_3
1425,180,-1,67,base,cur_2,cur_3
1426,204,-1,86,base,cur_2,cur_3
1427,171,-1,54,base,cur_2,cur_3
1428,162,7,83,base,cur_2,cur_3
1429,198,-1,69,base,cur_2,cur_3
1430,258,-1,-1,base,cur_2,cur_3
1431,194,91,-1,base,cur_2,cur_3
1432,214,-1,68,base,cur_2,cur_3
1433,177,133,85,base,cur_2,cur_3
1434,151,-1,62,base,cur_2,cur_3
1435,162,77,66,base,cur_2,cur_3
1436,233,77,-1,base,cur_2,cur_3
1437,221,-1,-1,base,cur_2,cur_3
1438,155,-1,46,base,cur_2,cur_3
1439,216,-1,82,base,cur_2,cur_3
1440,220,-1,72,base,cur_2,cur_3
1441,199,63,56,base,cur_2,cur_3
1442,171,-1,49,base,cur_2,cur_3
1443,252,63,-1,base,cur_2,cur_3
1444,245,-1,98,base,cur_2,cur_3
1445,210,133,76,base,cur_2,cur_3
1446,226,-1,92,base,cur_2,cur_3
1447,205,-1,64,base,cur_2,cur_3
1448,246,-1,90,base,cur_2,cur_3
1449,228,-1,61,base,cur_2,cur_3
1450,206,91,63,base,cur_2,cur_3
1451,225,-1,66,base,cur_2,cur_3
1452,-1,91,-1,base,cur_2,cur_3
1453,206,-1,-1,base,cur_2,cur_3
1454,264,91,89,base,cur_2,cur_3
1455,140,-1,46,base,cur_2,cur_3
1456,178,63,-1,base,cur_2,cur_3
1457,182,49,75,base,cur_2,cur_3
1458,199,-1,73,base,cur_2,cur_3
1459,206,91,71,base,cur_2,cur_3
1460,213,91,92,base,cur_2,cur_3
1461,206,91,-1,base,cur_2,cur_3
1462,197,-1,81,base,cur_2,cur_3
1463,223,-1,83,base,cur_2,cur_3
1464,202,77,80,base,cur_2,cur_3
1465,184,35,65,base,cur_2,cur_3
1466,276,161,-1,base,cur_2,cur_3
1467,192,-1,-1,base,cur_2,cur_3
1468,146,-1,64,base,cur_2,cur_3
1469,203,-1,81,base,cur_2,cur_3
1470,-1,161,-1,base,cur_2,cur_3
1471,229,7,97,base,cur_2,cur_3
1472,199,7,76,base,cur_2,cur_3
1473,235,-1,-1,base,cur_2,cur_3
1474,193,77,50,base,cur_2,cur_3
1475,264,-1,-1,base,cur_2,cur_3
1476,190,63,79,base,cur_2,cur_3
1477,163,-1,62,base,cur_2,cur_3
1478,-1,-1,-1,base,cur_2,cur_3
1479,183,77,66,base,cur_2,cur_3
1480,178,217,-1,base,cur_2,cur_3
1481,252,105,-1,base,cur_2,cur_3
1482,137,-1,-1,base,cur_2,cur_3
1483,198,-1,-1,base,cur_2,cur_3
1484,220,7,90,base,cur_2,cur_3
1485,218,91,93,base,cur_2,cur_3
1486,190,-1,86,base,cur_2,cur_3
1487,-1,-1,-1,base,cur_2,cur_3
1488,212,-1,67,base,cur_2,cur_3
1489,276,77,106,base,cur_2,cur_3
1490,217,77,-1,base,cur_2,cur_3
1491,197,-1,100,base,cur_2,cur_3
1492,285,63,-1,base,cur_2,cur_3
1493,166,-1,83,base,cur_2,cur_3
1494,150,-1,57,base,cur_2,cur_3
1495,186,-1,93,base,cur_2,cur_3
1496,203,7,-1,base,cur_2,cur_3
1497,212,-1,95,base,cur_2,cur_3
1498,223,77,106,base,cur_2,cur_3
1499,189,7,74,base,cur_2,cur_3
1500,203,35,78,base,cur_2,cur_3
1501,-1,77,-1,base,cur_2,cur_3
1502,223,35,86,base,cur_2,cur_3
1503,173,-1,67,base,cur_2,cur_3
1504,230,-1,82,base,cur_2,cur_3
1505,199,77,73,base,cur_2,cur_3
1506,177,49,-1,base,cur_2,cur_3
1507,226,63,-1,base,cur_2,cur_3
1508,189,-1,66,base,cur_2,cur_3
1509,178,-1,62,base,cur_2,cur_3
1510,199,-1,80,base,cur_2,cur_3
1511,217,7,-1,base,cur_2,cur_3
1512,232,-1,91,base,cur_2,cur_3
1513,165,91,46,base,cur_2,cur_3
1514,170,-1,67,base,cur_2,cur_3
1515,227,-1,93,base,cur_2,cur_3
1516,186,-1,67,base,cur_2,cur_3
1517,234,-1,79,base,cur_2,cur_3
1518,196,91,78,base,cur_2,cur_3
1519,207,-1,99,base,cur_2,cur_3
1520,161,-1,-1,base,cur_2,cur_3
1521,202,-1,74,base,cur_2,cur_3
1522,225,21,95,base,cur_2,cur_3
1523,202,21,80,base,cur_2,cur_3
1524,186,-1,67,base,cur_2,cur_3
1525,193,-1,64,base,cur_2,cur_3
1526,188,-1,74,base,cur_2,cur_3
1527,192,-1,94,base,cur_2,cur_3
1528,184,-1,-1,base,cur_2,cur_3
1529,211,-1,95,base,cur_2,cur_3
1530,188,-1,56,base,cur_2,cur_3
1531,222,49,-1,base,cur_2,cur_3
1532,236,77,96,base,cur_2,cur_3
1533,218,-1,103,base,cur_2,cur_3
1534,175,-1,59,base,cur_2,cur_3
1535,192,-1,-1,base,cur_2,cur_3
1536,230,105,82,base,cur_2,cur_3
1537,218,77,55,base,cur_2,cur_3
1538,260,-1,-1,base,cur_2,cur_3
1539,248,-1,-1,base,cur_2,cur_3
1540,175,-1,53,base,cur_2,cur_3
1541,138,-1,60,base,cur_2,cur_3
1542,222,-1,101,base,cur_2,cur_3
1543,142,-1,75,base,cur_2,cur_3
1544,212,-1,81,base,cur_2,cur_3
1545,205,175,71,base,cur_2,cur_3
1546,177,91,68,base,cur_2,cur_3
1547,195,-1,96,base,cur_2,cur_3
1548,206,63,-1,base,cur_2,cur_3
1549,166,77,59,base,cur_2,cur_3
1550,206,77,-1,base,cur_2,cur_3
1551,181,91,-1,base,cur_2,cur_3
1552,172,-1,64,base,cur_2,cur_3
1553,167,77,56,base,cur_2,cur_3
1554,177,-1,63,base,cur_2,cur_3
1555,177,217,83,base,cur_2,cur_3
1556,209,21,95,base,cur_2,cur_3
1557,213,91,79,base,cur_2,cur_3
1558,244,-1,-1,base,cur_2,cur_3
1559,187,-1,76,base,cur_2,cur_3
1560,241,-1,-1,base,cur_2,cur_3
1561,196,7,-1,base,cur_2,cur_3
1562,195,77,84,base,cur_2,cur_3
1563,271,91,-1,base,cur_2,cur_3
1564,176,77,70,base,cur_2,cur_3
1565,-1,77,-1,base,cur_2,cur_3
1566,227,21,-1,base,cur_2,cur_3
1567,168,77,48,base,cur_2,cur_3
1568,215,-1,72,base,cur_2,cur_3
1569,170,49,60,base,cur_2,cur_3
1570,185,63,53,base,cur_2,cur_3
1571,281,-1,-1,base,cur_2,cur_3
1572,203,-1,-1,base,cur_2,cur_3
1573,198,-1,81,base,cur_2,cur_3
1574,180,-1,79,base,cur_2,cur_3
1575,241,-1,-1,base,cur_2,cur_3
1576,226,-1,-1,base,cur_2,cur_3
1577,258,63,-1,base,cur_2,cur_3
1578,204,49,91,base,cur_2,cur_3
1579,216,49,72,base,cur_2,cur_3
1580,128,77,52,base,cur_2,cur_3
1581,148,217,68,base,cur_2,cur_3
1582,255,63,-1,base,cur_2,cur_3
1583,201,35,86,base,cur_2,cur_3
1584,153,-1,-1,base,cur_2,cur_3
1585,232,-1,95,base,cur_2,cur_3
1586,205,-1,60,base,cur_2,cur_3
1587,200,-1,82,base,cur_2,cur_3
1588,189,-1,77,base,cur_2,cur_3
1589,146,-1,44,base,cur_2,cur_3
1590,228,-1,95,base,cur_2,cur_3
1591,207,-1,76,base,cur_2,cur_3
1592,192,147,81,base,cur_2,cur_3
1593,-1,49,-1,base,cur_2,cur_3
1594,209,-1,91,base,cur_2,cur_3
1595,194,7,-1,base,cur_2,cur_3
1596,155,77,44,base,cur_2,cur_3
1597,167,-1,55,base,cur_2,cur_3
1598,192,91,77,base,cur_2,cur_3
1599,202,77,76,base,cur_2,cur_3
1600,169,91,49,base,cur_2,cur_3
1601,229,49,-1,base,cur_2,cur_3
1602,216,-1,73,base,cur_2,cur_3
1603,215,7,86,base,cur_2,cur_3
1604,221,77,-1,base,cur_2,cur_3
1605,228,-1,90,base,cur_2,cur_3
1606,222,-1,-1,base,cur_2,cur_3
1607,200,77,-1,base,cur_2,cur_3
1608,159,161,-1,base,cur_2,cur_3
1609,212,-1,85,base,cur_2,cur_3
1610,244,-1,-1,base,cur_2,cur_3
1611,185,35,82,base,cur_2,cur_3
1612,232,-1,86,base,cur_2,cur_3
1613,223,-1,74,base,cur_2,cur_3
1614,190,77,-1,base,cur_2,cur_3
1615,159,-1,55,base,cur_2,cur_3
1616,197,-1,59,base,cur_2,cur_3
1617,221,7,-1,base,cur_2,cur_3
1618,248,-1,-1,base,cur_2,cur_3
1619,209,-1,96,base,cur_2,cur_3
1620,184,77,87,base,cur_2,cur_3
1621,249,49,-1,base,cur_2,cur_3
1622,173,-1,64,base,cur_2,cur_3
1623,166,49,34,base,cur_2,cur_3
1624,179,-1,62,base,cur_2,cur_3
1625,184,-1,77,base,cur_2,cur_3
1626,153,-1,66,base,cur_2,cur_3
1627,180,-1,-1,base,cur_2,cur_3
1628,197,-1,-1,base,cur_2,cur_3
1629,217,7,72,base,cur_2,cur_3
1630,184,77,70,base,cur_2,cur_3
1631,213,63,84,base,cur_2,cur_3
1632,183,21,57,base,cur_2,cur_3
1633,188,-1,-1,base,cur_2,cur_3
1634,195,-1,71,base,cur_2,cur_3
1635,249,21,-1,base,cur_2,cur_3
1636,177,49,58,base,cur_2,cur_3
1637,206,63,-1,base,cur_2,cur_3
1638,227,-1,-1,base,cur_2,cur_3
1639,228,77,-1,base,cur_2,cur_3
1640,-1,35,-1,base,cur_2,cur_3
1641,197,-1,78,base,cur_2,cur_3
1642,220,63,80,base,cur_2,cur_3
1643,177,7,67,base,cur_2,cur_3
1644,183,-1,68,base,cur_2,cur_3
1645,201,91,81,base,cur_2,cur_3
1646,-1,77,-1,base,cur_2,cur_3
1647,237,-1,101,base,cur_2,cur_3
1648,198,91,60,base,cur_2,cur_3
1649,176,-1,70,base,cur_2,cur_3
1650,204,-1,-1,base,cur_2,cur_3
1651,237,63,95,base,cur_2,cur_3
1652,193,-1,75,base,cur_2,cur_3
1653,184,35,77,base,cur_2,cur_3
1654,210,-1,88,base,cur_2,cur_3
1655,193,-1,74,base,cur_2,cur_3
1656,129,7,49,base,cur_2,cur_3
1657,224,-1,73,base,cur_2,cur_3
1658,204,35,91,base,cur_2,cur_3
1659,176,-1,75,base,cur_2,cur_3
1660,189,7,76,base,cur_2,cur_3
1661,173,-1,65,base,cur_2,cur_3
1662,205,-1,85,base,cur_2,cur_3
1663,213,-1,75,base,cur_2,cur_3
1664,171,147,49,base,cur_2,cur_3
1665,195,77,70,base,cur_2,cur_3
1666,266,49,-1,base,cur_2,cur_3
1667,-1,-1,-1,base,cur_2,cur_3
1668,221,-1,-1,base,cur_2,cur_3
1669,158,-1,33,base,cur_2,cur_3
1670,137,-1,29,base,cur_2,cur_3
1671,175,21,28,base,cur_2,cur_3
1672,228,7,-1,base,cur_2,cur_3
1673,172,77,64,base,cur_2,cur_3
1674,-1,-1,-1,base,cur_2,cur_3
1675,253,-1,-1,base,cur_2,cur_3
1676,226,7,-1,base,cur_2,cur_3
1677,167,77,48,base,cur_2,cur_3
1678,217,-1,90,base,cur_2,cur_3
1679,214,-1,96,base,cur_2,cur_3
1680,191,-1,83,base,cur_2,cur_3
1681,195,-1,51,base,cur_2,cur_3
1682,204,91,-1,base,cur_2,cur_3
1683,183,-1,25,base,cur_2,cur_3
1684,170,77,-1,base,cur_2,cur_3
1685,192,77,-1,base,cur_2,cur_3
1686,164,-1,52,base,cur_2,cur_3
1687,186,77,-1,base,cur_2,cur_3
1688,208,-1,68,base,cur_2,cur_3
1689,151,-1,40,base,cur_2,cur_3
1690,232,-1,70,base,cur_2,cur_3
1691,167,63,67,base,cur_2,cur_3
1692,177,77,58,base,cur_2,cur_3
1693,184,-1,67,base,cur_2,cur_3
1694,211,-1,76,base,cur_2,cur_3
1695,156,63,58,base,cur_2,cur_3
1696,-1,-1,-1,base,cur_2,cur_3
1697,216,-1,74,base,cur_2,cur_3
1698,171,-1,92,base,cur_2,cur_3
1699,167,35,-1,base,cur_2,cur_3
1700,211,-1,85,base,cur_2,cur_3
1701,201,-1,53,base,cur_2,cur_3
1702,141,-1,42,base,cur_2,cur_3
1703,181,7,46,base,cur_2,cur_3
1704,209,21,104,base,cur_2,cur_3
1705,217,-1,-1,base,cur_2,cur_3
1706,245,-1,-1,base,cur_2,cur_3
1707,154,189,66,base,cur_2,cur_3
1708,183,-1,70,base,cur_2,cur_3
1709,166,49,66,base,cur_2,cur_3
1710,240,91,-1,base,cur_2,cur_3
1711,-1,49,-1,base,cur_2,cur_3
1712,237,-1,92,base,cur_2,cur_3
1713,150,-1,33,base,cur_2,cur_3
1714,202,-1,84,base,cur_2,cur_3
1715,174,91,43,base,cur_2,cur_3
1716,205,-1,52,base,cur_2,cur_3
1717,194,7,71,base,cur_2,cur_3
1718,182,35,74,base,cur_2,cur_3
1719,177,-1,63,base,cur_2,cur_3
1720,216,-1,98,base,cur_2,cur_3
1721,237,21,89,base,cur_2,cur_3
1722,150,-1,56,base,cur_2,cur_3
1723,153,-1,64,base,cur_2,cur_3
1724,188,-1,48,base,cur_2,cur_3
1725,194,175,70,base,cur_2,cur_3
1726,204,-1,86,base,cur_2,cur_3
1727,183,-1,-1,base,cur_2,cur_3
1728,203,-1,-1,base,cur_2,cur_3
1729,151,-1,43,base,cur_2,cur_3
1730,251,77,113,base,cur_2,cur_3
1731,239,49,-1,base,cur_2,cur_3
1732,141,-1,-1,base,cur_2,cur_3
1733,217,-1,96,base,cur_2,cur_3
1734,242,-1,105,base,cur_2,cur_3
1735,208,-1,82,base,cur_2,cur_3
1736,193,-1,62,base,cur_2,cur_3
1737,155,77,64,base,cur_2,cur_3
1738,255,-1,-1,base,cur_2,cur_3
1739,165,-1,-1,base,cur_2,cur_3
1740,197,-1,43,base,cur_2,cur_3
1741,237,77,98,base,cur_2,cur_3
1742,199,91,79,base,cur_2,cur_3
1743,151,35,60,base,cur_2,cur_3
1744,169,21,82,base,cur_2,cur_3
1745,172,63,92,base,cur_2,cur_3
1746,173,-1,62,base,cur_2,cur_3
1747,203,-1,-1,base,cur_2,cur_3
1748,199,-1,70,base,cur_2,cur_3
1749,167,77,68,base,cur_2,cur_3
1750,152,-1,55,base,cur_2,cur_3
1751,181,217,62,base,cur_2,cur_3
1752,188,77,67,base,cur_2,cur_3
1753,196,-1,91,base,cur_2,cur_3
1754,208,63,-1,base,cur_2,cur_3
1755,210,-1,-1,base,cur_2,cur_3
1756,186,-1,73,base,cur_2,cur_3
1757,213,-1,78,base,cur_2,cur_3
1758,209,-1,-1,base,cur_2,cur_3
1759,213,7,67,base,cur_2,cur_3
1760,192,-1,-1,base,cur_2,cur_3
1761,228,63,-1,base,cur_2,cur_3
1762,211,-1,-1,base,cur_2,cur_3
1763,220,-1,-1,base,cur_2,cur_3
1764,187,-1,72,base,cur_2,cur_3
1765,211,-1,81,base,cur_2,cur_3
1766,175,-1,54,base,cur_2,cur_3
1767,220,-1,73,base,cur_2,cur_3
1768,236,-1,-1,base,cur_2,cur_3
1769,216,91,-1,base,cur_2,cur_3
1770,167,-1,40,base,cur_2,cur_3
1771,247,-1,89,base,cur_2,cur_3
1772,188,77,-1,base,cur_2,cur_3
1773,174,-1,71,base,cur_2,cur_3
1774,252,77,-1,base,cur_2,cur_3
1775,190,77,63,base,cur_2,cur_3
1776,195,-1,83,base,cur_2,cur_3
1777,249,-1,105,base,cur_2,cur_3
1778,200,-1,63,base,cur_2,cur_3
1779,181,63,45,base,cur_2,cur_3
1780,-1,-1,-1,base,cur_2,cur_3
1781,230,-1,88,base,cur_2,cur_3
1782,211,-1,-1,base,cur_2,cur_3
1783,176,-1,90,base,cur_2,cur_3
1784,238,-1,-1,base,cur_2,cur_3
1785,212,7,-1,base,cur_2,cur_3
1786,170,-1,66,base,cur_2,cur_3
1787,223,-1,82,base,cur_2,cur_3
1788,233,35,93,base,cur_2,cur_3
1789,187,-1,68,base,cur_2,cur_3
1790,203,-1,56,base,cur_2,cur_3
1791,178,91,60,base,cur_2,cur_3
1792,-1,77,-1,base,cur_2,cur_3
1793,186,-1,88,base,cur_2,cur_3
1794,204,-1,71,base,cur_2,cur_3
1795,188,-1,-1,base,cur_2,cur_3
1796,147,-1,58,base,cur_2,cur_3
1797,161,-1,52,base,cur_2,cur_3
1798,231,-1,105,base,cur_2,cur_3
1799,178,49,73,base,cur_2,cur_3
1800,188,-1,87,base,cur_2,cur_3
1801,183,-1,-1,base,cur_2,cur_3
1802,159,63,36,base,cur_2,cur_3
1803,215,-1,88,base,cur_2,cur_3
1804,190,217,-1,base,cur_2,cur_3
1805,156,-1,74,base,cur_2,cur_3
1806,187,-1,-1,base,cur_2,cur_3
1807,201,-1,-1,base,cur_2,cur_3
1808,165,-1,65,base,cur_2,cur_3
1809,228,-1,-1,base,cur_2,cur_3
1810,-1,35,-1,base,cur_2,cur_3
1811,149,217,52,base,cur_2,cur_3
1812,175,-1,65,base,cur_2,cur_3
1813,181,-1,49,base,cur_2,cur_3
1814,199,35,64,base,cur_2,cur_3
1815,198,-1,73,base,cur_2,cur_3
1816,179,7,76,base,cur_2,cur_3
1817,161,77,52,base,cur_2,cur_3
1818,216,-1,-1,base,cur_2,cur_3
1819,223,-1,93,base,cur_2,cur_3
1820,243,77,-1,base,cur_2,cur_3
1821,211,161,90,base,cur_2,cur_3
1822,140,-1,52,base,cur_2,cur_3
1823,263,-1,101,base,cur_2,cur_3
1824,205,7,81,base,cur_2,cur_3
1825,235,-1,91,base,cur_2,cur_3
1826,243,-1,98,base,cur_2,cur_3
1827,221,-1,89,base,cur_2,cur_3
1828,161,-1,58,base,cur_2,cur_3
1829,175,189,38,base,cur_2,cur_3
1830,189,-1,74,base,cur_2,cur_3
1831,237,77,-1,base,cur_2,cur_3
1832,217,21,-1,base,cur_2,cur_3
1833,242,-1,74,base,cur_2,cur_3
1834,226,-1,107,base,cur_2,cur_3
1835,-1,-1,-1,base,cur_2,cur_3
1836,223,49,-1,base,cur_2,cur_3
1837,212,-1,76,base,cur_2,cur_3
1838,262,-1,-1,base,cur_2,cur_3
1839,164,161,62,base,cur_2,cur_3
1840,215,-1,108,base,cur_2,cur_3
1841,177,-1,63,base,cur_2,cur_3
1842,-1,7,-1,base,cur_2,cur_3
1843,135,21,56,base,cur_2,cur_3
1844,199,-1,86,base,cur_2,cur_3
1845,-1,-1,-1,base,cur_2,cur_3
1846,205,-1,66,base,cur_2,cur_3
1847,184,-1,75,base,cur_2,cur_3
1848,239,-1,-1,base,cur_2,cur_3
1849,209,63,-1,base,cur_2,cur_3
1850,142,-1,74,base,cur_2,cur_3
1851,-1,-1,-1,base,cur_2,cur_3
1852,209,21,-1,base,cur_2,cur_3
1853,205,-1,78,base,cur_2,cur_3
1854,216,-1,81,base,cur_2,cur_3
1855,176,-1,61,base,cur_2,cur_3
1856,207,-1,-1,base,cur_2,cur_3
1857,203,-1,77,base,cur_2,cur_3
1858,165,-1,63,base,cur_2,cur_3
1859,157,-1,59,base,cur_2,cur_3
1860,203,35,103,base,cur_2,cur_3
1861,213,-1,88,base,cur_2,cur_3
1862,236,-1,99,base,cur_2,cur_3
1863,-1,49,-1,base,cur_2,cur_3
1864,167,-1,-1,base,cur_2,cur_3
1865,241,63,-1,base,cur_2,cur_3
1866,180,-1,-1,base,cur_2,cur_3
1867,156,77,44,base,cur_2,cur_3
1868,179,-1,48,base,cur_2,cur_3
1869,219,-1,-1,base,cur_2,cur_3
1870,221,7,82,base,cur_2,cur_3
1871,204,77,39,base,cur_2,cur_3
1872,208,-1,83,base,cur_2,cur_3
1873,236,91,-1,base,cur_2,cur_3
1874,194,189,-1,base,cur_2,cur_3
1875,171,-1,-1,base,cur_2,cur_3
1876,212,-1,86,base,cur_2,cur_3
1877,193,91,83,base,cur_2,cur_3
1878,200,49,-1,base,cur_2,cur_3
1879,177,-1,56,base,cur_2,cur_3
1880,262,-1,-1,base,cur_2,cur_3
1881,181,-1,-1,base,cur_2,cur_3
1882,196,-1,79,base,cur_2,cur_3
1883,227,49,108,base,cur_2,cur_3
1884,243,-1,-1,base,cur_2,cur_3
1885,176,7,77,base,cur_2,cur_3
1886,209,-1,-1,base,cur_2,cur_3
1887,211,-1,81,base,cur_2,cur_3
1888,160,175,36,base,cur_2,cur_3
1889,186,77,69,base,cur_2,cur_3
1890,122,-1,37,base,cur_2,cur_3
1891,187,-1,73,base,cur_2,cur_3
1892,181,77,-1,base,cur_2,cur_3
1893,182,91,84,base,cur_2,cur_3
1894,250,105,-1,base,cur_2,cur_3
1895,205,63,94,base,cur_2,cur_3
1896,211,-1,87,base,cur_2,cur_3
1897,187,21,34,base,cur_2,cur_3
1898,158,-1,81,base,cur_2,cur_3
1899,185,77,-1,base,cur_2,cur_3
1900,157,-1,64,base,cur_2,cur_3
1901,198,-1,94,base,cur_2,cur_3
1902,200,21,-1,base,cur_2,cur_3
1903,189,77,76,base,cur_2,cur_3
1904,165,63,27,base,cur_2,cur_3
1905,220,-1,94,base,cur_2,cur_3
1906,114,77,28,base,cur_2,cur_3
1907,207,-1,55,base,cur_2,cur_3
1908,183,77,47,base,cur_2,cur_3
1909,199,77,-1,base,cur_2,cur_3
1910,209,133,86,base,cur_2,cur_3
1911,230,77,-1,base,cur_2,cur_3
1912,229,77,-1,base,cur_2,cur_3
1913,215,77,-1,base,cur_2,cur_3
1914,158,-1,48,base,cur_2,cur_3
1915,166,-1,79,base,cur_2,cur_3
1916,192,-1,-1,base,cur_2,cur_3
1917,161,35,50,base,cur_2,cur_3
1918,226,-1,76,base,cur_2,cur_3
1919,165,-1,71,base,cur_2,cur_3
1920,176,7,-1,base,cur_2,cur_3
1921,212,-1,-1,base,cur_2,cur_3
1922,180,77,48,base,cur_2,cur_3
1923,192,77,50,base,cur_2,cur_3
1924,231,-1,105,base,cur_2,cur_3
1925,179,-1,71,base,cur_2,cur_3
1926,210,-1,81,base,cur_2,cur_3
