age,double,infect,triple,infectName,dose2name,dose3name
1291,-1,77,-1,base,cur_2,cur_3
1292,184,77,61,base,cur_2,cur_3
1293,196,77,-1,base,cur_2,cur_3
1294,179,-1,54,base,cur_2,cur_3
1295,185,-1,51,base,cur_2,cur_3
1296,170,77,68,base,cur_2,cur_3
1297,143,-1,67,base,cur_2,cur_3
1298,171,91,70,base,cur_2,cur_3
1299,195,-1,83,base,cur_2,cur_3
1300,167,91,-1,base,cur_2,cur_3
1301,182,-1,74,base,cur_2,cur_3
1302,188,-1,76,base,cur_2,cur_3
1303,217,77,-1,base,cur_2,cur_3
1304,169,77,68,base,cur_2,cur_3
1305,156,-1,72,base,cur_2,cur_3
1306,173,-1,-1,base,cur_2,cur_3
1307,160,-1,69,base,cur_2,cur_3
1308,156,63,72,base,cur_2,cur_3
1309,205,49,-1,base,cur_2,cur_3
1310,178,-1,-1,base,cur_2,cur_3
1311,169,-1,-1,base,cur_2,cur_3
1312,160,91,59,base,cur_2,cur_3
1313,206,-1,78,base,cur_2,cur_3
1314,165,77,-1,base,cur_2,cur_3
1315,170,77,42,base,cur_2,cur_3
1316,232,77,-1,base,cur_2,cur_3
1317,219,77,60,base,cur_2,cur_3
1318,152,-1,-1,base,cur_2,cur_3
1319,172,21,-1,base,cur_2,cur_3
1320,171,63,-1,base,cur_2,cur_3
1321,223,35,77,base,cur_2,cur_3
1322,165,-1,54,base,cur_2,cur_3
1323,176,-1,53,base,cur_2,cur_3
1324,146,63,50,base,cur_2,cur_3
1325,204,-1,90,base,cur_2,cur_3
1326,189,-1,79,base,cur_2,cur_3
1327,-1,-1,-1,base,cur_2,cur_3
1328,-1,-1,-1,base,cur_2,cur_3
1329,211,91,-1,base,cur_2,cur_3
1330,188,91,-1,base,cur_2,cur_3
1331,187,49,91,base,cur_2,cur_3
1332,205,-1,88,base,cur_2,cur_3
1333,232,77,85,base,cur_2,cur_3
1334,236,7,81,base,cur_2,cur_3
1335,164,-1,55,base,cur_2,cur_3
1336,200,-1,74,base,cur_2,cur_3
1337,210,189,78,base,cur_2,cur_3
1338,171,-1,83,base,cur_2,cur_3
1339,199,77,58,base,cur_2,cur_3
1340,192,49,75,base,cur_2,cur_3
1341,156,-1,78,base,cur_2,cur_3
1342,203,77,-1,base,cur_2,cur_3
1343,156,189,80,base,cur_2,cur_3
1344,190,-1,82,base,cur_2,cur_3
1345,162,217,72,base,cur_2,cur_3
1346,241,-1,73,base,cur_2,cur_3
1347,233,91,-1,base,cur_2,cur_3
1348,207,35,-1,base,cur_2,cur_3
1349,220,-1,76,base,cur_2,cur_3
1350,231,21,-1,base,cur_2,cur_3
1351,206,-1,80,base,cur_2,cur_3
1352,203,91,-1,base,cur_2,cur_3
1353,215,-1,88,base,cur_2,cur_3
1354,181,-1,83,base,cur_2,cur_3
1355,263,7,-1,base,cur_2,cur_3
1356,219,161,89,base,cur_2,cur_3
1357,154,161,61,base,cur_2,cur_3
1358,256,-1,-1,base,cur_2,cur_3
1359,180,-1,64,base,cur_2,cur_3
1360,231,-1,93,base,cur_2,cur_3
1361,201,-1,91,base,cur_2,cur_3
1362,186,63,53,base,cur_2,cur_3
1363,217,77,-1,base,cur_2,cur_3
1364,154,77,44,base,cur_2,cur_3
1365,210,77,106,base,cur_2,cur_3
1366,201,-1,77,base,cur_2,cur_3
1367,203,63,92,base,cur_2,cur_3
1368,199,-1,71,base,cur_2,cur_3
1369,205,63,-1,base,cur_2,cur_3
1370,183,-1,62,base,cur_2,cur_3
1371,202,-1,92,base,cur_2,cur_3
1372,210,91,59,base,cur_2,cur_3
1373,287,63,-1,base,cur_2,cur_3
1374,178,-1,68,base,cur_2,cur_3
1375,168,-1,73,base,cur_2,cur_3
1376,204,-1,65,base,cur_2,cur_3
1377,221,-1,-1,base,cur_2,cur_3
1378,163,-1,59,base,cur_2,cur_3
1379,150,-1,-1,base,cur_2,cur_3
1380,204,-1,86,base,cur_2,cur_3
1381,200,-1,-1,base,cur_2,cur_3
1382,196,-1,82,base,cur_2,cur_3
1383,215,-1,88,base,cur_2,cur_3
1384,187,63,86,base,cur_2,cur_3
1385,214,77,86,base,cur_2,cur_3
1386,137,91,67,base,cur_2,cur_3
1387,201,-1,65,base,cur_2,cur_3
1388,179,-1,69,base,cur_2,cur_3
1389,173,63,48,base,cur_2,cur_3
1390,226,63,-1,base,cur_2,cur_3
1391,209,-1,81,base,cur_2,cur_3
1392,196,-1,79,base,cur_2,cur_3
1393,208,49,74,base,cur_2,cur_3
1394,205,63,71,base,cur_2,cur_3
1395,244,-1,-1,base,cur_2,cur_3
1396,176,-1,62,base,cur_2,cur_3
1397,176,91,40,base,cur_2,cur_3
1398,194,91,-1,base,cur_2,cur_3
1399,203,77,62,base,cur_2,cur_3
1400,170,63,-1,base,cur_2,cur_3
1401,222,-1,-1,base,cur_2,cur_3
1402,179,-1,78,base,cur_2,cur_3
1403,162,7,73,base,cur_2,cur_3
1404,199,7,88,base,cur_2,cur_3
1405,142,77,39,base,cur_2,cur_3
1406,186,63,44,base,cur_2,cur_3
1407,211,-1,85,base,cur_2,cur_3
1408,161,-1,70,base,cur_2,cur_3
1409,301,77,-1,base,cur_2,cur_3
1410,220,7,-1,base,cur_2,cur_3
1411,209,-1,98,base,cur_2,cur_3
1412,214,63,84,base,cur_2,cur_3
1413,197,-1,75,base,cur_2,cur_3
1414,251,-1,-1,base,cur_2,cur_3
1415,-1,63,-1,base,cur_2,cur_3
1416,262,49,-1,base,cur_2,cur_3
1417,186,91,54,base,cur_2,cur_3
1418,174,-1,69,base,cur_2,cur_3
1419,193,77,70,base,cur_2,cur_3
1420,245,77,-1,base,cur_2,cur_3
1421,218,21,72,base,cur_2,cur_3
1422,203,-1,96,base,cur_2,cur_3
1423,219,49,67,base,cur_2,cur_3
1424,231,-1,88,base,cur_2,cur_3
1425,160,217,66,base,cur_2,cur_3
1426,166,-1,73,base,cur_2,cur_3
1427,168,-1,72,base,cur_2,cur_3
1428,149,91,61,base,cur_2,cur_3
1429,291,-1,-1,base,cur_2,cur_3
1430,251,133,106,base,cur_2,cur_3
1431,176,-1,55,base,cur_2,cur_3
1432,246,-1,-1,base,cur_2,cur_3
1433,174,-1,92,base,cur_2,cur_3
1434,223,-1,83,base,cur_2,cur_3
1435,158,-1,52,base,cur_2,cur_3
1436,145,-1,50,base,cur_2,cur_3
1437,175,77,-1,base,cur_2,cur_3
1438,180,-1,68,base,cur_2,cur_3
1439,243,35,89,base,cur_2,cur_3
1440,223,21,-1,base,cur_2,cur_3
1441,216,-1,-1,base,cur_2,cur_3
1442,162,189,70,base,cur_2,cur_3
1443,164,63,60,base,cur_2,cur_3
1444,167,-1,69,base,cur_2,cur_3
1445,203,217,-1,base,cur_2,cur_3
1446,193,-1,65,base,cur_2,cur_3
1447,131,-1,56,base,cur_2,cur_3
1448,206,-1,75,base,cur_2,cur_3
1449,194,77,-1,base,cur_2,cur_3
1450,200,77,-1,base,cur_2,cur_3
1451,216,-1,80,base,cur_2,cur_3
1452,191,-1,57,base,cur_2,cur_3
1453,221,63,91,base,cur_2,cur_3
1454,204,35,73,base,cur_2,cur_3
1455,171,-1,48,base,cur_2,cur_3
1456,217,-1,89,base,cur_2,cur_3
1457,210,-1,-1,base,cur_2,cur_3
1458,194,91,81,base,cur_2,cur_3
1459,229,49,-1,base,cur_2,cur_3
1460,202,77,79,base,cur_2,cur_3
1461,263,-1,-1,base,cur_2,cur_3
1462,185,35,72,base,cur_2,cur_3
1463,194,49,-1,base,cur_2,cur_3
1464,192,-1,72,base,cur_2,cur_3
1465,224,-1,90,base,cur_2,cur_3
1466,238,91,-1,base,cur_2,cur_3
1467,144,-1,64,base,cur_2,cur_3
1468,251,-1,-1,base,cur_2,cur_3
1469,170,-1,-1,base,cur_2,cur_3
1470,206,91,111,base,cur_2,cur_3
1471,196,-1,86,base,cur_2,cur_3
1472,180,-1,73,base,cur_2,cur_3
1473,196,-1,73,base,cur_2,cur_3
1474,263,-1,91,base,cur_2,cur_3
1475,162,77,66,base,cur_2,cur_3
1476,245,-1,69,base,cur_2,cur_3
1477,180,-1,92,base,cur_2,cur_3
1478,187,-1,51,base,cur_2,cur_3
1479,246,-1,-1,base,cur_2,cur_3
1480,206,21,66,base,cur_2,cur_3
1481,204,-1,88,base,cur_2,cur_3
1482,147,-1,55,base,cur_2,cur_3
1483,230,77,-1,base,cur_2,cur_3
1484,220,-1,81,base,cur_2,cur_3
1485,202,-1,78,base,cur_2,cur_3
1486,169,7,59,base,cur_2,cur_3
1487,184,77,65,base,cur_2,cur_3
1488,177,-1,44,base,cur_2,cur_3
1489,-1,49,-1,base,cur_2,cur_3
1490,188,-1,55,base,cur_2,cur_3
1491,224,21,-1,base,cur_2,cur_3
1492,171,63,90,base,cur_2,cur_3
1493,226,175,-1,base,cur_2,cur_3
1494,150,77,43,base,cur_2,cur_3
1495,159,35,60,base,cur_2,cur_3
1496,230,7,100,base,cur_2,cur_3
1497,185,-1,71,base,cur_2,cur_3
1498,222,77,-1,base,cur_2,cur_3
1499,205,77,-1,base,cur_2,cur_3
1500,161,-1,-1,base,cur_2,cur_3
1501,211,-1,-1,base,cur_2,cur_3
1502,235,-1,-1,base,cur_2,cur_3
1503,162,-1,56,base,cur_2,cur_3
1504,186,-1,76,base,cur_2,cur_3
1505,202,-1,65,base,cur_2,cur_3
1506,238,133,-1,base,cur_2,cur_3
1507,155,77,93,base,cur_2,cur_3
1508,249,77,106,base,cur_2,cur_3
1509,188,49,76,base,cur_2,cur_3
1510,156,-1,42,base,cur_2,cur_3
1511,238,-1,-1,base,cur_2,cur_3
1512,149,-1,57,base,cur_2,cur_3
1513,246,-1,-1,base,cur_2,cur_3
1514,186,91,-1,base,cur_2,cur_3
1515,211,-1,85,base,cur_2,cur_3
1516,211,49,-1,base,cur_2,cur_3
1517,155,-1,52,base,cur_2,cur_3
1518,214,77,-1,base,cur_2,cur_3
1519,183,77,53,base,cur_2,cur_3
1520,181,-1,73,base,cur_2,cur_3
1521,186,105,73,base,cur_2,cur_3
1522,219,-1,72,base,cur_2,cur_3
1523,187,-1,85,base,cur_2,cur_3
1524,242,77,-1,base,cur_2,cur_3
1525,179,-1,66,base,cur_2,cur_3
1526,177,-1,63,base,cur_2,cur_3
1527,244,-1,97,base,cur_2,cur_3
1528,-1,21,-1,base,cur_2,cur_3
1529,-1,-1,-1,base,cur_2,cur_3
1530,235,-1,-1,base,cur_2,cur_3
1531,151,63,69,base,cur_2,cur_3
1532,182,-1,63,base,cur_2,cur_3
1533,169,-1,70,base,cur_2,cur_3
1534,157,-1,65,base,cur_2,cur_3
1535,198,91,62,base,cur_2,cur_3
1536,151,-1,60,base,cur_2,cur_3
1537,185,63,77,base,cur_2,cur_3
1538,222,-1,76,base,cur_2,cur_3
1539,165,77,56,base,cur_2,cur_3
1540,200,-1,80,base,cur_2,cur_3
1541,185,-1,-1,base,cur_2,cur_3
1542,202,91,44,base,cur_2,cur_3
1543,170,147,78,base,cur_2,cur_3
1544,-1,-1,-1,base,cur_2,cur_3
1545,247,63,-1,base,cur_2,cur_3
1546,158,21,-1,base,cur_2,cur_3
1547,150,-1,59,base,cur_2,cur_3
1548,220,77,82,base,cur_2,cur_3
1549,216,-1,81,base,cur_2,cur_3
1550,181,105,-1,base,cur_2,cur_3
1551,239,21,70,base,cur_2,cur_3
1552,141,-1,60,base,cur_2,cur_3
1553,202,119,-1,base,cur_2,cur_3
1554,223,91,87,base,cur_2,cur_3
1555,183,-1,67,base,cur_2,cur_3
1556,219,-1,89,base,cur_2,cur_3
1557,171,77,62,base,cur_2,cur_3
1558,188,-1,77,base,cur_2,cur_3
1559,199,105,-1,base,cur_2,cur_3
1560,237,-1,-1,base,cur_2,cur_3
1561,199,-1,62,base,cur_2,cur_3
1562,213,-1,92,base,cur_2,cur_3
1563,-1,-1,-1,base,cur_2,cur_3
1564,222,-1,89,base,cur_2,cur_3
1565,218,91,-1,base,cur_2,cur_3
1566,219,77,-1,base,cur_2,cur_3
1567,252,21,107,base,cur_2,cur_3
1568,264,-1,-1,base,cur_2,cur_3
1569,206,-1,65,base,cur_2,cur_3
1570,246,-1,-1,base,cur_2,cur_3
1571,208,77,87,base,cur_2,cur_3
1572,169,63,55,base,cur_2,cur_3
1573,236,-1,112,base,cur_2,cur_3
1574,196,91,-1,base,cur_2,cur_3
1575,219,49,81,base,cur_2,cur_3
1576,211,77,-1,base,cur_2,cur_3
1577,131,91,52,base,cur_2,cur_3
1578,277,63,-1,base,cur_2,cur_3
1579,210,-1,72,base,cur_2,cur_3
1580,201,-1,63,base,cur_2,cur_3
1581,208,217,65,base,cur_2,cur_3
1582,198,91,-1,base,cur_2,cur_3
1583,196,-1,79,base,cur_2,cur_3
1584,234,-1,-1,base,cur_2,cur_3
1585,184,7,72,base,cur_2,cur_3
1586,158,-1,72,base,cur_2,cur_3
1587,204,-1,83,base,cur_2,cur_3
1588,212,63,84,base,cur_2,cur_3
1589,201,91,62,base,cur_2,cur_3
1590,181,-1,78,base,cur_2,cur_3
1591,194,77,80,base,cur_2,cur_3
1592,274,7,-1,base,cur_2,cur_3
1593,253,63,104,base,cur_2,cur_3
1594,226,-1,95,base,cur_2,cur_3
1595,257,63,-1,base,cur_2,cur_3
1596,181,63,-1,base,cur_2,cur_3
1597,191,-1,76,base,cur_2,cur_3
1598,217,49,-1,base,cur_2,cur_3
1599,215,119,-1,base,cur_2,cur_3
1600,182,91,-1,base,cur_2,cur_3
1601,209,-1,-1,base,cur_2,cur_3
1602,209,49,-1,base,cur_2,cur_3
1603,211,-1,95,base,cur_2,cur_3
1604,169,-1,70,base,cur_2,cur_3
1605,206,63,78,base,cur_2,cur_3
1606,209,7,-1,base,cur_2,cur_3
1607,230,-1,93,base,cur_2,cur_3
1608,158,-1,43,base,cur_2,cur_3
1609,148,-1,51,base,cur_2,cur_3
1610,181,-1,63,base,cur_2,cur_3
1611,187,63,64,base,cur_2,cur_3
1612,204,-1,79,base,cur_2,cur_3
1613,212,49,-1,base,cur_2,cur_3
1614,200,7,84,base,cur_2,cur_3
1615,181,77,63,base,cur_2,cur_3
1616,211,7,-1,base,cur_2,cur_3
1617,171,77,69,base,cur_2,cur_3
1618,199,161,-1,base,cur_2,cur_3
1619,179,77,69,base,cur_2,cur_3
1620,156,-1,69,base,cur_2,cur_3
1621,224,-1,82,base,cur_2,cur_3
1622,182,91,64,base,cur_2,cur_3
1623,223,-1,107,base,cur_2,cur_3
1624,183,-1,69,base,cur_2,cur_3
1625,134,-1,39,base,cur_2,cur_3
1626,205,105,-1,base,cur_2,cur_3
1627,207,-1,58,base,cur_2,cur_3
1628,188,91,57,base,cur_2,cur_3
1629,184,77,68,base,cur_2,cur_3
1630,282,77,-1,base,cur_2,cur_3
1631,219,-1,-1,base,cur_2,cur_3
1632,265,7,-1,base,cur_2,cur_3
1633,237,-1,75,base,cur_2,cur_3
1634,211,-1,-1,base,cur_2,cur_3
1635,271,63,-1,base,cur_2,cur_3
1636,213,-1,83,base,cur_2,cur_3
1637,207,63,94,base,cur_2,cur_3
1638,217,-1,-1,base,cur_2,cur_3
1639,188,-1,82,base,cur_2,cur_3
1640,258,63,-1,base,cur_2,cur_3
1641,242,21,-1,base,cur_2,cur_3
1642,201,91,64,base,cur_2,cur_3
1643,173,-1,70,base,cur_2,cur_3
1644,184,-1,79,base,cur_2,cur_3
1645,211,-1,74,base,cur_2,cur_3
1646,183,-1,63,base,cur_2,cur_3
1647,221,-1,75,base,cur_2,cur_3
1648,202,49,87,base,cur_2,cur_3
1649,176,77,71,base,cur_2,cur_3
1650,217,-1,77,base,cur_2,cur_3
1651,158,49,73,base,cur_2,cur_3
1652,171,-1,64,base,cur_2,cur_3
1653,-1,91,-1,base,cur_2,cur_3
1654,180,-1,60,base,cur_2,cur_3
1655,160,63,-1,base,cur_2,cur_3
1656,203,91,-1,base,cur_2,cur_3
1657,177,-1,63,base,cur_2,cur_3
1658,201,-1,78,base,cur_2,cur_3
1659,185,-1,60,base,cur_2,cur_3
1660,220,77,67,base,cur_2,cur_3
1661,245,21,112,base,cur_2,cur_3
1662,241,21,-1,base,cur_2,cur_3
1663,181,-1,107,base,cur_2,cur_3
1664,169,-1,76,base,cur_2,cur_3
1665,191,-1,69,base,cur_2,cur_3
1666,193,-1,78,base,cur_2,cur_3
1667,173,-1,29,base,cur_2,cur_3
1668,235,-1,-1,base,cur_2,cur_3
1669,186,7,69,base,cur_2,cur_3
1670,191,-1,-1,base,cur_2,cur_3
1671,152,-1,28,base,cur_2,cur_3
1672,186,91,50,base,cur_2,cur_3
1673,230,-1,80,base,cur_2,cur_3
1674,180,-1,72,base,cur_2,cur_3
1675,190,-1,-1,base,cur_2,cur_3
1676,192,-1,77,base,cur_2,cur_3
1677,262,-1,-1,base,cur_2,cur_3
1678,215,63,-1,base,cur_2,cur_3
1679,259,-1,81,base,cur_2,cur_3
1680,179,161,36,base,cur_2,cur_3
1681,243,63,-1,base,cur_2,cur_3
1682,190,147,78,base,cur_2,cur_3
1683,211,-1,88,base,cur_2,cur_3
1684,260,-1,101,base,cur_2,cur_3
1685,166,7,44,base,cur_2,cur_3
1686,185,-1,69,base,cur_2,cur_3
1687,187,91,50,base,cur_2,cur_3
1688,145,77,53,base,cur_2,cur_3
1689,177,-1,-1,base,cur_2,cur_3
1690,244,-1,118,base,cur_2,cur_3
1691,208,91,-1,base,cur_2,cur_3
1692,204,-1,88,base,cur_2,cur_3
1693,-1,-1,-1,base,cur_2,cur_3
1694,180,-1,93,base,cur_2,cur_3
1695,204,-1,84,base,cur_2,cur_3
1696,250,-1,-1,base,cur_2,cur_3
1697,206,-1,76,base,cur_2,cur_3
1698,195,-1,-1,base,cur_2,cur_3
1699,178,-1,86,base,cur_2,cur_3
1700,188,-1,53,base,cur_2,cur_3
1701,251,-1,-1,base,cur_2,cur_3
1702,212,-1,79,base,cur_2,cur_3
1703,198,91,84,base,cur_2,cur_3
1704,214,-1,100,base,cur_2,cur_3
1705,171,-1,61,base,cur_2,cur_3
1706,203,-1,54,base,cur_2,cur_3
1707,234,21,-1,base,cur_2,cur_3
1708,165,-1,94,base,cur_2,cur_3
1709,263,-1,125,base,cur_2,cur_3
1710,189,63,-1,base,cur_2,cur_3
1711,215,-1,91,base,cur_2,cur_3
1712,181,-1,82,base,cur_2,cur_3
1713,196,77,78,base,cur_2,cur_3
1714,139,-1,53,base,cur_2,cur_3
1715,233,-1,-1,base,cur_2,cur_3
1716,193,-1,65,base,cur_2,cur_3
1717,136,49,30,base,cur_2,cur_3
1718,164,-1,67,base,cur_2,cur_3
1719,154,-1,65,base,cur_2,cur_3
1720,219,-1,102,base,cur_2,cur_3
1721,172,77,44,base,cur_2,cur_3
1722,228,-1,-1,base,cur_2,cur_3
1723,190,-1,77,base,cur_2,cur_3
1724,205,35,92,base,cur_2,cur_3
1725,-1,91,-1,base,cur_2,cur_3
1726,220,77,-1,base,cur_2,cur_3
1727,141,-1,70,base,cur_2,cur_3
1728,220,-1,99,base,cur_2,cur_3
1729,170,-1,60,base,cur_2,cur_3
1730,185,-1,33,base,cur_2,cur_3
1731,208,-1,60,base,cur_2,cur_3
1732,242,-1,108,base,cur_2,cur_3
1733,227,35,-1,base,cur_2,cur_3
1734,190,35,-1,base,cur_2,cur_3
1735,240,21,-1,base,cur_2,cur_3
1736,226,-1,81,base,cur_2,cur_3
1737,229,-1,104,base,cur_2,cur_3
1738,197,-1,85,base,cur_2,cur_3
1739,167,77,64,base,cur_2,cur_3
1740,207,77,-1,base,cur_2,cur_3
1741,146,91,49,base,cur_2,cur_3
1742,213,-1,59,base,cur_2,cur_3
1743,-1,-1,-1,base,cur_2,cur_3
1744,166,49,82,base,cur_2,cur_3
1745,214,-1,95,base,cur_2,cur_3
1746,168,-1,59,base,cur_2,cur_3
1747,192,-1,73,base,cur_2,cur_3
1748,166,49,-1,base,cur_2,cur_3
1749,199,91,66,base,cur_2,cur_3
1750,187,35,39,base,cur_2,cur_3
1751,208,77,68,base,cur_2,cur_3
1752,175,-1,58,base,cur_2,cur_3
1753,225,-1,93,base,cur_2,cur_3
1754,257,-1,120,base,cur_2,cur_3
1755,222,7,91,base,cur_2,cur_3
1756,180,-1,79,base,cur_2,cur_3
1757,220,-1,100,base,cur_2,cur_3
1758,213,49,113,base,cur_2,cur_3
1759,182,-1,58,base,cur_2,cur_3
1760,233,-1,99,base,cur_2,cur_3
1761,184,-1,72,base,cur_2,cur_3
1762,204,77,81,base,cur_2,cur_3
1763,157,35,39,base,cur_2,cur_3
1764,193,-1,65,base,cur_2,cur_3
1765,230,-1,96,base,cur_2,cur_3
1766,162,-1,80,base,cur_2,cur_3
1767,162,77,36,base,cur_2,cur_3
1768,203,-1,-1,base,cur_2,cur_3
1769,122,-1,45,base,cur_2,cur_3
1770,214,91,63,base,cur_2,cur_3
1771,240,105,109,base,cur_2,cur_3
1772,163,-1,55,base,cur_2,cur_3
1773,220,-1,101,base,cur_2,cur_3
1774,150,-1,54,base,cur_2,cur_3
1775,210,133,71,base,cur_2,cur_3
1776,139,77,62,base,cur_2,cur_3
1777,203,-1,105,base,cur_2,cur_3
1778,210,77,70,base,cur_2,cur_3
1779,194,203,62,base,cur_2,cur_3
1780,155,77,63,base,cur_2,cur_3
1781,171,-1,65,base,cur_2,cur_3
1782,235,-1,-1,base,cur_2,cur_3
1783,163,161,51,base,cur_2,cur_3
1784,217,203,112,base,cur_2,cur_3
1785,177,77,92,base,cur_2,cur_3
1786,156,-1,38,base,cur_2,cur_3
1787,208,-1,75,base,cur_2,cur_3
1788,198,-1,78,base,cur_2,cur_3
1789,154,-1,50,base,cur_2,cur_3
1790,181,91,70,base,cur_2,cur_3
1791,147,-1,87,base,cur_2,cur_3
1792,215,-1,74,base,cur_2,cur_3
1793,192,-1,75,base,cur_2,cur_3
1794,211,63,90,base,cur_2,cur_3
1795,159,49,39,base,cur_2,cur_3
1796,227,-1,68,base,cur_2,cur_3
1797,193,-1,63,base,cur_2,cur_3
1798,189,-1,78,base,cur_2,cur_3
1799,220,-1,112,base,cur_2,cur_3
1800,255,-1,109,base,cur_2,cur_3
1801,239,-1,95,base,cur_2,cur_3
1802,164,-1,53,base,cur_2,cur_3
1803,180,-1,67,base,cur_2,cur_3
1804,135,-1,37,base,cur_2,cur_3
1805,243,21,-1,base,cur_2,cur_3
1806,155,-1,74,base,cur_2,cur_3
1807,187,7,68,base,cur_2,cur_3
1808,141,-1,43,base,cur_2,cur_3
1809,192,91,64,base,cur_2,cur_3
1810,258,21,-1,base,cur_2,cur_3
1811,185,-1,62,base,cur_2,cur_3
1812,220,-1,96,base,cur_2,cur_3
1813,170,-1,88,base,cur_2,cur_3
1814,205,77,-1,base,cur_2,cur_3
1815,173,-1,51,base,cur_2,cur_3
1816,150,63,84,base,cur_2,cur_3
1817,-1,91,-1,base,cur_2,cur_3
1818,200,-1,83,base,cur_2,cur_3
1819,218,-1,74,base,cur_2,cur_3
1820,245,-1,91,base,cur_2,cur_3
1821,160,77,65,base,cur_2,cur_3
1822,-1,-1,-1,base,cur_2,cur_3
1823,203,-1,89,base,cur_2,cur_3
1824,-1,49,-1,base,cur_2,cur_3
1825,195,35,73,base,cur_2,cur_3
1826,227,-1,112,base,cur_2,cur_3
1827,189,63,-1,base,cur_2,cur_3
1828,194,-1,84,base,cur_2,cur_3
1829,200,-1,-1,base,cur_2,cur_3
1830,140,63,-1,base,cur_2,cur_3
1831,150,-1,64,base,cur_2,cur_3
1832,234,-1,82,base,cur_2,cur_3
1833,224,-1,-1,base,cur_2,cur_3
1834,201,-1,-1,base,cur_2,cur_3
1835,196,-1,-1,base,cur_2,cur_3
1836,156,-1,73,base,cur_2,cur_3
1837,202,-1,70,base,cur_2,cur_3
1838,165,-1,98,base,cur_2,cur_3
1839,147,-1,41,base,cur_2,cur_3
1840,241,77,85,base,cur_2,cur_3
1841,206,91,89,base,cur_2,cur_3
1842,228,-1,-1,base,cur_2,cur_3
1843,203,-1,72,base,cur_2,cur_3
1844,187,91,-1,base,cur_2,cur_3
1845,191,-1,68,base,cur_2,cur_3
1846,224,-1,78,base,cur_2,cur_3
1847,230,161,92,base,cur_2,cur_3
1848,202,-1,89,base,cur_2,cur_3
1849,212,-1,103,base,cur_2,cur_3
1850,165,-1,55,base,cur_2,cur_3
1851,232,77,-1,base,cur_2,cur_3
1852,216,-1,83,base,cur_2,cur_3
1853,187,77,56,base,cur_2,cur_3
1854,174,-1,90,base,cur_2,cur_3
1855,210,-1,64,base,cur_2,cur_3
1856,217,-1,81,base,cur_2,cur_3
1857,257,-1,-1,base,cur_2,cur_3
1858,163,-1,60,base,cur_2,cur_3
1859,213,-1,78,base,cur_2,cur_3
1860,175,-1,48,base,cur_2,cur_3
1861,172,-1,-1,base,cur_2,cur_3
1862,196,-1,52,base,cur_2,cur_3
1863,170,-1,-1,base,cur_2,cur_3
1864,191,-1,67,base,cur_2,cur_3
1865,190,91,-1,base,cur_2,cur_3
1866,149,-1,67,base,cur_2,cur_3
1867,156,-1,81,base,cur_2,cur_3
1868,207,-1,98,base,cur_2,cur_3
1869,173,-1,70,base,cur_2,cur_3
1870,174,-1,46,base,cur_2,cur_3
1871,194,63,-1,base,cur_2,cur_3
1872,219,-1,75,base,cur_2,cur_3
1873,242,-1,117,base,cur_2,cur_3
1874,169,91,81,base,cur_2,cur_3
1875,177,7,74,base,cur_2,cur_3
1876,261,-1,-1,base,cur_2,cur_3
1877,171,-1,50,base,cur_2,cur_3
1878,222,91,-1,base,cur_2,cur_3
1879,140,-1,56,base,cur_2,cur_3
1880,213,-1,69,base,cur_2,cur_3
1881,-1,-1,-1,base,cur_2,cur_3
1882,231,49,-1,base,cur_2,cur_3
1883,168,-1,77,base,cur_2,cur_3
1884,208,91,69,base,cur_2,cur_3
1885,210,63,-1,base,cur_2,cur_3
1886,221,-1,-1,base,cur_2,cur_3
1887,186,77,59,base,cur_2,cur_3
1888,215,7,-1,base,cur_2,cur_3
1889,185,-1,-1,base,cur_2,cur_3
1890,207,-1,-1,base,cur_2,cur_3
1891,194,91,-1,base,cur_2,cur_3
1892,171,-1,61,base,cur_2,cur_3
1893,207,77,-1,base,cur_2,cur_3
1894,225,-1,88,base,cur_2,cur_3
1895,221,-1,106,base,cur_2,cur_3
1896,-1,63,-1,base,cur_2,cur_3
1897,125,-1,32,base,cur_2,cur_3
1898,170,-1,81,base,cur_2,cur_3
1899,206,-1,87,base,cur_2,cur_3
1900,167,91,51,base,cur_2,cur_3
1901,200,-1,87,base,cur_2,cur_3
1902,217,49,-1,base,cur_2,cur_3
1903,196,7,88,base,cur_2,cur_3
1904,228,-1,94,base,cur_2,cur_3
1905,175,-1,67,base,cur_2,cur_3
1906,198,-1,70,base,cur_2,cur_3
1907,226,63,98,base,cur_2,cur_3
1908,229,119,74,base,cur_2,cur_3
1909,176,77,51,base,cur_2,cur_3
1910,204,-1,94,base,cur_2,cur_3
1911,147,63,37,base,cur_2,cur_3
1912,-1,-1,-1,base,cur_2,cur_3
1913,183,-1,80,base,cur_2,cur_3
1914,250,-1,130,base,cur_2,cur_3
1915,183,-1,57,base,cur_2,cur_3
1916,251,-1,108,base,cur_2,cur_3
1917,241,105,-1,base,cur_2,cur_3
1918,-1,-1,-1,base,cur_2,cur_3
1919,225,77,-1,base,cur_2,cur_3
1920,179,119,83,base,cur_2,cur_3
1921,160,-1,30,base,cur_2,cur_3
1922,153,-1,66,base,cur_2,cur_3
1923,198,63,80,base,cur_2,cur_3
1924,142,49,48,base,cur_2,cur_3
1925,158,-1,52,base,cur_2,cur_3
1926,205,-1,86,base,cur_2,cur_3
1927,202,-1,-1,base,cur_2,cur_3
1928,197,-1,68,base,cur_2,cur_3
