age,double,infect,triple,infectName,dose2name,dose3name
1293,175,-1,66,base,cur_2,cur_3
1294,158,77,-1,base,cur_2,cur_3
1295,147,77,61,base,cur_2,cur_3
1296,169,35,34,base,cur_2,cur_3
1297,188,35,-1,base,cur_2,cur_3
1298,162,-1,64,base,cur_2,cur_3
1299,228,-1,100,base,cur_2,cur_3
1300,213,91,-1,base,cur_2,cur_3
1301,147,-1,61,base,cur_2,cur_3
1302,143,-1,64,base,cur_2,cur_3
1303,171,-1,50,base,cur_2,cur_3
1304,193,217,62,base,cur_2,cur_3
1305,199,91,-1,base,cur_2,cur_3
1306,158,-1,76,base,cur_2,cur_3
1307,167,-1,63,base,cur_2,cur_3
1308,190,-1,78,base,cur_2,cur_3
1309,186,-1,-1,base,cur_2,cur_3
1310,183,-1,-1,base,cur_2,cur_3
1311,143,-1,64,base,cur_2,cur_3
1312,136,77,-1,base,cur_2,cur_3
1313,-1,-1,-1,base,cur_2,cur_3
1314,183,77,39,base,cur_2,cur_3
1315,155,21,-1,base,cur_2,cur_3
1316,157,63,-1,base,cur_2,cur_3
1317,175,77,70,base,cur_2,cur_3
1318,209,77,-1,base,cur_2,cur_3
1319,157,-1,-1,base,cur_2,cur_3
1320,198,63,-1,base,cur_2,cur_3
1321,155,-1,55,base,cur_2,cur_3
1322,182,-1,76,base,cur_2,cur_3
1323,98,21,-1,base,cur_2,cur_3
1324,174,77,-1,base,cur_2,cur_3
1325,172,21,84,base,cur_2,cur_3
1326,170,105,67,base,cur_2,cur_3
1327,195,7,83,base,cur_2,cur_3
1328,176,-1,40,base,cur_2,cur_3
1329,149,77,67,base,cur_2,cur_3
1330,193,77,-1,base,cur_2,cur_3
1331,-1,7,-1,base,cur_2,cur_3
1332,165,49,79,base,cur_2,cur_3
1333,235,-1,-1,base,cur_2,cur_3
1334,238,77,-1,base,cur_2,cur_3
1335,149,175,92,base,cur_2,cur_3
1336,212,77,67,base,cur_2,cur_3
1337,223,49,-1,base,cur_2,cur_3
1338,189,63,80,base,cur_2,cur_3
1339,165,35,64,base,cur_2,cur_3
1340,226,7,-1,base,cur_2,cur_3
1341,197,217,89,base,cur_2,cur_3
1342,215,-1,-1,base,cur_2,cur_3
1343,164,77,58,base,cur_2,cur_3
1344,141,77,52,base,cur_2,cur_3
1345,193,77,69,base,cur_2,cur_3
1346,207,77,-1,base,cur_2,cur_3
1347,178,-1,75,base,cur_2,cur_3
1348,212,-1,77,base,cur_2,cur_3
1349,198,77,53,base,cur_2,cur_3
1350,223,49,83,base,cur_2,cur_3
1351,169,-1,67,base,cur_2,cur_3
1352,-1,-1,-1,base,cur_2,cur_3
1353,192,203,70,base,cur_2,cur_3
1354,188,-1,89,base,cur_2,cur_3
1355,191,7,82,base,cur_2,cur_3
1356,234,77,69,base,cur_2,cur_3
1357,196,91,73,base,cur_2,cur_3
1358,308,-1,-1,base,cur_2,cur_3
1359,191,35,73,base,cur_2,cur_3
1360,175,-1,86,base,cur_2,cur_3
1361,170,35,67,base,cur_2,cur_3
1362,233,-1,86,base,cur_2,cur_3
1363,169,-1,81,base,cur_2,cur_3
1364,218,77,101,base,cur_2,cur_3
1365,207,161,-1,base,cur_2,cur_3
1366,159,77,69,base,cur_2,cur_3
1367,207,-1,96,base,cur_2,cur_3
1368,197,-1,63,base,cur_2,cur_3
1369,214,-1,73,base,cur_2,cur_3
1370,205,77,-1,base,cur_2,cur_3
1371,263,105,-1,base,cur_2,cur_3
1372,182,-1,86,base,cur_2,cur_3
1373,183,-1,89,base,cur_2,cur_3
1374,221,-1,-1,base,cur_2,cur_3
1375,181,-1,66,base,cur_2,cur_3
1376,169,-1,79,base,cur_2,cur_3
1377,196,-1,-1,base,cur_2,cur_3
1378,216,77,69,base,cur_2,cur_3
1379,241,-1,96,base,cur_2,cur_3
1380,196,77,59,base,cur_2,cur_3
1381,204,35,91,base,cur_2,cur_3
1382,170,7,59,base,cur_2,cur_3
1383,196,35,74,base,cur_2,cur_3
1384,197,175,75,base,cur_2,cur_3
1385,154,-1,42,base,cur_2,cur_3
1386,194,-1,81,base,cur_2,cur_3
1387,226,-1,101,base,cur_2,cur_3
1388,225,-1,99,base,cur_2,cur_3
1389,187,-1,83,base,cur_2,cur_3
1390,261,-1,-1,base,cur_2,cur_3
1391,204,63,-1,base,cur_2,cur_3
1392,238,49,-1,base,cur_2,cur_3
1393,263,-1,-1,base,cur_2,cur_3
1394,166,35,80,base,cur_2,cur_3
1395,247,91,-1,base,cur_2,cur_3
1396,242,-1,-1,base,cur_2,cur_3
1397,184,-1,72,base,cur_2,cur_3
1398,139,-1,62,base,cur_2,cur_3
1399,208,77,-1,base,cur_2,cur_3
1400,200,49,67,base,cur_2,cur_3
1401,145,-1,69,base,cur_2,cur_3
1402,192,63,-1,base,cur_2,cur_3
1403,231,7,-1,base,cur_2,cur_3
1404,203,7,-1,base,cur_2,cur_3
1405,167,-1,75,base,cur_2,cur_3
1406,206,49,80,base,cur_2,cur_3
1407,217,21,78,base,cur_2,cur_3
1408,217,63,-1,base,cur_2,cur_3
1409,193,-1,74,base,cur_2,cur_3
1410,249,77,107,base,cur_2,cur_3
1411,198,-1,98,base,cur_2,cur_3
1412,185,-1,83,base,cur_2,cur_3
1413,202,-1,95,base,cur_2,cur_3
1414,202,-1,81,base,cur_2,cur_3
1415,186,63,74,base,cur_2,cur_3
1416,209,49,-1,base,cur_2,cur_3
1417,124,-1,65,base,cur_2,cur_3
1418,177,-1,95,base,cur_2,cur_3
1419,198,-1,71,base,cur_2,cur_3
1420,225,7,97,base,cur_2,cur_3
1421,-1,7,-1,base,cur_2,cur_3
1422,185,49,70,base,cur_2,cur_3
1423,254,-1,84,base,cur_2,cur_3
1424,223,49,80,base,cur_2,cur_3
1425,178,63,44,base,cur_2,cur_3
1426,232,-1,-1,base,cur_2,cur_3
1427,174,91,58,base,cur_2,cur_3
1428,182,-1,66,base,cur_2,cur_3
1429,261,-1,-1,base,cur_2,cur_3
1430,213,-1,81,base,cur_2,cur_3
1431,244,-1,82,base,cur_2,cur_3
1432,233,77,-1,base,cur_2,cur_3
1433,173,-1,67,base,cur_2,cur_3
1434,190,63,75,base,cur_2,cur_3
1435,189,-1,-1,base,cur_2,cur_3
1436,193,-1,93,base,cur_2,cur_3
1437,176,-1,65,base,cur_2,cur_3
1438,216,-1,101,base,cur_2,cur_3
1439,-1,91,-1,base,cur_2,cur_3
1440,230,35,95,base,cur_2,cur_3
1441,213,77,79,base,cur_2,cur_3
1442,275,-1,-1,base,cur_2,cur_3
1443,204,-1,-1,base,cur_2,cur_3
1444,281,91,-1,base,cur_2,cur_3
1445,158,-1,85,base,cur_2,cur_3
1446,-1,-1,-1,base,cur_2,cur_3
1447,148,-1,65,base,cur_2,cur_3
1448,275,-1,-1,base,cur_2,cur_3
1449,230,77,-1,base,cur_2,cur_3
1450,274,-1,-1,base,cur_2,cur_3
1451,235,77,-1,base,cur_2,cur_3
1452,254,77,-1,base,cur_2,cur_3
1453,189,91,76,base,cur_2,cur_3
1454,174,-1,-1,base,cur_2,cur_3
1455,170,21,76,base,cur_2,cur_3
1456,212,-1,68,base,cur_2,cur_3
1457,179,21,71,base,cur_2,cur_3
1458,167,-1,53,base,cur_2,cur_3
1459,213,-1,82,base,cur_2,cur_3
1460,175,77,69,base,cur_2,cur_3
1461,182,77,78,base,cur_2,cur_3
1462,215,-1,95,base,cur_2,cur_3
1463,223,-1,104,base,cur_2,cur_3
1464,235,77,-1,base,cur_2,cur_3
1465,278,-1,-1,base,cur_2,cur_3
1466,221,77,-1,base,cur_2,cur_3
1467,-1,91,-1,base,cur_2,cur_3
1468,190,7,59,base,cur_2,cur_3
1469,231,77,-1,base,cur_2,cur_3
1470,229,-1,-1,base,cur_2,cur_3
1471,233,-1,59,base,cur_2,cur_3
1472,224,35,99,base,cur_2,cur_3
1473,225,7,93,base,cur_2,cur_3
1474,206,-1,75,base,cur_2,cur_3
1475,155,161,41,base,cur_2,cur_3
1476,213,77,89,base,cur_2,cur_3
1477,260,91,-1,base,cur_2,cur_3
1478,162,77,42,base,cur_2,cur_3
1479,241,77,-1,base,cur_2,cur_3
1480,214,35,93,base,cur_2,cur_3
1481,218,35,95,base,cur_2,cur_3
1482,178,21,-1,base,cur_2,cur_3
1483,207,-1,85,base,cur_2,cur_3
1484,192,-1,79,base,cur_2,cur_3
1485,217,91,-1,base,cur_2,cur_3
1486,183,-1,64,base,cur_2,cur_3
1487,210,49,-1,base,cur_2,cur_3
1488,208,-1,-1,base,cur_2,cur_3
1489,187,-1,70,base,cur_2,cur_3
1490,192,-1,99,base,cur_2,cur_3
1491,162,-1,77,base,cur_2,cur_3
1492,205,-1,66,base,cur_2,cur_3
1493,161,-1,69,base,cur_2,cur_3
1494,199,-1,68,base,cur_2,cur_3
1495,235,119,-1,base,cur_2,cur_3
1496,195,-1,66,base,cur_2,cur_3
1497,195,91,64,base,cur_2,cur_3
1498,235,-1,-1,base,cur_2,cur_3
1499,213,161,-1,base,cur_2,cur_3
1500,191,63,-1,base,cur_2,cur_3
1501,194,91,70,base,cur_2,cur_3
1502,204,49,88,base,cur_2,cur_3
1503,182,35,69,base,cur_2,cur_3
1504,171,63,67,base,cur_2,cur_3
1505,205,-1,99,base,cur_2,cur_3
1506,239,7,103,base,cur_2,cur_3
1507,165,7,69,base,cur_2,cur_3
1508,278,77,-1,base,cur_2,cur_3
1509,174,-1,62,base,cur_2,cur_3
1510,176,189,-1,base,cur_2,cur_3
1511,237,7,-1,base,cur_2,cur_3
1512,157,-1,64,base,cur_2,cur_3
1513,176,91,75,base,cur_2,cur_3
1514,198,-1,64,base,cur_2,cur_3
1515,180,77,42,base,cur_2,cur_3
1516,262,-1,-1,base,cur_2,cur_3
1517,204,7,102,base,cur_2,cur_3
1518,212,-1,87,base,cur_2,cur_3
1519,208,77,-1,base,cur_2,cur_3
1520,255,63,-1,base,cur_2,cur_3
1521,218,35,79,base,cur_2,cur_3
1522,221,35,102,base,cur_2,cur_3
1523,190,-1,-1,base,cur_2,cur_3
1524,168,77,67,base,cur_2,cur_3
1525,202,49,80,base,cur_2,cur_3
1526,229,77,-1,base,cur_2,cur_3
1527,200,119,83,base,cur_2,cur_3
1528,185,21,-1,base,cur_2,cur_3
1529,163,77,41,base,cur_2,cur_3
1530,223,-1,95,base,cur_2,cur_3
1531,243,77,-1,base,cur_2,cur_3
1532,224,-1,86,base,cur_2,cur_3
1533,208,49,92,base,cur_2,cur_3
1534,175,-1,43,base,cur_2,cur_3
1535,136,91,63,base,cur_2,cur_3
1536,214,-1,84,base,cur_2,cur_3
1537,173,-1,65,base,cur_2,cur_3
1538,203,77,58,base,cur_2,cur_3
1539,211,77,-1,base,cur_2,cur_3
1540,184,-1,79,base,cur_2,cur_3
1541,217,21,93,base,cur_2,cur_3
1542,198,-1,76,base,cur_2,cur_3
1543,179,49,70,base,cur_2,cur_3
1544,201,-1,-1,base,cur_2,cur_3
1545,263,-1,-1,base,cur_2,cur_3
1546,186,-1,63,base,cur_2,cur_3
1547,183,77,89,base,cur_2,cur_3
1548,275,49,-1,base,cur_2,cur_3
1549,233,21,84,base,cur_2,cur_3
1550,172,77,71,base,cur_2,cur_3
1551,150,-1,93,base,cur_2,cur_3
1552,184,-1,74,base,cur_2,cur_3
1553,260,91,-1,base,cur_2,cur_3
1554,136,-1,51,base,cur_2,cur_3
1555,191,-1,64,base,cur_2,cur_3
1556,224,-1,81,base,cur_2,cur_3
1557,218,91,65,base,cur_2,cur_3
1558,239,77,98,base,cur_2,cur_3
1559,206,-1,-1,base,cur_2,cur_3
1560,199,21,84,base,cur_2,cur_3
1561,187,63,69,base,cur_2,cur_3
1562,193,-1,85,base,cur_2,cur_3
1563,161,77,68,base,cur_2,cur_3
1564,245,-1,-1,base,cur_2,cur_3
1565,252,-1,-1,base,cur_2,cur_3
1566,208,-1,95,base,cur_2,cur_3
1567,209,91,84,base,cur_2,cur_3
1568,212,-1,58,base,cur_2,cur_3
1569,-1,77,-1,base,cur_2,cur_3
1570,-1,77,-1,base,cur_2,cur_3
1571,210,35,-1,base,cur_2,cur_3
1572,265,7,-1,base,cur_2,cur_3
1573,204,-1,-1,base,cur_2,cur_3
1574,-1,-1,-1,base,cur_2,cur_3
1575,184,63,69,base,cur_2,cur_3
1576,201,-1,80,base,cur_2,cur_3
1577,214,-1,-1,base,cur_2,cur_3
1578,-1,35,-1,base,cur_2,cur_3
1579,203,189,69,base,cur_2,cur_3
1580,199,-1,64,base,cur_2,cur_3
1581,199,21,-1,base,cur_2,cur_3
1582,237,-1,72,base,cur_2,cur_3
1583,218,21,80,base,cur_2,cur_3
1584,237,-1,102,base,cur_2,cur_3
1585,199,7,67,base,cur_2,cur_3
1586,217,63,69,base,cur_2,cur_3
1587,185,-1,78,base,cur_2,cur_3
1588,199,147,71,base,cur_2,cur_3
1589,235,-1,-1,base,cur_2,cur_3
1590,178,-1,95,base,cur_2,cur_3
1591,219,77,-1,base,cur_2,cur_3
1592,207,-1,66,base,cur_2,cur_3
1593,236,119,70,base,cur_2,cur_3
1594,184,-1,60,base,cur_2,cur_3
1595,183,91,-1,base,cur_2,cur_3
1596,168,161,51,base,cur_2,cur_3
1597,273,-1,-1,base,cur_2,cur_3
1598,250,21,-1,base,cur_2,cur_3
1599,183,-1,60,base,cur_2,cur_3
1600,171,77,68,base,cur_2,cur_3
1601,152,7,52,base,cur_2,cur_3
1602,251,77,-1,base,cur_2,cur_3
1603,222,77,-1,base,cur_2,cur_3
1604,210,63,78,base,cur_2,cur_3
1605,169,-1,66,base,cur_2,cur_3
1606,191,49,-1,base,cur_2,cur_3
1607,171,77,78,base,cur_2,cur_3
1608,-1,63,-1,base,cur_2,cur_3
1609,252,63,-1,base,cur_2,cur_3
1610,230,-1,-1,base,cur_2,cur_3
1611,271,77,-1,base,cur_2,cur_3
1612,204,77,-1,base,cur_2,cur_3
1613,180,-1,67,base,cur_2,cur_3
1614,205,217,-1,base,cur_2,cur_3
1615,277,-1,-1,base,cur_2,cur_3
1616,162,77,23,base,cur_2,cur_3
1617,261,-1,-1,base,cur_2,cur_3
1618,208,77,68,base,cur_2,cur_3
1619,199,147,52,base,cur_2,cur_3
1620,267,-1,120,base,cur_2,cur_3
1621,201,-1,76,base,cur_2,cur_3
1622,234,63,-1,base,cur_2,cur_3
1623,222,-1,83,base,cur_2,cur_3
1624,239,77,-1,base,cur_2,cur_3
1625,-1,21,-1,base,cur_2,cur_3
1626,203,77,81,base,cur_2,cur_3
1627,178,-1,56,base,cur_2,cur_3
1628,186,49,77,base,cur_2,cur_3
1629,191,77,43,base,cur_2,cur_3
1630,219,-1,111,base,cur_2,cur_3
1631,177,-1,73,base,cur_2,cur_3
1632,184,77,72,base,cur_2,cur_3
1633,181,-1,93,base,cur_2,cur_3
1634,182,-1,87,base,cur_2,cur_3
1635,216,133,94,base,cur_2,cur_3
1636,183,-1,57,base,cur_2,cur_3
1637,176,21,54,base,cur_2,cur_3
1638,165,-1,60,base,cur_2,cur_3
1639,236,91,-1,base,cur_2,cur_3
1640,204,63,78,base,cur_2,cur_3
1641,188,-1,93,base,cur_2,cur_3
1642,156,7,47,base,cur_2,cur_3
1643,210,105,90,base,cur_2,cur_3
1644,197,-1,-1,base,cur_2,cur_3
1645,282,77,-1,base,cur_2,cur_3
1646,180,-1,95,base,cur_2,cur_3
1647,190,119,80,base,cur_2,cur_3
1648,229,77,-1,base,cur_2,cur_3
1649,180,-1,46,base,cur_2,cur_3
1650,221,21,-1,base,cur_2,cur_3
1651,214,49,-1,base,cur_2,cur_3
1652,-1,35,-1,base,cur_2,cur_3
1653,228,-1,-1,base,cur_2,cur_3
1654,180,-1,100,base,cur_2,cur_3
1655,191,189,63,base,cur_2,cur_3
1656,154,63,48,base,cur_2,cur_3
1657,230,-1,-1,base,cur_2,cur_3
1658,173,-1,71,base,cur_2,cur_3
1659,217,-1,70,base,cur_2,cur_3
1660,159,-1,67,base,cur_2,cur_3
1661,174,91,69,base,cur_2,cur_3
1662,169,49,55,base,cur_2,cur_3
1663,209,-1,-1,base,cur_2,cur_3
1664,205,49,60,base,cur_2,cur_3
1665,244,49,-1,base,cur_2,cur_3
1666,234,-1,93,base,cur_2,cur_3
1667,204,77,68,base,cur_2,cur_3
1668,167,91,60,base,cur_2,cur_3
1669,207,-1,99,base,cur_2,cur_3
1670,160,-1,45,base,cur_2,cur_3
1671,183,-1,72,base,cur_2,cur_3
1672,166,49,40,base,cur_2,cur_3
1673,178,-1,65,base,cur_2,cur_3
1674,164,77,49,base,cur_2,cur_3
1675,199,-1,89,base,cur_2,cur_3
1676,202,91,61,base,cur_2,cur_3
1677,229,-1,93,base,cur_2,cur_3
1678,219,-1,92,base,cur_2,cur_3
1679,217,49,81,base,cur_2,cur_3
1680,177,35,58,base,cur_2,cur_3
1681,197,-1,55,base,cur_2,cur_3
1682,185,-1,51,base,cur_2,cur_3
1683,190,-1,57,base,cur_2,cur_3
1684,181,217,80,base,cur_2,cur_3
1685,214,63,69,base,cur_2,cur_3
1686,172,-1,56,base,cur_2,cur_3
1687,188,-1,79,base,cur_2,cur_3
1688,210,63,-1,base,cur_2,cur_3
1689,192,-1,60,base,cur_2,cur_3
1690,186,-1,63,base,cur_2,cur_3
1691,142,-1,59,base,cur_2,cur_3
1692,240,-1,-1,base,cur_2,cur_3
1693,212,91,82,base,cur_2,cur_3
1694,154,77,60,base,cur_2,cur_3
1695,227,-1,-1,base,cur_2,cur_3
1696,189,63,51,base,cur_2,cur_3
1697,225,77,-1,base,cur_2,cur_3
1698,224,63,-1,base,cur_2,cur_3
1699,177,77,61,base,cur_2,cur_3
1700,273,63,-1,base,cur_2,cur_3
1701,145,63,39,base,cur_2,cur_3
1702,157,-1,78,base,cur_2,cur_3
1703,281,-1,-1,base,cur_2,cur_3
1704,219,-1,107,base,cur_2,cur_3
1705,229,-1,85,base,cur_2,cur_3
1706,215,133,52,base,cur_2,cur_3
1707,148,77,54,base,cur_2,cur_3
1708,147,133,-1,base,cur_2,cur_3
1709,168,91,37,base,cur_2,cur_3
1710,244,7,83,base,cur_2,cur_3
1711,221,-1,68,base,cur_2,cur_3
1712,190,-1,92,base,cur_2,cur_3
1713,189,-1,85,base,cur_2,cur_3
1714,208,35,74,base,cur_2,cur_3
1715,158,77,56,base,cur_2,cur_3
1716,154,-1,41,base,cur_2,cur_3
1717,211,-1,84,base,cur_2,cur_3
1718,177,7,61,base,cur_2,cur_3
1719,225,-1,86,base,cur_2,cur_3
1720,187,-1,87,base,cur_2,cur_3
1721,153,-1,65,base,cur_2,cur_3
1722,181,-1,44,base,cur_2,cur_3
1723,202,-1,74,base,cur_2,cur_3
1724,161,-1,58,base,cur_2,cur_3
1725,-1,-1,-1,base,cur_2,cur_3
1726,195,-1,78,base,cur_2,cur_3
1727,256,-1,93,base,cur_2,cur_3
1728,178,-1,71,base,cur_2,cur_3
1729,163,-1,66,base,cur_2,cur_3
1730,189,91,65,base,cur_2,cur_3
1731,186,-1,49,base,cur_2,cur_3
1732,-1,-1,-1,base,cur_2,cur_3
1733,137,-1,67,base,cur_2,cur_3
1734,197,-1,90,base,cur_2,cur_3
1735,164,-1,37,base,cur_2,cur_3
1736,216,91,-1,base,cur_2,cur_3
1737,177,-1,62,base,cur_2,cur_3
1738,145,-1,49,base,cur_2,cur_3
1739,168,-1,42,base,cur_2,cur_3
1740,174,77,49,base,cur_2,cur_3
1741,230,133,-1,base,cur_2,cur_3
1742,224,-1,77,base,cur_2,cur_3
1743,249,-1,117,base,cur_2,cur_3
1744,218,-1,91,base,cur_2,cur_3
1745,288,-1,-1,base,cur_2,cur_3
1746,185,-1,80,base,cur_2,cur_3
1747,-1,-1,-1,base,cur_2,cur_3
1748,249,-1,-1,base,cur_2,cur_3
1749,227,-1,-1,base,cur_2,cur_3
1750,157,-1,86,base,cur_2,cur_3
1751,157,-1,54,base,cur_2,cur_3
1752,185,-1,108,base,cur_2,cur_3
1753,178,35,79,base,cur_2,cur_3
1754,190,-1,-1,base,cur_2,cur_3
1755,141,-1,58,base,cur_2,cur_3
1756,156,-1,68,base,cur_2,cur_3
1757,240,77,-1,base,cur_2,cur_3
1758,151,-1,56,base,cur_2,cur_3
1759,190,91,58,base,cur_2,cur_3
1760,164,-1,54,base,cur_2,cur_3
1761,213,77,57,base,cur_2,cur_3
1762,187,63,53,base,cur_2,cur_3
1763,167,-1,50,base,cur_2,cur_3
1764,199,35,78,base,cur_2,cur_3
1765,157,-1,63,base,cur_2,cur_3
1766,141,-1,39,base,cur_2,cur_3
1767,215,49,85,base,cur_2,cur_3
1768,211,-1,68,base,cur_2,cur_3
1769,226,-1,-1,base,cur_2,cur_3
1770,204,-1,77,base,cur_2,cur_3
1771,252,-1,-1,base,cur_2,cur_3
1772,216,91,86,base,cur_2,cur_3
1773,200,49,101,base,cur_2,cur_3
1774,193,-1,90,base,cur_2,cur_3
1775,226,-1,94,base,cur_2,cur_3
1776,195,-1,71,base,cur_2,cur_3
1777,148,-1,40,base,cur_2,cur_3
1778,162,63,50,base,cur_2,cur_3
1779,140,21,60,base,cur_2,cur_3
1780,206,7,-1,base,cur_2,cur_3
1781,180,-1,41,base,cur_2,cur_3
1782,166,-1,65,base,cur_2,cur_3
1783,193,-1,-1,base,cur_2,cur_3
1784,168,-1,80,base,cur_2,cur_3
1785,167,-1,71,base,cur_2,cur_3
1786,204,-1,73,base,cur_2,cur_3
1787,175,77,66,base,cur_2,cur_3
1788,203,-1,63,base,cur_2,cur_3
1789,181,-1,71,base,cur_2,cur_3
1790,146,63,65,base,cur_2,cur_3
1791,186,-1,58,base,cur_2,cur_3
1792,218,21,-1,base,cur_2,cur_3
1793,137,-1,37,base,cur_2,cur_3
1794,178,-1,73,base,cur_2,cur_3
1795,217,-1,70,base,cur_2,cur_3
1796,201,-1,66,base,cur_2,cur_3
1797,241,-1,86,base,cur_2,cur_3
1798,152,-1,77,base,cur_2,cur_3
1799,141,-1,15,base,cur_2,cur_3
1800,-1,35,-1,base,cur_2,cur_3
1801,209,7,73,base,cur_2,cur_3
1802,224,-1,88,base,cur_2,cur_3
1803,162,-1,42,base,cur_2,cur_3
1804,240,63,97,base,cur_2,cur_3
1805,179,-1,69,base,cur_2,cur_3
1806,-1,-1,-1,base,cur_2,cur_3
1807,175,-1,48,base,cur_2,cur_3
1808,185,-1,59,base,cur_2,cur_3
1809,205,-1,73,base,cur_2,cur_3
1810,156,91,49,base,cur_2,cur_3
1811,191,-1,61,base,cur_2,cur_3
1812,152,-1,-1,base,cur_2,cur_3
1813,210,77,86,base,cur_2,cur_3
1814,169,-1,64,base,cur_2,cur_3
1815,206,-1,103,base,cur_2,cur_3
1816,195,-1,76,base,cur_2,cur_3
1817,190,-1,55,base,cur_2,cur_3
1818,188,63,-1,base,cur_2,cur_3
1819,223,-1,109,base,cur_2,cur_3
1820,218,-1,59,base,cur_2,cur_3
1821,228,-1,114,base,cur_2,cur_3
1822,190,91,76,base,cur_2,cur_3
1823,240,77,-1,base,cur_2,cur_3
1824,197,77,68,base,cur_2,cur_3
1825,196,-1,73,base,cur_2,cur_3
1826,189,-1,63,base,cur_2,cur_3
1827,209,-1,-1,base,cur_2,cur_3
1828,129,63,41,base,cur_2,cur_3
1829,196,-1,85,base,cur_2,cur_3
1830,178,-1,70,base,cur_2,cur_3
1831,169,-1,74,base,cur_2,cur_3
1832,234,-1,102,base,cur_2,cur_3
1833,-1,21,-1,base,cur_2,cur_3
1834,213,-1,-1,base,cur_2,cur_3
1835,-1,-1,-1,base,cur_2,cur_3
1836,176,-1,-1,base,cur_2,cur_3
1837,196,21,90,base,cur_2,cur_3
1838,182,-1,73,base,cur_2,cur_3
1839,209,91,69,base,cur_2,cur_3
1840,230,-1,75,base,cur_2,cur_3
1841,188,77,67,base,cur_2,cur_3
1842,123,77,21,base,cur_2,cur_3
1843,226,77,68,base,cur_2,cur_3
1844,216,-1,-1,base,cur_2,cur_3
1845,194,7,65,base,cur_2,cur_3
1846,207,-1,102,base,cur_2,cur_3
1847,212,35,89,base,cur_2,cur_3
1848,176,-1,50,base,cur_2,cur_3
1849,222,7,-1,base,cur_2,cur_3
1850,229,49,98,base,cur_2,cur_3
1851,189,35,-1,base,cur_2,cur_3
1852,203,91,80,base,cur_2,cur_3
1853,200,63,40,base,cur_2,cur_3
1854,196,91,58,base,cur_2,cur_3
1855,183,-1,85,base,cur_2,cur_3
1856,143,-1,34,base,cur_2,cur_3
1857,162,-1,49,base,cur_2,cur_3
1858,207,-1,88,base,cur_2,cur_3
1859,241,-1,85,base,cur_2,cur_3
1860,203,77,66,base,cur_2,cur_3
1861,196,63,-1,base,cur_2,cur_3
1862,206,-1,77,base,cur_2,cur_3
1863,245,-1,99,base,cur_2,cur_3
1864,223,-1,81,base,cur_2,cur_3
1865,195,175,94,base,cur_2,cur_3
1866,200,-1,82,base,cur_2,cur_3
1867,249,35,-1,base,cur_2,cur_3
1868,175,-1,55,base,cur_2,cur_3
1869,216,63,101,base,cur_2,cur_3
1870,190,-1,81,base,cur_2,cur_3
1871,215,-1,82,base,cur_2,cur_3
1872,202,-1,84,base,cur_2,cur_3
1873,200,-1,75,base,cur_2,cur_3
1874,166,-1,83,base,cur_2,cur_3
1875,176,-1,72,base,cur_2,cur_3
1876,235,49,-1,base,cur_2,cur_3
1877,138,-1,41,base,cur_2,cur_3
1878,180,35,89,base,cur_2,cur_3
1879,208,147,-1,base,cur_2,cur_3
1880,246,63,103,base,cur_2,cur_3
1881,111,-1,14,base,cur_2,cur_3
1882,188,21,-1,base,cur_2,cur_3
1883,243,-1,107,base,cur_2,cur_3
1884,-1,77,-1,base,cur_2,cur_3
1885,220,-1,76,base,cur_2,cur_3
1886,214,-1,-1,base,cur_2,cur_3
1887,249,-1,89,base,cur_2,cur_3
1888,153,-1,76,base,cur_2,cur_3
1889,200,-1,85,base,cur_2,cur_3
1890,244,-1,-1,base,cur_2,cur_3
1891,244,-1,86,base,cur_2,cur_3
1892,-1,-1,-1,base,cur_2,cur_3
1893,-1,-1,-1,base,cur_2,cur_3
1894,-1,49,-1,base,cur_2,cur_3
1895,223,-1,87,base,cur_2,cur_3
1896,199,-1,72,base,cur_2,cur_3
1897,234,91,-1,base,cur_2,cur_3
1898,220,-1,-1,base,cur_2,cur_3
1899,166,35,63,base,cur_2,cur_3
1900,180,-1,49,base,cur_2,cur_3
1901,243,-1,76,base,cur_2,cur_3
1902,191,-1,79,base,cur_2,cur_3
1903,-1,119,-1,base,cur_2,cur_3
1904,163,-1,66,base,cur_2,cur_3
1905,198,91,63,base,cur_2,cur_3
1906,205,189,83,base,cur_2,cur_3
1907,177,-1,72,base,cur_2,cur_3
1908,154,175,65,base,cur_2,cur_3
1909,193,-1,71,base,cur_2,cur_3
1910,212,77,-1,base,cur_2,cur_3
1911,170,77,71,base,cur_2,cur_3
1912,237,63,-1,base,cur_2,cur_3
1913,-1,-1,-1,base,cur_2,cur_3
1914,255,-1,-1,base,cur_2,cur_3
1915,177,21,-1,base,cur_2,cur_3
1916,179,63,55,base,cur_2,cur_3
1917,187,77,97,base,cur_2,cur_3
1918,254,77,-1,base,cur_2,cur_3
1919,221,77,53,base,cur_2,cur_3
1920,227,-1,83,base,cur_2,cur_3
1921,184,21,77,base,cur_2,cur_3
1922,203,-1,90,base,cur_2,cur_3
1923,161,-1,70,base,cur_2,cur_3
1924,235,91,-1,base,cur_2,cur_3
1925,193,217,63,base,cur_2,cur_3
1926,168,-1,65,base,cur_2,cur_3
1927,170,77,-1,base,cur_2,cur_3
1928,191,-1,85,base,cur_2,cur_3
1929,194,91,53,base,cur_2,cur_3
1930,206,-1,-1,base,cur_2,cur_3
1931,207,21,-1,base,cur_2,cur_3
