age,double,infect,triple,infectName,dose2name,dose3name
18,162,-1,-1,base,cur_2,cur_3
18,95,-1,13,base,cur_2,cur_3
18,203,7,59,base,cur_2,cur_3
18,147,77,41,base,cur_2,cur_3
18,163,21,49,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,174,-1,73,base,cur_2,cur_3
18,197,-1,65,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,161,91,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,176,-1,50,base,cur_2,cur_3
18,124,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,157,91,-1,base,cur_2,cur_3
18,155,-1,31,base,cur_2,cur_3
18,170,217,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,135,-1,44,base,cur_2,cur_3
18,127,77,-1,base,cur_2,cur_3
18,185,35,-1,base,cur_2,cur_3
18,155,63,-1,base,cur_2,cur_3
18,135,63,-1,base,cur_2,cur_3
18,189,77,-1,base,cur_2,cur_3
18,165,-1,41,base,cur_2,cur_3
18,178,-1,47,base,cur_2,cur_3
18,169,-1,68,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,124,-1,19,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,176,-1,46,base,cur_2,cur_3
18,147,7,60,base,cur_2,cur_3
18,155,91,-1,base,cur_2,cur_3
18,197,-1,39,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,236,7,73,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,246,91,81,base,cur_2,cur_3
18,191,-1,61,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,166,147,-1,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,165,-1,63,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,148,-1,61,base,cur_2,cur_3
18,137,-1,39,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,186,63,-1,base,cur_2,cur_3
18,225,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,232,-1,-1,base,cur_2,cur_3
18,163,7,67,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,134,203,43,base,cur_2,cur_3
18,199,63,63,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,161,-1,43,base,cur_2,cur_3
18,193,7,-1,base,cur_2,cur_3
18,183,-1,45,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,167,91,46,base,cur_2,cur_3
18,179,7,62,base,cur_2,cur_3
18,141,77,29,base,cur_2,cur_3
18,115,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,-1,189,-1,base,cur_2,cur_3
18,204,-1,76,base,cur_2,cur_3
18,206,49,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,135,189,-1,base,cur_2,cur_3
18,176,63,29,base,cur_2,cur_3
18,200,77,56,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,169,-1,13,base,cur_2,cur_3
18,147,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,168,133,40,base,cur_2,cur_3
18,194,-1,65,base,cur_2,cur_3
18,201,35,-1,base,cur_2,cur_3
18,123,77,22,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,177,63,-1,base,cur_2,cur_3
18,163,7,61,base,cur_2,cur_3
18,177,-1,63,base,cur_2,cur_3
18,95,-1,-1,base,cur_2,cur_3
18,194,21,75,base,cur_2,cur_3
18,221,21,-1,base,cur_2,cur_3
18,153,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,166,49,-1,base,cur_2,cur_3
18,185,35,-1,base,cur_2,cur_3
18,166,77,-1,base,cur_2,cur_3
18,191,-1,47,base,cur_2,cur_3
18,172,91,58,base,cur_2,cur_3
18,233,21,-1,base,cur_2,cur_3
18,164,91,32,base,cur_2,cur_3
18,202,77,64,base,cur_2,cur_3
18,218,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,160,63,-1,base,cur_2,cur_3
18,161,-1,34,base,cur_2,cur_3
18,161,77,-1,base,cur_2,cur_3
18,218,-1,69,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,181,21,-1,base,cur_2,cur_3
18,182,77,62,base,cur_2,cur_3
18,166,63,49,base,cur_2,cur_3
18,152,91,-1,base,cur_2,cur_3
18,130,91,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,171,21,-1,base,cur_2,cur_3
18,179,-1,63,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,188,7,53,base,cur_2,cur_3
18,134,7,40,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,156,-1,44,base,cur_2,cur_3
18,169,77,-1,base,cur_2,cur_3
18,191,63,-1,base,cur_2,cur_3
18,145,21,-1,base,cur_2,cur_3
18,184,-1,59,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,174,91,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,173,-1,65,base,cur_2,cur_3
18,85,-1,-1,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,230,7,-1,base,cur_2,cur_3
18,138,77,43,base,cur_2,cur_3
18,154,-1,49,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,129,-1,23,base,cur_2,cur_3
18,156,77,47,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,143,63,-1,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,162,-1,45,base,cur_2,cur_3
18,163,203,52,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,148,35,53,base,cur_2,cur_3
18,178,7,53,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,206,91,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,229,-1,75,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,214,-1,-1,base,cur_2,cur_3
18,145,77,40,base,cur_2,cur_3
18,174,49,-1,base,cur_2,cur_3
18,173,49,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,157,-1,53,base,cur_2,cur_3
18,141,91,51,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,217,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,166,49,-1,base,cur_2,cur_3
18,160,77,51,base,cur_2,cur_3
18,187,-1,45,base,cur_2,cur_3
18,139,63,-1,base,cur_2,cur_3
18,184,77,52,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,164,35,-1,base,cur_2,cur_3
18,143,63,47,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,182,7,59,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,136,77,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,197,-1,58,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,183,-1,40,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,138,77,-1,base,cur_2,cur_3
18,152,189,-1,base,cur_2,cur_3
18,202,63,53,base,cur_2,cur_3
18,188,35,-1,base,cur_2,cur_3
18,143,49,-1,base,cur_2,cur_3
18,176,7,27,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,168,91,-1,base,cur_2,cur_3
18,152,77,58,base,cur_2,cur_3
18,154,-1,37,base,cur_2,cur_3
18,151,7,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,184,-1,71,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,173,63,-1,base,cur_2,cur_3
18,191,7,-1,base,cur_2,cur_3
18,182,77,49,base,cur_2,cur_3
18,183,-1,82,base,cur_2,cur_3
18,163,91,38,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,144,63,-1,base,cur_2,cur_3
18,197,63,-1,base,cur_2,cur_3
18,182,77,-1,base,cur_2,cur_3
18,154,77,56,base,cur_2,cur_3
18,214,-1,74,base,cur_2,cur_3
18,184,91,65,base,cur_2,cur_3
18,184,203,-1,base,cur_2,cur_3
18,186,-1,75,base,cur_2,cur_3
18,173,91,-1,base,cur_2,cur_3
18,194,-1,65,base,cur_2,cur_3
18,170,77,50,base,cur_2,cur_3
18,168,77,-1,base,cur_2,cur_3
18,203,-1,67,base,cur_2,cur_3
18,166,-1,71,base,cur_2,cur_3
18,201,77,44,base,cur_2,cur_3
18,228,63,90,base,cur_2,cur_3
18,144,35,69,base,cur_2,cur_3
18,183,91,51,base,cur_2,cur_3
18,132,49,-1,base,cur_2,cur_3
18,169,77,49,base,cur_2,cur_3
18,156,77,-1,base,cur_2,cur_3
18,134,7,-1,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,148,21,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,171,77,46,base,cur_2,cur_3
18,107,-1,-1,base,cur_2,cur_3
18,167,-1,62,base,cur_2,cur_3
18,210,77,-1,base,cur_2,cur_3
18,171,7,-1,base,cur_2,cur_3
18,183,77,55,base,cur_2,cur_3
18,233,105,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,197,77,65,base,cur_2,cur_3
18,149,-1,49,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,123,175,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,114,-1,30,base,cur_2,cur_3
18,220,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,213,-1,-1,base,cur_2,cur_3
18,161,35,68,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,157,21,42,base,cur_2,cur_3
18,146,63,43,base,cur_2,cur_3
18,210,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,137,49,40,base,cur_2,cur_3
18,180,77,38,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,146,-1,43,base,cur_2,cur_3
18,219,-1,63,base,cur_2,cur_3
18,182,-1,49,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,202,63,65,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,210,77,55,base,cur_2,cur_3
18,156,-1,41,base,cur_2,cur_3
18,167,49,-1,base,cur_2,cur_3
18,168,7,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,155,91,-1,base,cur_2,cur_3
18,145,-1,39,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,162,-1,55,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,159,49,-1,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,163,-1,31,base,cur_2,cur_3
18,186,35,-1,base,cur_2,cur_3
18,215,-1,99,base,cur_2,cur_3
18,178,77,48,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,156,-1,69,base,cur_2,cur_3
18,162,-1,67,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,167,91,46,base,cur_2,cur_3
18,217,-1,64,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,165,21,37,base,cur_2,cur_3
18,197,-1,64,base,cur_2,cur_3
18,135,63,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,173,77,51,base,cur_2,cur_3
18,98,-1,-1,base,cur_2,cur_3
18,157,-1,62,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,180,63,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,206,-1,74,base,cur_2,cur_3
30,196,-1,54,base,cur_2,cur_3
30,183,-1,40,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,113,-1,-1,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,204,-1,73,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,192,-1,80,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,115,77,-1,base,cur_2,cur_3
30,236,-1,81,base,cur_2,cur_3
30,165,63,49,base,cur_2,cur_3
30,199,-1,43,base,cur_2,cur_3
30,193,77,-1,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,211,175,72,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,174,161,-1,base,cur_2,cur_3
30,163,35,-1,base,cur_2,cur_3
30,189,91,64,base,cur_2,cur_3
30,170,63,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,172,7,-1,base,cur_2,cur_3
30,166,-1,46,base,cur_2,cur_3
30,191,77,-1,base,cur_2,cur_3
30,219,77,64,base,cur_2,cur_3
30,217,63,81,base,cur_2,cur_3
30,155,91,-1,base,cur_2,cur_3
30,202,-1,68,base,cur_2,cur_3
30,181,63,50,base,cur_2,cur_3
30,165,-1,61,base,cur_2,cur_3
30,197,7,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,176,63,-1,base,cur_2,cur_3
30,162,-1,54,base,cur_2,cur_3
30,231,-1,-1,base,cur_2,cur_3
30,197,63,-1,base,cur_2,cur_3
30,197,-1,46,base,cur_2,cur_3
30,171,77,49,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,209,147,79,base,cur_2,cur_3
30,237,7,71,base,cur_2,cur_3
30,192,77,77,base,cur_2,cur_3
30,196,-1,84,base,cur_2,cur_3
30,213,-1,84,base,cur_2,cur_3
30,194,-1,64,base,cur_2,cur_3
30,160,77,33,base,cur_2,cur_3
30,162,-1,70,base,cur_2,cur_3
30,196,-1,62,base,cur_2,cur_3
30,160,-1,73,base,cur_2,cur_3
30,189,91,77,base,cur_2,cur_3
30,196,91,73,base,cur_2,cur_3
30,176,91,83,base,cur_2,cur_3
30,174,77,73,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,121,-1,-1,base,cur_2,cur_3
30,191,91,58,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,182,35,76,base,cur_2,cur_3
30,171,-1,84,base,cur_2,cur_3
30,191,77,-1,base,cur_2,cur_3
30,199,7,-1,base,cur_2,cur_3
30,206,-1,86,base,cur_2,cur_3
30,72,63,-1,base,cur_2,cur_3
30,180,-1,69,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,184,161,63,base,cur_2,cur_3
30,113,-1,36,base,cur_2,cur_3
30,148,147,41,base,cur_2,cur_3
30,179,-1,65,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,163,-1,58,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,190,161,44,base,cur_2,cur_3
30,219,21,72,base,cur_2,cur_3
30,217,-1,65,base,cur_2,cur_3
30,187,-1,74,base,cur_2,cur_3
30,153,49,-1,base,cur_2,cur_3
30,172,63,44,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,221,35,-1,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,138,-1,50,base,cur_2,cur_3
30,193,-1,70,base,cur_2,cur_3
30,185,-1,65,base,cur_2,cur_3
30,159,-1,57,base,cur_2,cur_3
30,169,-1,79,base,cur_2,cur_3
30,151,77,-1,base,cur_2,cur_3
30,137,-1,49,base,cur_2,cur_3
30,226,-1,85,base,cur_2,cur_3
30,162,-1,35,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,118,77,-1,base,cur_2,cur_3
30,120,21,-1,base,cur_2,cur_3
30,201,63,-1,base,cur_2,cur_3
30,188,-1,57,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,157,-1,64,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,152,-1,34,base,cur_2,cur_3
30,157,63,52,base,cur_2,cur_3
30,148,77,-1,base,cur_2,cur_3
30,202,35,84,base,cur_2,cur_3
30,197,-1,83,base,cur_2,cur_3
30,161,-1,61,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,156,-1,63,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,186,-1,76,base,cur_2,cur_3
30,191,-1,53,base,cur_2,cur_3
30,145,63,73,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,191,-1,74,base,cur_2,cur_3
30,176,63,62,base,cur_2,cur_3
30,157,77,54,base,cur_2,cur_3
30,157,63,46,base,cur_2,cur_3
30,169,7,-1,base,cur_2,cur_3
30,173,105,65,base,cur_2,cur_3
30,165,77,60,base,cur_2,cur_3
30,220,-1,78,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,184,-1,70,base,cur_2,cur_3
30,228,77,82,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,219,-1,43,base,cur_2,cur_3
30,197,63,-1,base,cur_2,cur_3
30,219,7,-1,base,cur_2,cur_3
30,187,-1,79,base,cur_2,cur_3
30,171,77,-1,base,cur_2,cur_3
30,168,-1,70,base,cur_2,cur_3
30,189,-1,91,base,cur_2,cur_3
30,174,-1,50,base,cur_2,cur_3
30,224,7,88,base,cur_2,cur_3
30,247,91,-1,base,cur_2,cur_3
30,236,21,79,base,cur_2,cur_3
30,179,35,-1,base,cur_2,cur_3
30,169,77,-1,base,cur_2,cur_3
30,184,21,60,base,cur_2,cur_3
30,139,217,49,base,cur_2,cur_3
30,178,77,-1,base,cur_2,cur_3
30,190,-1,61,base,cur_2,cur_3
30,180,161,69,base,cur_2,cur_3
30,225,-1,65,base,cur_2,cur_3
30,144,-1,59,base,cur_2,cur_3
30,161,-1,55,base,cur_2,cur_3
30,130,35,-1,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,180,-1,75,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,183,21,-1,base,cur_2,cur_3
30,229,77,-1,base,cur_2,cur_3
30,183,-1,45,base,cur_2,cur_3
30,166,63,56,base,cur_2,cur_3
30,189,175,53,base,cur_2,cur_3
30,142,-1,35,base,cur_2,cur_3
30,167,-1,47,base,cur_2,cur_3
30,233,-1,89,base,cur_2,cur_3
30,172,-1,68,base,cur_2,cur_3
30,200,77,-1,base,cur_2,cur_3
30,195,77,79,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,214,-1,94,base,cur_2,cur_3
30,188,-1,58,base,cur_2,cur_3
30,197,133,78,base,cur_2,cur_3
30,168,-1,59,base,cur_2,cur_3
30,173,-1,55,base,cur_2,cur_3
30,222,105,83,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,179,77,71,base,cur_2,cur_3
30,207,77,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,230,-1,94,base,cur_2,cur_3
30,155,-1,47,base,cur_2,cur_3
30,142,77,-1,base,cur_2,cur_3
30,206,-1,71,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,160,35,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,194,-1,66,base,cur_2,cur_3
30,178,77,-1,base,cur_2,cur_3
30,180,-1,56,base,cur_2,cur_3
30,123,161,-1,base,cur_2,cur_3
30,183,-1,66,base,cur_2,cur_3
30,243,-1,-1,base,cur_2,cur_3
30,171,-1,61,base,cur_2,cur_3
30,196,-1,72,base,cur_2,cur_3
30,200,-1,53,base,cur_2,cur_3
30,164,63,72,base,cur_2,cur_3
30,125,-1,46,base,cur_2,cur_3
30,178,49,-1,base,cur_2,cur_3
30,210,133,75,base,cur_2,cur_3
30,184,-1,64,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,246,63,71,base,cur_2,cur_3
30,191,77,58,base,cur_2,cur_3
30,145,77,46,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,177,-1,45,base,cur_2,cur_3
30,173,63,65,base,cur_2,cur_3
30,160,-1,53,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,184,-1,73,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,191,-1,50,base,cur_2,cur_3
30,173,91,-1,base,cur_2,cur_3
30,197,-1,69,base,cur_2,cur_3
30,215,-1,60,base,cur_2,cur_3
30,176,-1,72,base,cur_2,cur_3
30,165,175,68,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,152,-1,54,base,cur_2,cur_3
30,154,91,62,base,cur_2,cur_3
30,168,-1,62,base,cur_2,cur_3
30,163,21,-1,base,cur_2,cur_3
30,155,7,64,base,cur_2,cur_3
30,107,63,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,202,-1,83,base,cur_2,cur_3
30,194,77,58,base,cur_2,cur_3
30,174,91,53,base,cur_2,cur_3
30,238,77,81,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,216,21,85,base,cur_2,cur_3
30,185,-1,76,base,cur_2,cur_3
30,193,-1,74,base,cur_2,cur_3
30,203,-1,90,base,cur_2,cur_3
30,127,-1,43,base,cur_2,cur_3
30,181,91,82,base,cur_2,cur_3
30,197,-1,58,base,cur_2,cur_3
30,220,-1,77,base,cur_2,cur_3
30,175,-1,71,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,226,-1,68,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,163,-1,75,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,189,-1,58,base,cur_2,cur_3
30,180,63,-1,base,cur_2,cur_3
30,119,-1,-1,base,cur_2,cur_3
30,212,77,-1,base,cur_2,cur_3
30,190,-1,39,base,cur_2,cur_3
30,222,-1,89,base,cur_2,cur_3
30,212,-1,80,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,115,-1,-1,base,cur_2,cur_3
30,179,91,-1,base,cur_2,cur_3
30,148,77,49,base,cur_2,cur_3
30,198,35,76,base,cur_2,cur_3
30,244,-1,91,base,cur_2,cur_3
30,184,-1,60,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,229,21,-1,base,cur_2,cur_3
30,240,-1,77,base,cur_2,cur_3
30,135,161,-1,base,cur_2,cur_3
30,193,-1,96,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,217,77,64,base,cur_2,cur_3
30,185,49,-1,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,163,-1,49,base,cur_2,cur_3
30,-1,105,-1,base,cur_2,cur_3
30,212,21,-1,base,cur_2,cur_3
30,169,-1,57,base,cur_2,cur_3
30,185,-1,55,base,cur_2,cur_3
30,207,-1,79,base,cur_2,cur_3
30,172,77,-1,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,230,-1,87,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,202,-1,85,base,cur_2,cur_3
30,187,-1,76,base,cur_2,cur_3
30,152,49,-1,base,cur_2,cur_3
30,230,-1,66,base,cur_2,cur_3
30,114,49,-1,base,cur_2,cur_3
30,194,77,64,base,cur_2,cur_3
30,200,-1,67,base,cur_2,cur_3
30,142,7,78,base,cur_2,cur_3
30,190,-1,73,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,152,-1,43,base,cur_2,cur_3
30,156,-1,47,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,164,77,69,base,cur_2,cur_3
30,121,-1,63,base,cur_2,cur_3
30,139,-1,28,base,cur_2,cur_3
30,246,-1,89,base,cur_2,cur_3
30,164,-1,76,base,cur_2,cur_3
30,193,91,62,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,252,-1,89,base,cur_2,cur_3
30,177,-1,62,base,cur_2,cur_3
30,172,7,-1,base,cur_2,cur_3
30,218,175,68,base,cur_2,cur_3
30,171,-1,63,base,cur_2,cur_3
30,236,-1,88,base,cur_2,cur_3
30,172,7,-1,base,cur_2,cur_3
30,209,49,92,base,cur_2,cur_3
30,223,-1,82,base,cur_2,cur_3
30,244,-1,-1,base,cur_2,cur_3
30,190,105,-1,base,cur_2,cur_3
30,183,35,58,base,cur_2,cur_3
30,266,77,-1,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,148,-1,65,base,cur_2,cur_3
30,140,-1,61,base,cur_2,cur_3
30,221,91,-1,base,cur_2,cur_3
30,144,-1,48,base,cur_2,cur_3
30,242,-1,-1,base,cur_2,cur_3
30,122,77,42,base,cur_2,cur_3
30,156,35,-1,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,139,77,-1,base,cur_2,cur_3
30,168,-1,58,base,cur_2,cur_3
30,163,91,55,base,cur_2,cur_3
30,155,105,-1,base,cur_2,cur_3
30,192,-1,83,base,cur_2,cur_3
30,172,35,73,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,162,-1,46,base,cur_2,cur_3
30,165,-1,57,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,184,-1,91,base,cur_2,cur_3
30,191,7,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,158,-1,69,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,194,-1,81,base,cur_2,cur_3
30,192,21,-1,base,cur_2,cur_3
30,-1,161,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,141,63,57,base,cur_2,cur_3
