age,double,infect,triple,infectName,dose2name,dose3name
18,196,63,49,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,133,-1,36,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,173,7,-1,base,cur_2,cur_3
18,176,-1,45,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,186,7,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,207,217,-1,base,cur_2,cur_3
18,196,-1,68,base,cur_2,cur_3
18,105,7,-1,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,163,-1,48,base,cur_2,cur_3
18,160,77,53,base,cur_2,cur_3
18,156,-1,40,base,cur_2,cur_3
18,185,-1,52,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,210,-1,87,base,cur_2,cur_3
18,156,35,-1,base,cur_2,cur_3
18,177,-1,43,base,cur_2,cur_3
18,162,-1,29,base,cur_2,cur_3
18,180,-1,64,base,cur_2,cur_3
18,162,-1,40,base,cur_2,cur_3
18,174,-1,64,base,cur_2,cur_3
18,166,77,-1,base,cur_2,cur_3
18,136,77,29,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,173,35,-1,base,cur_2,cur_3
18,188,49,-1,base,cur_2,cur_3
18,136,147,39,base,cur_2,cur_3
18,171,63,58,base,cur_2,cur_3
18,205,-1,55,base,cur_2,cur_3
18,151,21,41,base,cur_2,cur_3
18,191,-1,54,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,208,21,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,171,49,39,base,cur_2,cur_3
18,113,-1,-1,base,cur_2,cur_3
18,211,-1,69,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,162,-1,62,base,cur_2,cur_3
18,136,-1,50,base,cur_2,cur_3
18,137,-1,35,base,cur_2,cur_3
18,226,91,44,base,cur_2,cur_3
18,209,35,75,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,158,77,-1,base,cur_2,cur_3
18,161,7,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,255,63,-1,base,cur_2,cur_3
18,108,77,-1,base,cur_2,cur_3
18,123,-1,42,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,164,-1,34,base,cur_2,cur_3
18,173,35,42,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,148,-1,38,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,140,-1,31,base,cur_2,cur_3
18,182,91,-1,base,cur_2,cur_3
18,165,77,34,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,159,35,-1,base,cur_2,cur_3
18,197,91,79,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,152,-1,53,base,cur_2,cur_3
18,178,161,53,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,182,-1,52,base,cur_2,cur_3
18,187,91,57,base,cur_2,cur_3
18,141,77,-1,base,cur_2,cur_3
18,156,-1,50,base,cur_2,cur_3
18,173,-1,49,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,204,77,-1,base,cur_2,cur_3
18,178,-1,68,base,cur_2,cur_3
18,194,-1,75,base,cur_2,cur_3
18,129,161,46,base,cur_2,cur_3
18,161,-1,50,base,cur_2,cur_3
18,177,-1,44,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,182,77,66,base,cur_2,cur_3
18,151,63,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,165,-1,29,base,cur_2,cur_3
18,168,21,-1,base,cur_2,cur_3
18,193,-1,73,base,cur_2,cur_3
18,175,91,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,229,-1,-1,base,cur_2,cur_3
18,145,77,62,base,cur_2,cur_3
18,163,63,50,base,cur_2,cur_3
18,153,77,43,base,cur_2,cur_3
18,121,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,205,-1,59,base,cur_2,cur_3
18,145,77,-1,base,cur_2,cur_3
18,218,-1,-1,base,cur_2,cur_3
18,130,21,-1,base,cur_2,cur_3
18,163,-1,72,base,cur_2,cur_3
18,162,77,57,base,cur_2,cur_3
18,167,63,-1,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,183,-1,32,base,cur_2,cur_3
18,165,77,58,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,183,77,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,165,63,-1,base,cur_2,cur_3
18,127,7,39,base,cur_2,cur_3
18,173,-1,42,base,cur_2,cur_3
18,157,-1,43,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,202,49,-1,base,cur_2,cur_3
18,173,7,-1,base,cur_2,cur_3
18,80,-1,-1,base,cur_2,cur_3
18,129,-1,32,base,cur_2,cur_3
18,205,91,74,base,cur_2,cur_3
18,178,49,-1,base,cur_2,cur_3
18,182,77,63,base,cur_2,cur_3
18,230,-1,82,base,cur_2,cur_3
18,209,-1,49,base,cur_2,cur_3
18,170,91,-1,base,cur_2,cur_3
18,183,63,48,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,178,-1,47,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,175,-1,51,base,cur_2,cur_3
18,178,77,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,168,-1,39,base,cur_2,cur_3
18,153,49,68,base,cur_2,cur_3
18,151,161,-1,base,cur_2,cur_3
18,208,91,53,base,cur_2,cur_3
18,162,-1,53,base,cur_2,cur_3
18,224,7,63,base,cur_2,cur_3
18,176,77,55,base,cur_2,cur_3
18,172,77,-1,base,cur_2,cur_3
18,189,49,71,base,cur_2,cur_3
18,164,7,-1,base,cur_2,cur_3
18,153,49,53,base,cur_2,cur_3
18,199,77,75,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,166,133,-1,base,cur_2,cur_3
18,159,91,-1,base,cur_2,cur_3
18,175,77,49,base,cur_2,cur_3
18,155,91,-1,base,cur_2,cur_3
18,166,63,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,140,21,-1,base,cur_2,cur_3
18,140,49,42,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,209,91,-1,base,cur_2,cur_3
18,171,91,49,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,185,77,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,191,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,198,-1,72,base,cur_2,cur_3
18,166,-1,44,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,203,7,-1,base,cur_2,cur_3
18,179,77,-1,base,cur_2,cur_3
18,203,119,-1,base,cur_2,cur_3
18,192,-1,60,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,167,-1,50,base,cur_2,cur_3
18,201,91,66,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,160,-1,43,base,cur_2,cur_3
18,195,-1,47,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,153,7,-1,base,cur_2,cur_3
18,241,-1,65,base,cur_2,cur_3
18,201,7,65,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,177,-1,47,base,cur_2,cur_3
18,210,-1,-1,base,cur_2,cur_3
18,197,-1,80,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,187,63,-1,base,cur_2,cur_3
18,183,77,63,base,cur_2,cur_3
18,142,-1,57,base,cur_2,cur_3
18,156,77,-1,base,cur_2,cur_3
18,168,189,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,169,7,-1,base,cur_2,cur_3
18,150,-1,33,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,170,77,-1,base,cur_2,cur_3
18,222,-1,83,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,204,-1,92,base,cur_2,cur_3
18,250,63,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,183,-1,79,base,cur_2,cur_3
18,209,77,50,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,171,77,46,base,cur_2,cur_3
18,174,77,57,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,153,7,-1,base,cur_2,cur_3
18,146,-1,35,base,cur_2,cur_3
18,206,-1,74,base,cur_2,cur_3
18,163,-1,35,base,cur_2,cur_3
18,173,77,50,base,cur_2,cur_3
18,161,-1,68,base,cur_2,cur_3
18,192,217,-1,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,129,63,-1,base,cur_2,cur_3
18,142,175,64,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,225,77,-1,base,cur_2,cur_3
18,172,77,-1,base,cur_2,cur_3
18,141,77,40,base,cur_2,cur_3
18,157,91,64,base,cur_2,cur_3
18,204,7,34,base,cur_2,cur_3
18,106,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,163,-1,49,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,151,-1,53,base,cur_2,cur_3
18,129,77,-1,base,cur_2,cur_3
18,186,35,-1,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,169,21,-1,base,cur_2,cur_3
18,190,-1,50,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,178,-1,58,base,cur_2,cur_3
18,186,63,50,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,119,-1,29,base,cur_2,cur_3
18,130,189,34,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,187,77,59,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,198,77,85,base,cur_2,cur_3
18,221,-1,-1,base,cur_2,cur_3
18,166,7,-1,base,cur_2,cur_3
18,161,91,-1,base,cur_2,cur_3
18,163,21,-1,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,183,21,70,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,168,-1,53,base,cur_2,cur_3
18,179,7,49,base,cur_2,cur_3
18,158,7,-1,base,cur_2,cur_3
18,164,7,77,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,186,7,-1,base,cur_2,cur_3
18,158,35,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,180,49,-1,base,cur_2,cur_3
18,215,91,-1,base,cur_2,cur_3
18,143,77,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,112,-1,-1,base,cur_2,cur_3
18,181,-1,40,base,cur_2,cur_3
18,119,91,31,base,cur_2,cur_3
18,185,49,60,base,cur_2,cur_3
18,158,-1,41,base,cur_2,cur_3
18,158,-1,59,base,cur_2,cur_3
18,170,49,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,162,-1,44,base,cur_2,cur_3
18,192,-1,50,base,cur_2,cur_3
18,208,-1,64,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,209,63,-1,base,cur_2,cur_3
18,153,-1,51,base,cur_2,cur_3
18,131,63,-1,base,cur_2,cur_3
18,185,77,51,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,119,-1,-1,base,cur_2,cur_3
18,214,-1,-1,base,cur_2,cur_3
18,170,77,53,base,cur_2,cur_3
18,182,-1,36,base,cur_2,cur_3
30,163,77,63,base,cur_2,cur_3
30,176,49,-1,base,cur_2,cur_3
30,197,-1,101,base,cur_2,cur_3
30,170,-1,45,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,152,77,-1,base,cur_2,cur_3
30,166,-1,60,base,cur_2,cur_3
30,121,21,-1,base,cur_2,cur_3
30,229,-1,96,base,cur_2,cur_3
30,211,-1,91,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,192,-1,72,base,cur_2,cur_3
30,201,35,83,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,191,-1,77,base,cur_2,cur_3
30,173,21,-1,base,cur_2,cur_3
30,202,-1,69,base,cur_2,cur_3
30,213,63,82,base,cur_2,cur_3
30,186,-1,63,base,cur_2,cur_3
30,109,-1,-1,base,cur_2,cur_3
30,141,21,-1,base,cur_2,cur_3
30,211,-1,76,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,201,119,39,base,cur_2,cur_3
30,174,-1,53,base,cur_2,cur_3
30,197,-1,66,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,192,63,-1,base,cur_2,cur_3
30,175,63,-1,base,cur_2,cur_3
30,193,63,46,base,cur_2,cur_3
30,159,-1,57,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,165,91,50,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,158,-1,76,base,cur_2,cur_3
30,166,-1,78,base,cur_2,cur_3
30,179,-1,66,base,cur_2,cur_3
30,191,-1,68,base,cur_2,cur_3
30,164,77,59,base,cur_2,cur_3
30,147,-1,74,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,179,21,-1,base,cur_2,cur_3
30,166,7,63,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,232,147,76,base,cur_2,cur_3
30,182,63,57,base,cur_2,cur_3
30,207,77,-1,base,cur_2,cur_3
30,136,91,-1,base,cur_2,cur_3
30,203,21,78,base,cur_2,cur_3
30,197,-1,74,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,164,-1,57,base,cur_2,cur_3
30,108,-1,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,184,63,56,base,cur_2,cur_3
30,194,49,47,base,cur_2,cur_3
30,146,-1,55,base,cur_2,cur_3
30,230,-1,85,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,114,-1,-1,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,196,-1,55,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,179,-1,67,base,cur_2,cur_3
30,200,7,72,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,180,-1,60,base,cur_2,cur_3
30,208,-1,84,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,182,91,57,base,cur_2,cur_3
30,204,-1,84,base,cur_2,cur_3
30,171,-1,90,base,cur_2,cur_3
30,163,-1,81,base,cur_2,cur_3
30,176,63,43,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,193,-1,81,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,197,-1,72,base,cur_2,cur_3
30,183,-1,64,base,cur_2,cur_3
30,195,63,69,base,cur_2,cur_3
30,239,-1,70,base,cur_2,cur_3
30,203,-1,86,base,cur_2,cur_3
30,177,91,-1,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,151,-1,51,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,172,91,66,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,194,49,68,base,cur_2,cur_3
30,242,-1,-1,base,cur_2,cur_3
30,200,7,79,base,cur_2,cur_3
30,192,-1,96,base,cur_2,cur_3
30,197,-1,58,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,198,63,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,180,-1,60,base,cur_2,cur_3
30,224,35,-1,base,cur_2,cur_3
30,186,-1,55,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,209,-1,77,base,cur_2,cur_3
30,236,77,-1,base,cur_2,cur_3
30,141,-1,56,base,cur_2,cur_3
30,188,-1,79,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,176,-1,49,base,cur_2,cur_3
30,121,-1,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,187,7,60,base,cur_2,cur_3
30,147,63,50,base,cur_2,cur_3
30,206,77,56,base,cur_2,cur_3
30,184,-1,54,base,cur_2,cur_3
30,196,-1,78,base,cur_2,cur_3
30,218,-1,94,base,cur_2,cur_3
30,182,-1,83,base,cur_2,cur_3
30,165,49,-1,base,cur_2,cur_3
30,171,-1,67,base,cur_2,cur_3
30,199,77,66,base,cur_2,cur_3
30,198,-1,63,base,cur_2,cur_3
30,205,91,82,base,cur_2,cur_3
30,203,-1,76,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,169,7,50,base,cur_2,cur_3
30,153,161,61,base,cur_2,cur_3
30,165,-1,56,base,cur_2,cur_3
30,158,-1,48,base,cur_2,cur_3
30,170,77,38,base,cur_2,cur_3
30,169,105,-1,base,cur_2,cur_3
30,139,-1,39,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,182,-1,49,base,cur_2,cur_3
30,215,-1,96,base,cur_2,cur_3
30,195,35,85,base,cur_2,cur_3
30,125,-1,-1,base,cur_2,cur_3
30,173,77,-1,base,cur_2,cur_3
30,210,-1,90,base,cur_2,cur_3
30,207,-1,73,base,cur_2,cur_3
30,193,49,-1,base,cur_2,cur_3
30,163,7,-1,base,cur_2,cur_3
30,230,-1,60,base,cur_2,cur_3
30,137,21,-1,base,cur_2,cur_3
30,183,-1,76,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,209,77,62,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,191,91,54,base,cur_2,cur_3
30,173,-1,73,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,212,91,61,base,cur_2,cur_3
30,184,77,61,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,184,77,53,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,180,-1,66,base,cur_2,cur_3
30,211,63,-1,base,cur_2,cur_3
30,208,91,61,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,155,-1,50,base,cur_2,cur_3
30,195,217,83,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,217,-1,68,base,cur_2,cur_3
30,155,-1,61,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,197,91,65,base,cur_2,cur_3
30,171,35,-1,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,142,77,-1,base,cur_2,cur_3
30,225,-1,94,base,cur_2,cur_3
30,187,49,68,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,177,-1,73,base,cur_2,cur_3
30,160,-1,76,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,183,-1,35,base,cur_2,cur_3
30,197,77,69,base,cur_2,cur_3
30,216,77,-1,base,cur_2,cur_3
30,216,-1,-1,base,cur_2,cur_3
30,200,-1,69,base,cur_2,cur_3
30,208,63,-1,base,cur_2,cur_3
30,203,77,74,base,cur_2,cur_3
30,177,77,36,base,cur_2,cur_3
30,167,-1,71,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,136,7,-1,base,cur_2,cur_3
30,209,-1,82,base,cur_2,cur_3
30,188,-1,81,base,cur_2,cur_3
30,177,21,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,192,-1,62,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,160,77,-1,base,cur_2,cur_3
30,207,-1,89,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,171,77,-1,base,cur_2,cur_3
30,203,161,67,base,cur_2,cur_3
30,164,-1,59,base,cur_2,cur_3
30,171,-1,64,base,cur_2,cur_3
30,216,-1,91,base,cur_2,cur_3
30,139,7,-1,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,141,49,-1,base,cur_2,cur_3
30,199,35,86,base,cur_2,cur_3
30,158,-1,47,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,225,77,-1,base,cur_2,cur_3
30,178,49,61,base,cur_2,cur_3
30,174,-1,68,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,149,63,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,159,-1,54,base,cur_2,cur_3
30,200,77,-1,base,cur_2,cur_3
30,197,77,-1,base,cur_2,cur_3
30,205,161,81,base,cur_2,cur_3
30,127,-1,45,base,cur_2,cur_3
30,193,-1,70,base,cur_2,cur_3
30,182,77,77,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,171,49,77,base,cur_2,cur_3
30,158,-1,52,base,cur_2,cur_3
30,190,-1,63,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,89,-1,-1,base,cur_2,cur_3
30,163,77,98,base,cur_2,cur_3
30,196,-1,39,base,cur_2,cur_3
30,195,105,68,base,cur_2,cur_3
30,205,-1,81,base,cur_2,cur_3
30,165,91,-1,base,cur_2,cur_3
30,204,7,90,base,cur_2,cur_3
30,156,-1,40,base,cur_2,cur_3
30,224,77,-1,base,cur_2,cur_3
30,202,63,50,base,cur_2,cur_3
30,132,-1,36,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,155,7,49,base,cur_2,cur_3
30,175,63,74,base,cur_2,cur_3
30,167,-1,66,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,142,7,-1,base,cur_2,cur_3
30,166,-1,64,base,cur_2,cur_3
30,146,-1,40,base,cur_2,cur_3
30,209,63,-1,base,cur_2,cur_3
30,198,63,86,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,195,77,72,base,cur_2,cur_3
30,172,119,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,207,21,85,base,cur_2,cur_3
30,218,-1,73,base,cur_2,cur_3
30,172,21,76,base,cur_2,cur_3
30,176,-1,62,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,203,-1,84,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,170,77,53,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,144,7,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,239,-1,69,base,cur_2,cur_3
30,232,77,91,base,cur_2,cur_3
30,177,-1,55,base,cur_2,cur_3
30,179,77,85,base,cur_2,cur_3
30,166,-1,72,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,133,91,-1,base,cur_2,cur_3
30,125,217,-1,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,196,-1,90,base,cur_2,cur_3
30,207,-1,82,base,cur_2,cur_3
30,190,77,45,base,cur_2,cur_3
30,178,7,-1,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,251,-1,79,base,cur_2,cur_3
30,169,49,80,base,cur_2,cur_3
30,183,-1,64,base,cur_2,cur_3
30,189,7,62,base,cur_2,cur_3
30,129,77,-1,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,196,-1,81,base,cur_2,cur_3
30,190,-1,70,base,cur_2,cur_3
30,151,147,-1,base,cur_2,cur_3
30,177,77,-1,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,186,-1,75,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,174,77,51,base,cur_2,cur_3
30,199,7,92,base,cur_2,cur_3
30,156,49,-1,base,cur_2,cur_3
30,157,-1,103,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,158,175,47,base,cur_2,cur_3
30,159,21,58,base,cur_2,cur_3
30,194,77,-1,base,cur_2,cur_3
30,233,63,68,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,165,-1,69,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,200,-1,59,base,cur_2,cur_3
30,177,91,-1,base,cur_2,cur_3
30,209,-1,60,base,cur_2,cur_3
30,-1,161,-1,base,cur_2,cur_3
30,183,21,71,base,cur_2,cur_3
30,159,-1,32,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,168,77,-1,base,cur_2,cur_3
30,177,-1,65,base,cur_2,cur_3
30,202,-1,76,base,cur_2,cur_3
30,165,-1,65,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,207,-1,77,base,cur_2,cur_3
30,153,49,59,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,196,-1,78,base,cur_2,cur_3
30,155,-1,43,base,cur_2,cur_3
30,203,-1,78,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,204,77,-1,base,cur_2,cur_3
30,156,-1,58,base,cur_2,cur_3
30,168,-1,74,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,174,7,-1,base,cur_2,cur_3
30,206,-1,76,base,cur_2,cur_3
30,202,7,82,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,216,-1,84,base,cur_2,cur_3
30,227,63,100,base,cur_2,cur_3
30,169,49,32,base,cur_2,cur_3
30,198,-1,71,base,cur_2,cur_3
