age,double,infect,triple,infectName,dose2name,dose3name
18,173,-1,41,base,cur_2,cur_3
18,145,77,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,164,-1,40,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,193,-1,65,base,cur_2,cur_3
18,124,91,52,base,cur_2,cur_3
18,136,77,-1,base,cur_2,cur_3
18,164,49,-1,base,cur_2,cur_3
18,179,63,-1,base,cur_2,cur_3
18,207,217,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,189,77,44,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,202,-1,58,base,cur_2,cur_3
18,190,-1,68,base,cur_2,cur_3
18,174,217,64,base,cur_2,cur_3
18,185,-1,77,base,cur_2,cur_3
18,120,63,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,171,77,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,193,-1,88,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,166,77,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,208,-1,63,base,cur_2,cur_3
18,134,49,-1,base,cur_2,cur_3
18,168,-1,64,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,144,-1,43,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,198,161,67,base,cur_2,cur_3
18,207,-1,75,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,174,-1,68,base,cur_2,cur_3
18,147,77,37,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,115,-1,48,base,cur_2,cur_3
18,214,77,-1,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,152,77,-1,base,cur_2,cur_3
18,175,-1,63,base,cur_2,cur_3
18,212,-1,67,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,149,-1,38,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,155,35,-1,base,cur_2,cur_3
18,178,175,43,base,cur_2,cur_3
18,174,7,79,base,cur_2,cur_3
18,130,161,49,base,cur_2,cur_3
18,157,77,-1,base,cur_2,cur_3
18,141,-1,40,base,cur_2,cur_3
18,143,147,-1,base,cur_2,cur_3
18,132,-1,42,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,177,21,77,base,cur_2,cur_3
18,202,63,53,base,cur_2,cur_3
18,169,77,61,base,cur_2,cur_3
18,159,-1,55,base,cur_2,cur_3
18,187,119,60,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,185,21,-1,base,cur_2,cur_3
18,169,77,-1,base,cur_2,cur_3
18,231,77,-1,base,cur_2,cur_3
18,175,-1,51,base,cur_2,cur_3
18,166,77,58,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,221,-1,72,base,cur_2,cur_3
18,182,49,-1,base,cur_2,cur_3
18,190,91,53,base,cur_2,cur_3
18,211,-1,70,base,cur_2,cur_3
18,184,21,-1,base,cur_2,cur_3
18,181,77,78,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,227,63,-1,base,cur_2,cur_3
18,148,-1,28,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,145,77,33,base,cur_2,cur_3
18,178,-1,45,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,112,-1,-1,base,cur_2,cur_3
18,174,91,-1,base,cur_2,cur_3
18,132,49,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,192,77,50,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,198,91,71,base,cur_2,cur_3
18,219,-1,-1,base,cur_2,cur_3
18,187,77,64,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,156,77,-1,base,cur_2,cur_3
18,181,63,67,base,cur_2,cur_3
18,188,7,-1,base,cur_2,cur_3
18,145,49,36,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,156,133,40,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,135,21,-1,base,cur_2,cur_3
18,157,-1,30,base,cur_2,cur_3
18,205,91,-1,base,cur_2,cur_3
18,223,49,-1,base,cur_2,cur_3
18,191,-1,53,base,cur_2,cur_3
18,133,77,45,base,cur_2,cur_3
18,189,-1,73,base,cur_2,cur_3
18,135,63,41,base,cur_2,cur_3
18,219,-1,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,197,7,-1,base,cur_2,cur_3
18,128,-1,31,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,177,77,-1,base,cur_2,cur_3
18,115,35,-1,base,cur_2,cur_3
18,170,-1,55,base,cur_2,cur_3
18,157,-1,44,base,cur_2,cur_3
18,196,7,-1,base,cur_2,cur_3
18,124,-1,49,base,cur_2,cur_3
18,174,63,-1,base,cur_2,cur_3
18,169,77,50,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,162,-1,39,base,cur_2,cur_3
18,178,77,-1,base,cur_2,cur_3
18,117,-1,29,base,cur_2,cur_3
18,174,-1,56,base,cur_2,cur_3
18,211,63,51,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,214,7,-1,base,cur_2,cur_3
18,184,203,-1,base,cur_2,cur_3
18,157,49,33,base,cur_2,cur_3
18,137,-1,30,base,cur_2,cur_3
18,177,-1,53,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,171,35,-1,base,cur_2,cur_3
18,184,147,42,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,195,161,74,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,160,49,60,base,cur_2,cur_3
18,158,7,-1,base,cur_2,cur_3
18,133,-1,37,base,cur_2,cur_3
18,141,49,-1,base,cur_2,cur_3
18,202,-1,80,base,cur_2,cur_3
18,189,-1,58,base,cur_2,cur_3
18,165,77,59,base,cur_2,cur_3
18,177,91,74,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,207,35,-1,base,cur_2,cur_3
18,177,63,50,base,cur_2,cur_3
18,180,217,56,base,cur_2,cur_3
18,175,189,-1,base,cur_2,cur_3
18,206,189,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,205,-1,70,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,165,-1,34,base,cur_2,cur_3
18,145,91,-1,base,cur_2,cur_3
18,172,7,-1,base,cur_2,cur_3
18,147,63,50,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,186,-1,45,base,cur_2,cur_3
18,174,77,56,base,cur_2,cur_3
18,153,7,-1,base,cur_2,cur_3
18,200,63,-1,base,cur_2,cur_3
18,201,-1,87,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,205,7,-1,base,cur_2,cur_3
18,191,91,49,base,cur_2,cur_3
18,117,-1,48,base,cur_2,cur_3
18,190,-1,66,base,cur_2,cur_3
18,177,-1,68,base,cur_2,cur_3
18,191,77,60,base,cur_2,cur_3
18,219,-1,70,base,cur_2,cur_3
18,151,175,-1,base,cur_2,cur_3
18,122,-1,-1,base,cur_2,cur_3
18,109,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,176,-1,71,base,cur_2,cur_3
18,141,77,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,156,77,-1,base,cur_2,cur_3
18,160,-1,54,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,197,-1,82,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,222,-1,88,base,cur_2,cur_3
18,162,-1,65,base,cur_2,cur_3
18,158,189,35,base,cur_2,cur_3
18,148,189,61,base,cur_2,cur_3
18,179,-1,63,base,cur_2,cur_3
18,173,-1,54,base,cur_2,cur_3
18,158,77,-1,base,cur_2,cur_3
18,181,77,66,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,169,105,-1,base,cur_2,cur_3
18,168,91,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,182,7,63,base,cur_2,cur_3
18,162,-1,38,base,cur_2,cur_3
18,226,-1,102,base,cur_2,cur_3
18,170,203,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,175,63,-1,base,cur_2,cur_3
18,175,91,50,base,cur_2,cur_3
18,202,91,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,153,63,36,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,179,77,-1,base,cur_2,cur_3
18,113,77,-1,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,173,-1,34,base,cur_2,cur_3
18,207,77,-1,base,cur_2,cur_3
18,163,91,-1,base,cur_2,cur_3
18,142,161,-1,base,cur_2,cur_3
18,165,-1,42,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,176,63,41,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,202,-1,59,base,cur_2,cur_3
18,151,91,45,base,cur_2,cur_3
18,128,77,-1,base,cur_2,cur_3
18,193,-1,76,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,180,77,27,base,cur_2,cur_3
18,170,7,-1,base,cur_2,cur_3
18,236,7,70,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,147,21,-1,base,cur_2,cur_3
18,181,7,-1,base,cur_2,cur_3
18,236,35,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,87,-1,-1,base,cur_2,cur_3
18,145,91,-1,base,cur_2,cur_3
18,177,-1,40,base,cur_2,cur_3
18,162,77,57,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,207,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,194,91,-1,base,cur_2,cur_3
18,133,-1,29,base,cur_2,cur_3
18,174,77,62,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,171,21,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,208,49,-1,base,cur_2,cur_3
18,154,161,-1,base,cur_2,cur_3
18,219,-1,63,base,cur_2,cur_3
18,213,49,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,155,21,49,base,cur_2,cur_3
18,206,-1,60,base,cur_2,cur_3
18,188,-1,56,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,139,63,-1,base,cur_2,cur_3
18,199,77,75,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,169,-1,57,base,cur_2,cur_3
18,160,-1,72,base,cur_2,cur_3
18,118,77,-1,base,cur_2,cur_3
18,180,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,171,21,62,base,cur_2,cur_3
18,211,7,-1,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,151,-1,51,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,221,-1,79,base,cur_2,cur_3
18,178,49,-1,base,cur_2,cur_3
18,174,35,-1,base,cur_2,cur_3
18,184,-1,70,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,195,7,-1,base,cur_2,cur_3
18,174,63,-1,base,cur_2,cur_3
18,101,7,8,base,cur_2,cur_3
18,178,-1,74,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,168,-1,55,base,cur_2,cur_3
18,199,91,-1,base,cur_2,cur_3
18,155,77,57,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,200,-1,79,base,cur_2,cur_3
18,133,63,70,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,212,7,-1,base,cur_2,cur_3
18,163,21,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
30,184,-1,73,base,cur_2,cur_3
30,161,77,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,215,-1,67,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,195,-1,76,base,cur_2,cur_3
30,222,91,53,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,207,21,68,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,219,-1,84,base,cur_2,cur_3
30,188,-1,45,base,cur_2,cur_3
30,198,77,46,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,226,21,80,base,cur_2,cur_3
30,148,77,-1,base,cur_2,cur_3
30,173,49,-1,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,193,35,-1,base,cur_2,cur_3
30,172,-1,85,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,176,105,-1,base,cur_2,cur_3
30,229,-1,-1,base,cur_2,cur_3
30,195,-1,62,base,cur_2,cur_3
30,191,-1,44,base,cur_2,cur_3
30,209,91,79,base,cur_2,cur_3
30,178,91,61,base,cur_2,cur_3
30,180,63,51,base,cur_2,cur_3
30,188,77,-1,base,cur_2,cur_3
30,190,-1,76,base,cur_2,cur_3
30,200,77,98,base,cur_2,cur_3
30,227,-1,92,base,cur_2,cur_3
30,156,-1,65,base,cur_2,cur_3
30,150,7,-1,base,cur_2,cur_3
30,179,77,68,base,cur_2,cur_3
30,162,77,59,base,cur_2,cur_3
30,190,21,45,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,144,21,60,base,cur_2,cur_3
30,228,77,-1,base,cur_2,cur_3
30,163,63,-1,base,cur_2,cur_3
30,175,-1,59,base,cur_2,cur_3
30,127,-1,26,base,cur_2,cur_3
30,209,21,69,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,197,91,73,base,cur_2,cur_3
30,197,-1,89,base,cur_2,cur_3
30,165,77,65,base,cur_2,cur_3
30,102,21,-1,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,202,-1,69,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,156,119,50,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,173,-1,66,base,cur_2,cur_3
30,194,-1,87,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,173,-1,69,base,cur_2,cur_3
30,180,175,79,base,cur_2,cur_3
30,162,-1,33,base,cur_2,cur_3
30,162,91,-1,base,cur_2,cur_3
30,145,49,-1,base,cur_2,cur_3
30,183,-1,64,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,169,91,62,base,cur_2,cur_3
30,190,91,78,base,cur_2,cur_3
30,265,-1,-1,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,220,-1,66,base,cur_2,cur_3
30,177,77,-1,base,cur_2,cur_3
30,219,-1,-1,base,cur_2,cur_3
30,120,-1,-1,base,cur_2,cur_3
30,175,-1,63,base,cur_2,cur_3
30,167,35,89,base,cur_2,cur_3
30,221,-1,82,base,cur_2,cur_3
30,168,-1,44,base,cur_2,cur_3
30,177,77,58,base,cur_2,cur_3
30,204,63,92,base,cur_2,cur_3
30,201,-1,73,base,cur_2,cur_3
30,199,63,65,base,cur_2,cur_3
30,227,-1,94,base,cur_2,cur_3
30,218,-1,75,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,177,-1,36,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,183,91,65,base,cur_2,cur_3
30,205,-1,56,base,cur_2,cur_3
30,148,7,-1,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,180,49,-1,base,cur_2,cur_3
30,213,21,90,base,cur_2,cur_3
30,148,-1,59,base,cur_2,cur_3
30,140,-1,44,base,cur_2,cur_3
30,194,-1,65,base,cur_2,cur_3
30,194,77,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,130,-1,65,base,cur_2,cur_3
30,153,77,64,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,201,119,64,base,cur_2,cur_3
30,170,-1,64,base,cur_2,cur_3
30,117,-1,-1,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,164,175,-1,base,cur_2,cur_3
30,175,-1,63,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,166,-1,54,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,190,7,78,base,cur_2,cur_3
30,203,35,73,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,204,161,74,base,cur_2,cur_3
30,225,-1,82,base,cur_2,cur_3
30,191,-1,59,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,219,77,-1,base,cur_2,cur_3
30,140,217,-1,base,cur_2,cur_3
30,150,77,63,base,cur_2,cur_3
30,213,-1,100,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,207,77,57,base,cur_2,cur_3
30,178,77,-1,base,cur_2,cur_3
30,161,-1,59,base,cur_2,cur_3
30,183,-1,77,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,205,-1,58,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,151,49,75,base,cur_2,cur_3
30,216,7,75,base,cur_2,cur_3
30,188,21,-1,base,cur_2,cur_3
30,122,-1,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,191,91,55,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,177,77,68,base,cur_2,cur_3
30,220,-1,92,base,cur_2,cur_3
30,111,-1,-1,base,cur_2,cur_3
30,221,7,-1,base,cur_2,cur_3
30,191,91,-1,base,cur_2,cur_3
30,197,-1,84,base,cur_2,cur_3
30,158,-1,50,base,cur_2,cur_3
30,216,-1,73,base,cur_2,cur_3
30,109,35,-1,base,cur_2,cur_3
30,219,-1,88,base,cur_2,cur_3
30,211,-1,57,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,149,77,47,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,183,-1,78,base,cur_2,cur_3
30,216,-1,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,181,-1,67,base,cur_2,cur_3
30,184,77,56,base,cur_2,cur_3
30,162,91,-1,base,cur_2,cur_3
30,172,-1,68,base,cur_2,cur_3
30,154,-1,65,base,cur_2,cur_3
30,245,-1,103,base,cur_2,cur_3
30,184,-1,58,base,cur_2,cur_3
30,230,77,-1,base,cur_2,cur_3
30,127,49,26,base,cur_2,cur_3
30,158,63,66,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,159,-1,51,base,cur_2,cur_3
30,195,-1,49,base,cur_2,cur_3
30,135,-1,12,base,cur_2,cur_3
30,202,-1,80,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,198,77,-1,base,cur_2,cur_3
30,186,-1,49,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,129,-1,47,base,cur_2,cur_3
30,203,147,63,base,cur_2,cur_3
30,143,77,-1,base,cur_2,cur_3
30,206,217,77,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,205,-1,52,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,230,77,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,165,77,-1,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,211,7,-1,base,cur_2,cur_3
30,166,-1,49,base,cur_2,cur_3
30,112,-1,-1,base,cur_2,cur_3
30,-1,217,-1,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,178,147,-1,base,cur_2,cur_3
30,184,105,-1,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,166,-1,55,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,211,-1,80,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,182,77,45,base,cur_2,cur_3
30,230,-1,97,base,cur_2,cur_3
30,234,-1,75,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,221,77,77,base,cur_2,cur_3
30,177,-1,55,base,cur_2,cur_3
30,199,-1,88,base,cur_2,cur_3
30,202,-1,69,base,cur_2,cur_3
30,178,63,-1,base,cur_2,cur_3
30,151,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,181,-1,85,base,cur_2,cur_3
30,151,-1,54,base,cur_2,cur_3
30,173,-1,61,base,cur_2,cur_3
30,114,-1,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,218,-1,77,base,cur_2,cur_3
30,195,35,-1,base,cur_2,cur_3
30,200,91,-1,base,cur_2,cur_3
30,159,-1,86,base,cur_2,cur_3
30,211,49,76,base,cur_2,cur_3
30,148,-1,40,base,cur_2,cur_3
30,189,77,76,base,cur_2,cur_3
30,221,-1,78,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,164,91,59,base,cur_2,cur_3
30,203,7,54,base,cur_2,cur_3
30,210,-1,87,base,cur_2,cur_3
30,231,-1,-1,base,cur_2,cur_3
30,165,49,-1,base,cur_2,cur_3
30,171,-1,61,base,cur_2,cur_3
30,175,-1,66,base,cur_2,cur_3
30,184,-1,57,base,cur_2,cur_3
30,198,49,-1,base,cur_2,cur_3
30,148,-1,52,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,161,63,-1,base,cur_2,cur_3
30,184,21,60,base,cur_2,cur_3
30,211,91,77,base,cur_2,cur_3
30,182,63,-1,base,cur_2,cur_3
30,188,91,68,base,cur_2,cur_3
30,169,77,64,base,cur_2,cur_3
30,191,-1,77,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,224,-1,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,162,-1,48,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,193,-1,70,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,176,35,65,base,cur_2,cur_3
30,184,63,-1,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,188,-1,55,base,cur_2,cur_3
30,192,-1,68,base,cur_2,cur_3
30,158,49,-1,base,cur_2,cur_3
30,186,147,-1,base,cur_2,cur_3
30,173,35,-1,base,cur_2,cur_3
30,215,-1,75,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,165,91,-1,base,cur_2,cur_3
30,161,-1,82,base,cur_2,cur_3
30,231,-1,67,base,cur_2,cur_3
30,183,91,63,base,cur_2,cur_3
30,197,-1,73,base,cur_2,cur_3
30,174,77,-1,base,cur_2,cur_3
30,210,63,82,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,171,-1,65,base,cur_2,cur_3
30,203,35,-1,base,cur_2,cur_3
30,142,-1,24,base,cur_2,cur_3
30,187,-1,82,base,cur_2,cur_3
30,196,-1,40,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,158,7,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,190,-1,70,base,cur_2,cur_3
30,200,91,80,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,195,-1,73,base,cur_2,cur_3
30,202,77,64,base,cur_2,cur_3
30,147,-1,55,base,cur_2,cur_3
30,184,-1,61,base,cur_2,cur_3
30,229,-1,-1,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,185,-1,60,base,cur_2,cur_3
30,200,91,82,base,cur_2,cur_3
30,166,-1,53,base,cur_2,cur_3
30,134,-1,57,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,127,-1,-1,base,cur_2,cur_3
30,245,-1,-1,base,cur_2,cur_3
30,124,-1,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,181,-1,46,base,cur_2,cur_3
30,190,-1,65,base,cur_2,cur_3
30,205,-1,85,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,229,49,-1,base,cur_2,cur_3
30,159,63,-1,base,cur_2,cur_3
30,169,-1,44,base,cur_2,cur_3
30,199,-1,82,base,cur_2,cur_3
30,207,-1,54,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,192,63,60,base,cur_2,cur_3
30,178,-1,68,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,166,-1,62,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,160,-1,69,base,cur_2,cur_3
30,167,77,52,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,182,189,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,166,-1,56,base,cur_2,cur_3
30,150,-1,43,base,cur_2,cur_3
30,128,35,-1,base,cur_2,cur_3
30,258,-1,-1,base,cur_2,cur_3
30,230,-1,-1,base,cur_2,cur_3
30,205,-1,91,base,cur_2,cur_3
30,223,21,100,base,cur_2,cur_3
30,160,91,23,base,cur_2,cur_3
30,226,77,-1,base,cur_2,cur_3
30,181,21,-1,base,cur_2,cur_3
30,216,21,-1,base,cur_2,cur_3
30,155,175,-1,base,cur_2,cur_3
30,167,-1,68,base,cur_2,cur_3
30,170,-1,68,base,cur_2,cur_3
30,195,77,-1,base,cur_2,cur_3
30,135,21,-1,base,cur_2,cur_3
30,183,-1,71,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,192,77,77,base,cur_2,cur_3
30,210,-1,67,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
