age,double,infect,triple,infectName,dose2name,dose3name
30,221,-1,81,base,cur_2,cur_3
30,166,35,61,base,cur_2,cur_3
30,198,-1,51,base,cur_2,cur_3
30,144,63,-1,base,cur_2,cur_3
30,171,21,76,base,cur_2,cur_3
30,169,35,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,168,-1,55,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,171,91,-1,base,cur_2,cur_3
30,170,-1,60,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,168,-1,45,base,cur_2,cur_3
30,183,-1,60,base,cur_2,cur_3
30,203,-1,94,base,cur_2,cur_3
30,195,-1,71,base,cur_2,cur_3
30,180,-1,69,base,cur_2,cur_3
30,197,-1,58,base,cur_2,cur_3
30,168,-1,74,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,158,-1,52,base,cur_2,cur_3
30,-1,119,-1,base,cur_2,cur_3
30,239,-1,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,206,35,88,base,cur_2,cur_3
30,174,-1,60,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,159,77,50,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,123,-1,43,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,184,63,-1,base,cur_2,cur_3
30,223,105,68,base,cur_2,cur_3
30,133,7,-1,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,165,77,-1,base,cur_2,cur_3
40,205,21,70,base,cur_2,cur_3
40,190,63,86,base,cur_2,cur_3
40,200,-1,-1,base,cur_2,cur_3
40,182,21,68,base,cur_2,cur_3
40,166,-1,60,base,cur_2,cur_3
40,168,-1,44,base,cur_2,cur_3
40,189,-1,72,base,cur_2,cur_3
40,201,35,-1,base,cur_2,cur_3
40,191,77,-1,base,cur_2,cur_3
40,275,63,-1,base,cur_2,cur_3
40,217,-1,75,base,cur_2,cur_3
40,185,77,68,base,cur_2,cur_3
40,239,-1,91,base,cur_2,cur_3
40,212,-1,64,base,cur_2,cur_3
40,126,-1,-1,base,cur_2,cur_3
40,183,-1,86,base,cur_2,cur_3
40,182,77,61,base,cur_2,cur_3
40,193,7,75,base,cur_2,cur_3
40,174,77,55,base,cur_2,cur_3
40,223,77,-1,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,147,49,69,base,cur_2,cur_3
40,222,-1,60,base,cur_2,cur_3
40,204,-1,71,base,cur_2,cur_3
40,136,-1,61,base,cur_2,cur_3
40,172,77,70,base,cur_2,cur_3
40,189,-1,65,base,cur_2,cur_3
40,210,-1,64,base,cur_2,cur_3
40,194,91,79,base,cur_2,cur_3
40,177,-1,-1,base,cur_2,cur_3
40,184,91,68,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,241,-1,83,base,cur_2,cur_3
40,210,-1,76,base,cur_2,cur_3
40,214,77,64,base,cur_2,cur_3
40,184,91,72,base,cur_2,cur_3
40,193,-1,101,base,cur_2,cur_3
40,207,-1,82,base,cur_2,cur_3
40,203,21,89,base,cur_2,cur_3
40,226,7,-1,base,cur_2,cur_3
40,217,-1,104,base,cur_2,cur_3
40,194,35,75,base,cur_2,cur_3
40,168,7,51,base,cur_2,cur_3
40,218,-1,74,base,cur_2,cur_3
40,194,63,81,base,cur_2,cur_3
40,184,77,-1,base,cur_2,cur_3
40,195,-1,63,base,cur_2,cur_3
40,231,-1,83,base,cur_2,cur_3
40,275,63,-1,base,cur_2,cur_3
40,199,35,80,base,cur_2,cur_3
40,283,-1,-1,base,cur_2,cur_3
40,168,-1,73,base,cur_2,cur_3
40,210,63,-1,base,cur_2,cur_3
40,127,-1,43,base,cur_2,cur_3
40,267,35,-1,base,cur_2,cur_3
40,145,-1,68,base,cur_2,cur_3
40,179,-1,69,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,197,-1,74,base,cur_2,cur_3
40,163,-1,73,base,cur_2,cur_3
40,177,91,79,base,cur_2,cur_3
40,199,-1,-1,base,cur_2,cur_3
40,162,-1,80,base,cur_2,cur_3
40,193,21,63,base,cur_2,cur_3
40,234,-1,-1,base,cur_2,cur_3
40,170,-1,64,base,cur_2,cur_3
40,181,-1,71,base,cur_2,cur_3
40,193,-1,-1,base,cur_2,cur_3
40,214,-1,65,base,cur_2,cur_3
40,213,-1,87,base,cur_2,cur_3
40,201,-1,72,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,181,77,-1,base,cur_2,cur_3
40,176,-1,-1,base,cur_2,cur_3
40,241,-1,106,base,cur_2,cur_3
40,189,77,55,base,cur_2,cur_3
40,176,-1,59,base,cur_2,cur_3
40,143,-1,71,base,cur_2,cur_3
40,198,-1,79,base,cur_2,cur_3
40,166,-1,56,base,cur_2,cur_3
40,197,-1,79,base,cur_2,cur_3
40,253,-1,-1,base,cur_2,cur_3
40,201,77,69,base,cur_2,cur_3
40,176,-1,71,base,cur_2,cur_3
40,223,-1,76,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,203,-1,71,base,cur_2,cur_3
40,208,-1,60,base,cur_2,cur_3
40,239,-1,-1,base,cur_2,cur_3
40,211,35,70,base,cur_2,cur_3
40,213,-1,93,base,cur_2,cur_3
40,200,-1,-1,base,cur_2,cur_3
40,119,-1,59,base,cur_2,cur_3
40,236,63,82,base,cur_2,cur_3
40,234,77,-1,base,cur_2,cur_3
40,-1,7,-1,base,cur_2,cur_3
40,219,-1,75,base,cur_2,cur_3
40,188,-1,67,base,cur_2,cur_3
40,233,77,-1,base,cur_2,cur_3
40,243,49,-1,base,cur_2,cur_3
40,197,77,-1,base,cur_2,cur_3
40,167,77,73,base,cur_2,cur_3
40,264,7,-1,base,cur_2,cur_3
40,218,-1,52,base,cur_2,cur_3
40,188,91,80,base,cur_2,cur_3
40,189,-1,79,base,cur_2,cur_3
40,174,-1,62,base,cur_2,cur_3
40,179,91,67,base,cur_2,cur_3
40,249,63,-1,base,cur_2,cur_3
40,150,49,67,base,cur_2,cur_3
40,207,-1,75,base,cur_2,cur_3
40,163,-1,78,base,cur_2,cur_3
40,245,7,-1,base,cur_2,cur_3
40,-1,21,-1,base,cur_2,cur_3
40,217,-1,92,base,cur_2,cur_3
40,160,-1,74,base,cur_2,cur_3
40,256,7,-1,base,cur_2,cur_3
40,249,63,-1,base,cur_2,cur_3
40,208,-1,56,base,cur_2,cur_3
40,167,-1,57,base,cur_2,cur_3
40,203,-1,-1,base,cur_2,cur_3
40,168,77,62,base,cur_2,cur_3
40,209,91,69,base,cur_2,cur_3
40,198,63,-1,base,cur_2,cur_3
40,181,-1,46,base,cur_2,cur_3
40,226,-1,105,base,cur_2,cur_3
40,203,-1,79,base,cur_2,cur_3
40,223,77,60,base,cur_2,cur_3
40,173,7,61,base,cur_2,cur_3
40,-1,21,-1,base,cur_2,cur_3
40,219,77,59,base,cur_2,cur_3
40,186,49,65,base,cur_2,cur_3
40,204,-1,77,base,cur_2,cur_3
40,204,91,60,base,cur_2,cur_3
40,234,-1,103,base,cur_2,cur_3
40,188,-1,81,base,cur_2,cur_3
40,245,91,-1,base,cur_2,cur_3
40,232,77,-1,base,cur_2,cur_3
40,189,-1,64,base,cur_2,cur_3
40,216,-1,85,base,cur_2,cur_3
40,217,-1,75,base,cur_2,cur_3
40,186,63,61,base,cur_2,cur_3
40,187,77,69,base,cur_2,cur_3
40,178,-1,88,base,cur_2,cur_3
40,195,-1,57,base,cur_2,cur_3
40,240,-1,-1,base,cur_2,cur_3
40,172,77,64,base,cur_2,cur_3
40,220,-1,91,base,cur_2,cur_3
40,221,-1,89,base,cur_2,cur_3
40,285,7,-1,base,cur_2,cur_3
40,229,-1,92,base,cur_2,cur_3
40,186,-1,-1,base,cur_2,cur_3
40,186,-1,78,base,cur_2,cur_3
40,235,21,-1,base,cur_2,cur_3
40,214,77,96,base,cur_2,cur_3
40,142,-1,60,base,cur_2,cur_3
40,236,-1,-1,base,cur_2,cur_3
40,173,77,-1,base,cur_2,cur_3
40,188,-1,69,base,cur_2,cur_3
40,178,21,69,base,cur_2,cur_3
40,259,-1,-1,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,155,-1,84,base,cur_2,cur_3
40,179,77,56,base,cur_2,cur_3
40,182,-1,70,base,cur_2,cur_3
40,168,-1,70,base,cur_2,cur_3
40,190,-1,69,base,cur_2,cur_3
40,206,21,94,base,cur_2,cur_3
40,209,-1,-1,base,cur_2,cur_3
40,159,-1,73,base,cur_2,cur_3
40,170,63,46,base,cur_2,cur_3
40,170,-1,85,base,cur_2,cur_3
40,129,-1,84,base,cur_2,cur_3
40,167,-1,78,base,cur_2,cur_3
40,198,-1,-1,base,cur_2,cur_3
40,255,-1,-1,base,cur_2,cur_3
40,203,77,69,base,cur_2,cur_3
40,203,77,69,base,cur_2,cur_3
40,228,-1,68,base,cur_2,cur_3
40,237,-1,95,base,cur_2,cur_3
40,183,-1,73,base,cur_2,cur_3
40,233,-1,-1,base,cur_2,cur_3
40,169,-1,84,base,cur_2,cur_3
40,194,-1,77,base,cur_2,cur_3
40,177,-1,62,base,cur_2,cur_3
40,183,-1,80,base,cur_2,cur_3
40,254,-1,-1,base,cur_2,cur_3
40,195,-1,63,base,cur_2,cur_3
40,189,161,75,base,cur_2,cur_3
40,175,-1,84,base,cur_2,cur_3
40,220,-1,99,base,cur_2,cur_3
40,235,91,82,base,cur_2,cur_3
40,199,-1,88,base,cur_2,cur_3
40,179,-1,-1,base,cur_2,cur_3
40,158,-1,56,base,cur_2,cur_3
40,218,119,69,base,cur_2,cur_3
40,199,-1,70,base,cur_2,cur_3
40,199,-1,-1,base,cur_2,cur_3
40,244,-1,72,base,cur_2,cur_3
40,148,63,62,base,cur_2,cur_3
40,210,-1,71,base,cur_2,cur_3
40,193,77,78,base,cur_2,cur_3
40,158,-1,52,base,cur_2,cur_3
40,188,35,-1,base,cur_2,cur_3
40,232,-1,83,base,cur_2,cur_3
40,197,-1,86,base,cur_2,cur_3
40,226,-1,71,base,cur_2,cur_3
40,189,-1,48,base,cur_2,cur_3
40,264,-1,-1,base,cur_2,cur_3
40,148,-1,20,base,cur_2,cur_3
40,275,-1,-1,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,177,-1,68,base,cur_2,cur_3
40,189,49,-1,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,131,-1,54,base,cur_2,cur_3
40,-1,147,-1,base,cur_2,cur_3
40,205,-1,108,base,cur_2,cur_3
40,164,-1,79,base,cur_2,cur_3
40,197,-1,54,base,cur_2,cur_3
40,253,-1,-1,base,cur_2,cur_3
40,216,-1,-1,base,cur_2,cur_3
40,178,-1,83,base,cur_2,cur_3
40,227,49,109,base,cur_2,cur_3
40,188,-1,75,base,cur_2,cur_3
40,180,-1,76,base,cur_2,cur_3
40,196,21,85,base,cur_2,cur_3
40,246,-1,93,base,cur_2,cur_3
40,181,-1,64,base,cur_2,cur_3
40,221,-1,79,base,cur_2,cur_3
40,243,-1,88,base,cur_2,cur_3
40,210,77,70,base,cur_2,cur_3
40,185,-1,56,base,cur_2,cur_3
40,206,-1,78,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,237,35,-1,base,cur_2,cur_3
40,197,77,-1,base,cur_2,cur_3
40,232,49,-1,base,cur_2,cur_3
40,188,-1,68,base,cur_2,cur_3
40,180,-1,67,base,cur_2,cur_3
40,293,-1,-1,base,cur_2,cur_3
40,222,203,93,base,cur_2,cur_3
40,190,77,67,base,cur_2,cur_3
40,159,77,62,base,cur_2,cur_3
40,188,-1,73,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
40,175,-1,62,base,cur_2,cur_3
40,206,63,84,base,cur_2,cur_3
40,172,-1,83,base,cur_2,cur_3
40,207,-1,67,base,cur_2,cur_3
40,183,91,-1,base,cur_2,cur_3
40,210,63,79,base,cur_2,cur_3
40,201,-1,91,base,cur_2,cur_3
40,186,-1,65,base,cur_2,cur_3
40,259,-1,-1,base,cur_2,cur_3
40,193,-1,77,base,cur_2,cur_3
40,209,-1,103,base,cur_2,cur_3
40,192,77,85,base,cur_2,cur_3
40,205,-1,49,base,cur_2,cur_3
40,168,-1,62,base,cur_2,cur_3
40,204,-1,77,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,171,91,62,base,cur_2,cur_3
40,180,-1,77,base,cur_2,cur_3
40,276,-1,107,base,cur_2,cur_3
40,118,-1,48,base,cur_2,cur_3
40,217,133,94,base,cur_2,cur_3
40,156,-1,64,base,cur_2,cur_3
40,130,-1,84,base,cur_2,cur_3
40,182,-1,88,base,cur_2,cur_3
40,214,-1,84,base,cur_2,cur_3
40,186,-1,74,base,cur_2,cur_3
40,231,-1,98,base,cur_2,cur_3
40,218,21,100,base,cur_2,cur_3
40,193,-1,-1,base,cur_2,cur_3
40,172,-1,49,base,cur_2,cur_3
40,194,-1,54,base,cur_2,cur_3
40,196,-1,82,base,cur_2,cur_3
40,129,189,54,base,cur_2,cur_3
40,243,-1,94,base,cur_2,cur_3
40,203,-1,87,base,cur_2,cur_3
40,208,49,102,base,cur_2,cur_3
40,190,77,35,base,cur_2,cur_3
40,205,-1,76,base,cur_2,cur_3
40,200,-1,85,base,cur_2,cur_3
40,195,-1,75,base,cur_2,cur_3
40,210,77,60,base,cur_2,cur_3
40,205,-1,115,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,242,-1,-1,base,cur_2,cur_3
40,230,-1,-1,base,cur_2,cur_3
40,224,-1,-1,base,cur_2,cur_3
40,166,91,60,base,cur_2,cur_3
40,276,-1,-1,base,cur_2,cur_3
40,208,-1,83,base,cur_2,cur_3
40,249,-1,-1,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,253,77,-1,base,cur_2,cur_3
40,146,-1,43,base,cur_2,cur_3
40,185,-1,36,base,cur_2,cur_3
40,176,-1,76,base,cur_2,cur_3
40,201,-1,-1,base,cur_2,cur_3
40,210,35,79,base,cur_2,cur_3
40,158,-1,51,base,cur_2,cur_3
40,223,35,-1,base,cur_2,cur_3
40,226,63,-1,base,cur_2,cur_3
40,207,-1,86,base,cur_2,cur_3
40,156,-1,71,base,cur_2,cur_3
40,211,-1,-1,base,cur_2,cur_3
40,234,21,79,base,cur_2,cur_3
40,201,7,83,base,cur_2,cur_3
40,202,-1,107,base,cur_2,cur_3
40,186,-1,74,base,cur_2,cur_3
40,152,-1,67,base,cur_2,cur_3
40,194,63,65,base,cur_2,cur_3
40,187,63,52,base,cur_2,cur_3
40,181,-1,69,base,cur_2,cur_3
40,283,-1,-1,base,cur_2,cur_3
40,217,-1,87,base,cur_2,cur_3
40,184,-1,-1,base,cur_2,cur_3
40,234,-1,88,base,cur_2,cur_3
50,165,-1,80,base,cur_2,cur_3
50,216,-1,-1,base,cur_2,cur_3
50,233,-1,78,base,cur_2,cur_3
50,-1,7,-1,base,cur_2,cur_3
50,171,-1,78,base,cur_2,cur_3
50,149,-1,44,base,cur_2,cur_3
50,158,-1,65,base,cur_2,cur_3
50,157,77,50,base,cur_2,cur_3
50,198,-1,96,base,cur_2,cur_3
50,191,-1,73,base,cur_2,cur_3
50,260,21,-1,base,cur_2,cur_3
50,227,-1,87,base,cur_2,cur_3
50,154,-1,59,base,cur_2,cur_3
50,214,77,68,base,cur_2,cur_3
50,195,77,63,base,cur_2,cur_3
50,167,-1,80,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,147,49,35,base,cur_2,cur_3
50,232,-1,88,base,cur_2,cur_3
50,205,77,60,base,cur_2,cur_3
50,213,-1,-1,base,cur_2,cur_3
50,224,91,89,base,cur_2,cur_3
50,198,-1,-1,base,cur_2,cur_3
50,233,-1,105,base,cur_2,cur_3
50,188,-1,47,base,cur_2,cur_3
50,217,147,80,base,cur_2,cur_3
50,234,-1,117,base,cur_2,cur_3
50,176,-1,79,base,cur_2,cur_3
50,203,-1,-1,base,cur_2,cur_3
50,221,91,97,base,cur_2,cur_3
50,207,-1,104,base,cur_2,cur_3
50,190,77,72,base,cur_2,cur_3
50,227,-1,-1,base,cur_2,cur_3
50,238,91,-1,base,cur_2,cur_3
50,241,-1,107,base,cur_2,cur_3
50,187,-1,84,base,cur_2,cur_3
50,204,-1,89,base,cur_2,cur_3
50,141,-1,12,base,cur_2,cur_3
50,187,-1,46,base,cur_2,cur_3
50,228,-1,-1,base,cur_2,cur_3
50,202,35,85,base,cur_2,cur_3
50,199,91,65,base,cur_2,cur_3
50,254,-1,-1,base,cur_2,cur_3
50,218,-1,55,base,cur_2,cur_3
50,210,91,80,base,cur_2,cur_3
50,162,161,50,base,cur_2,cur_3
50,202,-1,69,base,cur_2,cur_3
50,226,-1,-1,base,cur_2,cur_3
50,176,7,-1,base,cur_2,cur_3
50,145,-1,67,base,cur_2,cur_3
50,257,-1,125,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,156,-1,53,base,cur_2,cur_3
50,-1,21,-1,base,cur_2,cur_3
50,191,-1,54,base,cur_2,cur_3
50,215,-1,82,base,cur_2,cur_3
50,161,-1,58,base,cur_2,cur_3
50,204,-1,100,base,cur_2,cur_3
50,178,77,79,base,cur_2,cur_3
50,173,77,41,base,cur_2,cur_3
50,147,-1,74,base,cur_2,cur_3
50,189,-1,68,base,cur_2,cur_3
50,220,77,-1,base,cur_2,cur_3
50,198,-1,106,base,cur_2,cur_3
50,192,-1,74,base,cur_2,cur_3
50,200,-1,-1,base,cur_2,cur_3
50,180,-1,77,base,cur_2,cur_3
50,157,-1,75,base,cur_2,cur_3
50,199,-1,-1,base,cur_2,cur_3
50,177,-1,59,base,cur_2,cur_3
50,209,-1,65,base,cur_2,cur_3
50,195,-1,65,base,cur_2,cur_3
50,235,49,-1,base,cur_2,cur_3
50,203,-1,86,base,cur_2,cur_3
50,160,-1,63,base,cur_2,cur_3
50,200,-1,70,base,cur_2,cur_3
50,205,-1,43,base,cur_2,cur_3
50,167,-1,58,base,cur_2,cur_3
50,182,35,59,base,cur_2,cur_3
50,247,-1,102,base,cur_2,cur_3
50,223,-1,78,base,cur_2,cur_3
50,180,91,79,base,cur_2,cur_3
50,159,-1,50,base,cur_2,cur_3
50,246,-1,79,base,cur_2,cur_3
50,216,77,71,base,cur_2,cur_3
50,168,-1,69,base,cur_2,cur_3
50,204,-1,-1,base,cur_2,cur_3
50,176,7,69,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,199,-1,-1,base,cur_2,cur_3
50,190,-1,91,base,cur_2,cur_3
50,176,-1,69,base,cur_2,cur_3
50,161,-1,56,base,cur_2,cur_3
50,259,-1,-1,base,cur_2,cur_3
50,171,-1,65,base,cur_2,cur_3
50,199,-1,89,base,cur_2,cur_3
50,195,-1,-1,base,cur_2,cur_3
50,138,35,-1,base,cur_2,cur_3
50,203,-1,83,base,cur_2,cur_3
50,179,21,84,base,cur_2,cur_3
50,183,77,76,base,cur_2,cur_3
50,210,-1,68,base,cur_2,cur_3
50,195,-1,62,base,cur_2,cur_3
50,211,-1,75,base,cur_2,cur_3
50,204,-1,-1,base,cur_2,cur_3
50,164,-1,55,base,cur_2,cur_3
50,213,-1,83,base,cur_2,cur_3
50,195,-1,89,base,cur_2,cur_3
50,185,49,56,base,cur_2,cur_3
50,205,-1,61,base,cur_2,cur_3
50,175,-1,71,base,cur_2,cur_3
50,135,-1,49,base,cur_2,cur_3
50,200,77,57,base,cur_2,cur_3
50,231,-1,77,base,cur_2,cur_3
50,237,-1,-1,base,cur_2,cur_3
50,213,-1,101,base,cur_2,cur_3
50,252,-1,108,base,cur_2,cur_3
50,197,-1,68,base,cur_2,cur_3
50,170,21,79,base,cur_2,cur_3
50,138,-1,46,base,cur_2,cur_3
50,174,-1,72,base,cur_2,cur_3
50,254,91,111,base,cur_2,cur_3
50,232,7,82,base,cur_2,cur_3
50,197,77,72,base,cur_2,cur_3
50,209,-1,70,base,cur_2,cur_3
50,183,77,38,base,cur_2,cur_3
50,170,-1,48,base,cur_2,cur_3
50,183,119,58,base,cur_2,cur_3
50,214,-1,91,base,cur_2,cur_3
50,171,-1,70,base,cur_2,cur_3
50,240,-1,-1,base,cur_2,cur_3
50,197,-1,-1,base,cur_2,cur_3
50,215,189,-1,base,cur_2,cur_3
50,243,-1,108,base,cur_2,cur_3
50,242,-1,-1,base,cur_2,cur_3
50,212,7,94,base,cur_2,cur_3
50,191,-1,59,base,cur_2,cur_3
50,187,49,63,base,cur_2,cur_3
50,166,-1,60,base,cur_2,cur_3
50,247,-1,97,base,cur_2,cur_3
50,216,77,-1,base,cur_2,cur_3
50,157,119,43,base,cur_2,cur_3
50,227,35,99,base,cur_2,cur_3
50,234,91,-1,base,cur_2,cur_3
50,146,-1,25,base,cur_2,cur_3
50,202,-1,67,base,cur_2,cur_3
50,190,-1,63,base,cur_2,cur_3
50,140,91,64,base,cur_2,cur_3
50,210,-1,72,base,cur_2,cur_3
50,221,-1,93,base,cur_2,cur_3
50,214,-1,101,base,cur_2,cur_3
50,228,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,175,-1,51,base,cur_2,cur_3
50,179,77,81,base,cur_2,cur_3
50,153,-1,63,base,cur_2,cur_3
50,174,-1,59,base,cur_2,cur_3
50,203,21,71,base,cur_2,cur_3
50,152,49,51,base,cur_2,cur_3
50,172,-1,58,base,cur_2,cur_3
50,193,-1,81,base,cur_2,cur_3
50,188,-1,96,base,cur_2,cur_3
50,104,-1,52,base,cur_2,cur_3
50,204,-1,61,base,cur_2,cur_3
50,207,91,-1,base,cur_2,cur_3
50,207,77,61,base,cur_2,cur_3
50,190,-1,80,base,cur_2,cur_3
50,208,-1,64,base,cur_2,cur_3
50,150,-1,51,base,cur_2,cur_3
50,225,-1,87,base,cur_2,cur_3
50,210,-1,81,base,cur_2,cur_3
50,118,-1,35,base,cur_2,cur_3
50,142,-1,54,base,cur_2,cur_3
50,221,-1,85,base,cur_2,cur_3
50,172,-1,82,base,cur_2,cur_3
50,144,-1,22,base,cur_2,cur_3
50,215,49,-1,base,cur_2,cur_3
50,176,77,62,base,cur_2,cur_3
50,167,-1,38,base,cur_2,cur_3
50,-1,63,-1,base,cur_2,cur_3
50,216,91,80,base,cur_2,cur_3
50,211,-1,93,base,cur_2,cur_3
50,185,91,82,base,cur_2,cur_3
50,229,-1,78,base,cur_2,cur_3
50,242,-1,106,base,cur_2,cur_3
50,179,-1,45,base,cur_2,cur_3
50,192,-1,84,base,cur_2,cur_3
50,241,175,100,base,cur_2,cur_3
50,234,-1,-1,base,cur_2,cur_3
50,167,-1,68,base,cur_2,cur_3
50,176,-1,47,base,cur_2,cur_3
50,240,-1,108,base,cur_2,cur_3
50,191,-1,74,base,cur_2,cur_3
50,-1,91,-1,base,cur_2,cur_3
50,161,-1,55,base,cur_2,cur_3
50,178,189,63,base,cur_2,cur_3
50,169,-1,88,base,cur_2,cur_3
50,227,-1,114,base,cur_2,cur_3
50,202,7,70,base,cur_2,cur_3
50,205,-1,96,base,cur_2,cur_3
50,205,-1,80,base,cur_2,cur_3
50,236,-1,-1,base,cur_2,cur_3
50,197,-1,85,base,cur_2,cur_3
50,172,77,58,base,cur_2,cur_3
50,232,-1,-1,base,cur_2,cur_3
50,193,7,97,base,cur_2,cur_3
50,228,77,-1,base,cur_2,cur_3
50,165,21,50,base,cur_2,cur_3
50,250,-1,114,base,cur_2,cur_3
50,249,-1,104,base,cur_2,cur_3
50,216,-1,100,base,cur_2,cur_3
50,203,35,-1,base,cur_2,cur_3
50,168,-1,43,base,cur_2,cur_3
50,210,-1,81,base,cur_2,cur_3
50,199,-1,68,base,cur_2,cur_3
50,257,91,108,base,cur_2,cur_3
50,169,-1,57,base,cur_2,cur_3
50,147,-1,28,base,cur_2,cur_3
50,151,91,51,base,cur_2,cur_3
50,207,-1,-1,base,cur_2,cur_3
50,201,217,90,base,cur_2,cur_3
50,110,-1,-1,base,cur_2,cur_3
50,180,77,68,base,cur_2,cur_3
50,201,-1,74,base,cur_2,cur_3
50,248,-1,-1,base,cur_2,cur_3
50,205,-1,84,base,cur_2,cur_3
50,177,77,50,base,cur_2,cur_3
50,197,7,89,base,cur_2,cur_3
50,199,-1,-1,base,cur_2,cur_3
50,197,-1,-1,base,cur_2,cur_3
50,214,63,-1,base,cur_2,cur_3
50,169,-1,46,base,cur_2,cur_3
50,-1,21,-1,base,cur_2,cur_3
50,147,-1,59,base,cur_2,cur_3
50,194,-1,-1,base,cur_2,cur_3
50,219,-1,85,base,cur_2,cur_3
50,228,21,119,base,cur_2,cur_3
50,174,49,78,base,cur_2,cur_3
50,213,-1,63,base,cur_2,cur_3
50,220,35,81,base,cur_2,cur_3
50,204,-1,95,base,cur_2,cur_3
50,156,77,43,base,cur_2,cur_3
50,185,-1,74,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,243,-1,102,base,cur_2,cur_3
50,148,-1,65,base,cur_2,cur_3
50,238,-1,-1,base,cur_2,cur_3
50,191,-1,73,base,cur_2,cur_3
50,228,-1,-1,base,cur_2,cur_3
50,200,77,78,base,cur_2,cur_3
50,243,-1,98,base,cur_2,cur_3
50,205,-1,106,base,cur_2,cur_3
50,162,91,65,base,cur_2,cur_3
50,236,21,-1,base,cur_2,cur_3
50,200,-1,-1,base,cur_2,cur_3
50,177,-1,70,base,cur_2,cur_3
50,163,63,52,base,cur_2,cur_3
50,194,91,43,base,cur_2,cur_3
50,186,-1,-1,base,cur_2,cur_3
50,169,-1,60,base,cur_2,cur_3
50,227,-1,-1,base,cur_2,cur_3
50,-1,49,-1,base,cur_2,cur_3
50,249,-1,108,base,cur_2,cur_3
50,167,-1,46,base,cur_2,cur_3
50,237,-1,69,base,cur_2,cur_3
50,219,-1,-1,base,cur_2,cur_3
50,204,49,74,base,cur_2,cur_3
50,185,-1,80,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,222,-1,70,base,cur_2,cur_3
50,222,-1,78,base,cur_2,cur_3
50,275,-1,-1,base,cur_2,cur_3
50,217,-1,97,base,cur_2,cur_3
50,243,77,-1,base,cur_2,cur_3
50,227,-1,63,base,cur_2,cur_3
50,228,-1,103,base,cur_2,cur_3
50,177,77,62,base,cur_2,cur_3
50,156,-1,-1,base,cur_2,cur_3
50,221,-1,101,base,cur_2,cur_3
50,241,-1,104,base,cur_2,cur_3
50,257,-1,-1,base,cur_2,cur_3
50,217,-1,-1,base,cur_2,cur_3
50,220,-1,-1,base,cur_2,cur_3
50,188,-1,51,base,cur_2,cur_3
50,247,-1,-1,base,cur_2,cur_3
50,259,-1,-1,base,cur_2,cur_3
50,179,91,56,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,167,-1,78,base,cur_2,cur_3
50,185,-1,76,base,cur_2,cur_3
50,191,-1,-1,base,cur_2,cur_3
50,172,-1,72,base,cur_2,cur_3
50,171,161,52,base,cur_2,cur_3
50,206,-1,59,base,cur_2,cur_3
50,140,49,96,base,cur_2,cur_3
50,170,-1,50,base,cur_2,cur_3
50,195,-1,78,base,cur_2,cur_3
50,204,-1,76,base,cur_2,cur_3
50,202,-1,92,base,cur_2,cur_3
50,221,-1,78,base,cur_2,cur_3
60,180,-1,67,base,cur_2,cur_3
60,198,-1,71,base,cur_2,cur_3
60,176,-1,76,base,cur_2,cur_3
60,162,-1,54,base,cur_2,cur_3
60,185,21,104,base,cur_2,cur_3
