age,double,infect,triple,infectName,dose2name,dose3name
30,158,63,83,base,cur_2,cur_3
30,166,175,88,base,cur_2,cur_3
30,136,49,-1,base,cur_2,cur_3
30,224,-1,98,base,cur_2,cur_3
30,227,-1,-1,base,cur_2,cur_3
30,186,77,-1,base,cur_2,cur_3
30,180,35,60,base,cur_2,cur_3
30,196,-1,59,base,cur_2,cur_3
30,149,21,-1,base,cur_2,cur_3
30,261,49,97,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,122,77,30,base,cur_2,cur_3
30,171,77,71,base,cur_2,cur_3
30,141,-1,42,base,cur_2,cur_3
30,162,189,65,base,cur_2,cur_3
30,254,-1,-1,base,cur_2,cur_3
30,196,-1,74,base,cur_2,cur_3
30,190,91,82,base,cur_2,cur_3
30,171,77,58,base,cur_2,cur_3
30,150,-1,63,base,cur_2,cur_3
30,177,-1,73,base,cur_2,cur_3
30,226,91,-1,base,cur_2,cur_3
30,152,91,76,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,205,35,70,base,cur_2,cur_3
30,186,-1,92,base,cur_2,cur_3
30,181,-1,66,base,cur_2,cur_3
30,120,-1,-1,base,cur_2,cur_3
30,178,49,74,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,172,77,55,base,cur_2,cur_3
30,160,-1,65,base,cur_2,cur_3
30,155,77,-1,base,cur_2,cur_3
30,173,217,54,base,cur_2,cur_3
30,161,35,66,base,cur_2,cur_3
30,155,-1,44,base,cur_2,cur_3
30,214,63,-1,base,cur_2,cur_3
30,203,-1,67,base,cur_2,cur_3
30,198,91,-1,base,cur_2,cur_3
30,153,21,56,base,cur_2,cur_3
40,181,-1,79,base,cur_2,cur_3
40,219,91,-1,base,cur_2,cur_3
40,169,189,57,base,cur_2,cur_3
40,226,63,98,base,cur_2,cur_3
40,237,77,-1,base,cur_2,cur_3
40,197,-1,-1,base,cur_2,cur_3
40,222,77,89,base,cur_2,cur_3
40,171,-1,70,base,cur_2,cur_3
40,205,-1,74,base,cur_2,cur_3
40,193,-1,73,base,cur_2,cur_3
40,152,-1,-1,base,cur_2,cur_3
40,223,49,-1,base,cur_2,cur_3
40,184,-1,93,base,cur_2,cur_3
40,164,-1,44,base,cur_2,cur_3
40,197,7,90,base,cur_2,cur_3
40,221,49,78,base,cur_2,cur_3
40,219,77,65,base,cur_2,cur_3
40,261,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,200,-1,69,base,cur_2,cur_3
40,224,21,-1,base,cur_2,cur_3
40,217,-1,84,base,cur_2,cur_3
40,180,-1,64,base,cur_2,cur_3
40,239,77,-1,base,cur_2,cur_3
40,165,-1,78,base,cur_2,cur_3
40,216,-1,104,base,cur_2,cur_3
40,178,-1,-1,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,201,105,74,base,cur_2,cur_3
40,200,91,60,base,cur_2,cur_3
40,172,-1,-1,base,cur_2,cur_3
40,171,-1,66,base,cur_2,cur_3
40,139,-1,40,base,cur_2,cur_3
40,195,-1,64,base,cur_2,cur_3
40,270,49,-1,base,cur_2,cur_3
40,197,-1,75,base,cur_2,cur_3
40,227,-1,-1,base,cur_2,cur_3
40,145,-1,63,base,cur_2,cur_3
40,156,-1,51,base,cur_2,cur_3
40,199,35,70,base,cur_2,cur_3
40,194,-1,70,base,cur_2,cur_3
40,241,-1,73,base,cur_2,cur_3
40,188,119,82,base,cur_2,cur_3
40,189,49,61,base,cur_2,cur_3
40,187,-1,96,base,cur_2,cur_3
40,208,-1,90,base,cur_2,cur_3
40,244,35,-1,base,cur_2,cur_3
40,211,63,-1,base,cur_2,cur_3
40,260,-1,-1,base,cur_2,cur_3
40,198,-1,-1,base,cur_2,cur_3
40,176,-1,-1,base,cur_2,cur_3
40,176,49,77,base,cur_2,cur_3
40,183,35,59,base,cur_2,cur_3
40,252,-1,-1,base,cur_2,cur_3
40,211,-1,106,base,cur_2,cur_3
40,188,-1,69,base,cur_2,cur_3
40,234,-1,-1,base,cur_2,cur_3
40,209,-1,67,base,cur_2,cur_3
40,221,-1,92,base,cur_2,cur_3
40,206,-1,-1,base,cur_2,cur_3
40,178,-1,66,base,cur_2,cur_3
40,238,-1,-1,base,cur_2,cur_3
40,227,21,-1,base,cur_2,cur_3
40,252,-1,83,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,259,-1,-1,base,cur_2,cur_3
40,218,-1,-1,base,cur_2,cur_3
40,191,-1,78,base,cur_2,cur_3
40,190,-1,75,base,cur_2,cur_3
40,200,7,73,base,cur_2,cur_3
40,158,-1,63,base,cur_2,cur_3
40,131,-1,61,base,cur_2,cur_3
40,182,63,-1,base,cur_2,cur_3
40,184,-1,74,base,cur_2,cur_3
40,179,-1,46,base,cur_2,cur_3
40,164,77,69,base,cur_2,cur_3
40,193,-1,94,base,cur_2,cur_3
40,210,-1,86,base,cur_2,cur_3
40,206,-1,73,base,cur_2,cur_3
40,164,91,51,base,cur_2,cur_3
40,224,77,-1,base,cur_2,cur_3
40,162,-1,51,base,cur_2,cur_3
40,164,7,-1,base,cur_2,cur_3
40,202,7,89,base,cur_2,cur_3
40,170,77,58,base,cur_2,cur_3
40,208,-1,65,base,cur_2,cur_3
40,184,-1,69,base,cur_2,cur_3
40,192,-1,71,base,cur_2,cur_3
40,229,-1,107,base,cur_2,cur_3
40,239,-1,-1,base,cur_2,cur_3
40,223,49,-1,base,cur_2,cur_3
40,174,-1,94,base,cur_2,cur_3
40,248,-1,100,base,cur_2,cur_3
40,149,63,45,base,cur_2,cur_3
40,215,-1,75,base,cur_2,cur_3
40,201,-1,-1,base,cur_2,cur_3
40,175,-1,72,base,cur_2,cur_3
40,195,-1,-1,base,cur_2,cur_3
40,195,-1,73,base,cur_2,cur_3
40,196,-1,69,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,220,-1,90,base,cur_2,cur_3
40,192,-1,77,base,cur_2,cur_3
40,219,7,74,base,cur_2,cur_3
40,201,91,-1,base,cur_2,cur_3
40,250,77,-1,base,cur_2,cur_3
40,196,-1,89,base,cur_2,cur_3
40,195,-1,88,base,cur_2,cur_3
40,208,-1,82,base,cur_2,cur_3
40,189,-1,92,base,cur_2,cur_3
40,192,-1,72,base,cur_2,cur_3
40,176,91,64,base,cur_2,cur_3
40,186,-1,82,base,cur_2,cur_3
40,181,-1,60,base,cur_2,cur_3
40,250,-1,101,base,cur_2,cur_3
40,209,-1,-1,base,cur_2,cur_3
40,225,-1,93,base,cur_2,cur_3
40,175,-1,68,base,cur_2,cur_3
40,201,161,89,base,cur_2,cur_3
40,215,77,75,base,cur_2,cur_3
40,217,-1,93,base,cur_2,cur_3
40,188,63,-1,base,cur_2,cur_3
40,213,-1,85,base,cur_2,cur_3
40,182,-1,74,base,cur_2,cur_3
40,172,-1,65,base,cur_2,cur_3
40,223,-1,67,base,cur_2,cur_3
40,224,-1,95,base,cur_2,cur_3
40,217,-1,78,base,cur_2,cur_3
40,200,91,-1,base,cur_2,cur_3
40,224,-1,99,base,cur_2,cur_3
40,223,-1,105,base,cur_2,cur_3
40,177,-1,-1,base,cur_2,cur_3
40,134,-1,65,base,cur_2,cur_3
40,217,-1,83,base,cur_2,cur_3
40,218,-1,89,base,cur_2,cur_3
40,204,49,82,base,cur_2,cur_3
40,198,-1,102,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,167,-1,66,base,cur_2,cur_3
40,175,-1,60,base,cur_2,cur_3
40,162,189,60,base,cur_2,cur_3
40,179,-1,63,base,cur_2,cur_3
40,195,91,73,base,cur_2,cur_3
40,235,77,-1,base,cur_2,cur_3
40,201,77,-1,base,cur_2,cur_3
40,217,-1,-1,base,cur_2,cur_3
40,236,-1,-1,base,cur_2,cur_3
40,188,-1,102,base,cur_2,cur_3
40,182,63,57,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,199,77,52,base,cur_2,cur_3
40,176,-1,51,base,cur_2,cur_3
40,187,-1,72,base,cur_2,cur_3
40,222,-1,75,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,150,77,49,base,cur_2,cur_3
40,189,-1,60,base,cur_2,cur_3
40,191,-1,73,base,cur_2,cur_3
40,202,-1,80,base,cur_2,cur_3
40,197,-1,-1,base,cur_2,cur_3
40,190,-1,61,base,cur_2,cur_3
40,214,-1,78,base,cur_2,cur_3
40,189,77,59,base,cur_2,cur_3
40,147,-1,46,base,cur_2,cur_3
40,201,91,65,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,209,-1,90,base,cur_2,cur_3
40,196,-1,62,base,cur_2,cur_3
40,178,-1,54,base,cur_2,cur_3
40,178,-1,-1,base,cur_2,cur_3
40,233,-1,86,base,cur_2,cur_3
40,202,-1,84,base,cur_2,cur_3
40,147,91,57,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,205,-1,-1,base,cur_2,cur_3
40,193,-1,-1,base,cur_2,cur_3
40,233,77,-1,base,cur_2,cur_3
40,165,-1,85,base,cur_2,cur_3
40,168,-1,54,base,cur_2,cur_3
40,167,-1,55,base,cur_2,cur_3
40,151,7,-1,base,cur_2,cur_3
40,165,21,55,base,cur_2,cur_3
40,231,-1,100,base,cur_2,cur_3
40,210,-1,92,base,cur_2,cur_3
40,152,-1,81,base,cur_2,cur_3
40,207,-1,-1,base,cur_2,cur_3
40,226,77,83,base,cur_2,cur_3
40,199,-1,84,base,cur_2,cur_3
40,192,-1,80,base,cur_2,cur_3
40,212,-1,-1,base,cur_2,cur_3
40,200,49,83,base,cur_2,cur_3
40,192,-1,85,base,cur_2,cur_3
40,179,77,66,base,cur_2,cur_3
40,239,63,-1,base,cur_2,cur_3
40,262,-1,-1,base,cur_2,cur_3
40,258,35,-1,base,cur_2,cur_3
40,234,-1,79,base,cur_2,cur_3
40,197,-1,74,base,cur_2,cur_3
40,179,-1,58,base,cur_2,cur_3
40,226,21,-1,base,cur_2,cur_3
40,237,77,-1,base,cur_2,cur_3
40,203,-1,63,base,cur_2,cur_3
40,255,49,104,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,169,49,69,base,cur_2,cur_3
40,222,-1,89,base,cur_2,cur_3
40,226,7,-1,base,cur_2,cur_3
40,-1,35,-1,base,cur_2,cur_3
40,208,-1,89,base,cur_2,cur_3
40,272,-1,-1,base,cur_2,cur_3
40,241,-1,-1,base,cur_2,cur_3
40,220,-1,96,base,cur_2,cur_3
40,173,35,74,base,cur_2,cur_3
40,179,217,71,base,cur_2,cur_3
40,159,-1,46,base,cur_2,cur_3
40,209,77,-1,base,cur_2,cur_3
40,165,-1,61,base,cur_2,cur_3
40,184,-1,70,base,cur_2,cur_3
40,177,-1,-1,base,cur_2,cur_3
40,187,-1,75,base,cur_2,cur_3
40,196,-1,92,base,cur_2,cur_3
40,190,-1,89,base,cur_2,cur_3
40,192,-1,80,base,cur_2,cur_3
40,205,-1,-1,base,cur_2,cur_3
40,192,7,71,base,cur_2,cur_3
40,173,91,47,base,cur_2,cur_3
40,211,-1,104,base,cur_2,cur_3
40,217,-1,-1,base,cur_2,cur_3
40,206,-1,85,base,cur_2,cur_3
40,263,-1,81,base,cur_2,cur_3
40,151,49,49,base,cur_2,cur_3
40,200,-1,-1,base,cur_2,cur_3
40,169,-1,60,base,cur_2,cur_3
40,171,-1,58,base,cur_2,cur_3
40,146,77,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,213,77,89,base,cur_2,cur_3
40,218,91,-1,base,cur_2,cur_3
40,174,-1,75,base,cur_2,cur_3
40,185,-1,98,base,cur_2,cur_3
40,175,-1,67,base,cur_2,cur_3
40,167,-1,66,base,cur_2,cur_3
40,170,91,78,base,cur_2,cur_3
40,202,-1,82,base,cur_2,cur_3
40,176,-1,-1,base,cur_2,cur_3
40,262,-1,90,base,cur_2,cur_3
40,266,-1,-1,base,cur_2,cur_3
40,205,-1,85,base,cur_2,cur_3
40,244,77,-1,base,cur_2,cur_3
40,222,-1,78,base,cur_2,cur_3
40,220,91,-1,base,cur_2,cur_3
40,172,-1,63,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,254,49,-1,base,cur_2,cur_3
40,149,-1,67,base,cur_2,cur_3
40,134,77,43,base,cur_2,cur_3
40,185,-1,-1,base,cur_2,cur_3
40,165,-1,49,base,cur_2,cur_3
40,269,-1,-1,base,cur_2,cur_3
40,201,-1,74,base,cur_2,cur_3
40,211,-1,81,base,cur_2,cur_3
40,222,-1,69,base,cur_2,cur_3
40,238,-1,-1,base,cur_2,cur_3
40,182,-1,83,base,cur_2,cur_3
40,186,-1,79,base,cur_2,cur_3
40,233,63,-1,base,cur_2,cur_3
40,211,-1,91,base,cur_2,cur_3
40,186,91,84,base,cur_2,cur_3
40,242,7,-1,base,cur_2,cur_3
40,214,77,-1,base,cur_2,cur_3
40,231,7,-1,base,cur_2,cur_3
40,200,-1,74,base,cur_2,cur_3
40,224,-1,-1,base,cur_2,cur_3
40,161,-1,86,base,cur_2,cur_3
40,235,-1,-1,base,cur_2,cur_3
40,236,49,-1,base,cur_2,cur_3
40,216,-1,73,base,cur_2,cur_3
40,202,-1,59,base,cur_2,cur_3
40,162,-1,72,base,cur_2,cur_3
40,198,91,73,base,cur_2,cur_3
40,231,91,-1,base,cur_2,cur_3
40,208,-1,-1,base,cur_2,cur_3
40,178,-1,75,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,199,-1,65,base,cur_2,cur_3
40,209,-1,87,base,cur_2,cur_3
40,181,-1,84,base,cur_2,cur_3
40,236,77,-1,base,cur_2,cur_3
40,223,63,-1,base,cur_2,cur_3
40,175,77,79,base,cur_2,cur_3
40,153,-1,64,base,cur_2,cur_3
40,180,-1,69,base,cur_2,cur_3
40,220,-1,-1,base,cur_2,cur_3
40,167,-1,49,base,cur_2,cur_3
40,148,35,45,base,cur_2,cur_3
40,186,-1,53,base,cur_2,cur_3
40,193,91,70,base,cur_2,cur_3
40,181,49,-1,base,cur_2,cur_3
40,209,-1,-1,base,cur_2,cur_3
40,164,-1,50,base,cur_2,cur_3
40,216,91,75,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,162,-1,55,base,cur_2,cur_3
40,167,-1,67,base,cur_2,cur_3
40,186,-1,82,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,208,35,-1,base,cur_2,cur_3
40,198,21,-1,base,cur_2,cur_3
40,205,-1,-1,base,cur_2,cur_3
40,160,-1,-1,base,cur_2,cur_3
40,205,77,61,base,cur_2,cur_3
40,193,-1,88,base,cur_2,cur_3
40,221,-1,99,base,cur_2,cur_3
40,253,63,-1,base,cur_2,cur_3
40,218,91,84,base,cur_2,cur_3
40,192,-1,89,base,cur_2,cur_3
40,180,49,60,base,cur_2,cur_3
40,167,-1,54,base,cur_2,cur_3
40,255,119,-1,base,cur_2,cur_3
40,221,-1,118,base,cur_2,cur_3
40,126,21,-1,base,cur_2,cur_3
50,231,-1,91,base,cur_2,cur_3
50,184,-1,59,base,cur_2,cur_3
50,222,-1,114,base,cur_2,cur_3
50,195,63,-1,base,cur_2,cur_3
50,188,175,52,base,cur_2,cur_3
50,160,63,39,base,cur_2,cur_3
50,199,-1,49,base,cur_2,cur_3
50,191,-1,79,base,cur_2,cur_3
50,145,-1,35,base,cur_2,cur_3
50,135,-1,47,base,cur_2,cur_3
50,215,-1,-1,base,cur_2,cur_3
50,194,-1,61,base,cur_2,cur_3
50,193,-1,71,base,cur_2,cur_3
50,216,-1,85,base,cur_2,cur_3
50,175,-1,98,base,cur_2,cur_3
50,143,91,50,base,cur_2,cur_3
50,175,-1,54,base,cur_2,cur_3
50,203,-1,84,base,cur_2,cur_3
50,160,-1,70,base,cur_2,cur_3
50,187,-1,81,base,cur_2,cur_3
50,136,-1,46,base,cur_2,cur_3
50,172,-1,42,base,cur_2,cur_3
50,167,-1,77,base,cur_2,cur_3
50,222,-1,91,base,cur_2,cur_3
50,187,-1,112,base,cur_2,cur_3
50,228,-1,-1,base,cur_2,cur_3
50,212,-1,105,base,cur_2,cur_3
50,202,-1,77,base,cur_2,cur_3
50,190,-1,87,base,cur_2,cur_3
50,233,77,-1,base,cur_2,cur_3
50,223,-1,74,base,cur_2,cur_3
50,173,-1,48,base,cur_2,cur_3
50,172,77,67,base,cur_2,cur_3
50,172,-1,-1,base,cur_2,cur_3
50,195,-1,75,base,cur_2,cur_3
50,182,-1,-1,base,cur_2,cur_3
50,166,-1,28,base,cur_2,cur_3
50,208,-1,-1,base,cur_2,cur_3
50,190,-1,71,base,cur_2,cur_3
50,196,-1,114,base,cur_2,cur_3
50,196,-1,64,base,cur_2,cur_3
50,203,-1,115,base,cur_2,cur_3
50,190,7,60,base,cur_2,cur_3
50,211,77,-1,base,cur_2,cur_3
50,221,21,68,base,cur_2,cur_3
50,-1,7,-1,base,cur_2,cur_3
50,214,-1,95,base,cur_2,cur_3
50,191,-1,80,base,cur_2,cur_3
50,169,-1,73,base,cur_2,cur_3
50,133,-1,37,base,cur_2,cur_3
50,141,-1,41,base,cur_2,cur_3
50,228,-1,89,base,cur_2,cur_3
50,186,-1,58,base,cur_2,cur_3
50,248,-1,87,base,cur_2,cur_3
50,214,-1,79,base,cur_2,cur_3
50,214,-1,93,base,cur_2,cur_3
50,147,189,49,base,cur_2,cur_3
50,223,-1,-1,base,cur_2,cur_3
50,214,-1,60,base,cur_2,cur_3
50,261,63,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,199,91,79,base,cur_2,cur_3
50,183,-1,44,base,cur_2,cur_3
50,170,91,59,base,cur_2,cur_3
50,246,-1,104,base,cur_2,cur_3
50,146,-1,30,base,cur_2,cur_3
50,208,-1,71,base,cur_2,cur_3
50,164,-1,64,base,cur_2,cur_3
50,179,21,87,base,cur_2,cur_3
50,217,-1,103,base,cur_2,cur_3
50,181,119,89,base,cur_2,cur_3
50,243,63,-1,base,cur_2,cur_3
50,164,91,69,base,cur_2,cur_3
50,140,-1,40,base,cur_2,cur_3
50,251,-1,-1,base,cur_2,cur_3
50,176,-1,52,base,cur_2,cur_3
50,189,-1,78,base,cur_2,cur_3
50,153,-1,-1,base,cur_2,cur_3
50,268,7,137,base,cur_2,cur_3
50,181,-1,67,base,cur_2,cur_3
50,158,21,80,base,cur_2,cur_3
50,211,-1,93,base,cur_2,cur_3
50,193,21,64,base,cur_2,cur_3
50,136,-1,40,base,cur_2,cur_3
50,257,-1,-1,base,cur_2,cur_3
50,188,-1,66,base,cur_2,cur_3
50,253,-1,-1,base,cur_2,cur_3
50,209,133,80,base,cur_2,cur_3
50,156,-1,70,base,cur_2,cur_3
50,251,49,-1,base,cur_2,cur_3
50,177,217,-1,base,cur_2,cur_3
50,225,105,79,base,cur_2,cur_3
50,151,-1,75,base,cur_2,cur_3
50,198,-1,78,base,cur_2,cur_3
50,198,-1,60,base,cur_2,cur_3
50,168,-1,66,base,cur_2,cur_3
50,174,-1,70,base,cur_2,cur_3
50,-1,63,-1,base,cur_2,cur_3
50,223,-1,-1,base,cur_2,cur_3
50,185,77,63,base,cur_2,cur_3
50,107,-1,24,base,cur_2,cur_3
50,171,-1,78,base,cur_2,cur_3
50,203,-1,81,base,cur_2,cur_3
50,172,-1,76,base,cur_2,cur_3
50,238,-1,86,base,cur_2,cur_3
50,206,-1,72,base,cur_2,cur_3
50,214,-1,77,base,cur_2,cur_3
50,205,-1,58,base,cur_2,cur_3
50,247,35,-1,base,cur_2,cur_3
50,241,91,96,base,cur_2,cur_3
50,211,-1,85,base,cur_2,cur_3
50,163,-1,68,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,209,-1,89,base,cur_2,cur_3
50,176,-1,76,base,cur_2,cur_3
50,172,-1,30,base,cur_2,cur_3
50,179,-1,90,base,cur_2,cur_3
50,197,-1,73,base,cur_2,cur_3
50,186,-1,66,base,cur_2,cur_3
50,201,-1,75,base,cur_2,cur_3
50,170,-1,67,base,cur_2,cur_3
50,169,77,58,base,cur_2,cur_3
50,263,77,-1,base,cur_2,cur_3
50,215,-1,-1,base,cur_2,cur_3
50,179,-1,70,base,cur_2,cur_3
50,191,-1,54,base,cur_2,cur_3
50,125,-1,42,base,cur_2,cur_3
50,256,-1,-1,base,cur_2,cur_3
50,167,91,-1,base,cur_2,cur_3
50,173,-1,-1,base,cur_2,cur_3
50,233,-1,98,base,cur_2,cur_3
50,209,-1,-1,base,cur_2,cur_3
50,196,-1,86,base,cur_2,cur_3
50,206,-1,75,base,cur_2,cur_3
50,204,-1,77,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,157,-1,-1,base,cur_2,cur_3
50,179,-1,-1,base,cur_2,cur_3
50,210,-1,-1,base,cur_2,cur_3
50,191,-1,60,base,cur_2,cur_3
50,213,91,-1,base,cur_2,cur_3
50,219,-1,105,base,cur_2,cur_3
50,174,-1,68,base,cur_2,cur_3
50,216,-1,81,base,cur_2,cur_3
50,190,-1,-1,base,cur_2,cur_3
50,210,-1,71,base,cur_2,cur_3
50,147,-1,61,base,cur_2,cur_3
50,220,-1,61,base,cur_2,cur_3
50,225,77,65,base,cur_2,cur_3
50,207,-1,97,base,cur_2,cur_3
50,190,-1,-1,base,cur_2,cur_3
50,267,-1,-1,base,cur_2,cur_3
50,223,-1,84,base,cur_2,cur_3
50,122,-1,46,base,cur_2,cur_3
50,150,77,55,base,cur_2,cur_3
50,168,-1,55,base,cur_2,cur_3
50,185,-1,84,base,cur_2,cur_3
50,217,-1,-1,base,cur_2,cur_3
50,258,-1,-1,base,cur_2,cur_3
50,169,-1,82,base,cur_2,cur_3
50,173,-1,60,base,cur_2,cur_3
50,253,-1,-1,base,cur_2,cur_3
50,197,-1,-1,base,cur_2,cur_3
50,185,-1,63,base,cur_2,cur_3
50,177,-1,58,base,cur_2,cur_3
50,199,-1,70,base,cur_2,cur_3
50,210,-1,68,base,cur_2,cur_3
50,203,-1,91,base,cur_2,cur_3
50,188,-1,68,base,cur_2,cur_3
50,146,-1,47,base,cur_2,cur_3
50,164,-1,77,base,cur_2,cur_3
50,179,7,-1,base,cur_2,cur_3
50,147,-1,47,base,cur_2,cur_3
50,198,35,79,base,cur_2,cur_3
50,207,-1,99,base,cur_2,cur_3
50,234,-1,-1,base,cur_2,cur_3
50,204,-1,92,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,232,77,-1,base,cur_2,cur_3
50,204,-1,69,base,cur_2,cur_3
50,220,-1,61,base,cur_2,cur_3
50,160,77,65,base,cur_2,cur_3
50,210,7,70,base,cur_2,cur_3
50,255,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,226,49,-1,base,cur_2,cur_3
50,125,-1,48,base,cur_2,cur_3
50,227,-1,77,base,cur_2,cur_3
50,175,77,63,base,cur_2,cur_3
50,211,77,32,base,cur_2,cur_3
50,225,-1,76,base,cur_2,cur_3
50,189,-1,66,base,cur_2,cur_3
50,211,-1,-1,base,cur_2,cur_3
50,189,-1,51,base,cur_2,cur_3
50,197,-1,-1,base,cur_2,cur_3
50,211,-1,65,base,cur_2,cur_3
50,155,-1,53,base,cur_2,cur_3
50,201,-1,64,base,cur_2,cur_3
50,202,63,71,base,cur_2,cur_3
50,195,-1,76,base,cur_2,cur_3
50,176,-1,-1,base,cur_2,cur_3
50,159,-1,39,base,cur_2,cur_3
50,182,-1,68,base,cur_2,cur_3
50,201,-1,-1,base,cur_2,cur_3
50,-1,21,-1,base,cur_2,cur_3
50,202,-1,76,base,cur_2,cur_3
50,-1,35,-1,base,cur_2,cur_3
50,152,-1,56,base,cur_2,cur_3
50,-1,7,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,240,-1,-1,base,cur_2,cur_3
50,197,-1,-1,base,cur_2,cur_3
50,243,35,-1,base,cur_2,cur_3
50,144,77,44,base,cur_2,cur_3
50,206,-1,86,base,cur_2,cur_3
50,161,-1,55,base,cur_2,cur_3
50,181,-1,79,base,cur_2,cur_3
50,204,-1,81,base,cur_2,cur_3
50,218,-1,70,base,cur_2,cur_3
50,163,7,56,base,cur_2,cur_3
50,200,49,-1,base,cur_2,cur_3
50,153,-1,78,base,cur_2,cur_3
50,182,-1,45,base,cur_2,cur_3
50,170,-1,58,base,cur_2,cur_3
50,228,77,-1,base,cur_2,cur_3
50,254,-1,-1,base,cur_2,cur_3
50,177,-1,53,base,cur_2,cur_3
50,232,7,126,base,cur_2,cur_3
50,-1,35,-1,base,cur_2,cur_3
50,189,-1,79,base,cur_2,cur_3
50,221,77,-1,base,cur_2,cur_3
50,147,-1,76,base,cur_2,cur_3
50,214,-1,100,base,cur_2,cur_3
50,215,-1,-1,base,cur_2,cur_3
50,205,-1,67,base,cur_2,cur_3
50,203,-1,-1,base,cur_2,cur_3
50,181,-1,55,base,cur_2,cur_3
50,210,63,55,base,cur_2,cur_3
50,194,-1,75,base,cur_2,cur_3
50,207,-1,54,base,cur_2,cur_3
50,-1,91,-1,base,cur_2,cur_3
50,249,7,110,base,cur_2,cur_3
50,167,7,-1,base,cur_2,cur_3
50,201,-1,82,base,cur_2,cur_3
50,242,77,-1,base,cur_2,cur_3
50,193,-1,78,base,cur_2,cur_3
50,169,-1,54,base,cur_2,cur_3
50,257,-1,-1,base,cur_2,cur_3
50,184,-1,54,base,cur_2,cur_3
50,197,-1,71,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,200,-1,54,base,cur_2,cur_3
50,213,-1,85,base,cur_2,cur_3
50,185,-1,63,base,cur_2,cur_3
50,204,-1,60,base,cur_2,cur_3
50,198,-1,74,base,cur_2,cur_3
50,207,49,-1,base,cur_2,cur_3
50,216,-1,-1,base,cur_2,cur_3
50,151,21,49,base,cur_2,cur_3
50,202,-1,-1,base,cur_2,cur_3
50,206,-1,79,base,cur_2,cur_3
50,163,-1,61,base,cur_2,cur_3
50,209,-1,63,base,cur_2,cur_3
50,225,-1,125,base,cur_2,cur_3
50,187,-1,60,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,261,-1,-1,base,cur_2,cur_3
50,204,-1,-1,base,cur_2,cur_3
50,168,-1,54,base,cur_2,cur_3
50,224,-1,-1,base,cur_2,cur_3
50,192,-1,75,base,cur_2,cur_3
50,238,-1,100,base,cur_2,cur_3
50,190,63,87,base,cur_2,cur_3
50,207,49,72,base,cur_2,cur_3
50,210,-1,87,base,cur_2,cur_3
50,211,-1,-1,base,cur_2,cur_3
50,211,-1,70,base,cur_2,cur_3
50,191,-1,65,base,cur_2,cur_3
50,236,7,69,base,cur_2,cur_3
50,176,-1,56,base,cur_2,cur_3
50,144,189,62,base,cur_2,cur_3
50,258,77,-1,base,cur_2,cur_3
50,213,-1,78,base,cur_2,cur_3
50,201,-1,70,base,cur_2,cur_3
50,240,77,-1,base,cur_2,cur_3
50,184,35,68,base,cur_2,cur_3
50,138,-1,70,base,cur_2,cur_3
50,186,-1,97,base,cur_2,cur_3
50,233,-1,120,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,192,91,75,base,cur_2,cur_3
50,203,63,75,base,cur_2,cur_3
50,226,7,100,base,cur_2,cur_3
50,299,-1,-1,base,cur_2,cur_3
50,141,77,52,base,cur_2,cur_3
50,167,91,85,base,cur_2,cur_3
50,194,-1,57,base,cur_2,cur_3
50,182,-1,75,base,cur_2,cur_3
50,213,-1,83,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
60,190,-1,86,base,cur_2,cur_3
60,223,35,98,base,cur_2,cur_3
