age,double,infect,triple,infectName,dose2name,dose3name
1290,146,-1,40,base,cur_2,cur_3
1291,216,77,58,base,cur_2,cur_3
1292,-1,49,-1,base,cur_2,cur_3
1293,185,91,57,base,cur_2,cur_3
1294,152,-1,39,base,cur_2,cur_3
1295,174,-1,42,base,cur_2,cur_3
1296,253,-1,-1,base,cur_2,cur_3
1297,200,91,-1,base,cur_2,cur_3
1298,213,63,-1,base,cur_2,cur_3
1299,190,77,-1,base,cur_2,cur_3
1300,195,147,46,base,cur_2,cur_3
1301,213,35,59,base,cur_2,cur_3
1302,121,175,-1,base,cur_2,cur_3
1303,194,-1,-1,base,cur_2,cur_3
1304,215,7,88,base,cur_2,cur_3
1305,190,63,-1,base,cur_2,cur_3
1306,-1,-1,-1,base,cur_2,cur_3
1307,174,77,54,base,cur_2,cur_3
1308,210,77,53,base,cur_2,cur_3
1309,191,63,52,base,cur_2,cur_3
1310,157,77,47,base,cur_2,cur_3
1311,212,-1,48,base,cur_2,cur_3
1312,212,-1,78,base,cur_2,cur_3
1313,225,-1,85,base,cur_2,cur_3
1314,228,-1,85,base,cur_2,cur_3
1315,219,49,87,base,cur_2,cur_3
1316,144,161,-1,base,cur_2,cur_3
1317,186,77,-1,base,cur_2,cur_3
1318,174,21,60,base,cur_2,cur_3
1319,200,7,-1,base,cur_2,cur_3
1320,188,77,87,base,cur_2,cur_3
1321,-1,63,-1,base,cur_2,cur_3
1322,167,91,53,base,cur_2,cur_3
1323,189,77,71,base,cur_2,cur_3
1324,172,-1,61,base,cur_2,cur_3
1325,249,-1,91,base,cur_2,cur_3
1326,216,7,-1,base,cur_2,cur_3
1327,159,21,36,base,cur_2,cur_3
1328,152,-1,57,base,cur_2,cur_3
1329,178,77,45,base,cur_2,cur_3
1330,194,-1,75,base,cur_2,cur_3
1331,119,77,-1,base,cur_2,cur_3
1332,198,-1,74,base,cur_2,cur_3
1333,182,91,68,base,cur_2,cur_3
1334,275,77,-1,base,cur_2,cur_3
1335,211,91,76,base,cur_2,cur_3
1336,182,77,-1,base,cur_2,cur_3
1337,288,49,-1,base,cur_2,cur_3
1338,154,-1,61,base,cur_2,cur_3
1339,162,21,50,base,cur_2,cur_3
1340,186,-1,70,base,cur_2,cur_3
1341,206,91,-1,base,cur_2,cur_3
1342,229,63,-1,base,cur_2,cur_3
1343,159,-1,66,base,cur_2,cur_3
1344,210,-1,91,base,cur_2,cur_3
1345,205,-1,90,base,cur_2,cur_3
1346,221,-1,82,base,cur_2,cur_3
1347,218,-1,91,base,cur_2,cur_3
1348,251,-1,-1,base,cur_2,cur_3
1349,234,35,93,base,cur_2,cur_3
1350,183,-1,42,base,cur_2,cur_3
1351,202,133,91,base,cur_2,cur_3
1352,-1,91,-1,base,cur_2,cur_3
1353,194,-1,69,base,cur_2,cur_3
1354,209,-1,75,base,cur_2,cur_3
1355,212,-1,63,base,cur_2,cur_3
1356,231,77,-1,base,cur_2,cur_3
1357,191,77,99,base,cur_2,cur_3
1358,195,49,71,base,cur_2,cur_3
1359,184,-1,-1,base,cur_2,cur_3
1360,195,-1,-1,base,cur_2,cur_3
1361,233,-1,97,base,cur_2,cur_3
1362,212,-1,94,base,cur_2,cur_3
1363,213,-1,81,base,cur_2,cur_3
1364,161,-1,65,base,cur_2,cur_3
1365,223,161,80,base,cur_2,cur_3
1366,179,77,74,base,cur_2,cur_3
1367,207,-1,86,base,cur_2,cur_3
1368,197,133,64,base,cur_2,cur_3
1369,198,7,62,base,cur_2,cur_3
1370,202,7,78,base,cur_2,cur_3
1371,212,49,99,base,cur_2,cur_3
1372,220,77,-1,base,cur_2,cur_3
1373,116,-1,52,base,cur_2,cur_3
1374,236,-1,-1,base,cur_2,cur_3
1375,228,63,79,base,cur_2,cur_3
1376,250,63,-1,base,cur_2,cur_3
1377,218,-1,-1,base,cur_2,cur_3
1378,230,-1,93,base,cur_2,cur_3
1379,196,-1,75,base,cur_2,cur_3
1380,202,77,66,base,cur_2,cur_3
1381,196,-1,90,base,cur_2,cur_3
1382,188,-1,79,base,cur_2,cur_3
1383,218,-1,68,base,cur_2,cur_3
1384,163,7,49,base,cur_2,cur_3
1385,186,7,79,base,cur_2,cur_3
1386,223,77,-1,base,cur_2,cur_3
1387,174,-1,65,base,cur_2,cur_3
1388,197,-1,60,base,cur_2,cur_3
1389,180,161,79,base,cur_2,cur_3
1390,217,49,-1,base,cur_2,cur_3
1391,183,119,49,base,cur_2,cur_3
1392,187,-1,79,base,cur_2,cur_3
1393,218,77,-1,base,cur_2,cur_3
1394,193,77,-1,base,cur_2,cur_3
1395,253,161,106,base,cur_2,cur_3
1396,167,-1,41,base,cur_2,cur_3
1397,184,49,87,base,cur_2,cur_3
1398,218,-1,77,base,cur_2,cur_3
1399,-1,49,-1,base,cur_2,cur_3
1400,225,-1,96,base,cur_2,cur_3
1401,185,-1,69,base,cur_2,cur_3
1402,198,77,-1,base,cur_2,cur_3
1403,196,-1,71,base,cur_2,cur_3
1404,228,-1,112,base,cur_2,cur_3
1405,247,77,-1,base,cur_2,cur_3
1406,241,91,-1,base,cur_2,cur_3
1407,209,-1,-1,base,cur_2,cur_3
1408,181,-1,86,base,cur_2,cur_3
1409,190,77,84,base,cur_2,cur_3
1410,187,-1,75,base,cur_2,cur_3
1411,-1,-1,-1,base,cur_2,cur_3
1412,209,77,69,base,cur_2,cur_3
1413,225,91,71,base,cur_2,cur_3
1414,169,63,56,base,cur_2,cur_3
1415,184,-1,85,base,cur_2,cur_3
1416,211,-1,88,base,cur_2,cur_3
1417,-1,63,-1,base,cur_2,cur_3
1418,218,-1,77,base,cur_2,cur_3
1419,197,-1,57,base,cur_2,cur_3
1420,252,77,92,base,cur_2,cur_3
1421,177,-1,75,base,cur_2,cur_3
1422,218,-1,87,base,cur_2,cur_3
1423,179,-1,65,base,cur_2,cur_3
1424,244,-1,-1,base,cur_2,cur_3
1425,275,-1,-1,base,cur_2,cur_3
1426,197,-1,67,base,cur_2,cur_3
1427,190,-1,79,base,cur_2,cur_3
1428,202,-1,64,base,cur_2,cur_3
1429,207,63,87,base,cur_2,cur_3
1430,180,63,47,base,cur_2,cur_3
1431,169,77,83,base,cur_2,cur_3
1432,211,-1,76,base,cur_2,cur_3
1433,181,35,50,base,cur_2,cur_3
1434,207,-1,76,base,cur_2,cur_3
1435,201,49,-1,base,cur_2,cur_3
1436,216,-1,74,base,cur_2,cur_3
1437,150,-1,50,base,cur_2,cur_3
1438,189,49,71,base,cur_2,cur_3
1439,223,35,80,base,cur_2,cur_3
1440,179,-1,75,base,cur_2,cur_3
1441,213,7,-1,base,cur_2,cur_3
1442,317,-1,-1,base,cur_2,cur_3
1443,277,77,-1,base,cur_2,cur_3
1444,205,105,75,base,cur_2,cur_3
1445,197,77,75,base,cur_2,cur_3
1446,-1,77,-1,base,cur_2,cur_3
1447,188,-1,-1,base,cur_2,cur_3
1448,224,-1,93,base,cur_2,cur_3
1449,175,133,-1,base,cur_2,cur_3
1450,129,7,51,base,cur_2,cur_3
1451,201,77,-1,base,cur_2,cur_3
1452,166,77,56,base,cur_2,cur_3
1453,208,133,74,base,cur_2,cur_3
1454,294,63,-1,base,cur_2,cur_3
1455,234,-1,-1,base,cur_2,cur_3
1456,190,175,64,base,cur_2,cur_3
1457,190,-1,89,base,cur_2,cur_3
1458,193,91,65,base,cur_2,cur_3
1459,254,161,83,base,cur_2,cur_3
1460,251,77,-1,base,cur_2,cur_3
1461,231,63,-1,base,cur_2,cur_3
1462,173,63,73,base,cur_2,cur_3
1463,275,-1,-1,base,cur_2,cur_3
1464,149,-1,61,base,cur_2,cur_3
1465,235,-1,-1,base,cur_2,cur_3
1466,250,-1,-1,base,cur_2,cur_3
1467,260,-1,91,base,cur_2,cur_3
1468,178,-1,69,base,cur_2,cur_3
1469,207,-1,-1,base,cur_2,cur_3
1470,133,-1,-1,base,cur_2,cur_3
1471,143,-1,62,base,cur_2,cur_3
1472,212,21,93,base,cur_2,cur_3
1473,195,21,68,base,cur_2,cur_3
1474,213,-1,85,base,cur_2,cur_3
1475,184,-1,73,base,cur_2,cur_3
1476,219,-1,-1,base,cur_2,cur_3
1477,167,175,54,base,cur_2,cur_3
1478,179,-1,68,base,cur_2,cur_3
1479,205,-1,80,base,cur_2,cur_3
1480,254,133,-1,base,cur_2,cur_3
1481,201,-1,75,base,cur_2,cur_3
1482,216,-1,-1,base,cur_2,cur_3
1483,187,77,68,base,cur_2,cur_3
1484,258,77,-1,base,cur_2,cur_3
1485,254,-1,-1,base,cur_2,cur_3
1486,209,-1,85,base,cur_2,cur_3
1487,204,7,103,base,cur_2,cur_3
1488,230,77,-1,base,cur_2,cur_3
1489,163,-1,70,base,cur_2,cur_3
1490,187,77,79,base,cur_2,cur_3
1491,231,-1,72,base,cur_2,cur_3
1492,142,105,46,base,cur_2,cur_3
1493,-1,77,-1,base,cur_2,cur_3
1494,227,91,80,base,cur_2,cur_3
1495,192,-1,73,base,cur_2,cur_3
1496,194,7,53,base,cur_2,cur_3
1497,186,-1,80,base,cur_2,cur_3
1498,204,119,84,base,cur_2,cur_3
1499,174,-1,60,base,cur_2,cur_3
1500,225,-1,87,base,cur_2,cur_3
1501,208,-1,76,base,cur_2,cur_3
1502,199,77,77,base,cur_2,cur_3
1503,254,77,-1,base,cur_2,cur_3
1504,179,-1,52,base,cur_2,cur_3
1505,192,-1,-1,base,cur_2,cur_3
1506,208,-1,82,base,cur_2,cur_3
1507,199,-1,-1,base,cur_2,cur_3
1508,248,-1,94,base,cur_2,cur_3
1509,-1,35,-1,base,cur_2,cur_3
1510,180,-1,62,base,cur_2,cur_3
1511,191,-1,78,base,cur_2,cur_3
1512,198,49,75,base,cur_2,cur_3
1513,175,-1,74,base,cur_2,cur_3
1514,189,-1,-1,base,cur_2,cur_3
1515,172,35,72,base,cur_2,cur_3
1516,238,-1,114,base,cur_2,cur_3
1517,210,-1,-1,base,cur_2,cur_3
1518,242,-1,-1,base,cur_2,cur_3
1519,202,-1,73,base,cur_2,cur_3
1520,190,-1,60,base,cur_2,cur_3
1521,174,-1,-1,base,cur_2,cur_3
1522,175,-1,49,base,cur_2,cur_3
1523,210,-1,79,base,cur_2,cur_3
1524,234,-1,72,base,cur_2,cur_3
1525,170,-1,-1,base,cur_2,cur_3
1526,230,35,-1,base,cur_2,cur_3
1527,246,63,-1,base,cur_2,cur_3
1528,156,77,58,base,cur_2,cur_3
1529,217,-1,77,base,cur_2,cur_3
1530,200,77,48,base,cur_2,cur_3
1531,222,77,-1,base,cur_2,cur_3
1532,222,7,-1,base,cur_2,cur_3
1533,150,-1,-1,base,cur_2,cur_3
1534,251,91,-1,base,cur_2,cur_3
1535,170,-1,65,base,cur_2,cur_3
1536,216,-1,-1,base,cur_2,cur_3
1537,204,77,-1,base,cur_2,cur_3
1538,222,-1,66,base,cur_2,cur_3
1539,253,21,-1,base,cur_2,cur_3
1540,198,-1,64,base,cur_2,cur_3
1541,183,-1,53,base,cur_2,cur_3
1542,-1,77,-1,base,cur_2,cur_3
1543,233,105,-1,base,cur_2,cur_3
1544,199,-1,55,base,cur_2,cur_3
1545,222,119,82,base,cur_2,cur_3
1546,216,77,-1,base,cur_2,cur_3
1547,252,77,-1,base,cur_2,cur_3
1548,198,217,86,base,cur_2,cur_3
1549,150,-1,72,base,cur_2,cur_3
1550,223,-1,72,base,cur_2,cur_3
1551,-1,91,-1,base,cur_2,cur_3
1552,230,7,-1,base,cur_2,cur_3
1553,179,-1,78,base,cur_2,cur_3
1554,210,-1,71,base,cur_2,cur_3
1555,167,49,56,base,cur_2,cur_3
1556,238,-1,95,base,cur_2,cur_3
1557,222,77,65,base,cur_2,cur_3
1558,145,-1,-1,base,cur_2,cur_3
1559,-1,49,-1,base,cur_2,cur_3
1560,260,-1,-1,base,cur_2,cur_3
1561,200,-1,68,base,cur_2,cur_3
1562,200,-1,77,base,cur_2,cur_3
1563,199,77,-1,base,cur_2,cur_3
1564,198,-1,92,base,cur_2,cur_3
1565,170,-1,49,base,cur_2,cur_3
1566,171,189,41,base,cur_2,cur_3
1567,187,49,82,base,cur_2,cur_3
1568,164,63,-1,base,cur_2,cur_3
1569,215,-1,-1,base,cur_2,cur_3
1570,205,35,60,base,cur_2,cur_3
1571,207,-1,60,base,cur_2,cur_3
1572,238,91,-1,base,cur_2,cur_3
1573,223,7,99,base,cur_2,cur_3
1574,186,63,64,base,cur_2,cur_3
1575,190,-1,-1,base,cur_2,cur_3
1576,-1,35,-1,base,cur_2,cur_3
1577,256,-1,-1,base,cur_2,cur_3
1578,208,-1,-1,base,cur_2,cur_3
1579,172,-1,-1,base,cur_2,cur_3
1580,-1,49,-1,base,cur_2,cur_3
1581,169,-1,68,base,cur_2,cur_3
1582,242,63,-1,base,cur_2,cur_3
1583,247,-1,-1,base,cur_2,cur_3
1584,210,-1,97,base,cur_2,cur_3
1585,253,35,-1,base,cur_2,cur_3
1586,226,77,-1,base,cur_2,cur_3
1587,167,-1,86,base,cur_2,cur_3
1588,208,91,71,base,cur_2,cur_3
1589,225,63,82,base,cur_2,cur_3
1590,217,-1,83,base,cur_2,cur_3
1591,222,77,-1,base,cur_2,cur_3
1592,172,-1,51,base,cur_2,cur_3
1593,186,77,103,base,cur_2,cur_3
1594,192,49,74,base,cur_2,cur_3
1595,205,7,69,base,cur_2,cur_3
1596,198,-1,-1,base,cur_2,cur_3
1597,187,-1,47,base,cur_2,cur_3
1598,164,-1,80,base,cur_2,cur_3
1599,202,7,-1,base,cur_2,cur_3
1600,269,21,-1,base,cur_2,cur_3
1601,204,147,-1,base,cur_2,cur_3
1602,203,-1,83,base,cur_2,cur_3
1603,231,91,81,base,cur_2,cur_3
1604,230,-1,-1,base,cur_2,cur_3
1605,185,-1,53,base,cur_2,cur_3
1606,217,-1,96,base,cur_2,cur_3
1607,142,-1,-1,base,cur_2,cur_3
1608,206,77,-1,base,cur_2,cur_3
1609,206,217,79,base,cur_2,cur_3
1610,257,21,-1,base,cur_2,cur_3
1611,204,91,81,base,cur_2,cur_3
1612,174,-1,61,base,cur_2,cur_3
1613,138,35,-1,base,cur_2,cur_3
1614,155,-1,58,base,cur_2,cur_3
1615,191,35,74,base,cur_2,cur_3
1616,252,105,-1,base,cur_2,cur_3
1617,174,-1,88,base,cur_2,cur_3
1618,-1,7,-1,base,cur_2,cur_3
1619,177,-1,76,base,cur_2,cur_3
1620,208,-1,-1,base,cur_2,cur_3
1621,223,-1,104,base,cur_2,cur_3
1622,195,175,-1,base,cur_2,cur_3
1623,200,-1,78,base,cur_2,cur_3
1624,175,105,-1,base,cur_2,cur_3
1625,174,-1,83,base,cur_2,cur_3
1626,244,77,-1,base,cur_2,cur_3
1627,214,-1,95,base,cur_2,cur_3
1628,221,-1,97,base,cur_2,cur_3
1629,223,77,-1,base,cur_2,cur_3
1630,172,63,-1,base,cur_2,cur_3
1631,172,-1,68,base,cur_2,cur_3
1632,253,147,-1,base,cur_2,cur_3
1633,179,133,60,base,cur_2,cur_3
1634,196,-1,77,base,cur_2,cur_3
1635,197,77,88,base,cur_2,cur_3
1636,201,77,-1,base,cur_2,cur_3
1637,200,-1,85,base,cur_2,cur_3
1638,199,-1,88,base,cur_2,cur_3
1639,222,77,87,base,cur_2,cur_3
1640,187,63,-1,base,cur_2,cur_3
1641,204,-1,88,base,cur_2,cur_3
1642,193,77,62,base,cur_2,cur_3
1643,165,-1,64,base,cur_2,cur_3
1644,204,77,75,base,cur_2,cur_3
1645,-1,77,-1,base,cur_2,cur_3
1646,231,-1,74,base,cur_2,cur_3
1647,183,-1,60,base,cur_2,cur_3
1648,157,-1,57,base,cur_2,cur_3
1649,242,63,-1,base,cur_2,cur_3
1650,190,-1,80,base,cur_2,cur_3
1651,225,-1,87,base,cur_2,cur_3
1652,241,-1,-1,base,cur_2,cur_3
1653,199,-1,95,base,cur_2,cur_3
1654,166,-1,63,base,cur_2,cur_3
1655,226,-1,-1,base,cur_2,cur_3
1656,188,21,89,base,cur_2,cur_3
1657,239,-1,90,base,cur_2,cur_3
1658,163,77,65,base,cur_2,cur_3
1659,217,-1,73,base,cur_2,cur_3
1660,161,77,48,base,cur_2,cur_3
1661,168,-1,50,base,cur_2,cur_3
1662,230,-1,75,base,cur_2,cur_3
1663,284,-1,-1,base,cur_2,cur_3
1664,190,77,74,base,cur_2,cur_3
1665,191,-1,57,base,cur_2,cur_3
1666,202,-1,88,base,cur_2,cur_3
1667,176,-1,63,base,cur_2,cur_3
1668,203,-1,79,base,cur_2,cur_3
1669,211,35,96,base,cur_2,cur_3
1670,184,-1,69,base,cur_2,cur_3
1671,185,-1,78,base,cur_2,cur_3
1672,189,-1,58,base,cur_2,cur_3
1673,195,77,53,base,cur_2,cur_3
1674,162,-1,61,base,cur_2,cur_3
1675,246,-1,91,base,cur_2,cur_3
1676,174,77,-1,base,cur_2,cur_3
1677,269,-1,-1,base,cur_2,cur_3
1678,116,77,30,base,cur_2,cur_3
1679,172,49,55,base,cur_2,cur_3
1680,235,-1,100,base,cur_2,cur_3
1681,188,-1,-1,base,cur_2,cur_3
1682,226,49,107,base,cur_2,cur_3
1683,185,91,58,base,cur_2,cur_3
1684,224,-1,69,base,cur_2,cur_3
1685,181,-1,70,base,cur_2,cur_3
1686,186,-1,44,base,cur_2,cur_3
1687,213,49,-1,base,cur_2,cur_3
1688,218,-1,80,base,cur_2,cur_3
1689,193,77,-1,base,cur_2,cur_3
1690,205,-1,73,base,cur_2,cur_3
1691,221,-1,-1,base,cur_2,cur_3
1692,200,-1,-1,base,cur_2,cur_3
1693,152,-1,34,base,cur_2,cur_3
1694,227,105,90,base,cur_2,cur_3
1695,206,133,-1,base,cur_2,cur_3
1696,211,-1,-1,base,cur_2,cur_3
1697,165,-1,63,base,cur_2,cur_3
1698,212,7,93,base,cur_2,cur_3
1699,273,147,-1,base,cur_2,cur_3
1700,210,-1,77,base,cur_2,cur_3
1701,251,-1,104,base,cur_2,cur_3
1702,182,-1,74,base,cur_2,cur_3
1703,185,21,-1,base,cur_2,cur_3
1704,175,-1,62,base,cur_2,cur_3
1705,133,91,52,base,cur_2,cur_3
1706,236,-1,107,base,cur_2,cur_3
1707,205,-1,-1,base,cur_2,cur_3
1708,-1,-1,-1,base,cur_2,cur_3
1709,167,7,69,base,cur_2,cur_3
1710,199,77,66,base,cur_2,cur_3
1711,-1,63,-1,base,cur_2,cur_3
1712,203,-1,123,base,cur_2,cur_3
1713,182,63,56,base,cur_2,cur_3
1714,190,-1,74,base,cur_2,cur_3
1715,157,-1,56,base,cur_2,cur_3
1716,175,-1,68,base,cur_2,cur_3
1717,184,-1,80,base,cur_2,cur_3
1718,211,-1,-1,base,cur_2,cur_3
1719,155,-1,49,base,cur_2,cur_3
1720,185,-1,-1,base,cur_2,cur_3
1721,179,-1,81,base,cur_2,cur_3
1722,202,91,69,base,cur_2,cur_3
1723,177,-1,84,base,cur_2,cur_3
1724,192,-1,67,base,cur_2,cur_3
1725,190,-1,62,base,cur_2,cur_3
1726,209,-1,106,base,cur_2,cur_3
1727,169,-1,35,base,cur_2,cur_3
1728,139,147,-1,base,cur_2,cur_3
1729,172,35,-1,base,cur_2,cur_3
1730,201,63,76,base,cur_2,cur_3
1731,205,-1,81,base,cur_2,cur_3
1732,185,77,71,base,cur_2,cur_3
1733,250,-1,-1,base,cur_2,cur_3
1734,177,-1,74,base,cur_2,cur_3
1735,162,-1,67,base,cur_2,cur_3
1736,200,77,74,base,cur_2,cur_3
1737,-1,7,-1,base,cur_2,cur_3
1738,-1,63,-1,base,cur_2,cur_3
1739,162,-1,76,base,cur_2,cur_3
1740,180,-1,96,base,cur_2,cur_3
1741,112,-1,40,base,cur_2,cur_3
1742,183,-1,-1,base,cur_2,cur_3
1743,146,-1,36,base,cur_2,cur_3
1744,215,-1,-1,base,cur_2,cur_3
1745,178,-1,62,base,cur_2,cur_3
1746,230,-1,99,base,cur_2,cur_3
1747,223,-1,-1,base,cur_2,cur_3
1748,213,-1,80,base,cur_2,cur_3
1749,211,91,-1,base,cur_2,cur_3
1750,154,-1,30,base,cur_2,cur_3
1751,186,-1,69,base,cur_2,cur_3
1752,228,-1,-1,base,cur_2,cur_3
1753,229,-1,95,base,cur_2,cur_3
1754,261,-1,110,base,cur_2,cur_3
1755,194,-1,73,base,cur_2,cur_3
1756,172,-1,43,base,cur_2,cur_3
1757,195,-1,66,base,cur_2,cur_3
1758,262,-1,-1,base,cur_2,cur_3
1759,297,49,-1,base,cur_2,cur_3
1760,161,63,-1,base,cur_2,cur_3
1761,254,-1,108,base,cur_2,cur_3
1762,242,-1,103,base,cur_2,cur_3
1763,174,-1,98,base,cur_2,cur_3
1764,146,-1,43,base,cur_2,cur_3
1765,210,-1,-1,base,cur_2,cur_3
1766,230,-1,99,base,cur_2,cur_3
1767,172,-1,75,base,cur_2,cur_3
1768,221,-1,-1,base,cur_2,cur_3
1769,181,77,-1,base,cur_2,cur_3
1770,199,-1,93,base,cur_2,cur_3
1771,222,7,-1,base,cur_2,cur_3
1772,180,-1,68,base,cur_2,cur_3
1773,-1,63,-1,base,cur_2,cur_3
1774,253,77,-1,base,cur_2,cur_3
1775,167,63,-1,base,cur_2,cur_3
1776,207,-1,85,base,cur_2,cur_3
1777,192,-1,75,base,cur_2,cur_3
1778,152,63,44,base,cur_2,cur_3
1779,173,-1,60,base,cur_2,cur_3
1780,216,-1,-1,base,cur_2,cur_3
1781,205,-1,72,base,cur_2,cur_3
1782,218,-1,88,base,cur_2,cur_3
1783,186,-1,65,base,cur_2,cur_3
1784,173,-1,76,base,cur_2,cur_3
1785,189,-1,63,base,cur_2,cur_3
1786,149,7,64,base,cur_2,cur_3
1787,186,-1,82,base,cur_2,cur_3
1788,249,-1,103,base,cur_2,cur_3
1789,209,-1,94,base,cur_2,cur_3
1790,265,-1,-1,base,cur_2,cur_3
1791,242,-1,92,base,cur_2,cur_3
1792,226,133,-1,base,cur_2,cur_3
1793,226,91,82,base,cur_2,cur_3
1794,237,-1,76,base,cur_2,cur_3
1795,186,-1,84,base,cur_2,cur_3
1796,230,-1,89,base,cur_2,cur_3
1797,193,49,90,base,cur_2,cur_3
1798,219,-1,70,base,cur_2,cur_3
1799,142,91,61,base,cur_2,cur_3
1800,176,21,-1,base,cur_2,cur_3
1801,215,-1,91,base,cur_2,cur_3
1802,203,-1,72,base,cur_2,cur_3
1803,163,189,61,base,cur_2,cur_3
1804,233,-1,103,base,cur_2,cur_3
1805,222,-1,75,base,cur_2,cur_3
1806,244,-1,112,base,cur_2,cur_3
1807,232,-1,-1,base,cur_2,cur_3
1808,196,-1,75,base,cur_2,cur_3
1809,209,-1,66,base,cur_2,cur_3
1810,215,-1,96,base,cur_2,cur_3
1811,206,-1,72,base,cur_2,cur_3
1812,194,-1,56,base,cur_2,cur_3
1813,268,-1,-1,base,cur_2,cur_3
1814,182,-1,64,base,cur_2,cur_3
1815,214,-1,74,base,cur_2,cur_3
1816,131,-1,44,base,cur_2,cur_3
1817,163,-1,63,base,cur_2,cur_3
1818,174,-1,61,base,cur_2,cur_3
1819,199,77,62,base,cur_2,cur_3
1820,224,91,116,base,cur_2,cur_3
1821,210,77,-1,base,cur_2,cur_3
1822,196,-1,74,base,cur_2,cur_3
1823,175,-1,87,base,cur_2,cur_3
1824,201,-1,88,base,cur_2,cur_3
1825,197,189,66,base,cur_2,cur_3
1826,168,-1,50,base,cur_2,cur_3
1827,209,-1,83,base,cur_2,cur_3
1828,248,-1,99,base,cur_2,cur_3
1829,182,91,-1,base,cur_2,cur_3
1830,199,-1,56,base,cur_2,cur_3
1831,135,35,38,base,cur_2,cur_3
1832,148,91,41,base,cur_2,cur_3
1833,222,7,84,base,cur_2,cur_3
1834,172,7,60,base,cur_2,cur_3
1835,213,-1,96,base,cur_2,cur_3
1836,190,-1,56,base,cur_2,cur_3
1837,231,7,-1,base,cur_2,cur_3
1838,153,-1,-1,base,cur_2,cur_3
1839,147,-1,29,base,cur_2,cur_3
1840,205,-1,-1,base,cur_2,cur_3
1841,214,7,73,base,cur_2,cur_3
1842,199,-1,76,base,cur_2,cur_3
1843,186,77,57,base,cur_2,cur_3
1844,186,-1,85,base,cur_2,cur_3
1845,213,-1,67,base,cur_2,cur_3
1846,268,49,-1,base,cur_2,cur_3
1847,182,91,72,base,cur_2,cur_3
1848,230,77,66,base,cur_2,cur_3
1849,227,77,76,base,cur_2,cur_3
1850,157,21,71,base,cur_2,cur_3
1851,183,-1,-1,base,cur_2,cur_3
1852,233,91,-1,base,cur_2,cur_3
1853,237,35,-1,base,cur_2,cur_3
1854,164,77,54,base,cur_2,cur_3
1855,174,-1,67,base,cur_2,cur_3
1856,186,49,67,base,cur_2,cur_3
1857,133,-1,57,base,cur_2,cur_3
1858,221,175,-1,base,cur_2,cur_3
1859,163,-1,68,base,cur_2,cur_3
1860,186,-1,62,base,cur_2,cur_3
1861,198,-1,-1,base,cur_2,cur_3
1862,215,-1,84,base,cur_2,cur_3
1863,174,-1,59,base,cur_2,cur_3
1864,179,77,59,base,cur_2,cur_3
1865,223,-1,-1,base,cur_2,cur_3
1866,150,-1,69,base,cur_2,cur_3
1867,176,-1,52,base,cur_2,cur_3
1868,272,-1,110,base,cur_2,cur_3
1869,165,-1,40,base,cur_2,cur_3
1870,172,7,-1,base,cur_2,cur_3
1871,205,-1,-1,base,cur_2,cur_3
1872,206,-1,105,base,cur_2,cur_3
1873,223,77,-1,base,cur_2,cur_3
1874,260,-1,125,base,cur_2,cur_3
1875,154,91,59,base,cur_2,cur_3
1876,136,147,45,base,cur_2,cur_3
1877,194,-1,76,base,cur_2,cur_3
1878,205,49,-1,base,cur_2,cur_3
1879,179,77,72,base,cur_2,cur_3
1880,192,-1,73,base,cur_2,cur_3
1881,224,63,92,base,cur_2,cur_3
1882,208,-1,64,base,cur_2,cur_3
1883,191,-1,77,base,cur_2,cur_3
1884,194,119,76,base,cur_2,cur_3
1885,185,-1,-1,base,cur_2,cur_3
1886,214,91,-1,base,cur_2,cur_3
1887,173,-1,68,base,cur_2,cur_3
1888,201,77,-1,base,cur_2,cur_3
1889,173,-1,44,base,cur_2,cur_3
1890,154,-1,32,base,cur_2,cur_3
1891,230,-1,-1,base,cur_2,cur_3
1892,193,-1,81,base,cur_2,cur_3
1893,218,-1,-1,base,cur_2,cur_3
1894,154,-1,58,base,cur_2,cur_3
1895,195,-1,60,base,cur_2,cur_3
1896,217,-1,-1,base,cur_2,cur_3
1897,258,-1,-1,base,cur_2,cur_3
1898,148,-1,48,base,cur_2,cur_3
1899,233,49,-1,base,cur_2,cur_3
1900,161,77,61,base,cur_2,cur_3
1901,240,-1,-1,base,cur_2,cur_3
1902,144,-1,33,base,cur_2,cur_3
1903,166,-1,-1,base,cur_2,cur_3
1904,149,-1,37,base,cur_2,cur_3
1905,-1,21,-1,base,cur_2,cur_3
1906,246,-1,93,base,cur_2,cur_3
1907,211,-1,72,base,cur_2,cur_3
1908,187,-1,65,base,cur_2,cur_3
1909,182,-1,78,base,cur_2,cur_3
1910,222,-1,74,base,cur_2,cur_3
1911,147,-1,58,base,cur_2,cur_3
1912,137,77,39,base,cur_2,cur_3
1913,226,77,69,base,cur_2,cur_3
1914,253,77,-1,base,cur_2,cur_3
1915,222,-1,65,base,cur_2,cur_3
1916,191,-1,69,base,cur_2,cur_3
1917,193,-1,76,base,cur_2,cur_3
1918,178,-1,70,base,cur_2,cur_3
1919,194,-1,99,base,cur_2,cur_3
1920,241,-1,-1,base,cur_2,cur_3
1921,180,-1,-1,base,cur_2,cur_3
1922,161,-1,34,base,cur_2,cur_3
1923,137,91,67,base,cur_2,cur_3
1924,224,-1,-1,base,cur_2,cur_3
1925,217,21,72,base,cur_2,cur_3
1926,193,-1,70,base,cur_2,cur_3
