age,double,infect,triple,infectName,dose2name,dose3name
1291,204,49,-1,base,cur_2,cur_3
1292,189,-1,72,base,cur_2,cur_3
1293,161,-1,62,base,cur_2,cur_3
1294,195,-1,65,base,cur_2,cur_3
1295,146,105,39,base,cur_2,cur_3
1296,177,21,68,base,cur_2,cur_3
1297,169,7,77,base,cur_2,cur_3
1298,210,91,71,base,cur_2,cur_3
1299,151,63,-1,base,cur_2,cur_3
1300,166,77,69,base,cur_2,cur_3
1301,169,-1,65,base,cur_2,cur_3
1302,228,-1,91,base,cur_2,cur_3
1303,171,-1,95,base,cur_2,cur_3
1304,225,77,-1,base,cur_2,cur_3
1305,214,-1,94,base,cur_2,cur_3
1306,137,35,65,base,cur_2,cur_3
1307,166,91,-1,base,cur_2,cur_3
1308,183,-1,-1,base,cur_2,cur_3
1309,167,49,48,base,cur_2,cur_3
1310,181,77,-1,base,cur_2,cur_3
1311,190,91,61,base,cur_2,cur_3
1312,155,63,33,base,cur_2,cur_3
1313,165,-1,60,base,cur_2,cur_3
1314,196,-1,-1,base,cur_2,cur_3
1315,146,-1,51,base,cur_2,cur_3
1316,183,203,59,base,cur_2,cur_3
1317,142,119,-1,base,cur_2,cur_3
1318,160,-1,72,base,cur_2,cur_3
1319,141,-1,57,base,cur_2,cur_3
1320,158,189,58,base,cur_2,cur_3
1321,200,77,-1,base,cur_2,cur_3
1322,195,77,56,base,cur_2,cur_3
1323,182,21,57,base,cur_2,cur_3
1324,193,35,-1,base,cur_2,cur_3
1325,194,21,-1,base,cur_2,cur_3
1326,194,7,93,base,cur_2,cur_3
1327,197,-1,86,base,cur_2,cur_3
1328,-1,-1,-1,base,cur_2,cur_3
1329,-1,77,-1,base,cur_2,cur_3
1330,222,-1,71,base,cur_2,cur_3
1331,161,-1,69,base,cur_2,cur_3
1332,201,-1,70,base,cur_2,cur_3
1333,218,91,73,base,cur_2,cur_3
1334,176,-1,76,base,cur_2,cur_3
1335,169,-1,71,base,cur_2,cur_3
1336,183,-1,82,base,cur_2,cur_3
1337,-1,91,-1,base,cur_2,cur_3
1338,221,-1,76,base,cur_2,cur_3
1339,221,91,-1,base,cur_2,cur_3
1340,168,7,51,base,cur_2,cur_3
1341,234,7,89,base,cur_2,cur_3
1342,162,-1,59,base,cur_2,cur_3
1343,242,35,-1,base,cur_2,cur_3
1344,205,35,83,base,cur_2,cur_3
1345,255,49,69,base,cur_2,cur_3
1346,181,77,66,base,cur_2,cur_3
1347,243,-1,-1,base,cur_2,cur_3
1348,137,-1,40,base,cur_2,cur_3
1349,156,7,75,base,cur_2,cur_3
1350,219,49,89,base,cur_2,cur_3
1351,158,77,51,base,cur_2,cur_3
1352,137,77,67,base,cur_2,cur_3
1353,171,63,66,base,cur_2,cur_3
1354,203,35,80,base,cur_2,cur_3
1355,164,77,70,base,cur_2,cur_3
1356,189,-1,-1,base,cur_2,cur_3
1357,183,77,72,base,cur_2,cur_3
1358,159,-1,65,base,cur_2,cur_3
1359,169,-1,74,base,cur_2,cur_3
1360,181,-1,51,base,cur_2,cur_3
1361,180,77,44,base,cur_2,cur_3
1362,210,-1,78,base,cur_2,cur_3
1363,146,-1,75,base,cur_2,cur_3
1364,236,-1,-1,base,cur_2,cur_3
1365,245,-1,111,base,cur_2,cur_3
1366,189,77,99,base,cur_2,cur_3
1367,208,-1,78,base,cur_2,cur_3
1368,182,-1,64,base,cur_2,cur_3
1369,192,-1,55,base,cur_2,cur_3
1370,224,-1,91,base,cur_2,cur_3
1371,217,-1,-1,base,cur_2,cur_3
1372,235,-1,-1,base,cur_2,cur_3
1373,216,-1,-1,base,cur_2,cur_3
1374,208,161,102,base,cur_2,cur_3
1375,203,-1,81,base,cur_2,cur_3
1376,211,77,93,base,cur_2,cur_3
1377,205,-1,-1,base,cur_2,cur_3
1378,211,49,-1,base,cur_2,cur_3
1379,-1,91,-1,base,cur_2,cur_3
1380,-1,63,-1,base,cur_2,cur_3
1381,226,63,96,base,cur_2,cur_3
1382,175,-1,71,base,cur_2,cur_3
1383,183,-1,89,base,cur_2,cur_3
1384,211,35,60,base,cur_2,cur_3
1385,211,-1,71,base,cur_2,cur_3
1386,199,161,89,base,cur_2,cur_3
1387,193,49,68,base,cur_2,cur_3
1388,177,77,58,base,cur_2,cur_3
1389,237,-1,86,base,cur_2,cur_3
1390,173,77,58,base,cur_2,cur_3
1391,181,-1,-1,base,cur_2,cur_3
1392,189,-1,77,base,cur_2,cur_3
1393,222,91,-1,base,cur_2,cur_3
1394,211,-1,-1,base,cur_2,cur_3
1395,215,-1,83,base,cur_2,cur_3
1396,236,-1,95,base,cur_2,cur_3
1397,205,7,83,base,cur_2,cur_3
1398,240,-1,-1,base,cur_2,cur_3
1399,246,21,-1,base,cur_2,cur_3
1400,229,49,-1,base,cur_2,cur_3
1401,-1,-1,-1,base,cur_2,cur_3
1402,199,-1,94,base,cur_2,cur_3
1403,183,-1,65,base,cur_2,cur_3
1404,164,7,60,base,cur_2,cur_3
1405,200,-1,78,base,cur_2,cur_3
1406,178,91,54,base,cur_2,cur_3
1407,164,-1,72,base,cur_2,cur_3
1408,222,-1,-1,base,cur_2,cur_3
1409,-1,63,-1,base,cur_2,cur_3
1410,150,161,64,base,cur_2,cur_3
1411,175,-1,64,base,cur_2,cur_3
1412,235,-1,-1,base,cur_2,cur_3
1413,190,-1,-1,base,cur_2,cur_3
1414,216,7,84,base,cur_2,cur_3
1415,219,7,-1,base,cur_2,cur_3
1416,204,77,68,base,cur_2,cur_3
1417,191,77,76,base,cur_2,cur_3
1418,209,105,-1,base,cur_2,cur_3
1419,144,-1,47,base,cur_2,cur_3
1420,102,21,49,base,cur_2,cur_3
1421,226,63,-1,base,cur_2,cur_3
1422,204,-1,73,base,cur_2,cur_3
1423,218,-1,81,base,cur_2,cur_3
1424,172,77,-1,base,cur_2,cur_3
1425,151,-1,57,base,cur_2,cur_3
1426,140,-1,61,base,cur_2,cur_3
1427,213,21,-1,base,cur_2,cur_3
1428,150,-1,62,base,cur_2,cur_3
1429,218,-1,-1,base,cur_2,cur_3
1430,215,91,82,base,cur_2,cur_3
1431,191,-1,71,base,cur_2,cur_3
1432,182,-1,85,base,cur_2,cur_3
1433,161,7,62,base,cur_2,cur_3
1434,217,77,69,base,cur_2,cur_3
1435,232,-1,-1,base,cur_2,cur_3
1436,261,-1,-1,base,cur_2,cur_3
1437,212,35,-1,base,cur_2,cur_3
1438,234,-1,93,base,cur_2,cur_3
1439,233,63,-1,base,cur_2,cur_3
1440,246,49,-1,base,cur_2,cur_3
1441,236,63,76,base,cur_2,cur_3
1442,190,77,60,base,cur_2,cur_3
1443,181,175,53,base,cur_2,cur_3
1444,178,77,69,base,cur_2,cur_3
1445,178,-1,88,base,cur_2,cur_3
1446,223,77,100,base,cur_2,cur_3
1447,203,-1,-1,base,cur_2,cur_3
1448,243,-1,-1,base,cur_2,cur_3
1449,189,-1,-1,base,cur_2,cur_3
1450,208,-1,71,base,cur_2,cur_3
1451,214,-1,69,base,cur_2,cur_3
1452,126,217,60,base,cur_2,cur_3
1453,246,-1,-1,base,cur_2,cur_3
1454,195,35,-1,base,cur_2,cur_3
1455,207,-1,-1,base,cur_2,cur_3
1456,203,91,-1,base,cur_2,cur_3
1457,197,-1,80,base,cur_2,cur_3
1458,159,91,65,base,cur_2,cur_3
1459,230,-1,-1,base,cur_2,cur_3
1460,232,-1,124,base,cur_2,cur_3
1461,180,-1,-1,base,cur_2,cur_3
1462,216,21,-1,base,cur_2,cur_3
1463,160,49,-1,base,cur_2,cur_3
1464,192,77,-1,base,cur_2,cur_3
1465,205,-1,-1,base,cur_2,cur_3
1466,112,-1,52,base,cur_2,cur_3
1467,225,91,-1,base,cur_2,cur_3
1468,243,-1,-1,base,cur_2,cur_3
1469,199,-1,65,base,cur_2,cur_3
1470,186,77,59,base,cur_2,cur_3
1471,208,77,83,base,cur_2,cur_3
1472,223,175,91,base,cur_2,cur_3
1473,176,-1,51,base,cur_2,cur_3
1474,262,7,-1,base,cur_2,cur_3
1475,185,49,89,base,cur_2,cur_3
1476,184,35,71,base,cur_2,cur_3
1477,171,-1,59,base,cur_2,cur_3
1478,184,91,-1,base,cur_2,cur_3
1479,243,77,-1,base,cur_2,cur_3
1480,217,-1,95,base,cur_2,cur_3
1481,213,7,-1,base,cur_2,cur_3
1482,184,35,90,base,cur_2,cur_3
1483,181,63,-1,base,cur_2,cur_3
1484,198,-1,77,base,cur_2,cur_3
1485,174,-1,60,base,cur_2,cur_3
1486,211,7,83,base,cur_2,cur_3
1487,216,-1,82,base,cur_2,cur_3
1488,237,-1,89,base,cur_2,cur_3
1489,162,63,-1,base,cur_2,cur_3
1490,195,-1,82,base,cur_2,cur_3
1491,179,-1,-1,base,cur_2,cur_3
1492,242,-1,-1,base,cur_2,cur_3
1493,159,-1,69,base,cur_2,cur_3
1494,206,-1,77,base,cur_2,cur_3
1495,229,-1,74,base,cur_2,cur_3
1496,171,63,74,base,cur_2,cur_3
1497,163,-1,78,base,cur_2,cur_3
1498,196,77,69,base,cur_2,cur_3
1499,215,77,-1,base,cur_2,cur_3
1500,186,77,105,base,cur_2,cur_3
1501,177,-1,83,base,cur_2,cur_3
1502,108,-1,46,base,cur_2,cur_3
1503,214,161,-1,base,cur_2,cur_3
1504,218,133,-1,base,cur_2,cur_3
1505,245,-1,-1,base,cur_2,cur_3
1506,140,-1,72,base,cur_2,cur_3
1507,210,-1,68,base,cur_2,cur_3
1508,173,7,78,base,cur_2,cur_3
1509,177,-1,84,base,cur_2,cur_3
1510,208,-1,75,base,cur_2,cur_3
1511,184,77,62,base,cur_2,cur_3
1512,182,-1,61,base,cur_2,cur_3
1513,203,91,85,base,cur_2,cur_3
1514,221,77,-1,base,cur_2,cur_3
1515,165,-1,81,base,cur_2,cur_3
1516,193,-1,92,base,cur_2,cur_3
1517,145,119,62,base,cur_2,cur_3
1518,246,63,-1,base,cur_2,cur_3
1519,160,-1,39,base,cur_2,cur_3
1520,219,77,-1,base,cur_2,cur_3
1521,154,-1,54,base,cur_2,cur_3
1522,150,-1,49,base,cur_2,cur_3
1523,240,21,-1,base,cur_2,cur_3
1524,228,-1,117,base,cur_2,cur_3
1525,213,-1,-1,base,cur_2,cur_3
1526,-1,-1,-1,base,cur_2,cur_3
1527,196,-1,62,base,cur_2,cur_3
1528,202,77,52,base,cur_2,cur_3
1529,240,63,-1,base,cur_2,cur_3
1530,145,-1,77,base,cur_2,cur_3
1531,172,-1,62,base,cur_2,cur_3
1532,239,49,-1,base,cur_2,cur_3
1533,216,-1,-1,base,cur_2,cur_3
1534,210,-1,71,base,cur_2,cur_3
1535,200,77,-1,base,cur_2,cur_3
1536,206,-1,-1,base,cur_2,cur_3
1537,171,-1,66,base,cur_2,cur_3
1538,168,-1,81,base,cur_2,cur_3
1539,222,7,78,base,cur_2,cur_3
1540,206,35,-1,base,cur_2,cur_3
1541,186,-1,64,base,cur_2,cur_3
1542,221,-1,101,base,cur_2,cur_3
1543,204,63,-1,base,cur_2,cur_3
1544,191,-1,89,base,cur_2,cur_3
1545,279,-1,93,base,cur_2,cur_3
1546,-1,-1,-1,base,cur_2,cur_3
1547,158,175,57,base,cur_2,cur_3
1548,192,77,62,base,cur_2,cur_3
1549,179,21,78,base,cur_2,cur_3
1550,191,-1,67,base,cur_2,cur_3
1551,154,203,66,base,cur_2,cur_3
1552,252,-1,-1,base,cur_2,cur_3
1553,180,63,65,base,cur_2,cur_3
1554,-1,77,-1,base,cur_2,cur_3
1555,178,-1,64,base,cur_2,cur_3
1556,163,77,62,base,cur_2,cur_3
1557,141,77,61,base,cur_2,cur_3
1558,167,-1,74,base,cur_2,cur_3
1559,215,21,-1,base,cur_2,cur_3
1560,190,63,74,base,cur_2,cur_3
1561,206,49,76,base,cur_2,cur_3
1562,228,91,-1,base,cur_2,cur_3
1563,225,-1,78,base,cur_2,cur_3
1564,221,77,-1,base,cur_2,cur_3
1565,189,77,68,base,cur_2,cur_3
1566,263,77,-1,base,cur_2,cur_3
1567,195,-1,74,base,cur_2,cur_3
1568,170,-1,69,base,cur_2,cur_3
1569,-1,63,-1,base,cur_2,cur_3
1570,173,77,66,base,cur_2,cur_3
1571,184,91,65,base,cur_2,cur_3
1572,182,-1,65,base,cur_2,cur_3
1573,178,105,93,base,cur_2,cur_3
1574,184,-1,84,base,cur_2,cur_3
1575,221,-1,79,base,cur_2,cur_3
1576,218,-1,-1,base,cur_2,cur_3
1577,203,189,78,base,cur_2,cur_3
1578,240,21,-1,base,cur_2,cur_3
1579,188,-1,77,base,cur_2,cur_3
1580,169,63,51,base,cur_2,cur_3
1581,167,-1,67,base,cur_2,cur_3
1582,253,49,-1,base,cur_2,cur_3
1583,145,77,45,base,cur_2,cur_3
1584,260,-1,-1,base,cur_2,cur_3
1585,206,77,-1,base,cur_2,cur_3
1586,191,91,75,base,cur_2,cur_3
1587,188,-1,64,base,cur_2,cur_3
1588,217,-1,84,base,cur_2,cur_3
1589,184,-1,65,base,cur_2,cur_3
1590,124,49,59,base,cur_2,cur_3
1591,192,-1,54,base,cur_2,cur_3
1592,207,-1,85,base,cur_2,cur_3
1593,170,91,56,base,cur_2,cur_3
1594,198,-1,-1,base,cur_2,cur_3
1595,218,91,101,base,cur_2,cur_3
1596,176,-1,63,base,cur_2,cur_3
1597,254,77,-1,base,cur_2,cur_3
1598,183,-1,49,base,cur_2,cur_3
1599,190,-1,69,base,cur_2,cur_3
1600,169,-1,65,base,cur_2,cur_3
1601,145,-1,43,base,cur_2,cur_3
1602,153,49,63,base,cur_2,cur_3
1603,242,91,100,base,cur_2,cur_3
1604,208,-1,-1,base,cur_2,cur_3
1605,201,-1,75,base,cur_2,cur_3
1606,221,7,81,base,cur_2,cur_3
1607,226,-1,89,base,cur_2,cur_3
1608,201,-1,86,base,cur_2,cur_3
1609,220,91,82,base,cur_2,cur_3
1610,241,-1,-1,base,cur_2,cur_3
1611,218,-1,91,base,cur_2,cur_3
1612,211,35,89,base,cur_2,cur_3
1613,170,-1,78,base,cur_2,cur_3
1614,221,77,-1,base,cur_2,cur_3
1615,197,77,53,base,cur_2,cur_3
1616,181,77,78,base,cur_2,cur_3
1617,197,63,-1,base,cur_2,cur_3
1618,189,-1,75,base,cur_2,cur_3
1619,230,-1,82,base,cur_2,cur_3
1620,182,105,69,base,cur_2,cur_3
1621,212,-1,77,base,cur_2,cur_3
1622,267,-1,-1,base,cur_2,cur_3
1623,189,63,72,base,cur_2,cur_3
1624,287,91,-1,base,cur_2,cur_3
1625,208,49,-1,base,cur_2,cur_3
1626,178,77,81,base,cur_2,cur_3
1627,238,21,-1,base,cur_2,cur_3
1628,163,21,-1,base,cur_2,cur_3
1629,179,77,61,base,cur_2,cur_3
1630,191,-1,81,base,cur_2,cur_3
1631,189,35,88,base,cur_2,cur_3
1632,223,-1,-1,base,cur_2,cur_3
1633,275,-1,-1,base,cur_2,cur_3
1634,243,-1,78,base,cur_2,cur_3
1635,198,-1,-1,base,cur_2,cur_3
1636,191,-1,92,base,cur_2,cur_3
1637,217,-1,79,base,cur_2,cur_3
1638,222,-1,-1,base,cur_2,cur_3
1639,173,91,82,base,cur_2,cur_3
1640,176,-1,72,base,cur_2,cur_3
1641,187,77,-1,base,cur_2,cur_3
1642,181,-1,-1,base,cur_2,cur_3
1643,190,-1,79,base,cur_2,cur_3
1644,144,7,56,base,cur_2,cur_3
1645,165,77,70,base,cur_2,cur_3
1646,176,189,59,base,cur_2,cur_3
1647,194,217,-1,base,cur_2,cur_3
1648,223,77,-1,base,cur_2,cur_3
1649,182,217,70,base,cur_2,cur_3
1650,225,77,101,base,cur_2,cur_3
1651,246,63,-1,base,cur_2,cur_3
1652,203,-1,-1,base,cur_2,cur_3
1653,247,7,-1,base,cur_2,cur_3
1654,182,91,75,base,cur_2,cur_3
1655,211,-1,66,base,cur_2,cur_3
1656,175,-1,49,base,cur_2,cur_3
1657,213,-1,78,base,cur_2,cur_3
1658,180,-1,96,base,cur_2,cur_3
1659,189,91,75,base,cur_2,cur_3
1660,174,91,46,base,cur_2,cur_3
1661,215,-1,43,base,cur_2,cur_3
1662,169,-1,34,base,cur_2,cur_3
1663,252,-1,-1,base,cur_2,cur_3
1664,224,35,-1,base,cur_2,cur_3
1665,230,7,70,base,cur_2,cur_3
1666,159,-1,57,base,cur_2,cur_3
1667,161,63,-1,base,cur_2,cur_3
1668,240,49,117,base,cur_2,cur_3
1669,207,-1,81,base,cur_2,cur_3
1670,196,-1,71,base,cur_2,cur_3
1671,123,63,53,base,cur_2,cur_3
1672,201,-1,68,base,cur_2,cur_3
1673,214,77,58,base,cur_2,cur_3
1674,209,49,94,base,cur_2,cur_3
1675,199,-1,74,base,cur_2,cur_3
1676,165,-1,62,base,cur_2,cur_3
1677,182,-1,56,base,cur_2,cur_3
1678,182,-1,87,base,cur_2,cur_3
1679,215,-1,74,base,cur_2,cur_3
1680,270,-1,119,base,cur_2,cur_3
1681,175,77,69,base,cur_2,cur_3
1682,231,-1,90,base,cur_2,cur_3
1683,198,7,53,base,cur_2,cur_3
1684,223,49,-1,base,cur_2,cur_3
1685,189,-1,96,base,cur_2,cur_3
1686,-1,35,-1,base,cur_2,cur_3
1687,232,77,-1,base,cur_2,cur_3
1688,175,-1,57,base,cur_2,cur_3
1689,211,-1,86,base,cur_2,cur_3
1690,208,-1,73,base,cur_2,cur_3
1691,219,63,-1,base,cur_2,cur_3
1692,212,49,94,base,cur_2,cur_3
1693,205,-1,57,base,cur_2,cur_3
1694,189,-1,-1,base,cur_2,cur_3
1695,187,-1,-1,base,cur_2,cur_3
1696,156,-1,61,base,cur_2,cur_3
1697,126,-1,37,base,cur_2,cur_3
1698,202,-1,57,base,cur_2,cur_3
1699,222,-1,-1,base,cur_2,cur_3
1700,218,-1,-1,base,cur_2,cur_3
1701,192,77,79,base,cur_2,cur_3
1702,157,63,44,base,cur_2,cur_3
1703,206,77,90,base,cur_2,cur_3
1704,166,-1,38,base,cur_2,cur_3
1705,207,147,60,base,cur_2,cur_3
1706,202,-1,86,base,cur_2,cur_3
1707,148,63,37,base,cur_2,cur_3
1708,190,-1,100,base,cur_2,cur_3
1709,-1,49,-1,base,cur_2,cur_3
1710,243,77,-1,base,cur_2,cur_3
1711,229,-1,-1,base,cur_2,cur_3
1712,206,-1,83,base,cur_2,cur_3
1713,265,49,-1,base,cur_2,cur_3
1714,230,-1,-1,base,cur_2,cur_3
1715,215,77,83,base,cur_2,cur_3
1716,193,-1,-1,base,cur_2,cur_3
1717,148,35,75,base,cur_2,cur_3
1718,187,119,43,base,cur_2,cur_3
1719,171,77,77,base,cur_2,cur_3
1720,177,35,71,base,cur_2,cur_3
1721,176,63,54,base,cur_2,cur_3
1722,182,-1,83,base,cur_2,cur_3
1723,181,-1,94,base,cur_2,cur_3
1724,200,-1,52,base,cur_2,cur_3
1725,184,7,-1,base,cur_2,cur_3
1726,211,-1,71,base,cur_2,cur_3
1727,210,77,63,base,cur_2,cur_3
1728,199,-1,88,base,cur_2,cur_3
1729,215,63,-1,base,cur_2,cur_3
1730,167,-1,61,base,cur_2,cur_3
1731,173,77,73,base,cur_2,cur_3
1732,163,91,54,base,cur_2,cur_3
1733,124,-1,55,base,cur_2,cur_3
1734,174,-1,29,base,cur_2,cur_3
1735,274,49,-1,base,cur_2,cur_3
1736,207,-1,69,base,cur_2,cur_3
1737,168,-1,37,base,cur_2,cur_3
1738,194,-1,90,base,cur_2,cur_3
1739,263,-1,128,base,cur_2,cur_3
1740,227,63,86,base,cur_2,cur_3
1741,227,63,104,base,cur_2,cur_3
1742,181,49,-1,base,cur_2,cur_3
1743,194,-1,79,base,cur_2,cur_3
1744,181,91,64,base,cur_2,cur_3
1745,229,-1,-1,base,cur_2,cur_3
1746,187,-1,54,base,cur_2,cur_3
1747,190,-1,71,base,cur_2,cur_3
1748,214,-1,71,base,cur_2,cur_3
1749,194,35,89,base,cur_2,cur_3
1750,141,-1,69,base,cur_2,cur_3
1751,210,-1,84,base,cur_2,cur_3
1752,206,7,70,base,cur_2,cur_3
1753,193,-1,120,base,cur_2,cur_3
1754,225,21,86,base,cur_2,cur_3
1755,196,-1,86,base,cur_2,cur_3
1756,190,-1,75,base,cur_2,cur_3
1757,203,63,-1,base,cur_2,cur_3
1758,147,-1,42,base,cur_2,cur_3
1759,226,77,81,base,cur_2,cur_3
1760,191,-1,76,base,cur_2,cur_3
1761,197,-1,74,base,cur_2,cur_3
1762,207,-1,-1,base,cur_2,cur_3
1763,198,-1,50,base,cur_2,cur_3
1764,197,-1,-1,base,cur_2,cur_3
1765,177,-1,63,base,cur_2,cur_3
1766,199,-1,66,base,cur_2,cur_3
1767,170,63,-1,base,cur_2,cur_3
1768,181,-1,75,base,cur_2,cur_3
1769,148,-1,-1,base,cur_2,cur_3
1770,120,-1,21,base,cur_2,cur_3
1771,134,21,-1,base,cur_2,cur_3
1772,222,-1,102,base,cur_2,cur_3
1773,182,-1,57,base,cur_2,cur_3
1774,172,-1,66,base,cur_2,cur_3
1775,235,161,91,base,cur_2,cur_3
1776,230,-1,86,base,cur_2,cur_3
1777,220,-1,86,base,cur_2,cur_3
1778,-1,-1,-1,base,cur_2,cur_3
1779,164,21,49,base,cur_2,cur_3
1780,-1,-1,-1,base,cur_2,cur_3
1781,-1,63,-1,base,cur_2,cur_3
1782,188,63,49,base,cur_2,cur_3
1783,213,-1,84,base,cur_2,cur_3
1784,185,-1,82,base,cur_2,cur_3
1785,136,-1,47,base,cur_2,cur_3
1786,192,-1,67,base,cur_2,cur_3
1787,159,-1,77,base,cur_2,cur_3
1788,147,21,57,base,cur_2,cur_3
1789,190,-1,53,base,cur_2,cur_3
1790,191,7,71,base,cur_2,cur_3
1791,157,-1,48,base,cur_2,cur_3
1792,242,77,-1,base,cur_2,cur_3
1793,169,21,58,base,cur_2,cur_3
1794,222,-1,100,base,cur_2,cur_3
1795,181,7,54,base,cur_2,cur_3
1796,203,-1,-1,base,cur_2,cur_3
1797,191,21,70,base,cur_2,cur_3
1798,219,-1,65,base,cur_2,cur_3
1799,173,-1,58,base,cur_2,cur_3
1800,198,-1,71,base,cur_2,cur_3
1801,155,-1,63,base,cur_2,cur_3
1802,220,-1,81,base,cur_2,cur_3
1803,202,175,108,base,cur_2,cur_3
1804,201,77,-1,base,cur_2,cur_3
1805,219,-1,123,base,cur_2,cur_3
1806,227,133,109,base,cur_2,cur_3
1807,164,-1,50,base,cur_2,cur_3
1808,163,35,66,base,cur_2,cur_3
1809,173,-1,51,base,cur_2,cur_3
1810,213,-1,104,base,cur_2,cur_3
1811,154,91,74,base,cur_2,cur_3
1812,220,-1,91,base,cur_2,cur_3
1813,139,175,51,base,cur_2,cur_3
1814,175,147,59,base,cur_2,cur_3
1815,242,-1,-1,base,cur_2,cur_3
1816,191,63,62,base,cur_2,cur_3
1817,249,91,-1,base,cur_2,cur_3
1818,196,49,96,base,cur_2,cur_3
1819,216,-1,-1,base,cur_2,cur_3
1820,-1,-1,-1,base,cur_2,cur_3
1821,196,-1,64,base,cur_2,cur_3
1822,153,-1,71,base,cur_2,cur_3
1823,223,91,-1,base,cur_2,cur_3
1824,124,7,-1,base,cur_2,cur_3
1825,169,-1,67,base,cur_2,cur_3
1826,145,-1,32,base,cur_2,cur_3
1827,196,-1,106,base,cur_2,cur_3
1828,186,77,72,base,cur_2,cur_3
1829,183,63,-1,base,cur_2,cur_3
1830,149,-1,34,base,cur_2,cur_3
1831,170,49,-1,base,cur_2,cur_3
1832,168,-1,59,base,cur_2,cur_3
1833,212,35,80,base,cur_2,cur_3
1834,233,-1,91,base,cur_2,cur_3
1835,231,77,-1,base,cur_2,cur_3
1836,137,-1,76,base,cur_2,cur_3
1837,229,-1,74,base,cur_2,cur_3
1838,160,-1,53,base,cur_2,cur_3
1839,180,77,62,base,cur_2,cur_3
1840,116,-1,31,base,cur_2,cur_3
1841,155,-1,-1,base,cur_2,cur_3
1842,179,-1,59,base,cur_2,cur_3
1843,184,-1,77,base,cur_2,cur_3
1844,218,-1,104,base,cur_2,cur_3
1845,202,35,89,base,cur_2,cur_3
1846,208,-1,-1,base,cur_2,cur_3
1847,215,77,-1,base,cur_2,cur_3
1848,234,-1,-1,base,cur_2,cur_3
1849,191,-1,54,base,cur_2,cur_3
1850,173,77,49,base,cur_2,cur_3
1851,187,217,82,base,cur_2,cur_3
1852,221,-1,-1,base,cur_2,cur_3
1853,171,-1,60,base,cur_2,cur_3
1854,203,-1,91,base,cur_2,cur_3
1855,156,77,50,base,cur_2,cur_3
1856,192,-1,64,base,cur_2,cur_3
1857,189,63,91,base,cur_2,cur_3
1858,213,49,-1,base,cur_2,cur_3
1859,203,-1,83,base,cur_2,cur_3
1860,233,77,-1,base,cur_2,cur_3
1861,191,-1,61,base,cur_2,cur_3
1862,168,-1,85,base,cur_2,cur_3
1863,255,77,-1,base,cur_2,cur_3
1864,202,63,-1,base,cur_2,cur_3
1865,161,35,-1,base,cur_2,cur_3
1866,159,77,-1,base,cur_2,cur_3
1867,259,63,-1,base,cur_2,cur_3
1868,169,-1,-1,base,cur_2,cur_3
1869,220,-1,67,base,cur_2,cur_3
1870,211,-1,79,base,cur_2,cur_3
1871,203,-1,72,base,cur_2,cur_3
1872,231,21,93,base,cur_2,cur_3
1873,167,-1,71,base,cur_2,cur_3
1874,223,-1,-1,base,cur_2,cur_3
1875,163,-1,48,base,cur_2,cur_3
1876,212,-1,70,base,cur_2,cur_3
1877,191,-1,48,base,cur_2,cur_3
1878,252,63,100,base,cur_2,cur_3
1879,201,77,-1,base,cur_2,cur_3
1880,195,-1,68,base,cur_2,cur_3
1881,208,77,-1,base,cur_2,cur_3
1882,173,-1,71,base,cur_2,cur_3
1883,210,-1,-1,base,cur_2,cur_3
1884,161,-1,71,base,cur_2,cur_3
1885,205,21,49,base,cur_2,cur_3
1886,167,-1,69,base,cur_2,cur_3
1887,176,-1,-1,base,cur_2,cur_3
1888,169,-1,-1,base,cur_2,cur_3
1889,148,161,70,base,cur_2,cur_3
1890,120,-1,55,base,cur_2,cur_3
1891,169,77,-1,base,cur_2,cur_3
1892,225,-1,-1,base,cur_2,cur_3
1893,187,-1,82,base,cur_2,cur_3
1894,179,91,71,base,cur_2,cur_3
1895,140,189,33,base,cur_2,cur_3
1896,221,-1,82,base,cur_2,cur_3
1897,-1,77,-1,base,cur_2,cur_3
1898,153,-1,50,base,cur_2,cur_3
1899,228,-1,80,base,cur_2,cur_3
1900,215,-1,91,base,cur_2,cur_3
1901,233,77,-1,base,cur_2,cur_3
1902,187,91,71,base,cur_2,cur_3
1903,222,-1,89,base,cur_2,cur_3
1904,227,-1,80,base,cur_2,cur_3
1905,200,49,-1,base,cur_2,cur_3
1906,148,21,46,base,cur_2,cur_3
1907,181,-1,40,base,cur_2,cur_3
1908,168,21,64,base,cur_2,cur_3
1909,181,-1,47,base,cur_2,cur_3
1910,-1,-1,-1,base,cur_2,cur_3
1911,173,49,80,base,cur_2,cur_3
1912,235,-1,-1,base,cur_2,cur_3
1913,151,-1,34,base,cur_2,cur_3
1914,159,-1,-1,base,cur_2,cur_3
1915,145,-1,45,base,cur_2,cur_3
1916,162,-1,65,base,cur_2,cur_3
1917,189,-1,59,base,cur_2,cur_3
1918,186,-1,56,base,cur_2,cur_3
1919,151,49,52,base,cur_2,cur_3
1920,207,-1,53,base,cur_2,cur_3
1921,213,-1,72,base,cur_2,cur_3
1922,185,-1,95,base,cur_2,cur_3
1923,200,-1,79,base,cur_2,cur_3
1924,216,91,-1,base,cur_2,cur_3
1925,197,-1,73,base,cur_2,cur_3
1926,187,77,44,base,cur_2,cur_3
1927,156,-1,44,base,cur_2,cur_3
1928,197,7,88,base,cur_2,cur_3
