age,double,infect,triple,infectName,dose2name,dose3name
18,172,-1,62,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,195,-1,55,base,cur_2,cur_3
18,185,63,-1,base,cur_2,cur_3
18,247,91,71,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,154,7,-1,base,cur_2,cur_3
18,170,-1,39,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,177,7,42,base,cur_2,cur_3
18,169,-1,63,base,cur_2,cur_3
18,160,63,-1,base,cur_2,cur_3
18,190,189,-1,base,cur_2,cur_3
18,183,-1,53,base,cur_2,cur_3
18,181,161,54,base,cur_2,cur_3
18,139,77,41,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,114,35,50,base,cur_2,cur_3
18,139,-1,80,base,cur_2,cur_3
18,224,-1,-1,base,cur_2,cur_3
18,181,63,-1,base,cur_2,cur_3
18,166,63,-1,base,cur_2,cur_3
18,207,35,71,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,186,-1,76,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,145,-1,47,base,cur_2,cur_3
18,121,-1,-1,base,cur_2,cur_3
18,159,77,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,191,-1,55,base,cur_2,cur_3
18,199,91,67,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,175,-1,64,base,cur_2,cur_3
18,169,-1,65,base,cur_2,cur_3
18,215,-1,-1,base,cur_2,cur_3
18,202,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,126,-1,30,base,cur_2,cur_3
18,145,35,-1,base,cur_2,cur_3
18,160,-1,48,base,cur_2,cur_3
18,151,77,-1,base,cur_2,cur_3
18,115,-1,12,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,209,63,-1,base,cur_2,cur_3
18,158,63,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,192,77,-1,base,cur_2,cur_3
18,162,-1,72,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,147,-1,70,base,cur_2,cur_3
18,190,-1,49,base,cur_2,cur_3
18,239,-1,-1,base,cur_2,cur_3
18,146,-1,45,base,cur_2,cur_3
18,144,63,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,179,-1,61,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,156,-1,57,base,cur_2,cur_3
18,152,7,45,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,149,-1,45,base,cur_2,cur_3
18,203,7,69,base,cur_2,cur_3
18,198,91,74,base,cur_2,cur_3
18,183,77,50,base,cur_2,cur_3
18,177,77,34,base,cur_2,cur_3
18,174,35,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,156,-1,44,base,cur_2,cur_3
18,180,133,-1,base,cur_2,cur_3
18,170,49,75,base,cur_2,cur_3
18,189,119,60,base,cur_2,cur_3
18,140,-1,32,base,cur_2,cur_3
18,161,63,-1,base,cur_2,cur_3
18,97,49,17,base,cur_2,cur_3
18,182,35,50,base,cur_2,cur_3
18,215,-1,60,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,149,77,53,base,cur_2,cur_3
18,193,-1,54,base,cur_2,cur_3
18,186,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,184,21,-1,base,cur_2,cur_3
18,183,-1,80,base,cur_2,cur_3
18,199,7,-1,base,cur_2,cur_3
18,136,-1,51,base,cur_2,cur_3
18,191,175,-1,base,cur_2,cur_3
18,230,77,-1,base,cur_2,cur_3
18,184,63,-1,base,cur_2,cur_3
18,163,-1,66,base,cur_2,cur_3
18,159,21,44,base,cur_2,cur_3
18,204,-1,61,base,cur_2,cur_3
18,173,91,-1,base,cur_2,cur_3
18,160,-1,47,base,cur_2,cur_3
18,125,-1,29,base,cur_2,cur_3
18,219,-1,-1,base,cur_2,cur_3
18,170,217,60,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,179,7,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,174,-1,54,base,cur_2,cur_3
18,184,-1,43,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,160,35,-1,base,cur_2,cur_3
18,219,35,-1,base,cur_2,cur_3
18,143,-1,46,base,cur_2,cur_3
18,210,77,57,base,cur_2,cur_3
18,163,91,55,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,210,-1,63,base,cur_2,cur_3
18,169,77,55,base,cur_2,cur_3
18,180,-1,79,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,160,77,34,base,cur_2,cur_3
18,186,7,40,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,204,-1,58,base,cur_2,cur_3
18,167,-1,38,base,cur_2,cur_3
18,192,63,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,179,-1,66,base,cur_2,cur_3
18,159,77,-1,base,cur_2,cur_3
18,157,77,59,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,176,91,52,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,191,-1,76,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,164,7,55,base,cur_2,cur_3
18,170,-1,42,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,124,91,34,base,cur_2,cur_3
18,188,77,-1,base,cur_2,cur_3
18,215,-1,52,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,173,7,-1,base,cur_2,cur_3
18,178,-1,24,base,cur_2,cur_3
18,238,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,168,49,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,143,91,64,base,cur_2,cur_3
18,209,-1,56,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,162,49,42,base,cur_2,cur_3
18,185,77,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,142,63,27,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,186,21,72,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,161,91,63,base,cur_2,cur_3
18,159,77,-1,base,cur_2,cur_3
18,148,49,35,base,cur_2,cur_3
18,160,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,157,-1,61,base,cur_2,cur_3
18,178,-1,57,base,cur_2,cur_3
18,150,7,-1,base,cur_2,cur_3
18,164,189,49,base,cur_2,cur_3
18,182,-1,57,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,135,21,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,230,133,63,base,cur_2,cur_3
18,172,-1,59,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,177,7,61,base,cur_2,cur_3
18,115,-1,-1,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,240,-1,-1,base,cur_2,cur_3
18,161,77,41,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,152,49,-1,base,cur_2,cur_3
18,139,-1,51,base,cur_2,cur_3
18,114,-1,19,base,cur_2,cur_3
18,142,-1,45,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,158,77,-1,base,cur_2,cur_3
18,169,105,51,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,179,-1,37,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,206,91,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,202,-1,63,base,cur_2,cur_3
18,144,189,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,202,77,54,base,cur_2,cur_3
18,195,-1,58,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,150,-1,61,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,186,-1,53,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,150,91,-1,base,cur_2,cur_3
18,133,-1,28,base,cur_2,cur_3
18,107,175,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,192,-1,57,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,178,91,49,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,221,91,-1,base,cur_2,cur_3
18,137,91,-1,base,cur_2,cur_3
18,134,217,47,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,160,77,60,base,cur_2,cur_3
18,218,-1,-1,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,203,-1,63,base,cur_2,cur_3
18,198,49,61,base,cur_2,cur_3
18,196,-1,68,base,cur_2,cur_3
18,192,-1,67,base,cur_2,cur_3
18,192,-1,54,base,cur_2,cur_3
18,138,21,-1,base,cur_2,cur_3
18,129,-1,25,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,156,-1,55,base,cur_2,cur_3
18,181,-1,52,base,cur_2,cur_3
18,156,21,65,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,117,-1,-1,base,cur_2,cur_3
18,203,-1,51,base,cur_2,cur_3
18,132,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,181,49,64,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,166,63,-1,base,cur_2,cur_3
18,158,21,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,154,-1,56,base,cur_2,cur_3
18,155,91,30,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,156,77,-1,base,cur_2,cur_3
18,175,-1,58,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,155,91,50,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,156,63,-1,base,cur_2,cur_3
18,191,-1,61,base,cur_2,cur_3
18,171,77,60,base,cur_2,cur_3
18,147,-1,37,base,cur_2,cur_3
18,184,-1,56,base,cur_2,cur_3
18,179,7,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,169,21,72,base,cur_2,cur_3
18,134,-1,47,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,169,-1,79,base,cur_2,cur_3
18,220,91,-1,base,cur_2,cur_3
18,152,-1,66,base,cur_2,cur_3
18,146,-1,59,base,cur_2,cur_3
18,155,-1,49,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,189,-1,60,base,cur_2,cur_3
18,171,77,-1,base,cur_2,cur_3
18,122,-1,-1,base,cur_2,cur_3
18,230,-1,65,base,cur_2,cur_3
18,218,-1,-1,base,cur_2,cur_3
18,176,77,48,base,cur_2,cur_3
18,196,63,63,base,cur_2,cur_3
18,169,63,-1,base,cur_2,cur_3
18,168,-1,39,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,175,91,-1,base,cur_2,cur_3
18,194,77,-1,base,cur_2,cur_3
18,140,7,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,192,-1,70,base,cur_2,cur_3
18,152,77,-1,base,cur_2,cur_3
18,156,91,49,base,cur_2,cur_3
18,230,21,83,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,205,-1,60,base,cur_2,cur_3
18,175,-1,50,base,cur_2,cur_3
18,124,77,33,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,136,77,20,base,cur_2,cur_3
18,225,147,-1,base,cur_2,cur_3
18,117,7,22,base,cur_2,cur_3
18,117,63,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,182,-1,42,base,cur_2,cur_3
18,159,-1,49,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,166,161,65,base,cur_2,cur_3
18,205,-1,60,base,cur_2,cur_3
18,168,-1,47,base,cur_2,cur_3
18,129,-1,50,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,184,217,70,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,163,-1,53,base,cur_2,cur_3
30,233,-1,-1,base,cur_2,cur_3
30,180,-1,42,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,180,-1,56,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,177,-1,85,base,cur_2,cur_3
30,183,-1,78,base,cur_2,cur_3
30,140,77,-1,base,cur_2,cur_3
30,225,-1,78,base,cur_2,cur_3
30,206,-1,76,base,cur_2,cur_3
30,175,91,-1,base,cur_2,cur_3
30,167,-1,80,base,cur_2,cur_3
30,176,7,61,base,cur_2,cur_3
30,261,147,93,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,167,91,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,212,77,82,base,cur_2,cur_3
30,108,-1,-1,base,cur_2,cur_3
30,157,105,56,base,cur_2,cur_3
30,155,35,-1,base,cur_2,cur_3
30,225,-1,71,base,cur_2,cur_3
30,188,-1,49,base,cur_2,cur_3
30,170,-1,69,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,172,-1,63,base,cur_2,cur_3
30,184,-1,89,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,179,-1,73,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,171,-1,56,base,cur_2,cur_3
30,206,-1,76,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,177,49,-1,base,cur_2,cur_3
30,128,-1,56,base,cur_2,cur_3
30,161,63,-1,base,cur_2,cur_3
30,178,-1,60,base,cur_2,cur_3
30,176,-1,63,base,cur_2,cur_3
30,213,-1,90,base,cur_2,cur_3
30,157,-1,52,base,cur_2,cur_3
30,147,91,-1,base,cur_2,cur_3
30,190,-1,56,base,cur_2,cur_3
30,204,133,73,base,cur_2,cur_3
30,185,63,77,base,cur_2,cur_3
30,138,161,-1,base,cur_2,cur_3
30,178,49,-1,base,cur_2,cur_3
30,132,77,-1,base,cur_2,cur_3
30,221,-1,74,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,193,77,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,174,-1,75,base,cur_2,cur_3
30,150,49,-1,base,cur_2,cur_3
30,209,-1,78,base,cur_2,cur_3
30,141,21,-1,base,cur_2,cur_3
30,187,-1,54,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,184,175,-1,base,cur_2,cur_3
30,192,-1,70,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,163,-1,43,base,cur_2,cur_3
30,176,-1,58,base,cur_2,cur_3
30,117,-1,-1,base,cur_2,cur_3
30,178,91,58,base,cur_2,cur_3
30,184,-1,60,base,cur_2,cur_3
30,191,21,-1,base,cur_2,cur_3
30,178,-1,70,base,cur_2,cur_3
30,229,77,91,base,cur_2,cur_3
30,156,35,-1,base,cur_2,cur_3
30,184,-1,60,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,158,-1,78,base,cur_2,cur_3
30,225,77,89,base,cur_2,cur_3
30,111,-1,43,base,cur_2,cur_3
30,141,49,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,148,-1,36,base,cur_2,cur_3
30,225,-1,76,base,cur_2,cur_3
30,162,-1,52,base,cur_2,cur_3
30,149,7,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,199,7,95,base,cur_2,cur_3
30,152,-1,47,base,cur_2,cur_3
30,174,7,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,212,-1,81,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,180,-1,79,base,cur_2,cur_3
30,197,77,-1,base,cur_2,cur_3
30,185,-1,46,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,129,21,56,base,cur_2,cur_3
30,188,-1,62,base,cur_2,cur_3
30,200,77,-1,base,cur_2,cur_3
30,201,77,-1,base,cur_2,cur_3
30,169,-1,58,base,cur_2,cur_3
30,251,-1,83,base,cur_2,cur_3
30,200,49,-1,base,cur_2,cur_3
30,168,63,-1,base,cur_2,cur_3
30,228,-1,82,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,217,7,-1,base,cur_2,cur_3
30,213,-1,73,base,cur_2,cur_3
30,166,-1,55,base,cur_2,cur_3
30,173,-1,51,base,cur_2,cur_3
30,-1,133,-1,base,cur_2,cur_3
30,198,77,-1,base,cur_2,cur_3
30,-1,161,-1,base,cur_2,cur_3
30,209,-1,70,base,cur_2,cur_3
30,252,-1,-1,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,233,-1,85,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,221,7,-1,base,cur_2,cur_3
30,155,77,-1,base,cur_2,cur_3
30,203,63,-1,base,cur_2,cur_3
30,173,-1,68,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,205,-1,82,base,cur_2,cur_3
30,146,-1,67,base,cur_2,cur_3
30,180,-1,41,base,cur_2,cur_3
30,165,49,84,base,cur_2,cur_3
30,215,-1,91,base,cur_2,cur_3
30,156,-1,58,base,cur_2,cur_3
30,188,77,40,base,cur_2,cur_3
30,252,-1,108,base,cur_2,cur_3
30,163,-1,46,base,cur_2,cur_3
30,197,63,-1,base,cur_2,cur_3
30,166,-1,55,base,cur_2,cur_3
30,221,-1,90,base,cur_2,cur_3
30,266,147,97,base,cur_2,cur_3
30,231,91,73,base,cur_2,cur_3
30,178,35,-1,base,cur_2,cur_3
30,150,49,-1,base,cur_2,cur_3
30,186,-1,88,base,cur_2,cur_3
30,154,-1,65,base,cur_2,cur_3
30,159,7,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,168,-1,73,base,cur_2,cur_3
30,167,-1,70,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
30,180,91,71,base,cur_2,cur_3
30,175,91,35,base,cur_2,cur_3
30,246,-1,87,base,cur_2,cur_3
30,155,35,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,233,91,72,base,cur_2,cur_3
30,140,49,-1,base,cur_2,cur_3
30,196,-1,78,base,cur_2,cur_3
30,178,-1,74,base,cur_2,cur_3
30,165,-1,32,base,cur_2,cur_3
30,167,77,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,158,91,-1,base,cur_2,cur_3
30,173,35,-1,base,cur_2,cur_3
30,183,-1,60,base,cur_2,cur_3
30,168,49,55,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,169,-1,69,base,cur_2,cur_3
30,241,-1,66,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,212,7,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,181,-1,61,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,233,77,63,base,cur_2,cur_3
30,180,-1,42,base,cur_2,cur_3
30,162,77,55,base,cur_2,cur_3
30,158,63,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,-1,217,-1,base,cur_2,cur_3
30,160,91,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,216,-1,89,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,143,63,-1,base,cur_2,cur_3
30,178,-1,62,base,cur_2,cur_3
30,187,-1,52,base,cur_2,cur_3
30,229,-1,95,base,cur_2,cur_3
30,184,-1,58,base,cur_2,cur_3
30,193,77,56,base,cur_2,cur_3
30,196,63,69,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,195,77,45,base,cur_2,cur_3
30,135,77,-1,base,cur_2,cur_3
30,153,-1,60,base,cur_2,cur_3
30,157,35,59,base,cur_2,cur_3
30,145,147,55,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,183,-1,83,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,173,91,71,base,cur_2,cur_3
30,173,-1,33,base,cur_2,cur_3
30,149,77,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,226,-1,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,248,-1,91,base,cur_2,cur_3
30,174,-1,60,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,153,-1,60,base,cur_2,cur_3
30,200,21,89,base,cur_2,cur_3
30,160,21,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,188,-1,55,base,cur_2,cur_3
30,196,-1,71,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,200,-1,59,base,cur_2,cur_3
30,206,77,75,base,cur_2,cur_3
30,188,-1,64,base,cur_2,cur_3
30,193,91,-1,base,cur_2,cur_3
30,191,91,54,base,cur_2,cur_3
30,212,-1,96,base,cur_2,cur_3
30,195,-1,89,base,cur_2,cur_3
30,176,-1,77,base,cur_2,cur_3
30,164,-1,71,base,cur_2,cur_3
30,219,-1,72,base,cur_2,cur_3
30,169,63,-1,base,cur_2,cur_3
30,151,63,-1,base,cur_2,cur_3
30,151,161,-1,base,cur_2,cur_3
30,117,-1,-1,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,176,-1,48,base,cur_2,cur_3
30,203,-1,64,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,170,133,63,base,cur_2,cur_3
30,130,77,43,base,cur_2,cur_3
30,188,7,-1,base,cur_2,cur_3
30,187,-1,57,base,cur_2,cur_3
30,204,-1,76,base,cur_2,cur_3
30,157,-1,46,base,cur_2,cur_3
30,172,-1,58,base,cur_2,cur_3
30,183,49,80,base,cur_2,cur_3
30,193,-1,68,base,cur_2,cur_3
30,157,63,56,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,174,-1,70,base,cur_2,cur_3
30,204,49,-1,base,cur_2,cur_3
30,188,63,-1,base,cur_2,cur_3
30,182,-1,50,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,178,-1,68,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,223,-1,66,base,cur_2,cur_3
30,158,-1,62,base,cur_2,cur_3
30,166,-1,62,base,cur_2,cur_3
30,238,-1,102,base,cur_2,cur_3
30,157,-1,49,base,cur_2,cur_3
30,197,-1,57,base,cur_2,cur_3
30,170,77,-1,base,cur_2,cur_3
30,173,-1,92,base,cur_2,cur_3
30,203,-1,65,base,cur_2,cur_3
30,241,-1,86,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,199,91,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,195,-1,94,base,cur_2,cur_3
30,150,-1,72,base,cur_2,cur_3
30,163,77,-1,base,cur_2,cur_3
30,145,-1,53,base,cur_2,cur_3
30,210,-1,82,base,cur_2,cur_3
30,178,49,46,base,cur_2,cur_3
30,200,-1,84,base,cur_2,cur_3
30,208,77,-1,base,cur_2,cur_3
30,181,119,45,base,cur_2,cur_3
30,168,7,69,base,cur_2,cur_3
30,182,-1,50,base,cur_2,cur_3
30,168,-1,59,base,cur_2,cur_3
30,147,77,63,base,cur_2,cur_3
30,184,91,47,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,159,-1,57,base,cur_2,cur_3
30,116,-1,-1,base,cur_2,cur_3
30,202,-1,79,base,cur_2,cur_3
30,157,175,53,base,cur_2,cur_3
30,149,-1,73,base,cur_2,cur_3
30,172,21,73,base,cur_2,cur_3
30,189,77,-1,base,cur_2,cur_3
30,149,7,-1,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,200,-1,77,base,cur_2,cur_3
30,176,35,72,base,cur_2,cur_3
30,187,7,-1,base,cur_2,cur_3
30,177,-1,65,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,234,-1,-1,base,cur_2,cur_3
30,182,-1,53,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,185,49,-1,base,cur_2,cur_3
30,198,77,67,base,cur_2,cur_3
30,193,35,87,base,cur_2,cur_3
30,205,-1,94,base,cur_2,cur_3
30,137,-1,49,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,186,-1,60,base,cur_2,cur_3
30,177,-1,85,base,cur_2,cur_3
30,200,-1,96,base,cur_2,cur_3
30,174,-1,55,base,cur_2,cur_3
30,214,91,104,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,168,35,-1,base,cur_2,cur_3
30,174,-1,52,base,cur_2,cur_3
30,156,49,54,base,cur_2,cur_3
30,105,-1,-1,base,cur_2,cur_3
30,184,77,48,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,181,-1,63,base,cur_2,cur_3
30,164,-1,52,base,cur_2,cur_3
30,226,-1,79,base,cur_2,cur_3
30,185,-1,81,base,cur_2,cur_3
30,126,77,30,base,cur_2,cur_3
30,213,77,73,base,cur_2,cur_3
30,191,-1,74,base,cur_2,cur_3
30,153,91,31,base,cur_2,cur_3
30,198,35,-1,base,cur_2,cur_3
30,245,-1,66,base,cur_2,cur_3
