age,double,infect,triple,infectName,dose2name,dose3name
30,202,-1,80,base,cur_2,cur_3
30,167,7,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,-1,119,-1,base,cur_2,cur_3
30,215,77,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,154,-1,54,base,cur_2,cur_3
30,211,-1,81,base,cur_2,cur_3
30,148,77,61,base,cur_2,cur_3
30,218,77,-1,base,cur_2,cur_3
30,176,63,68,base,cur_2,cur_3
30,174,217,61,base,cur_2,cur_3
30,180,-1,51,base,cur_2,cur_3
30,198,63,44,base,cur_2,cur_3
30,174,-1,44,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,150,91,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,202,91,42,base,cur_2,cur_3
30,141,-1,36,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,195,77,-1,base,cur_2,cur_3
30,137,-1,52,base,cur_2,cur_3
30,88,91,-1,base,cur_2,cur_3
30,184,21,-1,base,cur_2,cur_3
30,145,49,-1,base,cur_2,cur_3
30,148,77,47,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,155,7,-1,base,cur_2,cur_3
30,223,49,89,base,cur_2,cur_3
30,198,-1,82,base,cur_2,cur_3
30,217,-1,79,base,cur_2,cur_3
30,175,-1,74,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
40,214,-1,86,base,cur_2,cur_3
40,269,-1,-1,base,cur_2,cur_3
40,159,-1,95,base,cur_2,cur_3
40,223,-1,61,base,cur_2,cur_3
40,150,21,50,base,cur_2,cur_3
40,192,-1,-1,base,cur_2,cur_3
40,202,-1,54,base,cur_2,cur_3
40,205,-1,94,base,cur_2,cur_3
40,156,-1,72,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,216,-1,71,base,cur_2,cur_3
40,197,-1,73,base,cur_2,cur_3
40,206,63,-1,base,cur_2,cur_3
40,200,91,-1,base,cur_2,cur_3
40,234,-1,103,base,cur_2,cur_3
40,218,-1,65,base,cur_2,cur_3
40,217,-1,84,base,cur_2,cur_3
40,197,-1,111,base,cur_2,cur_3
40,214,-1,75,base,cur_2,cur_3
40,214,91,72,base,cur_2,cur_3
40,220,49,-1,base,cur_2,cur_3
40,203,-1,80,base,cur_2,cur_3
40,197,-1,71,base,cur_2,cur_3
40,194,49,77,base,cur_2,cur_3
40,176,-1,74,base,cur_2,cur_3
40,214,-1,90,base,cur_2,cur_3
40,209,-1,77,base,cur_2,cur_3
40,177,91,63,base,cur_2,cur_3
40,193,-1,-1,base,cur_2,cur_3
40,210,7,87,base,cur_2,cur_3
40,155,105,77,base,cur_2,cur_3
40,196,-1,58,base,cur_2,cur_3
40,237,-1,83,base,cur_2,cur_3
40,194,63,-1,base,cur_2,cur_3
40,216,-1,101,base,cur_2,cur_3
40,210,-1,87,base,cur_2,cur_3
40,189,-1,61,base,cur_2,cur_3
40,185,-1,86,base,cur_2,cur_3
40,172,-1,60,base,cur_2,cur_3
40,198,-1,76,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,195,-1,78,base,cur_2,cur_3
40,171,-1,64,base,cur_2,cur_3
40,189,63,53,base,cur_2,cur_3
40,217,77,-1,base,cur_2,cur_3
40,243,-1,-1,base,cur_2,cur_3
40,204,77,81,base,cur_2,cur_3
40,198,91,-1,base,cur_2,cur_3
40,251,-1,-1,base,cur_2,cur_3
40,164,-1,66,base,cur_2,cur_3
40,190,-1,84,base,cur_2,cur_3
40,188,-1,99,base,cur_2,cur_3
40,235,7,-1,base,cur_2,cur_3
40,115,175,32,base,cur_2,cur_3
40,233,-1,-1,base,cur_2,cur_3
40,161,217,73,base,cur_2,cur_3
40,269,-1,-1,base,cur_2,cur_3
40,195,-1,75,base,cur_2,cur_3
40,180,-1,69,base,cur_2,cur_3
40,195,-1,75,base,cur_2,cur_3
40,168,-1,72,base,cur_2,cur_3
40,162,105,53,base,cur_2,cur_3
40,218,-1,-1,base,cur_2,cur_3
40,258,-1,86,base,cur_2,cur_3
40,212,-1,62,base,cur_2,cur_3
40,163,203,71,base,cur_2,cur_3
40,197,-1,78,base,cur_2,cur_3
40,-1,217,-1,base,cur_2,cur_3
40,206,35,85,base,cur_2,cur_3
40,169,-1,72,base,cur_2,cur_3
40,169,49,77,base,cur_2,cur_3
40,203,-1,82,base,cur_2,cur_3
40,193,-1,75,base,cur_2,cur_3
40,203,-1,82,base,cur_2,cur_3
40,202,-1,98,base,cur_2,cur_3
40,223,-1,78,base,cur_2,cur_3
40,225,21,87,base,cur_2,cur_3
40,177,-1,59,base,cur_2,cur_3
40,226,77,-1,base,cur_2,cur_3
40,183,161,88,base,cur_2,cur_3
40,237,63,-1,base,cur_2,cur_3
40,210,-1,100,base,cur_2,cur_3
40,251,-1,-1,base,cur_2,cur_3
40,207,7,102,base,cur_2,cur_3
40,199,21,-1,base,cur_2,cur_3
40,181,-1,77,base,cur_2,cur_3
40,219,-1,-1,base,cur_2,cur_3
40,213,-1,80,base,cur_2,cur_3
40,201,-1,79,base,cur_2,cur_3
40,271,63,-1,base,cur_2,cur_3
40,181,91,53,base,cur_2,cur_3
40,269,-1,-1,base,cur_2,cur_3
40,221,63,52,base,cur_2,cur_3
40,181,-1,-1,base,cur_2,cur_3
40,218,-1,89,base,cur_2,cur_3
40,124,-1,55,base,cur_2,cur_3
40,179,-1,62,base,cur_2,cur_3
40,285,63,-1,base,cur_2,cur_3
40,184,-1,83,base,cur_2,cur_3
40,186,-1,85,base,cur_2,cur_3
40,184,49,-1,base,cur_2,cur_3
40,175,21,74,base,cur_2,cur_3
40,208,91,-1,base,cur_2,cur_3
40,175,77,-1,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,198,-1,100,base,cur_2,cur_3
40,232,77,78,base,cur_2,cur_3
40,230,-1,-1,base,cur_2,cur_3
40,176,-1,69,base,cur_2,cur_3
40,220,35,84,base,cur_2,cur_3
40,182,-1,77,base,cur_2,cur_3
40,298,77,-1,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
40,234,-1,-1,base,cur_2,cur_3
40,216,49,69,base,cur_2,cur_3
40,183,77,56,base,cur_2,cur_3
40,191,-1,70,base,cur_2,cur_3
40,240,-1,-1,base,cur_2,cur_3
40,160,-1,98,base,cur_2,cur_3
40,241,49,-1,base,cur_2,cur_3
40,229,77,78,base,cur_2,cur_3
40,212,-1,-1,base,cur_2,cur_3
40,197,-1,83,base,cur_2,cur_3
40,183,-1,64,base,cur_2,cur_3
40,166,63,52,base,cur_2,cur_3
40,176,-1,-1,base,cur_2,cur_3
40,254,35,117,base,cur_2,cur_3
40,231,-1,107,base,cur_2,cur_3
40,198,-1,80,base,cur_2,cur_3
40,148,-1,60,base,cur_2,cur_3
40,160,77,50,base,cur_2,cur_3
40,228,77,-1,base,cur_2,cur_3
40,217,-1,87,base,cur_2,cur_3
40,197,21,77,base,cur_2,cur_3
40,225,-1,76,base,cur_2,cur_3
40,195,-1,-1,base,cur_2,cur_3
40,192,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,173,-1,88,base,cur_2,cur_3
40,208,-1,81,base,cur_2,cur_3
40,220,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,165,63,68,base,cur_2,cur_3
40,196,-1,-1,base,cur_2,cur_3
40,235,-1,111,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,208,-1,-1,base,cur_2,cur_3
40,170,-1,70,base,cur_2,cur_3
40,189,-1,-1,base,cur_2,cur_3
40,167,-1,54,base,cur_2,cur_3
40,232,-1,93,base,cur_2,cur_3
40,194,-1,68,base,cur_2,cur_3
40,216,-1,90,base,cur_2,cur_3
40,255,63,-1,base,cur_2,cur_3
40,179,-1,54,base,cur_2,cur_3
40,205,-1,-1,base,cur_2,cur_3
40,198,-1,84,base,cur_2,cur_3
40,198,-1,-1,base,cur_2,cur_3
40,153,-1,71,base,cur_2,cur_3
40,178,91,84,base,cur_2,cur_3
40,172,-1,-1,base,cur_2,cur_3
40,230,-1,74,base,cur_2,cur_3
40,250,77,-1,base,cur_2,cur_3
40,222,-1,110,base,cur_2,cur_3
40,162,-1,76,base,cur_2,cur_3
40,206,63,87,base,cur_2,cur_3
40,177,-1,107,base,cur_2,cur_3
40,194,-1,68,base,cur_2,cur_3
40,228,-1,-1,base,cur_2,cur_3
40,186,-1,81,base,cur_2,cur_3
40,172,21,86,base,cur_2,cur_3
40,246,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,191,-1,-1,base,cur_2,cur_3
40,216,-1,92,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,217,91,77,base,cur_2,cur_3
40,274,-1,-1,base,cur_2,cur_3
40,162,77,50,base,cur_2,cur_3
40,225,-1,84,base,cur_2,cur_3
40,-1,119,-1,base,cur_2,cur_3
40,209,161,-1,base,cur_2,cur_3
40,296,-1,-1,base,cur_2,cur_3
40,194,-1,88,base,cur_2,cur_3
40,240,-1,-1,base,cur_2,cur_3
40,202,77,-1,base,cur_2,cur_3
40,213,-1,84,base,cur_2,cur_3
40,218,77,70,base,cur_2,cur_3
40,197,77,66,base,cur_2,cur_3
40,182,-1,78,base,cur_2,cur_3
40,184,-1,-1,base,cur_2,cur_3
40,218,-1,89,base,cur_2,cur_3
40,254,-1,83,base,cur_2,cur_3
40,235,91,95,base,cur_2,cur_3
40,167,63,89,base,cur_2,cur_3
40,229,49,103,base,cur_2,cur_3
40,237,-1,-1,base,cur_2,cur_3
40,208,-1,61,base,cur_2,cur_3
40,224,-1,-1,base,cur_2,cur_3
40,165,-1,53,base,cur_2,cur_3
40,166,-1,55,base,cur_2,cur_3
40,204,77,82,base,cur_2,cur_3
40,184,-1,89,base,cur_2,cur_3
40,182,77,81,base,cur_2,cur_3
40,142,-1,70,base,cur_2,cur_3
40,174,-1,37,base,cur_2,cur_3
40,210,-1,88,base,cur_2,cur_3
40,209,-1,62,base,cur_2,cur_3
40,154,77,66,base,cur_2,cur_3
40,217,-1,-1,base,cur_2,cur_3
40,218,-1,-1,base,cur_2,cur_3
40,167,7,62,base,cur_2,cur_3
40,241,189,104,base,cur_2,cur_3
40,208,-1,85,base,cur_2,cur_3
40,213,-1,73,base,cur_2,cur_3
40,170,77,75,base,cur_2,cur_3
40,223,77,93,base,cur_2,cur_3
40,226,77,-1,base,cur_2,cur_3
40,157,175,54,base,cur_2,cur_3
40,167,-1,79,base,cur_2,cur_3
40,186,91,74,base,cur_2,cur_3
40,185,49,-1,base,cur_2,cur_3
40,198,35,80,base,cur_2,cur_3
40,223,49,-1,base,cur_2,cur_3
40,177,-1,71,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,181,-1,60,base,cur_2,cur_3
40,224,-1,95,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,199,35,88,base,cur_2,cur_3
40,220,-1,-1,base,cur_2,cur_3
40,211,-1,80,base,cur_2,cur_3
40,191,-1,73,base,cur_2,cur_3
40,169,77,64,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,141,-1,63,base,cur_2,cur_3
40,-1,175,-1,base,cur_2,cur_3
40,188,35,92,base,cur_2,cur_3
40,171,-1,57,base,cur_2,cur_3
40,169,217,65,base,cur_2,cur_3
40,149,-1,63,base,cur_2,cur_3
40,193,-1,74,base,cur_2,cur_3
40,217,-1,86,base,cur_2,cur_3
40,185,49,-1,base,cur_2,cur_3
40,192,49,-1,base,cur_2,cur_3
40,188,-1,76,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,183,77,56,base,cur_2,cur_3
40,221,-1,90,base,cur_2,cur_3
40,180,-1,38,base,cur_2,cur_3
40,218,-1,83,base,cur_2,cur_3
40,187,77,67,base,cur_2,cur_3
40,227,-1,-1,base,cur_2,cur_3
40,202,77,-1,base,cur_2,cur_3
40,247,-1,-1,base,cur_2,cur_3
40,194,-1,49,base,cur_2,cur_3
40,252,-1,-1,base,cur_2,cur_3
40,195,119,-1,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,241,-1,-1,base,cur_2,cur_3
40,189,-1,81,base,cur_2,cur_3
40,180,-1,68,base,cur_2,cur_3
40,200,7,76,base,cur_2,cur_3
40,177,-1,51,base,cur_2,cur_3
40,208,35,-1,base,cur_2,cur_3
40,245,63,-1,base,cur_2,cur_3
40,165,-1,47,base,cur_2,cur_3
40,216,203,86,base,cur_2,cur_3
40,183,77,70,base,cur_2,cur_3
40,229,35,-1,base,cur_2,cur_3
40,199,-1,69,base,cur_2,cur_3
40,199,-1,70,base,cur_2,cur_3
40,215,-1,85,base,cur_2,cur_3
40,201,-1,73,base,cur_2,cur_3
40,220,77,-1,base,cur_2,cur_3
40,139,-1,81,base,cur_2,cur_3
40,198,77,80,base,cur_2,cur_3
40,207,-1,-1,base,cur_2,cur_3
40,238,-1,81,base,cur_2,cur_3
40,206,-1,82,base,cur_2,cur_3
40,250,77,-1,base,cur_2,cur_3
40,198,77,-1,base,cur_2,cur_3
40,-1,49,-1,base,cur_2,cur_3
40,169,-1,60,base,cur_2,cur_3
40,-1,7,-1,base,cur_2,cur_3
40,203,-1,72,base,cur_2,cur_3
40,190,91,69,base,cur_2,cur_3
40,202,161,66,base,cur_2,cur_3
40,269,7,-1,base,cur_2,cur_3
40,224,63,-1,base,cur_2,cur_3
40,163,77,-1,base,cur_2,cur_3
40,180,63,54,base,cur_2,cur_3
40,214,77,-1,base,cur_2,cur_3
40,219,-1,88,base,cur_2,cur_3
40,211,161,79,base,cur_2,cur_3
40,189,-1,87,base,cur_2,cur_3
40,178,-1,-1,base,cur_2,cur_3
40,176,-1,58,base,cur_2,cur_3
40,208,-1,114,base,cur_2,cur_3
40,193,91,83,base,cur_2,cur_3
40,176,91,59,base,cur_2,cur_3
40,184,-1,71,base,cur_2,cur_3
40,226,-1,76,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,171,-1,68,base,cur_2,cur_3
40,256,49,97,base,cur_2,cur_3
40,209,77,-1,base,cur_2,cur_3
40,208,91,82,base,cur_2,cur_3
40,175,91,66,base,cur_2,cur_3
40,206,-1,84,base,cur_2,cur_3
40,195,-1,63,base,cur_2,cur_3
40,188,-1,49,base,cur_2,cur_3
40,158,-1,68,base,cur_2,cur_3
40,251,-1,-1,base,cur_2,cur_3
40,224,161,64,base,cur_2,cur_3
40,200,-1,64,base,cur_2,cur_3
40,192,77,69,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,192,-1,72,base,cur_2,cur_3
40,255,-1,-1,base,cur_2,cur_3
40,219,-1,73,base,cur_2,cur_3
50,203,-1,67,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,210,-1,80,base,cur_2,cur_3
50,196,-1,101,base,cur_2,cur_3
50,260,7,-1,base,cur_2,cur_3
50,177,-1,-1,base,cur_2,cur_3
50,136,21,37,base,cur_2,cur_3
50,199,35,-1,base,cur_2,cur_3
50,167,-1,80,base,cur_2,cur_3
50,225,35,-1,base,cur_2,cur_3
50,217,-1,-1,base,cur_2,cur_3
50,236,91,-1,base,cur_2,cur_3
50,197,-1,69,base,cur_2,cur_3
50,264,63,-1,base,cur_2,cur_3
50,194,7,88,base,cur_2,cur_3
50,206,-1,-1,base,cur_2,cur_3
50,241,77,-1,base,cur_2,cur_3
50,251,35,106,base,cur_2,cur_3
50,155,-1,39,base,cur_2,cur_3
50,191,-1,59,base,cur_2,cur_3
50,194,-1,89,base,cur_2,cur_3
50,225,35,110,base,cur_2,cur_3
50,187,-1,72,base,cur_2,cur_3
50,190,-1,90,base,cur_2,cur_3
50,206,-1,65,base,cur_2,cur_3
50,207,-1,67,base,cur_2,cur_3
50,222,77,104,base,cur_2,cur_3
50,196,-1,80,base,cur_2,cur_3
50,178,35,78,base,cur_2,cur_3
50,220,-1,95,base,cur_2,cur_3
50,180,-1,-1,base,cur_2,cur_3
50,178,-1,77,base,cur_2,cur_3
50,127,49,37,base,cur_2,cur_3
50,208,49,77,base,cur_2,cur_3
50,179,-1,75,base,cur_2,cur_3
50,225,-1,85,base,cur_2,cur_3
50,194,-1,78,base,cur_2,cur_3
50,229,-1,-1,base,cur_2,cur_3
50,215,-1,83,base,cur_2,cur_3
50,164,-1,69,base,cur_2,cur_3
50,207,-1,-1,base,cur_2,cur_3
50,154,-1,51,base,cur_2,cur_3
50,173,-1,44,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,185,-1,77,base,cur_2,cur_3
50,192,-1,86,base,cur_2,cur_3
50,129,-1,40,base,cur_2,cur_3
50,178,-1,83,base,cur_2,cur_3
50,187,-1,73,base,cur_2,cur_3
50,176,63,49,base,cur_2,cur_3
50,200,-1,74,base,cur_2,cur_3
50,198,7,73,base,cur_2,cur_3
50,149,-1,35,base,cur_2,cur_3
50,171,-1,66,base,cur_2,cur_3
50,162,-1,63,base,cur_2,cur_3
50,153,-1,62,base,cur_2,cur_3
50,151,-1,-1,base,cur_2,cur_3
50,278,-1,-1,base,cur_2,cur_3
50,130,-1,34,base,cur_2,cur_3
50,230,-1,72,base,cur_2,cur_3
50,138,-1,61,base,cur_2,cur_3
50,191,-1,71,base,cur_2,cur_3
50,211,-1,71,base,cur_2,cur_3
50,214,-1,73,base,cur_2,cur_3
50,182,119,76,base,cur_2,cur_3
50,253,133,-1,base,cur_2,cur_3
50,176,-1,43,base,cur_2,cur_3
50,167,77,57,base,cur_2,cur_3
50,203,-1,-1,base,cur_2,cur_3
50,198,-1,68,base,cur_2,cur_3
50,149,-1,52,base,cur_2,cur_3
50,162,-1,74,base,cur_2,cur_3
50,123,-1,28,base,cur_2,cur_3
50,231,-1,-1,base,cur_2,cur_3
50,196,-1,72,base,cur_2,cur_3
50,193,-1,72,base,cur_2,cur_3
50,191,-1,66,base,cur_2,cur_3
50,133,-1,49,base,cur_2,cur_3
50,170,7,63,base,cur_2,cur_3
50,155,35,44,base,cur_2,cur_3
50,229,-1,125,base,cur_2,cur_3
50,208,77,70,base,cur_2,cur_3
50,204,63,63,base,cur_2,cur_3
50,242,7,-1,base,cur_2,cur_3
50,190,-1,76,base,cur_2,cur_3
50,201,-1,83,base,cur_2,cur_3
50,195,-1,80,base,cur_2,cur_3
50,231,-1,94,base,cur_2,cur_3
50,167,-1,59,base,cur_2,cur_3
50,187,-1,63,base,cur_2,cur_3
50,210,-1,88,base,cur_2,cur_3
50,229,-1,99,base,cur_2,cur_3
50,221,-1,85,base,cur_2,cur_3
50,210,91,-1,base,cur_2,cur_3
50,201,-1,77,base,cur_2,cur_3
50,197,-1,86,base,cur_2,cur_3
50,-1,91,-1,base,cur_2,cur_3
50,182,-1,55,base,cur_2,cur_3
50,212,-1,64,base,cur_2,cur_3
50,237,-1,101,base,cur_2,cur_3
50,165,-1,-1,base,cur_2,cur_3
50,209,-1,80,base,cur_2,cur_3
50,217,7,77,base,cur_2,cur_3
50,223,-1,98,base,cur_2,cur_3
50,150,-1,68,base,cur_2,cur_3
50,214,-1,65,base,cur_2,cur_3
50,217,-1,63,base,cur_2,cur_3
50,146,-1,42,base,cur_2,cur_3
50,183,-1,72,base,cur_2,cur_3
50,235,-1,90,base,cur_2,cur_3
50,187,-1,85,base,cur_2,cur_3
50,206,-1,58,base,cur_2,cur_3
50,184,-1,85,base,cur_2,cur_3
50,160,-1,48,base,cur_2,cur_3
50,219,-1,90,base,cur_2,cur_3
50,131,91,41,base,cur_2,cur_3
50,203,63,83,base,cur_2,cur_3
50,191,-1,-1,base,cur_2,cur_3
50,210,-1,72,base,cur_2,cur_3
50,178,-1,79,base,cur_2,cur_3
50,182,-1,64,base,cur_2,cur_3
50,187,-1,59,base,cur_2,cur_3
50,204,-1,69,base,cur_2,cur_3
50,221,-1,-1,base,cur_2,cur_3
50,237,-1,86,base,cur_2,cur_3
50,186,-1,85,base,cur_2,cur_3
50,123,-1,53,base,cur_2,cur_3
50,223,-1,-1,base,cur_2,cur_3
50,197,-1,56,base,cur_2,cur_3
50,175,-1,85,base,cur_2,cur_3
50,252,-1,82,base,cur_2,cur_3
50,135,-1,23,base,cur_2,cur_3
50,183,-1,70,base,cur_2,cur_3
50,230,-1,-1,base,cur_2,cur_3
50,185,-1,81,base,cur_2,cur_3
50,149,-1,69,base,cur_2,cur_3
50,181,189,75,base,cur_2,cur_3
50,238,77,117,base,cur_2,cur_3
50,162,63,45,base,cur_2,cur_3
50,188,-1,61,base,cur_2,cur_3
50,187,-1,55,base,cur_2,cur_3
50,188,-1,60,base,cur_2,cur_3
50,176,-1,57,base,cur_2,cur_3
50,169,-1,58,base,cur_2,cur_3
50,191,7,75,base,cur_2,cur_3
50,153,-1,87,base,cur_2,cur_3
50,224,77,77,base,cur_2,cur_3
50,208,63,-1,base,cur_2,cur_3
50,195,105,80,base,cur_2,cur_3
50,186,-1,72,base,cur_2,cur_3
50,182,-1,86,base,cur_2,cur_3
50,210,63,100,base,cur_2,cur_3
50,149,-1,46,base,cur_2,cur_3
50,214,77,-1,base,cur_2,cur_3
50,177,-1,57,base,cur_2,cur_3
50,198,-1,83,base,cur_2,cur_3
50,219,-1,83,base,cur_2,cur_3
50,174,77,43,base,cur_2,cur_3
50,231,-1,94,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,187,-1,76,base,cur_2,cur_3
50,170,-1,69,base,cur_2,cur_3
50,210,63,105,base,cur_2,cur_3
50,178,-1,56,base,cur_2,cur_3
50,196,21,73,base,cur_2,cur_3
50,218,-1,66,base,cur_2,cur_3
50,239,-1,-1,base,cur_2,cur_3
50,-1,161,-1,base,cur_2,cur_3
50,163,-1,58,base,cur_2,cur_3
50,200,-1,75,base,cur_2,cur_3
50,224,-1,103,base,cur_2,cur_3
50,180,-1,62,base,cur_2,cur_3
50,207,77,-1,base,cur_2,cur_3
50,159,-1,38,base,cur_2,cur_3
50,231,63,-1,base,cur_2,cur_3
50,171,-1,48,base,cur_2,cur_3
50,239,91,-1,base,cur_2,cur_3
50,272,77,-1,base,cur_2,cur_3
50,173,-1,-1,base,cur_2,cur_3
50,209,-1,66,base,cur_2,cur_3
50,219,-1,90,base,cur_2,cur_3
50,196,-1,63,base,cur_2,cur_3
50,215,-1,51,base,cur_2,cur_3
50,190,-1,57,base,cur_2,cur_3
50,231,-1,83,base,cur_2,cur_3
50,141,-1,36,base,cur_2,cur_3
50,151,-1,53,base,cur_2,cur_3
50,203,91,87,base,cur_2,cur_3
50,191,-1,65,base,cur_2,cur_3
50,169,77,67,base,cur_2,cur_3
50,189,-1,82,base,cur_2,cur_3
50,173,-1,66,base,cur_2,cur_3
50,201,-1,76,base,cur_2,cur_3
50,248,-1,132,base,cur_2,cur_3
50,232,-1,93,base,cur_2,cur_3
50,170,7,63,base,cur_2,cur_3
50,179,-1,62,base,cur_2,cur_3
50,219,-1,62,base,cur_2,cur_3
50,91,-1,41,base,cur_2,cur_3
50,171,-1,60,base,cur_2,cur_3
50,266,21,-1,base,cur_2,cur_3
50,197,-1,89,base,cur_2,cur_3
50,206,-1,99,base,cur_2,cur_3
50,168,-1,64,base,cur_2,cur_3
50,196,-1,67,base,cur_2,cur_3
50,239,21,-1,base,cur_2,cur_3
50,219,77,-1,base,cur_2,cur_3
50,195,-1,88,base,cur_2,cur_3
50,182,-1,69,base,cur_2,cur_3
50,229,7,-1,base,cur_2,cur_3
50,191,-1,38,base,cur_2,cur_3
50,215,91,80,base,cur_2,cur_3
50,210,-1,79,base,cur_2,cur_3
50,224,-1,70,base,cur_2,cur_3
50,198,-1,84,base,cur_2,cur_3
50,121,-1,80,base,cur_2,cur_3
50,203,91,68,base,cur_2,cur_3
50,235,-1,87,base,cur_2,cur_3
50,207,-1,84,base,cur_2,cur_3
50,205,-1,69,base,cur_2,cur_3
50,191,77,50,base,cur_2,cur_3
50,199,-1,-1,base,cur_2,cur_3
50,183,-1,64,base,cur_2,cur_3
50,179,35,72,base,cur_2,cur_3
50,186,-1,-1,base,cur_2,cur_3
50,228,-1,-1,base,cur_2,cur_3
50,160,-1,41,base,cur_2,cur_3
50,166,-1,83,base,cur_2,cur_3
50,188,91,77,base,cur_2,cur_3
50,196,-1,-1,base,cur_2,cur_3
50,190,-1,79,base,cur_2,cur_3
50,277,-1,-1,base,cur_2,cur_3
50,165,-1,52,base,cur_2,cur_3
50,174,-1,41,base,cur_2,cur_3
50,197,91,72,base,cur_2,cur_3
50,203,-1,62,base,cur_2,cur_3
50,164,-1,56,base,cur_2,cur_3
50,202,-1,78,base,cur_2,cur_3
50,183,35,65,base,cur_2,cur_3
50,272,7,-1,base,cur_2,cur_3
50,180,-1,67,base,cur_2,cur_3
50,264,-1,109,base,cur_2,cur_3
50,176,-1,72,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,186,-1,42,base,cur_2,cur_3
50,179,-1,65,base,cur_2,cur_3
50,211,-1,107,base,cur_2,cur_3
50,137,-1,67,base,cur_2,cur_3
50,235,-1,109,base,cur_2,cur_3
50,222,-1,-1,base,cur_2,cur_3
50,193,63,49,base,cur_2,cur_3
50,216,-1,99,base,cur_2,cur_3
50,204,49,98,base,cur_2,cur_3
50,153,-1,33,base,cur_2,cur_3
50,164,-1,63,base,cur_2,cur_3
50,170,-1,49,base,cur_2,cur_3
50,187,-1,94,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,227,119,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,221,-1,82,base,cur_2,cur_3
50,213,-1,-1,base,cur_2,cur_3
50,172,-1,47,base,cur_2,cur_3
50,215,-1,69,base,cur_2,cur_3
50,197,-1,-1,base,cur_2,cur_3
50,179,-1,54,base,cur_2,cur_3
50,189,63,89,base,cur_2,cur_3
50,212,-1,82,base,cur_2,cur_3
50,188,-1,76,base,cur_2,cur_3
50,184,-1,72,base,cur_2,cur_3
50,201,-1,76,base,cur_2,cur_3
50,115,-1,35,base,cur_2,cur_3
50,216,21,-1,base,cur_2,cur_3
50,249,-1,85,base,cur_2,cur_3
50,213,-1,74,base,cur_2,cur_3
50,201,-1,100,base,cur_2,cur_3
50,173,77,64,base,cur_2,cur_3
50,185,-1,55,base,cur_2,cur_3
50,214,35,-1,base,cur_2,cur_3
50,148,-1,48,base,cur_2,cur_3
50,209,91,-1,base,cur_2,cur_3
50,152,-1,43,base,cur_2,cur_3
50,173,77,34,base,cur_2,cur_3
50,211,-1,109,base,cur_2,cur_3
50,258,-1,92,base,cur_2,cur_3
50,209,7,87,base,cur_2,cur_3
50,187,-1,63,base,cur_2,cur_3
50,194,-1,67,base,cur_2,cur_3
50,182,-1,62,base,cur_2,cur_3
50,183,-1,75,base,cur_2,cur_3
50,209,7,-1,base,cur_2,cur_3
50,170,-1,79,base,cur_2,cur_3
50,142,-1,22,base,cur_2,cur_3
50,204,175,95,base,cur_2,cur_3
50,239,77,86,base,cur_2,cur_3
50,205,-1,65,base,cur_2,cur_3
50,160,-1,52,base,cur_2,cur_3
50,163,-1,42,base,cur_2,cur_3
50,188,91,62,base,cur_2,cur_3
50,153,-1,-1,base,cur_2,cur_3
60,208,-1,86,base,cur_2,cur_3
60,188,-1,64,base,cur_2,cur_3
60,188,-1,87,base,cur_2,cur_3
60,251,-1,-1,base,cur_2,cur_3
60,129,7,38,base,cur_2,cur_3
