age,double,infect,triple,infectName,dose2name,dose3name
1291,140,-1,43,base,cur_2,cur_3
1292,189,-1,-1,base,cur_2,cur_3
1293,116,-1,-1,base,cur_2,cur_3
1294,205,91,-1,base,cur_2,cur_3
1295,147,49,-1,base,cur_2,cur_3
1296,192,7,91,base,cur_2,cur_3
1297,177,77,69,base,cur_2,cur_3
1298,254,77,-1,base,cur_2,cur_3
1299,189,217,-1,base,cur_2,cur_3
1300,149,-1,67,base,cur_2,cur_3
1301,175,203,52,base,cur_2,cur_3
1302,184,-1,83,base,cur_2,cur_3
1303,164,-1,-1,base,cur_2,cur_3
1304,199,63,80,base,cur_2,cur_3
1305,195,7,-1,base,cur_2,cur_3
1306,222,77,66,base,cur_2,cur_3
1307,210,-1,-1,base,cur_2,cur_3
1308,109,-1,-1,base,cur_2,cur_3
1309,159,-1,-1,base,cur_2,cur_3
1310,160,-1,71,base,cur_2,cur_3
1311,263,35,-1,base,cur_2,cur_3
1312,208,35,81,base,cur_2,cur_3
1313,170,77,66,base,cur_2,cur_3
1314,218,63,95,base,cur_2,cur_3
1315,116,217,48,base,cur_2,cur_3
1316,155,91,65,base,cur_2,cur_3
1317,222,49,70,base,cur_2,cur_3
1318,253,-1,100,base,cur_2,cur_3
1319,226,77,-1,base,cur_2,cur_3
1320,203,-1,68,base,cur_2,cur_3
1321,186,-1,37,base,cur_2,cur_3
1322,180,-1,-1,base,cur_2,cur_3
1323,192,35,-1,base,cur_2,cur_3
1324,-1,147,-1,base,cur_2,cur_3
1325,-1,-1,-1,base,cur_2,cur_3
1326,-1,-1,-1,base,cur_2,cur_3
1327,-1,63,-1,base,cur_2,cur_3
1328,208,-1,74,base,cur_2,cur_3
1329,203,-1,66,base,cur_2,cur_3
1330,179,77,-1,base,cur_2,cur_3
1331,152,-1,50,base,cur_2,cur_3
1332,158,77,68,base,cur_2,cur_3
1333,242,133,-1,base,cur_2,cur_3
1334,213,-1,87,base,cur_2,cur_3
1335,173,35,54,base,cur_2,cur_3
1336,197,-1,70,base,cur_2,cur_3
1337,217,-1,88,base,cur_2,cur_3
1338,199,91,55,base,cur_2,cur_3
1339,147,-1,54,base,cur_2,cur_3
1340,236,77,-1,base,cur_2,cur_3
1341,-1,63,-1,base,cur_2,cur_3
1342,193,7,78,base,cur_2,cur_3
1343,229,7,85,base,cur_2,cur_3
1344,190,-1,86,base,cur_2,cur_3
1345,233,91,-1,base,cur_2,cur_3
1346,-1,63,-1,base,cur_2,cur_3
1347,213,133,-1,base,cur_2,cur_3
1348,147,77,75,base,cur_2,cur_3
1349,219,-1,91,base,cur_2,cur_3
1350,225,21,67,base,cur_2,cur_3
1351,165,21,64,base,cur_2,cur_3
1352,205,-1,-1,base,cur_2,cur_3
1353,219,-1,84,base,cur_2,cur_3
1354,181,-1,48,base,cur_2,cur_3
1355,201,49,72,base,cur_2,cur_3
1356,187,105,77,base,cur_2,cur_3
1357,218,-1,70,base,cur_2,cur_3
1358,221,77,89,base,cur_2,cur_3
1359,183,35,75,base,cur_2,cur_3
1360,186,7,70,base,cur_2,cur_3
1361,217,21,-1,base,cur_2,cur_3
1362,190,35,87,base,cur_2,cur_3
1363,197,77,100,base,cur_2,cur_3
1364,213,77,-1,base,cur_2,cur_3
1365,209,-1,84,base,cur_2,cur_3
1366,188,119,65,base,cur_2,cur_3
1367,-1,63,-1,base,cur_2,cur_3
1368,179,-1,60,base,cur_2,cur_3
1369,185,-1,85,base,cur_2,cur_3
1370,162,-1,65,base,cur_2,cur_3
1371,230,77,-1,base,cur_2,cur_3
1372,177,-1,48,base,cur_2,cur_3
1373,215,-1,77,base,cur_2,cur_3
1374,222,-1,69,base,cur_2,cur_3
1375,183,-1,70,base,cur_2,cur_3
1376,207,63,69,base,cur_2,cur_3
1377,261,-1,92,base,cur_2,cur_3
1378,204,91,66,base,cur_2,cur_3
1379,258,91,-1,base,cur_2,cur_3
1380,200,-1,-1,base,cur_2,cur_3
1381,188,7,60,base,cur_2,cur_3
1382,145,105,78,base,cur_2,cur_3
1383,224,-1,84,base,cur_2,cur_3
1384,230,-1,101,base,cur_2,cur_3
1385,207,77,84,base,cur_2,cur_3
1386,207,-1,-1,base,cur_2,cur_3
1387,139,91,43,base,cur_2,cur_3
1388,184,-1,70,base,cur_2,cur_3
1389,-1,-1,-1,base,cur_2,cur_3
1390,201,-1,83,base,cur_2,cur_3
1391,253,21,-1,base,cur_2,cur_3
1392,152,7,66,base,cur_2,cur_3
1393,218,91,61,base,cur_2,cur_3
1394,153,-1,65,base,cur_2,cur_3
1395,195,-1,61,base,cur_2,cur_3
1396,186,-1,44,base,cur_2,cur_3
1397,159,7,62,base,cur_2,cur_3
1398,204,-1,68,base,cur_2,cur_3
1399,217,-1,-1,base,cur_2,cur_3
1400,232,77,-1,base,cur_2,cur_3
1401,219,-1,-1,base,cur_2,cur_3
1402,223,-1,-1,base,cur_2,cur_3
1403,208,-1,95,base,cur_2,cur_3
1404,206,63,-1,base,cur_2,cur_3
1405,220,49,73,base,cur_2,cur_3
1406,159,49,67,base,cur_2,cur_3
1407,199,-1,77,base,cur_2,cur_3
1408,196,-1,84,base,cur_2,cur_3
1409,162,-1,70,base,cur_2,cur_3
1410,192,77,69,base,cur_2,cur_3
1411,202,7,108,base,cur_2,cur_3
1412,191,-1,95,base,cur_2,cur_3
1413,150,-1,52,base,cur_2,cur_3
1414,224,35,-1,base,cur_2,cur_3
1415,182,-1,79,base,cur_2,cur_3
1416,207,-1,-1,base,cur_2,cur_3
1417,168,105,56,base,cur_2,cur_3
1418,-1,-1,-1,base,cur_2,cur_3
1419,175,-1,63,base,cur_2,cur_3
1420,209,63,77,base,cur_2,cur_3
1421,227,-1,89,base,cur_2,cur_3
1422,243,63,-1,base,cur_2,cur_3
1423,-1,49,-1,base,cur_2,cur_3
1424,223,-1,-1,base,cur_2,cur_3
1425,181,-1,67,base,cur_2,cur_3
1426,276,77,-1,base,cur_2,cur_3
1427,235,-1,-1,base,cur_2,cur_3
1428,266,-1,-1,base,cur_2,cur_3
1429,253,21,-1,base,cur_2,cur_3
1430,240,77,-1,base,cur_2,cur_3
1431,275,-1,-1,base,cur_2,cur_3
1432,183,-1,-1,base,cur_2,cur_3
1433,168,-1,75,base,cur_2,cur_3
1434,214,35,-1,base,cur_2,cur_3
1435,161,-1,52,base,cur_2,cur_3
1436,197,77,66,base,cur_2,cur_3
1437,217,77,-1,base,cur_2,cur_3
1438,192,77,94,base,cur_2,cur_3
1439,209,49,97,base,cur_2,cur_3
1440,167,77,58,base,cur_2,cur_3
1441,166,-1,75,base,cur_2,cur_3
1442,196,63,75,base,cur_2,cur_3
1443,166,21,59,base,cur_2,cur_3
1444,260,49,-1,base,cur_2,cur_3
1445,208,77,103,base,cur_2,cur_3
1446,-1,-1,-1,base,cur_2,cur_3
1447,148,-1,60,base,cur_2,cur_3
1448,196,-1,88,base,cur_2,cur_3
1449,204,-1,85,base,cur_2,cur_3
1450,-1,49,-1,base,cur_2,cur_3
1451,182,-1,57,base,cur_2,cur_3
1452,220,-1,77,base,cur_2,cur_3
1453,165,-1,65,base,cur_2,cur_3
1454,243,-1,100,base,cur_2,cur_3
1455,196,63,44,base,cur_2,cur_3
1456,184,91,63,base,cur_2,cur_3
1457,160,63,74,base,cur_2,cur_3
1458,216,-1,84,base,cur_2,cur_3
1459,188,-1,78,base,cur_2,cur_3
1460,152,91,74,base,cur_2,cur_3
1461,233,-1,-1,base,cur_2,cur_3
1462,179,-1,67,base,cur_2,cur_3
1463,172,203,57,base,cur_2,cur_3
1464,255,119,-1,base,cur_2,cur_3
1465,194,-1,75,base,cur_2,cur_3
1466,198,-1,95,base,cur_2,cur_3
1467,202,77,97,base,cur_2,cur_3
1468,-1,77,-1,base,cur_2,cur_3
1469,204,-1,72,base,cur_2,cur_3
1470,249,7,107,base,cur_2,cur_3
1471,221,-1,-1,base,cur_2,cur_3
1472,285,49,-1,base,cur_2,cur_3
1473,-1,-1,-1,base,cur_2,cur_3
1474,191,49,83,base,cur_2,cur_3
1475,182,-1,71,base,cur_2,cur_3
1476,226,-1,77,base,cur_2,cur_3
1477,251,21,-1,base,cur_2,cur_3
1478,200,49,75,base,cur_2,cur_3
1479,253,77,94,base,cur_2,cur_3
1480,216,49,89,base,cur_2,cur_3
1481,132,77,58,base,cur_2,cur_3
1482,180,91,67,base,cur_2,cur_3
1483,-1,-1,-1,base,cur_2,cur_3
1484,185,-1,64,base,cur_2,cur_3
1485,214,-1,82,base,cur_2,cur_3
1486,236,77,94,base,cur_2,cur_3
1487,198,-1,87,base,cur_2,cur_3
1488,179,77,51,base,cur_2,cur_3
1489,210,21,86,base,cur_2,cur_3
1490,216,63,-1,base,cur_2,cur_3
1491,222,91,-1,base,cur_2,cur_3
1492,250,77,81,base,cur_2,cur_3
1493,210,-1,84,base,cur_2,cur_3
1494,227,-1,87,base,cur_2,cur_3
1495,152,77,51,base,cur_2,cur_3
1496,213,-1,96,base,cur_2,cur_3
1497,182,77,-1,base,cur_2,cur_3
1498,240,63,-1,base,cur_2,cur_3
1499,175,-1,56,base,cur_2,cur_3
1500,196,-1,83,base,cur_2,cur_3
1501,218,77,-1,base,cur_2,cur_3
1502,182,91,-1,base,cur_2,cur_3
1503,217,-1,80,base,cur_2,cur_3
1504,230,77,-1,base,cur_2,cur_3
1505,194,-1,73,base,cur_2,cur_3
1506,190,-1,84,base,cur_2,cur_3
1507,177,-1,63,base,cur_2,cur_3
1508,163,217,67,base,cur_2,cur_3
1509,221,77,110,base,cur_2,cur_3
1510,186,-1,78,base,cur_2,cur_3
1511,184,-1,96,base,cur_2,cur_3
1512,168,77,56,base,cur_2,cur_3
1513,193,-1,69,base,cur_2,cur_3
1514,172,-1,-1,base,cur_2,cur_3
1515,195,77,81,base,cur_2,cur_3
1516,224,-1,-1,base,cur_2,cur_3
1517,207,63,83,base,cur_2,cur_3
1518,237,-1,111,base,cur_2,cur_3
1519,198,-1,78,base,cur_2,cur_3
1520,183,77,86,base,cur_2,cur_3
1521,199,-1,-1,base,cur_2,cur_3
1522,208,-1,-1,base,cur_2,cur_3
1523,214,-1,66,base,cur_2,cur_3
1524,255,-1,95,base,cur_2,cur_3
1525,228,63,-1,base,cur_2,cur_3
1526,194,-1,-1,base,cur_2,cur_3
1527,152,-1,74,base,cur_2,cur_3
1528,179,-1,73,base,cur_2,cur_3
1529,223,91,77,base,cur_2,cur_3
1530,221,-1,65,base,cur_2,cur_3
1531,145,77,49,base,cur_2,cur_3
1532,236,-1,-1,base,cur_2,cur_3
1533,190,-1,-1,base,cur_2,cur_3
1534,184,-1,94,base,cur_2,cur_3
1535,169,-1,52,base,cur_2,cur_3
1536,221,7,98,base,cur_2,cur_3
1537,246,91,-1,base,cur_2,cur_3
1538,183,-1,56,base,cur_2,cur_3
1539,187,-1,57,base,cur_2,cur_3
1540,216,161,114,base,cur_2,cur_3
1541,155,77,54,base,cur_2,cur_3
1542,153,77,65,base,cur_2,cur_3
1543,241,-1,79,base,cur_2,cur_3
1544,248,-1,-1,base,cur_2,cur_3
1545,196,91,81,base,cur_2,cur_3
1546,188,-1,72,base,cur_2,cur_3
1547,149,77,58,base,cur_2,cur_3
1548,207,-1,78,base,cur_2,cur_3
1549,176,63,78,base,cur_2,cur_3
1550,193,-1,90,base,cur_2,cur_3
1551,214,-1,73,base,cur_2,cur_3
1552,199,77,-1,base,cur_2,cur_3
1553,199,217,94,base,cur_2,cur_3
1554,227,147,-1,base,cur_2,cur_3
1555,208,-1,76,base,cur_2,cur_3
1556,221,-1,-1,base,cur_2,cur_3
1557,195,21,73,base,cur_2,cur_3
1558,206,-1,64,base,cur_2,cur_3
1559,226,-1,80,base,cur_2,cur_3
1560,180,77,53,base,cur_2,cur_3
1561,178,77,52,base,cur_2,cur_3
1562,177,77,65,base,cur_2,cur_3
1563,188,63,65,base,cur_2,cur_3
1564,245,63,-1,base,cur_2,cur_3
1565,224,-1,72,base,cur_2,cur_3
1566,208,-1,51,base,cur_2,cur_3
1567,197,217,62,base,cur_2,cur_3
1568,162,91,72,base,cur_2,cur_3
1569,-1,49,-1,base,cur_2,cur_3
1570,190,133,88,base,cur_2,cur_3
1571,176,77,51,base,cur_2,cur_3
1572,236,7,94,base,cur_2,cur_3
1573,182,-1,63,base,cur_2,cur_3
1574,179,-1,67,base,cur_2,cur_3
1575,197,35,67,base,cur_2,cur_3
1576,205,-1,100,base,cur_2,cur_3
1577,216,-1,-1,base,cur_2,cur_3
1578,205,-1,85,base,cur_2,cur_3
1579,162,-1,81,base,cur_2,cur_3
1580,-1,7,-1,base,cur_2,cur_3
1581,210,7,97,base,cur_2,cur_3
1582,202,-1,63,base,cur_2,cur_3
1583,169,-1,74,base,cur_2,cur_3
1584,189,-1,52,base,cur_2,cur_3
1585,226,-1,97,base,cur_2,cur_3
1586,217,49,-1,base,cur_2,cur_3
1587,211,7,68,base,cur_2,cur_3
1588,219,-1,85,base,cur_2,cur_3
1589,164,-1,67,base,cur_2,cur_3
1590,220,63,99,base,cur_2,cur_3
1591,230,-1,65,base,cur_2,cur_3
1592,199,-1,88,base,cur_2,cur_3
1593,153,63,61,base,cur_2,cur_3
1594,230,77,93,base,cur_2,cur_3
1595,175,-1,78,base,cur_2,cur_3
1596,207,91,73,base,cur_2,cur_3
1597,183,63,-1,base,cur_2,cur_3
1598,181,-1,69,base,cur_2,cur_3
1599,181,-1,81,base,cur_2,cur_3
1600,211,91,80,base,cur_2,cur_3
1601,210,77,-1,base,cur_2,cur_3
1602,157,91,63,base,cur_2,cur_3
1603,162,-1,61,base,cur_2,cur_3
1604,235,-1,-1,base,cur_2,cur_3
1605,239,-1,72,base,cur_2,cur_3
1606,149,-1,-1,base,cur_2,cur_3
1607,209,-1,71,base,cur_2,cur_3
1608,203,-1,-1,base,cur_2,cur_3
1609,189,21,57,base,cur_2,cur_3
1610,197,21,70,base,cur_2,cur_3
1611,205,-1,-1,base,cur_2,cur_3
1612,151,63,51,base,cur_2,cur_3
1613,213,63,-1,base,cur_2,cur_3
1614,188,77,-1,base,cur_2,cur_3
1615,142,-1,48,base,cur_2,cur_3
1616,180,-1,80,base,cur_2,cur_3
1617,227,63,-1,base,cur_2,cur_3
1618,265,119,-1,base,cur_2,cur_3
1619,220,-1,-1,base,cur_2,cur_3
1620,180,-1,78,base,cur_2,cur_3
1621,189,-1,85,base,cur_2,cur_3
1622,223,21,-1,base,cur_2,cur_3
1623,195,-1,72,base,cur_2,cur_3
1624,192,91,81,base,cur_2,cur_3
1625,263,35,-1,base,cur_2,cur_3
1626,219,-1,70,base,cur_2,cur_3
1627,209,-1,53,base,cur_2,cur_3
1628,193,-1,67,base,cur_2,cur_3
1629,219,77,-1,base,cur_2,cur_3
1630,224,-1,76,base,cur_2,cur_3
1631,150,77,43,base,cur_2,cur_3
1632,187,-1,55,base,cur_2,cur_3
1633,188,-1,77,base,cur_2,cur_3
1634,184,-1,98,base,cur_2,cur_3
1635,221,77,-1,base,cur_2,cur_3
1636,-1,-1,-1,base,cur_2,cur_3
1637,138,77,51,base,cur_2,cur_3
1638,284,-1,-1,base,cur_2,cur_3
1639,193,-1,63,base,cur_2,cur_3
1640,236,77,-1,base,cur_2,cur_3
1641,180,-1,56,base,cur_2,cur_3
1642,-1,7,-1,base,cur_2,cur_3
1643,166,-1,77,base,cur_2,cur_3
1644,195,-1,75,base,cur_2,cur_3
1645,241,-1,79,base,cur_2,cur_3
1646,213,-1,-1,base,cur_2,cur_3
1647,240,63,-1,base,cur_2,cur_3
1648,170,-1,56,base,cur_2,cur_3
1649,218,21,-1,base,cur_2,cur_3
1650,184,-1,69,base,cur_2,cur_3
1651,-1,-1,-1,base,cur_2,cur_3
1652,152,-1,51,base,cur_2,cur_3
1653,249,119,-1,base,cur_2,cur_3
1654,242,7,-1,base,cur_2,cur_3
1655,206,161,83,base,cur_2,cur_3
1656,167,-1,40,base,cur_2,cur_3
1657,185,-1,73,base,cur_2,cur_3
1658,157,77,32,base,cur_2,cur_3
1659,232,91,67,base,cur_2,cur_3
1660,154,63,-1,base,cur_2,cur_3
1661,202,-1,104,base,cur_2,cur_3
1662,214,21,96,base,cur_2,cur_3
1663,149,-1,55,base,cur_2,cur_3
1664,220,7,-1,base,cur_2,cur_3
1665,250,77,118,base,cur_2,cur_3
1666,251,21,107,base,cur_2,cur_3
1667,216,-1,-1,base,cur_2,cur_3
1668,156,91,45,base,cur_2,cur_3
1669,177,77,62,base,cur_2,cur_3
1670,239,-1,-1,base,cur_2,cur_3
1671,250,-1,104,base,cur_2,cur_3
1672,199,77,78,base,cur_2,cur_3
1673,204,-1,113,base,cur_2,cur_3
1674,198,7,61,base,cur_2,cur_3
1675,199,77,83,base,cur_2,cur_3
1676,164,63,28,base,cur_2,cur_3
1677,180,-1,60,base,cur_2,cur_3
1678,184,-1,71,base,cur_2,cur_3
1679,192,21,-1,base,cur_2,cur_3
1680,211,-1,-1,base,cur_2,cur_3
1681,183,49,68,base,cur_2,cur_3
1682,152,-1,67,base,cur_2,cur_3
1683,-1,-1,-1,base,cur_2,cur_3
1684,243,-1,105,base,cur_2,cur_3
1685,229,49,95,base,cur_2,cur_3
1686,177,49,56,base,cur_2,cur_3
1687,197,-1,-1,base,cur_2,cur_3
1688,170,-1,51,base,cur_2,cur_3
1689,177,77,-1,base,cur_2,cur_3
1690,179,119,53,base,cur_2,cur_3
1691,192,77,78,base,cur_2,cur_3
1692,182,-1,83,base,cur_2,cur_3
1693,262,77,-1,base,cur_2,cur_3
1694,196,77,59,base,cur_2,cur_3
1695,208,-1,-1,base,cur_2,cur_3
1696,219,-1,77,base,cur_2,cur_3
1697,204,-1,-1,base,cur_2,cur_3
1698,198,-1,38,base,cur_2,cur_3
1699,213,-1,82,base,cur_2,cur_3
1700,197,77,47,base,cur_2,cur_3
1701,214,77,93,base,cur_2,cur_3
1702,217,77,-1,base,cur_2,cur_3
1703,202,77,63,base,cur_2,cur_3
1704,181,77,67,base,cur_2,cur_3
1705,193,-1,90,base,cur_2,cur_3
1706,212,77,68,base,cur_2,cur_3
1707,217,-1,86,base,cur_2,cur_3
1708,213,77,78,base,cur_2,cur_3
1709,191,-1,75,base,cur_2,cur_3
1710,232,105,83,base,cur_2,cur_3
1711,156,63,37,base,cur_2,cur_3
1712,220,77,91,base,cur_2,cur_3
1713,202,77,86,base,cur_2,cur_3
1714,254,49,-1,base,cur_2,cur_3
1715,133,-1,59,base,cur_2,cur_3
1716,225,49,-1,base,cur_2,cur_3
1717,193,63,65,base,cur_2,cur_3
1718,198,-1,71,base,cur_2,cur_3
1719,165,-1,71,base,cur_2,cur_3
1720,194,-1,80,base,cur_2,cur_3
1721,193,-1,77,base,cur_2,cur_3
1722,-1,91,-1,base,cur_2,cur_3
1723,181,49,71,base,cur_2,cur_3
1724,166,-1,69,base,cur_2,cur_3
1725,150,-1,60,base,cur_2,cur_3
1726,213,77,-1,base,cur_2,cur_3
1727,197,-1,-1,base,cur_2,cur_3
1728,159,-1,-1,base,cur_2,cur_3
1729,145,-1,64,base,cur_2,cur_3
1730,187,147,58,base,cur_2,cur_3
1731,197,-1,76,base,cur_2,cur_3
1732,166,-1,59,base,cur_2,cur_3
1733,225,-1,89,base,cur_2,cur_3
1734,244,-1,-1,base,cur_2,cur_3
1735,207,-1,90,base,cur_2,cur_3
1736,190,-1,88,base,cur_2,cur_3
1737,114,-1,18,base,cur_2,cur_3
1738,200,-1,-1,base,cur_2,cur_3
1739,223,-1,77,base,cur_2,cur_3
1740,168,-1,26,base,cur_2,cur_3
1741,267,-1,110,base,cur_2,cur_3
1742,238,35,137,base,cur_2,cur_3
1743,198,63,-1,base,cur_2,cur_3
1744,205,-1,70,base,cur_2,cur_3
1745,138,-1,29,base,cur_2,cur_3
1746,171,63,52,base,cur_2,cur_3
1747,214,-1,75,base,cur_2,cur_3
1748,194,91,60,base,cur_2,cur_3
1749,191,-1,73,base,cur_2,cur_3
1750,200,-1,89,base,cur_2,cur_3
1751,195,-1,79,base,cur_2,cur_3
1752,180,-1,67,base,cur_2,cur_3
1753,185,-1,75,base,cur_2,cur_3
1754,232,-1,95,base,cur_2,cur_3
1755,187,-1,63,base,cur_2,cur_3
1756,159,-1,76,base,cur_2,cur_3
1757,207,-1,89,base,cur_2,cur_3
1758,146,161,52,base,cur_2,cur_3
1759,174,-1,65,base,cur_2,cur_3
1760,145,77,35,base,cur_2,cur_3
1761,166,-1,58,base,cur_2,cur_3
1762,257,-1,91,base,cur_2,cur_3
1763,157,-1,59,base,cur_2,cur_3
1764,197,-1,81,base,cur_2,cur_3
1765,222,-1,-1,base,cur_2,cur_3
1766,211,-1,65,base,cur_2,cur_3
1767,246,-1,-1,base,cur_2,cur_3
1768,175,-1,73,base,cur_2,cur_3
1769,165,-1,84,base,cur_2,cur_3
1770,213,77,83,base,cur_2,cur_3
1771,259,77,-1,base,cur_2,cur_3
1772,190,91,97,base,cur_2,cur_3
1773,197,7,58,base,cur_2,cur_3
1774,237,91,-1,base,cur_2,cur_3
1775,232,-1,-1,base,cur_2,cur_3
1776,184,49,91,base,cur_2,cur_3
1777,178,-1,-1,base,cur_2,cur_3
1778,168,91,-1,base,cur_2,cur_3
1779,231,-1,74,base,cur_2,cur_3
1780,159,-1,60,base,cur_2,cur_3
1781,172,-1,63,base,cur_2,cur_3
1782,184,-1,58,base,cur_2,cur_3
1783,199,63,75,base,cur_2,cur_3
1784,198,-1,-1,base,cur_2,cur_3
1785,242,-1,-1,base,cur_2,cur_3
1786,144,-1,49,base,cur_2,cur_3
1787,219,77,-1,base,cur_2,cur_3
1788,216,-1,73,base,cur_2,cur_3
1789,175,-1,88,base,cur_2,cur_3
1790,229,-1,-1,base,cur_2,cur_3
1791,164,-1,57,base,cur_2,cur_3
1792,265,77,-1,base,cur_2,cur_3
1793,213,77,-1,base,cur_2,cur_3
1794,160,49,-1,base,cur_2,cur_3
1795,250,63,-1,base,cur_2,cur_3
1796,193,-1,72,base,cur_2,cur_3
1797,233,-1,97,base,cur_2,cur_3
1798,193,-1,-1,base,cur_2,cur_3
1799,148,7,53,base,cur_2,cur_3
1800,235,-1,66,base,cur_2,cur_3
1801,261,63,-1,base,cur_2,cur_3
1802,224,91,106,base,cur_2,cur_3
1803,191,147,71,base,cur_2,cur_3
1804,206,-1,99,base,cur_2,cur_3
1805,140,-1,44,base,cur_2,cur_3
1806,220,-1,67,base,cur_2,cur_3
1807,158,35,-1,base,cur_2,cur_3
1808,210,-1,100,base,cur_2,cur_3
1809,150,7,56,base,cur_2,cur_3
1810,152,-1,89,base,cur_2,cur_3
1811,196,-1,86,base,cur_2,cur_3
1812,248,-1,-1,base,cur_2,cur_3
1813,168,77,75,base,cur_2,cur_3
1814,170,63,32,base,cur_2,cur_3
1815,181,7,-1,base,cur_2,cur_3
1816,206,-1,71,base,cur_2,cur_3
1817,220,35,-1,base,cur_2,cur_3
1818,215,77,-1,base,cur_2,cur_3
1819,150,-1,76,base,cur_2,cur_3
1820,144,-1,-1,base,cur_2,cur_3
1821,234,-1,102,base,cur_2,cur_3
1822,159,-1,63,base,cur_2,cur_3
1823,224,-1,87,base,cur_2,cur_3
1824,198,-1,80,base,cur_2,cur_3
1825,203,-1,-1,base,cur_2,cur_3
1826,180,21,69,base,cur_2,cur_3
1827,237,77,92,base,cur_2,cur_3
1828,238,-1,-1,base,cur_2,cur_3
1829,244,77,132,base,cur_2,cur_3
1830,194,91,86,base,cur_2,cur_3
1831,195,-1,-1,base,cur_2,cur_3
1832,152,-1,74,base,cur_2,cur_3
1833,190,-1,77,base,cur_2,cur_3
1834,156,-1,44,base,cur_2,cur_3
1835,197,-1,72,base,cur_2,cur_3
1836,232,77,-1,base,cur_2,cur_3
1837,214,-1,81,base,cur_2,cur_3
1838,217,-1,89,base,cur_2,cur_3
1839,208,-1,-1,base,cur_2,cur_3
1840,167,63,61,base,cur_2,cur_3
1841,176,-1,92,base,cur_2,cur_3
1842,193,-1,-1,base,cur_2,cur_3
1843,-1,77,-1,base,cur_2,cur_3
1844,252,-1,108,base,cur_2,cur_3
1845,156,63,59,base,cur_2,cur_3
1846,258,7,-1,base,cur_2,cur_3
1847,236,-1,-1,base,cur_2,cur_3
1848,161,-1,66,base,cur_2,cur_3
1849,-1,77,-1,base,cur_2,cur_3
1850,217,-1,104,base,cur_2,cur_3
1851,185,-1,73,base,cur_2,cur_3
1852,202,-1,78,base,cur_2,cur_3
1853,236,7,83,base,cur_2,cur_3
1854,-1,-1,-1,base,cur_2,cur_3
1855,237,77,-1,base,cur_2,cur_3
1856,180,-1,67,base,cur_2,cur_3
1857,195,-1,-1,base,cur_2,cur_3
1858,202,-1,86,base,cur_2,cur_3
1859,217,147,99,base,cur_2,cur_3
1860,145,49,41,base,cur_2,cur_3
1861,206,77,86,base,cur_2,cur_3
1862,245,-1,92,base,cur_2,cur_3
1863,240,-1,132,base,cur_2,cur_3
1864,228,91,-1,base,cur_2,cur_3
1865,245,77,-1,base,cur_2,cur_3
1866,220,21,92,base,cur_2,cur_3
1867,-1,21,-1,base,cur_2,cur_3
1868,174,-1,77,base,cur_2,cur_3
1869,212,77,83,base,cur_2,cur_3
1870,290,-1,-1,base,cur_2,cur_3
1871,177,-1,69,base,cur_2,cur_3
1872,231,-1,-1,base,cur_2,cur_3
1873,181,77,63,base,cur_2,cur_3
1874,190,91,-1,base,cur_2,cur_3
1875,176,-1,-1,base,cur_2,cur_3
1876,151,91,45,base,cur_2,cur_3
1877,189,91,-1,base,cur_2,cur_3
1878,218,77,114,base,cur_2,cur_3
1879,172,-1,52,base,cur_2,cur_3
1880,188,-1,-1,base,cur_2,cur_3
1881,99,-1,46,base,cur_2,cur_3
1882,193,-1,66,base,cur_2,cur_3
1883,131,-1,69,base,cur_2,cur_3
1884,206,-1,81,base,cur_2,cur_3
1885,193,-1,87,base,cur_2,cur_3
1886,268,-1,-1,base,cur_2,cur_3
1887,203,-1,77,base,cur_2,cur_3
1888,219,-1,82,base,cur_2,cur_3
1889,201,63,93,base,cur_2,cur_3
1890,247,21,93,base,cur_2,cur_3
1891,173,-1,67,base,cur_2,cur_3
1892,208,77,88,base,cur_2,cur_3
1893,189,-1,83,base,cur_2,cur_3
1894,235,-1,-1,base,cur_2,cur_3
1895,166,-1,-1,base,cur_2,cur_3
1896,199,-1,101,base,cur_2,cur_3
1897,203,-1,55,base,cur_2,cur_3
1898,190,-1,47,base,cur_2,cur_3
1899,167,-1,69,base,cur_2,cur_3
1900,165,-1,85,base,cur_2,cur_3
1901,167,77,83,base,cur_2,cur_3
1902,222,-1,81,base,cur_2,cur_3
1903,182,77,-1,base,cur_2,cur_3
1904,193,-1,82,base,cur_2,cur_3
1905,232,21,-1,base,cur_2,cur_3
1906,226,-1,-1,base,cur_2,cur_3
1907,189,-1,93,base,cur_2,cur_3
1908,185,91,68,base,cur_2,cur_3
1909,251,-1,-1,base,cur_2,cur_3
1910,267,77,-1,base,cur_2,cur_3
1911,225,-1,87,base,cur_2,cur_3
1912,181,-1,61,base,cur_2,cur_3
1913,169,-1,62,base,cur_2,cur_3
1914,223,7,-1,base,cur_2,cur_3
1915,186,-1,80,base,cur_2,cur_3
1916,190,-1,61,base,cur_2,cur_3
1917,196,35,68,base,cur_2,cur_3
1918,167,63,56,base,cur_2,cur_3
1919,289,-1,-1,base,cur_2,cur_3
1920,200,77,66,base,cur_2,cur_3
1921,164,77,63,base,cur_2,cur_3
1922,223,-1,73,base,cur_2,cur_3
1923,226,-1,-1,base,cur_2,cur_3
1924,169,-1,74,base,cur_2,cur_3
1925,180,-1,51,base,cur_2,cur_3
1926,191,-1,64,base,cur_2,cur_3
1927,-1,63,-1,base,cur_2,cur_3
1928,213,-1,90,base,cur_2,cur_3
