age,double,infect,triple,infectName,dose2name,dose3name
18,-1,-1,-1,base,cur_2,cur_3
18,176,49,-1,base,cur_2,cur_3
18,166,77,-1,base,cur_2,cur_3
18,184,-1,48,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,187,35,43,base,cur_2,cur_3
18,149,-1,61,base,cur_2,cur_3
18,161,91,77,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,184,77,35,base,cur_2,cur_3
18,128,-1,31,base,cur_2,cur_3
18,161,-1,53,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,214,-1,-1,base,cur_2,cur_3
18,193,161,-1,base,cur_2,cur_3
18,110,-1,-1,base,cur_2,cur_3
18,170,91,-1,base,cur_2,cur_3
18,181,-1,60,base,cur_2,cur_3
18,183,-1,72,base,cur_2,cur_3
18,170,63,-1,base,cur_2,cur_3
18,173,7,71,base,cur_2,cur_3
18,159,77,61,base,cur_2,cur_3
18,173,-1,62,base,cur_2,cur_3
18,129,77,52,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,156,-1,29,base,cur_2,cur_3
18,156,-1,53,base,cur_2,cur_3
18,183,21,-1,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,191,77,65,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,210,-1,77,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,192,-1,47,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,155,77,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,185,91,57,base,cur_2,cur_3
18,171,21,42,base,cur_2,cur_3
18,207,-1,68,base,cur_2,cur_3
18,157,-1,57,base,cur_2,cur_3
18,109,-1,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,130,63,30,base,cur_2,cur_3
18,191,91,-1,base,cur_2,cur_3
18,181,-1,61,base,cur_2,cur_3
18,153,-1,46,base,cur_2,cur_3
18,164,-1,60,base,cur_2,cur_3
18,223,-1,-1,base,cur_2,cur_3
18,158,-1,49,base,cur_2,cur_3
18,181,-1,46,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,145,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,184,-1,63,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,183,-1,55,base,cur_2,cur_3
18,167,-1,58,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,184,77,-1,base,cur_2,cur_3
18,187,-1,52,base,cur_2,cur_3
18,189,-1,83,base,cur_2,cur_3
18,218,-1,59,base,cur_2,cur_3
18,159,-1,30,base,cur_2,cur_3
18,119,35,-1,base,cur_2,cur_3
18,186,-1,48,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,165,91,41,base,cur_2,cur_3
18,152,35,-1,base,cur_2,cur_3
18,146,91,43,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,195,-1,69,base,cur_2,cur_3
18,150,77,38,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,200,-1,63,base,cur_2,cur_3
18,184,77,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,173,-1,52,base,cur_2,cur_3
18,177,-1,44,base,cur_2,cur_3
18,153,-1,50,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,187,63,-1,base,cur_2,cur_3
18,182,77,60,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,125,-1,43,base,cur_2,cur_3
18,188,77,-1,base,cur_2,cur_3
18,118,-1,38,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,141,21,43,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,174,91,69,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,166,-1,58,base,cur_2,cur_3
18,184,21,-1,base,cur_2,cur_3
18,152,77,59,base,cur_2,cur_3
18,270,63,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,200,63,35,base,cur_2,cur_3
18,224,-1,86,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,176,35,62,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,150,-1,70,base,cur_2,cur_3
18,140,-1,30,base,cur_2,cur_3
18,163,-1,47,base,cur_2,cur_3
18,140,-1,38,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,202,-1,61,base,cur_2,cur_3
18,189,161,55,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,106,-1,29,base,cur_2,cur_3
18,227,-1,-1,base,cur_2,cur_3
18,156,-1,68,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,168,91,40,base,cur_2,cur_3
18,198,-1,72,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,192,21,-1,base,cur_2,cur_3
18,197,-1,66,base,cur_2,cur_3
18,228,-1,90,base,cur_2,cur_3
18,158,-1,66,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,192,21,-1,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,140,63,-1,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,186,77,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,129,-1,47,base,cur_2,cur_3
18,136,217,-1,base,cur_2,cur_3
18,171,49,52,base,cur_2,cur_3
18,156,-1,45,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,224,7,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,161,77,-1,base,cur_2,cur_3
18,121,21,54,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,178,7,-1,base,cur_2,cur_3
18,169,-1,36,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,188,-1,62,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,198,105,62,base,cur_2,cur_3
18,173,63,31,base,cur_2,cur_3
18,192,175,65,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,126,-1,42,base,cur_2,cur_3
18,130,-1,54,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,172,-1,39,base,cur_2,cur_3
18,197,175,-1,base,cur_2,cur_3
18,159,77,-1,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,154,-1,36,base,cur_2,cur_3
18,138,63,-1,base,cur_2,cur_3
18,165,91,56,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,153,49,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,184,77,52,base,cur_2,cur_3
18,224,91,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,134,-1,34,base,cur_2,cur_3
18,213,21,-1,base,cur_2,cur_3
18,121,77,-1,base,cur_2,cur_3
18,207,91,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,143,217,28,base,cur_2,cur_3
18,201,-1,76,base,cur_2,cur_3
18,176,-1,46,base,cur_2,cur_3
18,177,-1,35,base,cur_2,cur_3
18,174,-1,56,base,cur_2,cur_3
18,184,-1,55,base,cur_2,cur_3
18,205,91,-1,base,cur_2,cur_3
18,160,49,-1,base,cur_2,cur_3
18,161,49,-1,base,cur_2,cur_3
18,168,-1,65,base,cur_2,cur_3
18,228,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,159,-1,33,base,cur_2,cur_3
18,180,-1,64,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,167,77,38,base,cur_2,cur_3
18,150,63,-1,base,cur_2,cur_3
18,248,-1,-1,base,cur_2,cur_3
18,207,77,-1,base,cur_2,cur_3
18,150,7,49,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,167,-1,49,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,181,-1,53,base,cur_2,cur_3
18,162,21,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,108,-1,34,base,cur_2,cur_3
18,161,-1,70,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,152,-1,42,base,cur_2,cur_3
18,181,35,-1,base,cur_2,cur_3
18,133,77,62,base,cur_2,cur_3
18,159,-1,53,base,cur_2,cur_3
18,165,7,24,base,cur_2,cur_3
18,157,-1,50,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,131,91,49,base,cur_2,cur_3
18,211,147,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,126,-1,41,base,cur_2,cur_3
18,184,-1,62,base,cur_2,cur_3
18,153,63,-1,base,cur_2,cur_3
18,177,-1,37,base,cur_2,cur_3
18,183,-1,71,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,218,21,44,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,196,77,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,192,7,45,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,158,7,-1,base,cur_2,cur_3
18,215,105,75,base,cur_2,cur_3
18,178,-1,61,base,cur_2,cur_3
18,142,-1,50,base,cur_2,cur_3
18,182,91,44,base,cur_2,cur_3
18,159,119,60,base,cur_2,cur_3
18,165,49,38,base,cur_2,cur_3
18,196,161,74,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,161,63,30,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,189,91,-1,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,153,35,-1,base,cur_2,cur_3
18,177,-1,53,base,cur_2,cur_3
18,180,7,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,145,35,-1,base,cur_2,cur_3
18,169,-1,41,base,cur_2,cur_3
18,177,-1,50,base,cur_2,cur_3
18,136,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,203,7,52,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,118,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,166,21,53,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,165,-1,34,base,cur_2,cur_3
18,218,-1,73,base,cur_2,cur_3
18,154,91,24,base,cur_2,cur_3
18,204,91,70,base,cur_2,cur_3
18,217,161,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,146,77,-1,base,cur_2,cur_3
18,206,217,-1,base,cur_2,cur_3
18,146,-1,57,base,cur_2,cur_3
18,151,77,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,202,49,-1,base,cur_2,cur_3
18,178,21,-1,base,cur_2,cur_3
18,216,77,69,base,cur_2,cur_3
18,124,77,54,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,203,-1,70,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,155,-1,50,base,cur_2,cur_3
18,177,119,-1,base,cur_2,cur_3
18,149,189,-1,base,cur_2,cur_3
18,150,-1,49,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,201,77,58,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,136,77,-1,base,cur_2,cur_3
18,190,-1,40,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,181,7,-1,base,cur_2,cur_3
18,226,-1,-1,base,cur_2,cur_3
18,185,-1,73,base,cur_2,cur_3
18,177,-1,62,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,179,7,58,base,cur_2,cur_3
30,171,-1,71,base,cur_2,cur_3
30,196,-1,59,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,197,63,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,137,-1,44,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,181,189,72,base,cur_2,cur_3
30,221,-1,82,base,cur_2,cur_3
30,176,-1,50,base,cur_2,cur_3
30,157,-1,48,base,cur_2,cur_3
30,147,-1,38,base,cur_2,cur_3
30,219,49,84,base,cur_2,cur_3
30,217,-1,72,base,cur_2,cur_3
30,169,-1,71,base,cur_2,cur_3
30,204,-1,73,base,cur_2,cur_3
30,204,77,-1,base,cur_2,cur_3
30,122,-1,-1,base,cur_2,cur_3
30,224,35,102,base,cur_2,cur_3
30,187,-1,49,base,cur_2,cur_3
30,134,35,-1,base,cur_2,cur_3
30,130,63,-1,base,cur_2,cur_3
30,166,217,54,base,cur_2,cur_3
30,141,-1,35,base,cur_2,cur_3
30,200,91,77,base,cur_2,cur_3
30,122,77,-1,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,135,77,-1,base,cur_2,cur_3
30,186,105,-1,base,cur_2,cur_3
30,172,-1,73,base,cur_2,cur_3
30,179,77,-1,base,cur_2,cur_3
30,181,49,-1,base,cur_2,cur_3
30,187,-1,56,base,cur_2,cur_3
30,168,-1,67,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,176,-1,56,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,189,7,-1,base,cur_2,cur_3
30,153,63,-1,base,cur_2,cur_3
30,218,-1,90,base,cur_2,cur_3
30,198,-1,82,base,cur_2,cur_3
30,166,49,37,base,cur_2,cur_3
30,231,77,-1,base,cur_2,cur_3
30,157,77,-1,base,cur_2,cur_3
30,161,77,-1,base,cur_2,cur_3
30,212,-1,90,base,cur_2,cur_3
30,207,-1,74,base,cur_2,cur_3
30,161,-1,45,base,cur_2,cur_3
30,80,91,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,189,119,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,177,-1,50,base,cur_2,cur_3
30,176,63,44,base,cur_2,cur_3
30,219,77,-1,base,cur_2,cur_3
30,152,7,-1,base,cur_2,cur_3
30,196,35,58,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,156,77,-1,base,cur_2,cur_3
30,155,-1,45,base,cur_2,cur_3
30,200,-1,68,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,150,-1,41,base,cur_2,cur_3
30,174,35,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,151,77,-1,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,161,77,42,base,cur_2,cur_3
30,231,77,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,175,7,-1,base,cur_2,cur_3
30,189,77,50,base,cur_2,cur_3
30,163,77,-1,base,cur_2,cur_3
30,210,63,53,base,cur_2,cur_3
30,206,161,62,base,cur_2,cur_3
30,140,77,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,203,-1,72,base,cur_2,cur_3
30,227,7,-1,base,cur_2,cur_3
30,184,77,63,base,cur_2,cur_3
30,217,-1,82,base,cur_2,cur_3
30,147,-1,20,base,cur_2,cur_3
30,147,-1,40,base,cur_2,cur_3
30,148,63,-1,base,cur_2,cur_3
30,145,77,47,base,cur_2,cur_3
30,172,49,68,base,cur_2,cur_3
30,192,-1,61,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,204,77,-1,base,cur_2,cur_3
30,94,-1,-1,base,cur_2,cur_3
30,160,49,58,base,cur_2,cur_3
30,195,-1,65,base,cur_2,cur_3
30,124,-1,36,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,209,-1,78,base,cur_2,cur_3
30,201,-1,56,base,cur_2,cur_3
30,157,49,-1,base,cur_2,cur_3
30,170,21,-1,base,cur_2,cur_3
30,127,77,67,base,cur_2,cur_3
30,208,-1,68,base,cur_2,cur_3
30,187,21,-1,base,cur_2,cur_3
30,174,77,49,base,cur_2,cur_3
30,215,7,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,212,77,-1,base,cur_2,cur_3
30,131,77,61,base,cur_2,cur_3
30,149,-1,71,base,cur_2,cur_3
30,168,-1,56,base,cur_2,cur_3
30,167,7,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,147,63,-1,base,cur_2,cur_3
30,189,77,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,135,161,-1,base,cur_2,cur_3
30,183,63,28,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,212,-1,85,base,cur_2,cur_3
30,175,35,68,base,cur_2,cur_3
30,197,-1,87,base,cur_2,cur_3
30,108,-1,-1,base,cur_2,cur_3
30,185,91,-1,base,cur_2,cur_3
30,183,77,56,base,cur_2,cur_3
30,189,-1,74,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,216,21,-1,base,cur_2,cur_3
30,219,21,-1,base,cur_2,cur_3
30,153,77,-1,base,cur_2,cur_3
30,161,77,-1,base,cur_2,cur_3
30,207,21,83,base,cur_2,cur_3
30,170,77,-1,base,cur_2,cur_3
30,214,-1,80,base,cur_2,cur_3
30,169,-1,50,base,cur_2,cur_3
30,176,77,-1,base,cur_2,cur_3
30,215,91,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,117,-1,-1,base,cur_2,cur_3
30,128,77,40,base,cur_2,cur_3
30,153,-1,55,base,cur_2,cur_3
30,162,-1,74,base,cur_2,cur_3
30,209,-1,64,base,cur_2,cur_3
30,192,77,-1,base,cur_2,cur_3
30,160,77,51,base,cur_2,cur_3
30,193,21,-1,base,cur_2,cur_3
30,172,189,69,base,cur_2,cur_3
30,188,-1,70,base,cur_2,cur_3
30,186,63,52,base,cur_2,cur_3
30,151,63,41,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,193,-1,56,base,cur_2,cur_3
30,219,-1,89,base,cur_2,cur_3
30,170,-1,67,base,cur_2,cur_3
30,186,-1,52,base,cur_2,cur_3
30,159,7,-1,base,cur_2,cur_3
30,197,-1,64,base,cur_2,cur_3
30,169,35,65,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,185,35,-1,base,cur_2,cur_3
30,163,49,-1,base,cur_2,cur_3
30,220,63,71,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,197,-1,61,base,cur_2,cur_3
30,182,-1,84,base,cur_2,cur_3
30,217,105,66,base,cur_2,cur_3
30,169,-1,72,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,211,77,62,base,cur_2,cur_3
30,202,49,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,159,49,58,base,cur_2,cur_3
30,153,91,53,base,cur_2,cur_3
30,152,-1,63,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,156,-1,65,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,180,-1,84,base,cur_2,cur_3
30,199,-1,62,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,200,-1,70,base,cur_2,cur_3
30,164,-1,76,base,cur_2,cur_3
30,191,91,-1,base,cur_2,cur_3
30,197,-1,74,base,cur_2,cur_3
30,180,-1,61,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,192,-1,45,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,253,7,91,base,cur_2,cur_3
30,208,-1,63,base,cur_2,cur_3
30,183,-1,74,base,cur_2,cur_3
30,171,63,-1,base,cur_2,cur_3
30,156,91,-1,base,cur_2,cur_3
30,182,7,-1,base,cur_2,cur_3
30,201,77,66,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,180,77,54,base,cur_2,cur_3
30,206,-1,85,base,cur_2,cur_3
30,147,-1,59,base,cur_2,cur_3
30,141,161,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,186,-1,60,base,cur_2,cur_3
30,179,-1,68,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,160,63,-1,base,cur_2,cur_3
30,155,-1,45,base,cur_2,cur_3
30,205,-1,61,base,cur_2,cur_3
30,220,49,83,base,cur_2,cur_3
30,171,-1,65,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,221,-1,82,base,cur_2,cur_3
30,220,77,-1,base,cur_2,cur_3
30,168,77,-1,base,cur_2,cur_3
30,225,63,75,base,cur_2,cur_3
30,219,-1,79,base,cur_2,cur_3
30,248,-1,87,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,167,-1,44,base,cur_2,cur_3
30,194,-1,74,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,172,-1,65,base,cur_2,cur_3
30,165,63,55,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,155,35,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,228,-1,87,base,cur_2,cur_3
30,184,21,-1,base,cur_2,cur_3
30,171,7,-1,base,cur_2,cur_3
30,226,-1,-1,base,cur_2,cur_3
30,201,-1,60,base,cur_2,cur_3
30,222,-1,-1,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,160,7,45,base,cur_2,cur_3
30,163,-1,66,base,cur_2,cur_3
30,185,-1,80,base,cur_2,cur_3
30,204,91,-1,base,cur_2,cur_3
30,164,-1,77,base,cur_2,cur_3
30,171,91,58,base,cur_2,cur_3
30,186,-1,82,base,cur_2,cur_3
30,187,-1,65,base,cur_2,cur_3
30,105,-1,-1,base,cur_2,cur_3
30,175,-1,83,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,186,21,52,base,cur_2,cur_3
30,180,7,-1,base,cur_2,cur_3
30,169,-1,50,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,163,203,47,base,cur_2,cur_3
30,175,105,75,base,cur_2,cur_3
30,198,203,63,base,cur_2,cur_3
30,215,7,75,base,cur_2,cur_3
30,206,-1,83,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,171,49,-1,base,cur_2,cur_3
30,227,77,-1,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,159,7,-1,base,cur_2,cur_3
30,234,-1,80,base,cur_2,cur_3
30,203,-1,82,base,cur_2,cur_3
30,225,119,-1,base,cur_2,cur_3
30,191,49,84,base,cur_2,cur_3
30,177,77,52,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,179,-1,83,base,cur_2,cur_3
30,149,-1,53,base,cur_2,cur_3
30,160,-1,80,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,165,91,51,base,cur_2,cur_3
30,224,-1,84,base,cur_2,cur_3
30,180,-1,61,base,cur_2,cur_3
30,195,77,-1,base,cur_2,cur_3
30,241,49,102,base,cur_2,cur_3
30,209,7,66,base,cur_2,cur_3
30,215,-1,72,base,cur_2,cur_3
30,181,105,63,base,cur_2,cur_3
30,166,21,-1,base,cur_2,cur_3
30,178,35,66,base,cur_2,cur_3
30,194,-1,75,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,189,-1,98,base,cur_2,cur_3
30,151,-1,67,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,148,-1,64,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,121,-1,-1,base,cur_2,cur_3
30,172,-1,72,base,cur_2,cur_3
30,176,77,56,base,cur_2,cur_3
30,212,77,84,base,cur_2,cur_3
30,163,-1,55,base,cur_2,cur_3
30,167,-1,58,base,cur_2,cur_3
30,182,-1,66,base,cur_2,cur_3
30,214,-1,88,base,cur_2,cur_3
30,155,91,63,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,241,77,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,189,-1,78,base,cur_2,cur_3
30,111,-1,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,194,-1,69,base,cur_2,cur_3
30,172,91,58,base,cur_2,cur_3
30,189,63,76,base,cur_2,cur_3
30,176,77,64,base,cur_2,cur_3
30,191,49,-1,base,cur_2,cur_3
30,215,-1,69,base,cur_2,cur_3
30,210,-1,62,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,133,77,-1,base,cur_2,cur_3
30,194,-1,57,base,cur_2,cur_3
30,180,7,-1,base,cur_2,cur_3
30,158,-1,51,base,cur_2,cur_3
30,194,217,74,base,cur_2,cur_3
30,149,-1,51,base,cur_2,cur_3
30,151,7,-1,base,cur_2,cur_3
30,162,-1,57,base,cur_2,cur_3
30,216,63,55,base,cur_2,cur_3
30,170,203,46,base,cur_2,cur_3
30,156,-1,66,base,cur_2,cur_3
30,164,-1,60,base,cur_2,cur_3
30,173,-1,51,base,cur_2,cur_3
30,185,49,70,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,182,77,-1,base,cur_2,cur_3
30,224,-1,-1,base,cur_2,cur_3
30,202,-1,78,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,198,105,84,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,221,49,99,base,cur_2,cur_3
30,185,21,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,121,-1,-1,base,cur_2,cur_3
30,137,21,-1,base,cur_2,cur_3
30,176,-1,70,base,cur_2,cur_3
30,158,63,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
