age,double,infect,triple,infectName,dose2name,dose3name
18,231,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,174,91,-1,base,cur_2,cur_3
18,169,91,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,162,-1,38,base,cur_2,cur_3
18,225,-1,62,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,151,-1,26,base,cur_2,cur_3
18,150,-1,67,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,195,77,-1,base,cur_2,cur_3
18,177,-1,66,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,197,7,74,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,214,-1,71,base,cur_2,cur_3
18,165,35,-1,base,cur_2,cur_3
18,173,49,-1,base,cur_2,cur_3
18,172,7,-1,base,cur_2,cur_3
18,147,63,-1,base,cur_2,cur_3
18,189,7,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,220,7,-1,base,cur_2,cur_3
18,172,-1,44,base,cur_2,cur_3
18,161,-1,59,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,145,-1,40,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,159,-1,40,base,cur_2,cur_3
18,140,-1,37,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,157,-1,23,base,cur_2,cur_3
18,152,77,27,base,cur_2,cur_3
18,199,77,40,base,cur_2,cur_3
18,88,-1,-1,base,cur_2,cur_3
18,75,-1,-1,base,cur_2,cur_3
18,207,77,44,base,cur_2,cur_3
18,183,35,-1,base,cur_2,cur_3
18,140,77,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,186,161,-1,base,cur_2,cur_3
18,163,-1,32,base,cur_2,cur_3
18,160,-1,53,base,cur_2,cur_3
18,195,77,59,base,cur_2,cur_3
18,129,77,44,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,187,91,-1,base,cur_2,cur_3
18,210,63,-1,base,cur_2,cur_3
18,140,21,-1,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,188,-1,40,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,126,49,-1,base,cur_2,cur_3
18,209,49,83,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,167,77,-1,base,cur_2,cur_3
18,207,7,51,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,148,7,-1,base,cur_2,cur_3
18,176,77,-1,base,cur_2,cur_3
18,103,7,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,194,91,-1,base,cur_2,cur_3
18,145,77,66,base,cur_2,cur_3
18,134,77,-1,base,cur_2,cur_3
18,154,-1,67,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,194,217,-1,base,cur_2,cur_3
18,160,-1,46,base,cur_2,cur_3
18,168,49,-1,base,cur_2,cur_3
18,221,91,-1,base,cur_2,cur_3
18,172,49,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,214,77,-1,base,cur_2,cur_3
18,184,-1,61,base,cur_2,cur_3
18,201,77,-1,base,cur_2,cur_3
18,156,77,-1,base,cur_2,cur_3
18,134,-1,49,base,cur_2,cur_3
18,221,63,52,base,cur_2,cur_3
18,141,63,31,base,cur_2,cur_3
18,195,77,-1,base,cur_2,cur_3
18,179,-1,42,base,cur_2,cur_3
18,229,35,-1,base,cur_2,cur_3
18,162,-1,38,base,cur_2,cur_3
18,133,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,184,-1,57,base,cur_2,cur_3
18,150,-1,48,base,cur_2,cur_3
18,192,-1,62,base,cur_2,cur_3
18,110,-1,-1,base,cur_2,cur_3
18,140,35,-1,base,cur_2,cur_3
18,142,-1,47,base,cur_2,cur_3
18,158,63,36,base,cur_2,cur_3
18,190,49,82,base,cur_2,cur_3
18,186,21,67,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,207,21,84,base,cur_2,cur_3
18,178,21,-1,base,cur_2,cur_3
18,167,-1,29,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,137,7,-1,base,cur_2,cur_3
18,169,-1,50,base,cur_2,cur_3
18,194,77,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,188,-1,51,base,cur_2,cur_3
18,144,-1,43,base,cur_2,cur_3
18,153,49,-1,base,cur_2,cur_3
18,149,-1,34,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,109,-1,-1,base,cur_2,cur_3
18,146,49,38,base,cur_2,cur_3
18,116,217,-1,base,cur_2,cur_3
18,179,63,-1,base,cur_2,cur_3
18,144,-1,51,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,167,-1,56,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,188,-1,68,base,cur_2,cur_3
18,183,-1,68,base,cur_2,cur_3
18,151,21,41,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,159,77,-1,base,cur_2,cur_3
18,190,77,49,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,191,-1,68,base,cur_2,cur_3
18,193,77,66,base,cur_2,cur_3
18,149,-1,21,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,167,91,43,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,206,35,-1,base,cur_2,cur_3
18,222,175,-1,base,cur_2,cur_3
18,146,-1,19,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,152,-1,60,base,cur_2,cur_3
18,158,77,73,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,170,-1,42,base,cur_2,cur_3
18,130,-1,51,base,cur_2,cur_3
18,147,-1,54,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,152,63,-1,base,cur_2,cur_3
18,142,161,-1,base,cur_2,cur_3
18,144,-1,18,base,cur_2,cur_3
18,157,-1,53,base,cur_2,cur_3
18,164,105,-1,base,cur_2,cur_3
18,163,-1,36,base,cur_2,cur_3
18,213,-1,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,162,63,-1,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,185,63,-1,base,cur_2,cur_3
18,136,-1,25,base,cur_2,cur_3
18,185,63,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,158,91,37,base,cur_2,cur_3
18,163,77,59,base,cur_2,cur_3
18,233,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,162,77,68,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,156,-1,60,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,148,-1,29,base,cur_2,cur_3
18,178,77,37,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,192,-1,74,base,cur_2,cur_3
18,207,63,-1,base,cur_2,cur_3
18,137,63,-1,base,cur_2,cur_3
18,146,-1,32,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,211,147,80,base,cur_2,cur_3
18,193,-1,74,base,cur_2,cur_3
18,153,63,70,base,cur_2,cur_3
18,116,-1,50,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,186,77,-1,base,cur_2,cur_3
18,164,-1,38,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,155,49,-1,base,cur_2,cur_3
18,165,35,-1,base,cur_2,cur_3
18,180,-1,36,base,cur_2,cur_3
18,168,7,-1,base,cur_2,cur_3
18,229,91,84,base,cur_2,cur_3
18,163,91,-1,base,cur_2,cur_3
18,213,-1,-1,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,212,-1,57,base,cur_2,cur_3
18,144,-1,50,base,cur_2,cur_3
18,209,77,87,base,cur_2,cur_3
18,188,77,41,base,cur_2,cur_3
18,215,91,80,base,cur_2,cur_3
18,242,-1,-1,base,cur_2,cur_3
18,189,7,-1,base,cur_2,cur_3
18,162,35,39,base,cur_2,cur_3
18,157,35,-1,base,cur_2,cur_3
18,147,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,178,49,62,base,cur_2,cur_3
18,180,77,65,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,197,63,-1,base,cur_2,cur_3
18,188,217,62,base,cur_2,cur_3
18,195,-1,65,base,cur_2,cur_3
18,169,-1,32,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,197,77,55,base,cur_2,cur_3
18,175,49,-1,base,cur_2,cur_3
18,164,35,49,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,151,63,35,base,cur_2,cur_3
18,139,91,50,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,183,77,39,base,cur_2,cur_3
18,209,-1,73,base,cur_2,cur_3
18,139,-1,43,base,cur_2,cur_3
18,200,63,48,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,213,77,59,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,207,91,-1,base,cur_2,cur_3
18,186,-1,67,base,cur_2,cur_3
18,176,21,-1,base,cur_2,cur_3
18,211,7,80,base,cur_2,cur_3
18,182,49,-1,base,cur_2,cur_3
18,143,63,-1,base,cur_2,cur_3
18,178,63,-1,base,cur_2,cur_3
18,144,-1,34,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,236,-1,82,base,cur_2,cur_3
18,157,21,-1,base,cur_2,cur_3
18,170,-1,44,base,cur_2,cur_3
18,161,77,-1,base,cur_2,cur_3
18,189,91,-1,base,cur_2,cur_3
18,142,21,-1,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,199,-1,69,base,cur_2,cur_3
18,195,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,187,49,39,base,cur_2,cur_3
18,182,77,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,190,7,-1,base,cur_2,cur_3
18,179,77,33,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,131,49,65,base,cur_2,cur_3
18,180,21,-1,base,cur_2,cur_3
18,205,91,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,214,77,67,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,181,21,-1,base,cur_2,cur_3
18,172,77,36,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,162,77,63,base,cur_2,cur_3
18,179,77,40,base,cur_2,cur_3
18,173,63,-1,base,cur_2,cur_3
18,230,-1,89,base,cur_2,cur_3
18,227,-1,-1,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,170,91,-1,base,cur_2,cur_3
18,186,-1,58,base,cur_2,cur_3
18,153,35,-1,base,cur_2,cur_3
18,181,21,-1,base,cur_2,cur_3
18,147,-1,34,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,164,-1,50,base,cur_2,cur_3
18,172,91,-1,base,cur_2,cur_3
18,134,-1,46,base,cur_2,cur_3
18,170,63,55,base,cur_2,cur_3
18,178,49,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,165,-1,49,base,cur_2,cur_3
18,213,77,-1,base,cur_2,cur_3
18,157,-1,45,base,cur_2,cur_3
18,198,-1,65,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,189,-1,56,base,cur_2,cur_3
18,200,-1,76,base,cur_2,cur_3
18,176,7,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,225,-1,-1,base,cur_2,cur_3
18,208,77,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,221,35,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,176,-1,55,base,cur_2,cur_3
30,218,119,84,base,cur_2,cur_3
30,173,-1,66,base,cur_2,cur_3
30,188,-1,84,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,153,-1,39,base,cur_2,cur_3
30,188,91,-1,base,cur_2,cur_3
30,196,-1,60,base,cur_2,cur_3
30,205,-1,78,base,cur_2,cur_3
30,152,77,-1,base,cur_2,cur_3
30,208,-1,77,base,cur_2,cur_3
30,180,63,50,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,176,-1,74,base,cur_2,cur_3
30,175,-1,48,base,cur_2,cur_3
30,156,63,-1,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,207,-1,77,base,cur_2,cur_3
30,125,-1,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,188,49,82,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,219,63,87,base,cur_2,cur_3
30,135,77,50,base,cur_2,cur_3
30,173,161,33,base,cur_2,cur_3
30,172,21,72,base,cur_2,cur_3
30,240,49,-1,base,cur_2,cur_3
30,217,-1,75,base,cur_2,cur_3
30,181,-1,58,base,cur_2,cur_3
30,186,77,57,base,cur_2,cur_3
30,182,91,59,base,cur_2,cur_3
30,179,-1,62,base,cur_2,cur_3
30,201,-1,62,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,218,-1,99,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,144,-1,54,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,210,-1,73,base,cur_2,cur_3
30,152,77,-1,base,cur_2,cur_3
30,186,-1,75,base,cur_2,cur_3
30,218,21,-1,base,cur_2,cur_3
30,183,21,-1,base,cur_2,cur_3
30,176,35,58,base,cur_2,cur_3
30,169,-1,51,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,157,63,-1,base,cur_2,cur_3
30,179,7,-1,base,cur_2,cur_3
30,171,-1,67,base,cur_2,cur_3
30,200,91,76,base,cur_2,cur_3
30,160,7,53,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,190,7,50,base,cur_2,cur_3
30,166,-1,54,base,cur_2,cur_3
30,166,-1,61,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,184,-1,88,base,cur_2,cur_3
30,161,77,-1,base,cur_2,cur_3
30,206,-1,86,base,cur_2,cur_3
30,207,-1,57,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,195,21,-1,base,cur_2,cur_3
30,223,77,-1,base,cur_2,cur_3
30,138,77,47,base,cur_2,cur_3
30,176,-1,51,base,cur_2,cur_3
30,174,63,-1,base,cur_2,cur_3
30,80,49,-1,base,cur_2,cur_3
30,159,-1,64,base,cur_2,cur_3
30,143,161,33,base,cur_2,cur_3
30,161,217,-1,base,cur_2,cur_3
30,177,-1,65,base,cur_2,cur_3
30,156,-1,47,base,cur_2,cur_3
30,176,119,76,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
30,151,91,-1,base,cur_2,cur_3
30,167,91,54,base,cur_2,cur_3
30,144,77,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,176,77,63,base,cur_2,cur_3
30,187,77,65,base,cur_2,cur_3
30,145,77,-1,base,cur_2,cur_3
30,190,-1,54,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,212,77,-1,base,cur_2,cur_3
30,157,63,-1,base,cur_2,cur_3
30,176,119,-1,base,cur_2,cur_3
30,148,-1,48,base,cur_2,cur_3
30,285,-1,-1,base,cur_2,cur_3
30,165,-1,59,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,200,77,80,base,cur_2,cur_3
30,190,7,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,214,-1,72,base,cur_2,cur_3
30,222,-1,76,base,cur_2,cur_3
30,213,-1,85,base,cur_2,cur_3
30,179,63,38,base,cur_2,cur_3
30,180,-1,77,base,cur_2,cur_3
30,213,77,65,base,cur_2,cur_3
30,167,-1,48,base,cur_2,cur_3
30,107,-1,-1,base,cur_2,cur_3
30,178,-1,63,base,cur_2,cur_3
30,197,63,37,base,cur_2,cur_3
30,142,35,-1,base,cur_2,cur_3
30,147,91,49,base,cur_2,cur_3
30,150,105,29,base,cur_2,cur_3
30,182,77,81,base,cur_2,cur_3
30,177,-1,82,base,cur_2,cur_3
30,170,91,75,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,165,-1,61,base,cur_2,cur_3
30,112,175,49,base,cur_2,cur_3
30,203,7,-1,base,cur_2,cur_3
30,213,-1,62,base,cur_2,cur_3
30,201,-1,64,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,188,-1,76,base,cur_2,cur_3
30,144,49,-1,base,cur_2,cur_3
30,186,77,67,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,172,-1,57,base,cur_2,cur_3
30,176,77,56,base,cur_2,cur_3
30,165,91,57,base,cur_2,cur_3
30,167,-1,68,base,cur_2,cur_3
30,183,-1,39,base,cur_2,cur_3
30,217,77,83,base,cur_2,cur_3
30,155,77,50,base,cur_2,cur_3
30,152,91,-1,base,cur_2,cur_3
30,141,-1,72,base,cur_2,cur_3
30,193,-1,62,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,187,77,54,base,cur_2,cur_3
30,194,-1,63,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,137,63,46,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,166,105,49,base,cur_2,cur_3
30,192,77,-1,base,cur_2,cur_3
30,171,63,55,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,151,-1,59,base,cur_2,cur_3
30,232,-1,-1,base,cur_2,cur_3
30,204,91,67,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,193,49,-1,base,cur_2,cur_3
30,182,63,52,base,cur_2,cur_3
30,178,-1,64,base,cur_2,cur_3
30,163,63,52,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,158,147,-1,base,cur_2,cur_3
30,206,-1,62,base,cur_2,cur_3
30,179,63,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,167,63,51,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,198,77,48,base,cur_2,cur_3
30,206,-1,91,base,cur_2,cur_3
30,164,49,46,base,cur_2,cur_3
30,221,91,-1,base,cur_2,cur_3
30,192,35,-1,base,cur_2,cur_3
30,172,-1,85,base,cur_2,cur_3
30,187,-1,72,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,173,-1,72,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,186,7,85,base,cur_2,cur_3
30,137,63,-1,base,cur_2,cur_3
30,225,77,-1,base,cur_2,cur_3
30,190,91,-1,base,cur_2,cur_3
30,196,-1,81,base,cur_2,cur_3
30,236,-1,89,base,cur_2,cur_3
30,168,77,-1,base,cur_2,cur_3
30,176,105,74,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,169,-1,79,base,cur_2,cur_3
30,180,-1,71,base,cur_2,cur_3
30,151,-1,36,base,cur_2,cur_3
30,157,-1,54,base,cur_2,cur_3
30,170,-1,79,base,cur_2,cur_3
30,173,21,-1,base,cur_2,cur_3
30,188,-1,51,base,cur_2,cur_3
30,193,-1,53,base,cur_2,cur_3
30,150,49,-1,base,cur_2,cur_3
30,166,-1,63,base,cur_2,cur_3
30,147,77,40,base,cur_2,cur_3
30,206,35,-1,base,cur_2,cur_3
30,150,77,-1,base,cur_2,cur_3
30,179,77,57,base,cur_2,cur_3
30,183,21,-1,base,cur_2,cur_3
30,159,77,59,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,186,77,-1,base,cur_2,cur_3
30,226,-1,95,base,cur_2,cur_3
30,199,7,64,base,cur_2,cur_3
30,190,-1,63,base,cur_2,cur_3
30,162,77,49,base,cur_2,cur_3
30,155,63,60,base,cur_2,cur_3
30,157,35,-1,base,cur_2,cur_3
30,129,91,-1,base,cur_2,cur_3
30,199,-1,83,base,cur_2,cur_3
30,157,-1,60,base,cur_2,cur_3
30,209,-1,83,base,cur_2,cur_3
30,170,-1,72,base,cur_2,cur_3
30,200,-1,75,base,cur_2,cur_3
30,160,-1,76,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,214,-1,84,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,183,-1,50,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,222,35,-1,base,cur_2,cur_3
30,163,-1,64,base,cur_2,cur_3
30,221,-1,-1,base,cur_2,cur_3
30,171,-1,71,base,cur_2,cur_3
30,210,-1,80,base,cur_2,cur_3
30,163,63,64,base,cur_2,cur_3
30,182,-1,81,base,cur_2,cur_3
30,208,77,-1,base,cur_2,cur_3
30,156,-1,40,base,cur_2,cur_3
30,172,-1,73,base,cur_2,cur_3
30,175,-1,59,base,cur_2,cur_3
30,180,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,202,63,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,131,-1,36,base,cur_2,cur_3
30,188,63,-1,base,cur_2,cur_3
30,164,-1,61,base,cur_2,cur_3
30,213,-1,69,base,cur_2,cur_3
30,158,77,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,161,77,54,base,cur_2,cur_3
30,233,-1,83,base,cur_2,cur_3
30,111,21,56,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,166,-1,74,base,cur_2,cur_3
30,220,63,-1,base,cur_2,cur_3
30,143,63,-1,base,cur_2,cur_3
30,165,-1,66,base,cur_2,cur_3
30,167,-1,61,base,cur_2,cur_3
30,166,-1,63,base,cur_2,cur_3
30,155,-1,49,base,cur_2,cur_3
30,196,-1,63,base,cur_2,cur_3
30,174,35,58,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,149,77,68,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,165,-1,59,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,188,35,-1,base,cur_2,cur_3
30,162,119,60,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,123,-1,-1,base,cur_2,cur_3
30,207,161,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,197,63,75,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,172,217,-1,base,cur_2,cur_3
30,201,-1,65,base,cur_2,cur_3
30,177,-1,85,base,cur_2,cur_3
30,169,7,-1,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,181,91,-1,base,cur_2,cur_3
30,174,-1,56,base,cur_2,cur_3
30,196,77,-1,base,cur_2,cur_3
30,170,105,-1,base,cur_2,cur_3
30,183,91,59,base,cur_2,cur_3
30,179,91,-1,base,cur_2,cur_3
30,190,91,-1,base,cur_2,cur_3
30,198,-1,88,base,cur_2,cur_3
30,197,63,-1,base,cur_2,cur_3
30,156,-1,39,base,cur_2,cur_3
30,140,77,54,base,cur_2,cur_3
30,216,-1,101,base,cur_2,cur_3
30,169,-1,79,base,cur_2,cur_3
30,129,49,-1,base,cur_2,cur_3
30,216,-1,-1,base,cur_2,cur_3
30,139,161,-1,base,cur_2,cur_3
30,180,-1,56,base,cur_2,cur_3
30,213,-1,55,base,cur_2,cur_3
30,190,-1,73,base,cur_2,cur_3
30,144,-1,54,base,cur_2,cur_3
30,203,-1,72,base,cur_2,cur_3
30,164,-1,55,base,cur_2,cur_3
30,131,77,-1,base,cur_2,cur_3
30,225,35,87,base,cur_2,cur_3
30,184,-1,68,base,cur_2,cur_3
30,202,147,65,base,cur_2,cur_3
30,124,-1,-1,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,226,-1,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,226,77,-1,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,228,77,99,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,144,175,60,base,cur_2,cur_3
30,178,-1,68,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,218,-1,83,base,cur_2,cur_3
30,199,63,-1,base,cur_2,cur_3
30,174,133,82,base,cur_2,cur_3
30,187,-1,84,base,cur_2,cur_3
30,182,91,60,base,cur_2,cur_3
30,242,-1,89,base,cur_2,cur_3
30,174,91,51,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,181,-1,62,base,cur_2,cur_3
30,155,-1,31,base,cur_2,cur_3
30,170,-1,42,base,cur_2,cur_3
30,205,-1,85,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,220,21,-1,base,cur_2,cur_3
30,212,-1,73,base,cur_2,cur_3
30,181,-1,57,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,197,77,-1,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,193,-1,64,base,cur_2,cur_3
30,162,77,61,base,cur_2,cur_3
30,166,-1,64,base,cur_2,cur_3
30,166,77,67,base,cur_2,cur_3
30,199,-1,69,base,cur_2,cur_3
30,215,-1,56,base,cur_2,cur_3
30,228,7,54,base,cur_2,cur_3
