age,double,infect,triple,infectName,dose2name,dose3name
30,189,-1,-1,base,cur_2,cur_3
30,149,21,-1,base,cur_2,cur_3
30,184,-1,67,base,cur_2,cur_3
30,131,77,-1,base,cur_2,cur_3
30,197,63,-1,base,cur_2,cur_3
30,209,-1,65,base,cur_2,cur_3
30,184,119,-1,base,cur_2,cur_3
30,174,-1,46,base,cur_2,cur_3
30,193,175,65,base,cur_2,cur_3
30,191,-1,61,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,209,-1,61,base,cur_2,cur_3
30,147,77,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,201,-1,72,base,cur_2,cur_3
30,184,-1,70,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,161,-1,58,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,228,-1,77,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,170,77,31,base,cur_2,cur_3
30,181,91,65,base,cur_2,cur_3
30,174,-1,77,base,cur_2,cur_3
30,136,-1,64,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,205,-1,90,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,178,49,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,167,-1,56,base,cur_2,cur_3
30,248,-1,-1,base,cur_2,cur_3
30,209,91,70,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,168,-1,64,base,cur_2,cur_3
30,87,77,-1,base,cur_2,cur_3
30,137,35,-1,base,cur_2,cur_3
30,159,63,-1,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
40,206,35,-1,base,cur_2,cur_3
40,219,35,65,base,cur_2,cur_3
40,242,-1,-1,base,cur_2,cur_3
40,175,7,85,base,cur_2,cur_3
40,239,-1,99,base,cur_2,cur_3
40,185,-1,96,base,cur_2,cur_3
40,189,-1,71,base,cur_2,cur_3
40,210,-1,79,base,cur_2,cur_3
40,182,-1,51,base,cur_2,cur_3
40,187,77,-1,base,cur_2,cur_3
40,168,-1,69,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,226,63,100,base,cur_2,cur_3
40,214,21,-1,base,cur_2,cur_3
40,165,91,70,base,cur_2,cur_3
40,200,-1,81,base,cur_2,cur_3
40,206,-1,-1,base,cur_2,cur_3
40,186,-1,71,base,cur_2,cur_3
40,189,-1,73,base,cur_2,cur_3
40,223,147,-1,base,cur_2,cur_3
40,245,7,-1,base,cur_2,cur_3
40,212,-1,93,base,cur_2,cur_3
40,194,-1,-1,base,cur_2,cur_3
40,171,77,-1,base,cur_2,cur_3
40,191,-1,79,base,cur_2,cur_3
40,222,63,-1,base,cur_2,cur_3
40,229,-1,84,base,cur_2,cur_3
40,195,-1,85,base,cur_2,cur_3
40,192,-1,74,base,cur_2,cur_3
40,141,-1,-1,base,cur_2,cur_3
40,211,-1,78,base,cur_2,cur_3
40,162,-1,50,base,cur_2,cur_3
40,195,91,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,198,-1,-1,base,cur_2,cur_3
40,198,-1,84,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,204,-1,86,base,cur_2,cur_3
40,-1,147,-1,base,cur_2,cur_3
40,-1,21,-1,base,cur_2,cur_3
40,243,-1,-1,base,cur_2,cur_3
40,255,-1,107,base,cur_2,cur_3
40,200,-1,70,base,cur_2,cur_3
40,253,77,109,base,cur_2,cur_3
40,206,-1,78,base,cur_2,cur_3
40,230,-1,72,base,cur_2,cur_3
40,175,-1,70,base,cur_2,cur_3
40,214,-1,72,base,cur_2,cur_3
40,223,-1,65,base,cur_2,cur_3
40,187,-1,78,base,cur_2,cur_3
40,228,-1,95,base,cur_2,cur_3
40,204,-1,67,base,cur_2,cur_3
40,235,49,80,base,cur_2,cur_3
40,214,-1,83,base,cur_2,cur_3
40,219,-1,95,base,cur_2,cur_3
40,233,-1,97,base,cur_2,cur_3
40,162,-1,72,base,cur_2,cur_3
40,168,77,61,base,cur_2,cur_3
40,217,-1,88,base,cur_2,cur_3
40,194,35,85,base,cur_2,cur_3
40,186,-1,75,base,cur_2,cur_3
40,211,-1,94,base,cur_2,cur_3
40,235,77,-1,base,cur_2,cur_3
40,233,63,65,base,cur_2,cur_3
40,182,-1,69,base,cur_2,cur_3
40,201,-1,-1,base,cur_2,cur_3
40,159,-1,53,base,cur_2,cur_3
40,182,-1,60,base,cur_2,cur_3
40,213,-1,88,base,cur_2,cur_3
40,213,63,-1,base,cur_2,cur_3
40,197,-1,78,base,cur_2,cur_3
40,276,-1,-1,base,cur_2,cur_3
40,258,-1,-1,base,cur_2,cur_3
40,218,-1,98,base,cur_2,cur_3
40,167,-1,51,base,cur_2,cur_3
40,163,63,80,base,cur_2,cur_3
40,262,77,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,177,35,65,base,cur_2,cur_3
40,241,7,-1,base,cur_2,cur_3
40,207,49,-1,base,cur_2,cur_3
40,185,-1,79,base,cur_2,cur_3
40,163,-1,72,base,cur_2,cur_3
40,205,77,51,base,cur_2,cur_3
40,178,-1,72,base,cur_2,cur_3
40,230,-1,-1,base,cur_2,cur_3
40,176,-1,73,base,cur_2,cur_3
40,202,-1,90,base,cur_2,cur_3
40,-1,175,-1,base,cur_2,cur_3
40,142,-1,39,base,cur_2,cur_3
40,184,-1,70,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,213,77,61,base,cur_2,cur_3
40,236,-1,-1,base,cur_2,cur_3
40,197,49,91,base,cur_2,cur_3
40,145,-1,47,base,cur_2,cur_3
40,209,-1,74,base,cur_2,cur_3
40,224,77,85,base,cur_2,cur_3
40,190,-1,39,base,cur_2,cur_3
40,303,63,-1,base,cur_2,cur_3
40,170,21,82,base,cur_2,cur_3
40,117,-1,37,base,cur_2,cur_3
40,149,-1,37,base,cur_2,cur_3
40,180,-1,75,base,cur_2,cur_3
40,260,-1,-1,base,cur_2,cur_3
40,235,-1,95,base,cur_2,cur_3
40,156,77,58,base,cur_2,cur_3
40,196,-1,60,base,cur_2,cur_3
40,215,-1,83,base,cur_2,cur_3
40,219,-1,77,base,cur_2,cur_3
40,198,-1,85,base,cur_2,cur_3
40,190,91,84,base,cur_2,cur_3
40,179,-1,-1,base,cur_2,cur_3
40,211,-1,71,base,cur_2,cur_3
40,238,21,-1,base,cur_2,cur_3
40,232,-1,76,base,cur_2,cur_3
40,181,-1,55,base,cur_2,cur_3
40,176,-1,63,base,cur_2,cur_3
40,248,49,-1,base,cur_2,cur_3
40,207,-1,89,base,cur_2,cur_3
40,201,-1,77,base,cur_2,cur_3
40,176,-1,60,base,cur_2,cur_3
40,166,-1,39,base,cur_2,cur_3
40,226,147,92,base,cur_2,cur_3
40,163,-1,62,base,cur_2,cur_3
40,283,91,-1,base,cur_2,cur_3
40,167,-1,38,base,cur_2,cur_3
40,225,-1,81,base,cur_2,cur_3
40,207,-1,61,base,cur_2,cur_3
40,163,-1,67,base,cur_2,cur_3
40,166,-1,61,base,cur_2,cur_3
40,177,91,94,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,222,21,87,base,cur_2,cur_3
40,214,-1,77,base,cur_2,cur_3
40,163,77,70,base,cur_2,cur_3
40,134,-1,45,base,cur_2,cur_3
40,159,77,79,base,cur_2,cur_3
40,253,77,-1,base,cur_2,cur_3
40,187,-1,69,base,cur_2,cur_3
40,154,-1,-1,base,cur_2,cur_3
40,209,-1,79,base,cur_2,cur_3
40,170,-1,75,base,cur_2,cur_3
40,290,63,-1,base,cur_2,cur_3
40,193,7,81,base,cur_2,cur_3
40,232,-1,-1,base,cur_2,cur_3
40,224,-1,-1,base,cur_2,cur_3
40,215,63,100,base,cur_2,cur_3
40,142,-1,21,base,cur_2,cur_3
40,204,-1,98,base,cur_2,cur_3
40,198,7,69,base,cur_2,cur_3
40,202,63,92,base,cur_2,cur_3
40,162,-1,59,base,cur_2,cur_3
40,163,77,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,193,-1,87,base,cur_2,cur_3
40,231,-1,97,base,cur_2,cur_3
40,242,-1,86,base,cur_2,cur_3
40,157,-1,-1,base,cur_2,cur_3
40,257,-1,-1,base,cur_2,cur_3
40,184,-1,101,base,cur_2,cur_3
40,183,-1,77,base,cur_2,cur_3
40,185,21,67,base,cur_2,cur_3
40,164,-1,46,base,cur_2,cur_3
40,190,-1,102,base,cur_2,cur_3
40,209,-1,88,base,cur_2,cur_3
40,182,77,59,base,cur_2,cur_3
40,177,-1,49,base,cur_2,cur_3
40,193,-1,98,base,cur_2,cur_3
40,230,77,73,base,cur_2,cur_3
40,162,-1,68,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,246,-1,-1,base,cur_2,cur_3
40,175,-1,52,base,cur_2,cur_3
40,197,-1,73,base,cur_2,cur_3
40,228,63,78,base,cur_2,cur_3
40,268,-1,-1,base,cur_2,cur_3
40,182,-1,69,base,cur_2,cur_3
40,165,-1,68,base,cur_2,cur_3
40,182,-1,60,base,cur_2,cur_3
40,160,-1,65,base,cur_2,cur_3
40,244,77,-1,base,cur_2,cur_3
40,232,-1,-1,base,cur_2,cur_3
40,156,21,84,base,cur_2,cur_3
40,197,49,82,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,205,-1,84,base,cur_2,cur_3
40,225,-1,102,base,cur_2,cur_3
40,190,91,84,base,cur_2,cur_3
40,201,-1,-1,base,cur_2,cur_3
40,179,77,90,base,cur_2,cur_3
40,171,-1,61,base,cur_2,cur_3
40,240,-1,-1,base,cur_2,cur_3
40,197,-1,87,base,cur_2,cur_3
40,217,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,240,7,100,base,cur_2,cur_3
40,246,77,-1,base,cur_2,cur_3
40,227,-1,87,base,cur_2,cur_3
40,233,-1,-1,base,cur_2,cur_3
40,194,-1,74,base,cur_2,cur_3
40,207,-1,69,base,cur_2,cur_3
40,241,-1,109,base,cur_2,cur_3
40,216,77,67,base,cur_2,cur_3
40,226,-1,88,base,cur_2,cur_3
40,258,77,-1,base,cur_2,cur_3
40,179,-1,72,base,cur_2,cur_3
40,238,-1,-1,base,cur_2,cur_3
40,201,77,-1,base,cur_2,cur_3
40,173,-1,71,base,cur_2,cur_3
40,199,63,-1,base,cur_2,cur_3
40,181,7,70,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,180,-1,78,base,cur_2,cur_3
40,149,-1,51,base,cur_2,cur_3
40,217,-1,-1,base,cur_2,cur_3
40,264,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,181,-1,60,base,cur_2,cur_3
40,235,63,-1,base,cur_2,cur_3
40,149,-1,36,base,cur_2,cur_3
40,251,77,-1,base,cur_2,cur_3
40,196,-1,105,base,cur_2,cur_3
40,180,91,86,base,cur_2,cur_3
40,209,77,-1,base,cur_2,cur_3
40,203,-1,71,base,cur_2,cur_3
40,206,-1,82,base,cur_2,cur_3
40,183,-1,83,base,cur_2,cur_3
40,248,-1,-1,base,cur_2,cur_3
40,179,77,56,base,cur_2,cur_3
40,195,-1,95,base,cur_2,cur_3
40,160,-1,64,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,168,-1,-1,base,cur_2,cur_3
40,216,77,89,base,cur_2,cur_3
40,148,77,31,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,171,91,54,base,cur_2,cur_3
40,167,-1,76,base,cur_2,cur_3
40,201,21,-1,base,cur_2,cur_3
40,238,-1,87,base,cur_2,cur_3
40,191,49,61,base,cur_2,cur_3
40,225,49,-1,base,cur_2,cur_3
40,191,77,71,base,cur_2,cur_3
40,200,-1,68,base,cur_2,cur_3
40,212,-1,101,base,cur_2,cur_3
40,169,105,76,base,cur_2,cur_3
40,180,91,53,base,cur_2,cur_3
40,147,77,62,base,cur_2,cur_3
40,179,-1,56,base,cur_2,cur_3
40,227,77,-1,base,cur_2,cur_3
40,176,35,86,base,cur_2,cur_3
40,249,-1,-1,base,cur_2,cur_3
40,150,-1,45,base,cur_2,cur_3
40,202,-1,81,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,227,-1,85,base,cur_2,cur_3
40,220,-1,65,base,cur_2,cur_3
40,223,91,-1,base,cur_2,cur_3
40,196,7,80,base,cur_2,cur_3
40,247,-1,91,base,cur_2,cur_3
40,176,21,80,base,cur_2,cur_3
40,212,77,-1,base,cur_2,cur_3
40,221,-1,88,base,cur_2,cur_3
40,234,-1,80,base,cur_2,cur_3
40,175,-1,47,base,cur_2,cur_3
40,217,-1,-1,base,cur_2,cur_3
40,173,-1,69,base,cur_2,cur_3
40,190,35,71,base,cur_2,cur_3
40,222,77,-1,base,cur_2,cur_3
40,202,77,60,base,cur_2,cur_3
40,177,63,60,base,cur_2,cur_3
40,238,-1,-1,base,cur_2,cur_3
40,220,-1,92,base,cur_2,cur_3
40,176,91,73,base,cur_2,cur_3
40,227,-1,-1,base,cur_2,cur_3
40,211,-1,80,base,cur_2,cur_3
40,185,-1,-1,base,cur_2,cur_3
40,236,21,-1,base,cur_2,cur_3
40,186,91,-1,base,cur_2,cur_3
40,178,-1,83,base,cur_2,cur_3
40,186,-1,65,base,cur_2,cur_3
40,180,-1,79,base,cur_2,cur_3
40,227,21,-1,base,cur_2,cur_3
40,201,-1,73,base,cur_2,cur_3
40,142,-1,63,base,cur_2,cur_3
40,169,-1,52,base,cur_2,cur_3
40,191,77,68,base,cur_2,cur_3
40,194,77,82,base,cur_2,cur_3
40,114,-1,44,base,cur_2,cur_3
40,210,-1,92,base,cur_2,cur_3
40,201,105,66,base,cur_2,cur_3
40,180,77,-1,base,cur_2,cur_3
40,258,-1,-1,base,cur_2,cur_3
40,224,-1,-1,base,cur_2,cur_3
40,220,-1,83,base,cur_2,cur_3
40,166,-1,81,base,cur_2,cur_3
40,166,63,67,base,cur_2,cur_3
40,166,-1,59,base,cur_2,cur_3
40,166,-1,67,base,cur_2,cur_3
40,181,-1,73,base,cur_2,cur_3
40,171,-1,51,base,cur_2,cur_3
40,184,-1,73,base,cur_2,cur_3
40,259,-1,-1,base,cur_2,cur_3
40,186,77,88,base,cur_2,cur_3
40,226,-1,89,base,cur_2,cur_3
40,183,7,-1,base,cur_2,cur_3
40,253,-1,88,base,cur_2,cur_3
40,203,49,74,base,cur_2,cur_3
40,192,-1,70,base,cur_2,cur_3
40,197,91,79,base,cur_2,cur_3
40,203,-1,70,base,cur_2,cur_3
40,178,-1,60,base,cur_2,cur_3
40,205,-1,74,base,cur_2,cur_3
40,229,7,-1,base,cur_2,cur_3
40,183,-1,55,base,cur_2,cur_3
40,214,77,82,base,cur_2,cur_3
40,187,-1,67,base,cur_2,cur_3
40,260,-1,-1,base,cur_2,cur_3
40,218,-1,78,base,cur_2,cur_3
40,189,-1,68,base,cur_2,cur_3
50,178,-1,85,base,cur_2,cur_3
50,162,-1,64,base,cur_2,cur_3
50,248,35,-1,base,cur_2,cur_3
50,218,91,74,base,cur_2,cur_3
50,172,-1,41,base,cur_2,cur_3
50,196,-1,59,base,cur_2,cur_3
50,147,-1,45,base,cur_2,cur_3
50,200,63,55,base,cur_2,cur_3
50,279,7,115,base,cur_2,cur_3
50,177,-1,-1,base,cur_2,cur_3
50,150,-1,33,base,cur_2,cur_3
50,205,-1,-1,base,cur_2,cur_3
50,222,-1,-1,base,cur_2,cur_3
50,255,-1,111,base,cur_2,cur_3
50,205,-1,57,base,cur_2,cur_3
50,187,77,77,base,cur_2,cur_3
50,231,-1,103,base,cur_2,cur_3
50,210,-1,66,base,cur_2,cur_3
50,187,-1,42,base,cur_2,cur_3
50,240,-1,117,base,cur_2,cur_3
50,192,-1,63,base,cur_2,cur_3
50,221,-1,90,base,cur_2,cur_3
50,205,-1,77,base,cur_2,cur_3
50,199,-1,-1,base,cur_2,cur_3
50,228,-1,-1,base,cur_2,cur_3
50,247,-1,-1,base,cur_2,cur_3
50,216,-1,92,base,cur_2,cur_3
50,191,-1,66,base,cur_2,cur_3
50,214,-1,86,base,cur_2,cur_3
50,228,-1,82,base,cur_2,cur_3
50,200,105,84,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,201,-1,83,base,cur_2,cur_3
50,203,-1,82,base,cur_2,cur_3
50,180,-1,93,base,cur_2,cur_3
50,180,-1,58,base,cur_2,cur_3
50,160,49,59,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,224,-1,128,base,cur_2,cur_3
50,151,21,54,base,cur_2,cur_3
50,168,-1,51,base,cur_2,cur_3
50,209,-1,76,base,cur_2,cur_3
50,154,-1,66,base,cur_2,cur_3
50,189,-1,88,base,cur_2,cur_3
50,194,91,78,base,cur_2,cur_3
50,190,77,93,base,cur_2,cur_3
50,196,-1,46,base,cur_2,cur_3
50,181,-1,70,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,192,-1,-1,base,cur_2,cur_3
50,176,77,67,base,cur_2,cur_3
50,189,77,67,base,cur_2,cur_3
50,169,-1,80,base,cur_2,cur_3
50,159,-1,82,base,cur_2,cur_3
50,217,-1,74,base,cur_2,cur_3
50,182,-1,87,base,cur_2,cur_3
50,215,-1,70,base,cur_2,cur_3
50,221,49,-1,base,cur_2,cur_3
50,182,35,82,base,cur_2,cur_3
50,184,217,57,base,cur_2,cur_3
50,170,-1,92,base,cur_2,cur_3
50,182,-1,37,base,cur_2,cur_3
50,222,-1,72,base,cur_2,cur_3
50,198,-1,56,base,cur_2,cur_3
50,191,35,99,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,207,175,96,base,cur_2,cur_3
50,267,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,216,-1,69,base,cur_2,cur_3
50,-1,21,-1,base,cur_2,cur_3
50,-1,91,-1,base,cur_2,cur_3
50,166,77,66,base,cur_2,cur_3
50,185,-1,69,base,cur_2,cur_3
50,208,-1,98,base,cur_2,cur_3
50,170,119,62,base,cur_2,cur_3
50,189,-1,85,base,cur_2,cur_3
50,156,-1,62,base,cur_2,cur_3
50,206,189,-1,base,cur_2,cur_3
50,178,-1,61,base,cur_2,cur_3
50,202,63,-1,base,cur_2,cur_3
50,196,-1,-1,base,cur_2,cur_3
50,163,-1,43,base,cur_2,cur_3
50,257,-1,82,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,169,-1,50,base,cur_2,cur_3
50,224,77,90,base,cur_2,cur_3
50,182,-1,59,base,cur_2,cur_3
50,153,-1,49,base,cur_2,cur_3
50,199,91,72,base,cur_2,cur_3
50,171,7,-1,base,cur_2,cur_3
50,203,21,86,base,cur_2,cur_3
50,234,-1,-1,base,cur_2,cur_3
50,171,-1,82,base,cur_2,cur_3
50,180,77,-1,base,cur_2,cur_3
50,179,-1,91,base,cur_2,cur_3
50,205,-1,-1,base,cur_2,cur_3
50,233,-1,-1,base,cur_2,cur_3
50,203,-1,92,base,cur_2,cur_3
50,197,-1,80,base,cur_2,cur_3
50,192,91,59,base,cur_2,cur_3
50,141,-1,44,base,cur_2,cur_3
50,257,77,85,base,cur_2,cur_3
50,191,-1,66,base,cur_2,cur_3
50,166,-1,54,base,cur_2,cur_3
50,200,-1,89,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,137,35,52,base,cur_2,cur_3
50,220,-1,113,base,cur_2,cur_3
50,197,-1,92,base,cur_2,cur_3
50,196,-1,80,base,cur_2,cur_3
50,199,-1,75,base,cur_2,cur_3
50,223,-1,105,base,cur_2,cur_3
50,222,-1,99,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,238,-1,107,base,cur_2,cur_3
50,215,77,-1,base,cur_2,cur_3
50,178,-1,80,base,cur_2,cur_3
50,229,-1,-1,base,cur_2,cur_3
50,222,133,122,base,cur_2,cur_3
50,221,-1,74,base,cur_2,cur_3
50,211,77,-1,base,cur_2,cur_3
50,160,77,59,base,cur_2,cur_3
50,184,-1,82,base,cur_2,cur_3
50,217,-1,67,base,cur_2,cur_3
50,210,-1,70,base,cur_2,cur_3
50,236,77,-1,base,cur_2,cur_3
50,139,63,45,base,cur_2,cur_3
50,197,-1,101,base,cur_2,cur_3
50,195,-1,67,base,cur_2,cur_3
50,196,-1,86,base,cur_2,cur_3
50,196,-1,-1,base,cur_2,cur_3
50,160,-1,56,base,cur_2,cur_3
50,186,77,78,base,cur_2,cur_3
50,179,-1,68,base,cur_2,cur_3
50,190,-1,76,base,cur_2,cur_3
50,183,-1,69,base,cur_2,cur_3
50,187,-1,-1,base,cur_2,cur_3
50,223,-1,-1,base,cur_2,cur_3
50,237,-1,82,base,cur_2,cur_3
50,182,-1,59,base,cur_2,cur_3
50,168,-1,-1,base,cur_2,cur_3
50,221,35,-1,base,cur_2,cur_3
50,200,77,63,base,cur_2,cur_3
50,254,91,-1,base,cur_2,cur_3
50,171,-1,52,base,cur_2,cur_3
50,251,-1,94,base,cur_2,cur_3
50,190,63,57,base,cur_2,cur_3
50,230,77,86,base,cur_2,cur_3
50,211,-1,-1,base,cur_2,cur_3
50,216,-1,69,base,cur_2,cur_3
50,160,-1,53,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,182,-1,60,base,cur_2,cur_3
50,208,-1,53,base,cur_2,cur_3
50,171,49,50,base,cur_2,cur_3
50,200,-1,-1,base,cur_2,cur_3
50,192,-1,53,base,cur_2,cur_3
50,269,77,-1,base,cur_2,cur_3
50,289,77,-1,base,cur_2,cur_3
50,162,-1,69,base,cur_2,cur_3
50,189,-1,81,base,cur_2,cur_3
50,166,-1,60,base,cur_2,cur_3
50,198,-1,45,base,cur_2,cur_3
50,179,-1,78,base,cur_2,cur_3
50,260,-1,-1,base,cur_2,cur_3
50,197,-1,55,base,cur_2,cur_3
50,213,-1,-1,base,cur_2,cur_3
50,224,49,-1,base,cur_2,cur_3
50,214,7,112,base,cur_2,cur_3
50,152,-1,64,base,cur_2,cur_3
50,196,-1,77,base,cur_2,cur_3
50,158,-1,55,base,cur_2,cur_3
50,165,77,21,base,cur_2,cur_3
50,211,-1,84,base,cur_2,cur_3
50,158,-1,46,base,cur_2,cur_3
50,223,-1,95,base,cur_2,cur_3
50,241,-1,-1,base,cur_2,cur_3
50,139,-1,36,base,cur_2,cur_3
50,205,7,-1,base,cur_2,cur_3
50,205,-1,87,base,cur_2,cur_3
50,208,-1,87,base,cur_2,cur_3
50,150,-1,74,base,cur_2,cur_3
50,198,-1,86,base,cur_2,cur_3
50,149,63,51,base,cur_2,cur_3
50,249,-1,106,base,cur_2,cur_3
50,202,49,-1,base,cur_2,cur_3
50,200,-1,63,base,cur_2,cur_3
50,233,-1,91,base,cur_2,cur_3
50,221,-1,73,base,cur_2,cur_3
50,162,-1,-1,base,cur_2,cur_3
50,224,-1,69,base,cur_2,cur_3
50,199,-1,-1,base,cur_2,cur_3
50,191,-1,104,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,179,-1,60,base,cur_2,cur_3
50,187,21,78,base,cur_2,cur_3
50,195,-1,73,base,cur_2,cur_3
50,201,-1,88,base,cur_2,cur_3
50,171,-1,87,base,cur_2,cur_3
50,245,-1,-1,base,cur_2,cur_3
50,168,7,-1,base,cur_2,cur_3
50,171,-1,61,base,cur_2,cur_3
50,208,-1,92,base,cur_2,cur_3
50,203,-1,50,base,cur_2,cur_3
50,193,-1,-1,base,cur_2,cur_3
50,188,-1,-1,base,cur_2,cur_3
50,240,21,103,base,cur_2,cur_3
50,199,-1,-1,base,cur_2,cur_3
50,207,-1,70,base,cur_2,cur_3
50,258,7,-1,base,cur_2,cur_3
50,182,-1,-1,base,cur_2,cur_3
50,225,49,92,base,cur_2,cur_3
50,210,-1,77,base,cur_2,cur_3
50,188,-1,-1,base,cur_2,cur_3
50,223,-1,81,base,cur_2,cur_3
50,199,7,69,base,cur_2,cur_3
50,191,-1,71,base,cur_2,cur_3
50,185,-1,61,base,cur_2,cur_3
50,142,-1,45,base,cur_2,cur_3
50,192,-1,68,base,cur_2,cur_3
50,199,-1,-1,base,cur_2,cur_3
50,191,77,54,base,cur_2,cur_3
50,226,-1,-1,base,cur_2,cur_3
50,180,-1,77,base,cur_2,cur_3
50,210,77,-1,base,cur_2,cur_3
50,199,-1,81,base,cur_2,cur_3
50,261,-1,-1,base,cur_2,cur_3
50,210,-1,95,base,cur_2,cur_3
50,240,-1,100,base,cur_2,cur_3
50,195,-1,80,base,cur_2,cur_3
50,168,-1,47,base,cur_2,cur_3
50,204,-1,72,base,cur_2,cur_3
50,196,63,66,base,cur_2,cur_3
50,185,-1,69,base,cur_2,cur_3
50,212,49,-1,base,cur_2,cur_3
50,207,-1,79,base,cur_2,cur_3
50,180,7,78,base,cur_2,cur_3
50,143,-1,72,base,cur_2,cur_3
50,252,-1,-1,base,cur_2,cur_3
50,187,-1,-1,base,cur_2,cur_3
50,206,77,85,base,cur_2,cur_3
50,215,-1,84,base,cur_2,cur_3
50,157,-1,42,base,cur_2,cur_3
50,189,-1,96,base,cur_2,cur_3
50,214,-1,92,base,cur_2,cur_3
50,192,-1,91,base,cur_2,cur_3
50,142,-1,50,base,cur_2,cur_3
50,162,-1,90,base,cur_2,cur_3
50,176,77,70,base,cur_2,cur_3
50,167,-1,57,base,cur_2,cur_3
50,205,49,-1,base,cur_2,cur_3
50,214,-1,-1,base,cur_2,cur_3
50,212,63,108,base,cur_2,cur_3
50,195,-1,87,base,cur_2,cur_3
50,214,-1,73,base,cur_2,cur_3
50,123,63,40,base,cur_2,cur_3
50,174,-1,77,base,cur_2,cur_3
50,135,-1,39,base,cur_2,cur_3
50,221,-1,95,base,cur_2,cur_3
50,177,-1,87,base,cur_2,cur_3
50,180,-1,81,base,cur_2,cur_3
50,202,-1,96,base,cur_2,cur_3
50,182,91,58,base,cur_2,cur_3
50,196,175,51,base,cur_2,cur_3
50,202,-1,-1,base,cur_2,cur_3
50,191,-1,72,base,cur_2,cur_3
50,213,77,93,base,cur_2,cur_3
50,206,-1,-1,base,cur_2,cur_3
50,210,-1,85,base,cur_2,cur_3
50,145,-1,50,base,cur_2,cur_3
50,168,-1,61,base,cur_2,cur_3
50,213,-1,73,base,cur_2,cur_3
50,256,-1,113,base,cur_2,cur_3
50,224,-1,93,base,cur_2,cur_3
50,200,77,64,base,cur_2,cur_3
50,188,-1,68,base,cur_2,cur_3
50,125,-1,58,base,cur_2,cur_3
50,248,-1,-1,base,cur_2,cur_3
50,216,-1,75,base,cur_2,cur_3
50,204,-1,91,base,cur_2,cur_3
50,271,77,-1,base,cur_2,cur_3
50,202,-1,68,base,cur_2,cur_3
50,170,-1,69,base,cur_2,cur_3
50,194,-1,91,base,cur_2,cur_3
50,173,7,51,base,cur_2,cur_3
50,212,-1,84,base,cur_2,cur_3
50,248,7,-1,base,cur_2,cur_3
50,238,77,-1,base,cur_2,cur_3
50,165,-1,63,base,cur_2,cur_3
50,173,-1,64,base,cur_2,cur_3
50,179,-1,46,base,cur_2,cur_3
50,221,-1,-1,base,cur_2,cur_3
50,166,-1,71,base,cur_2,cur_3
50,139,-1,60,base,cur_2,cur_3
50,169,-1,47,base,cur_2,cur_3
50,201,-1,65,base,cur_2,cur_3
50,189,-1,67,base,cur_2,cur_3
50,192,21,75,base,cur_2,cur_3
50,187,7,69,base,cur_2,cur_3
60,-1,-1,-1,base,cur_2,cur_3
60,152,-1,62,base,cur_2,cur_3
60,228,-1,-1,base,cur_2,cur_3
