age,double,infect,triple,infectName,dose2name,dose3name
30,175,-1,80,base,cur_2,cur_3
30,154,-1,46,base,cur_2,cur_3
30,176,-1,49,base,cur_2,cur_3
30,206,77,59,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,174,-1,77,base,cur_2,cur_3
30,236,7,-1,base,cur_2,cur_3
30,183,21,75,base,cur_2,cur_3
30,243,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,172,63,-1,base,cur_2,cur_3
30,189,-1,53,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,170,-1,56,base,cur_2,cur_3
30,177,119,59,base,cur_2,cur_3
30,206,-1,57,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,157,-1,60,base,cur_2,cur_3
30,201,7,-1,base,cur_2,cur_3
30,194,-1,86,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,180,-1,59,base,cur_2,cur_3
30,186,77,37,base,cur_2,cur_3
30,162,77,-1,base,cur_2,cur_3
30,158,-1,68,base,cur_2,cur_3
30,146,7,-1,base,cur_2,cur_3
30,167,-1,83,base,cur_2,cur_3
30,185,-1,92,base,cur_2,cur_3
30,163,77,63,base,cur_2,cur_3
30,220,-1,-1,base,cur_2,cur_3
30,215,-1,71,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,180,-1,65,base,cur_2,cur_3
30,150,-1,51,base,cur_2,cur_3
30,158,-1,40,base,cur_2,cur_3
30,173,-1,39,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,138,91,45,base,cur_2,cur_3
40,201,-1,-1,base,cur_2,cur_3
40,211,-1,89,base,cur_2,cur_3
40,143,35,52,base,cur_2,cur_3
40,166,161,62,base,cur_2,cur_3
40,201,-1,72,base,cur_2,cur_3
40,169,49,71,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,122,133,55,base,cur_2,cur_3
40,196,-1,77,base,cur_2,cur_3
40,198,63,81,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,166,-1,95,base,cur_2,cur_3
40,236,7,80,base,cur_2,cur_3
40,185,161,70,base,cur_2,cur_3
40,191,-1,59,base,cur_2,cur_3
40,221,77,-1,base,cur_2,cur_3
40,210,-1,-1,base,cur_2,cur_3
40,146,-1,66,base,cur_2,cur_3
40,210,-1,95,base,cur_2,cur_3
40,265,-1,-1,base,cur_2,cur_3
40,196,-1,-1,base,cur_2,cur_3
40,185,-1,-1,base,cur_2,cur_3
40,236,-1,-1,base,cur_2,cur_3
40,189,-1,-1,base,cur_2,cur_3
40,172,91,72,base,cur_2,cur_3
40,244,77,-1,base,cur_2,cur_3
40,236,7,-1,base,cur_2,cur_3
40,166,77,44,base,cur_2,cur_3
40,182,-1,72,base,cur_2,cur_3
40,223,-1,95,base,cur_2,cur_3
40,256,91,-1,base,cur_2,cur_3
40,173,-1,76,base,cur_2,cur_3
40,229,77,62,base,cur_2,cur_3
40,261,133,-1,base,cur_2,cur_3
40,228,-1,99,base,cur_2,cur_3
40,189,-1,80,base,cur_2,cur_3
40,177,-1,87,base,cur_2,cur_3
40,249,-1,-1,base,cur_2,cur_3
40,218,-1,78,base,cur_2,cur_3
40,163,-1,64,base,cur_2,cur_3
40,194,-1,-1,base,cur_2,cur_3
40,206,-1,87,base,cur_2,cur_3
40,160,-1,-1,base,cur_2,cur_3
40,176,-1,61,base,cur_2,cur_3
40,201,-1,71,base,cur_2,cur_3
40,218,-1,64,base,cur_2,cur_3
40,184,91,53,base,cur_2,cur_3
40,216,-1,87,base,cur_2,cur_3
40,195,63,80,base,cur_2,cur_3
40,195,-1,79,base,cur_2,cur_3
40,206,49,-1,base,cur_2,cur_3
40,173,77,-1,base,cur_2,cur_3
40,214,-1,75,base,cur_2,cur_3
40,252,77,-1,base,cur_2,cur_3
40,195,77,-1,base,cur_2,cur_3
40,216,63,50,base,cur_2,cur_3
40,169,-1,76,base,cur_2,cur_3
40,227,-1,88,base,cur_2,cur_3
40,181,-1,57,base,cur_2,cur_3
40,267,63,-1,base,cur_2,cur_3
40,196,161,74,base,cur_2,cur_3
40,156,-1,60,base,cur_2,cur_3
40,188,-1,64,base,cur_2,cur_3
40,174,175,66,base,cur_2,cur_3
40,140,-1,35,base,cur_2,cur_3
40,206,-1,77,base,cur_2,cur_3
40,221,-1,86,base,cur_2,cur_3
40,160,175,68,base,cur_2,cur_3
40,212,77,-1,base,cur_2,cur_3
40,279,-1,-1,base,cur_2,cur_3
40,173,119,-1,base,cur_2,cur_3
40,224,-1,87,base,cur_2,cur_3
40,221,-1,72,base,cur_2,cur_3
40,166,-1,88,base,cur_2,cur_3
40,201,-1,-1,base,cur_2,cur_3
40,181,-1,74,base,cur_2,cur_3
40,166,63,67,base,cur_2,cur_3
40,261,91,-1,base,cur_2,cur_3
40,168,-1,-1,base,cur_2,cur_3
40,215,-1,85,base,cur_2,cur_3
40,211,-1,82,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,191,-1,99,base,cur_2,cur_3
40,274,77,-1,base,cur_2,cur_3
40,214,-1,-1,base,cur_2,cur_3
40,214,-1,-1,base,cur_2,cur_3
40,176,7,66,base,cur_2,cur_3
40,173,-1,71,base,cur_2,cur_3
40,261,-1,74,base,cur_2,cur_3
40,218,-1,-1,base,cur_2,cur_3
40,158,-1,52,base,cur_2,cur_3
40,187,7,-1,base,cur_2,cur_3
40,203,49,-1,base,cur_2,cur_3
40,191,35,83,base,cur_2,cur_3
40,201,-1,72,base,cur_2,cur_3
40,246,91,-1,base,cur_2,cur_3
40,160,-1,43,base,cur_2,cur_3
40,171,-1,37,base,cur_2,cur_3
40,196,-1,104,base,cur_2,cur_3
40,178,-1,79,base,cur_2,cur_3
40,169,-1,63,base,cur_2,cur_3
40,225,7,-1,base,cur_2,cur_3
40,228,-1,78,base,cur_2,cur_3
40,181,-1,78,base,cur_2,cur_3
40,214,-1,-1,base,cur_2,cur_3
40,189,-1,94,base,cur_2,cur_3
40,214,-1,84,base,cur_2,cur_3
40,215,-1,84,base,cur_2,cur_3
40,185,-1,-1,base,cur_2,cur_3
40,216,-1,-1,base,cur_2,cur_3
40,192,77,-1,base,cur_2,cur_3
40,201,-1,74,base,cur_2,cur_3
40,164,77,50,base,cur_2,cur_3
40,206,-1,83,base,cur_2,cur_3
40,205,-1,86,base,cur_2,cur_3
40,201,-1,-1,base,cur_2,cur_3
40,239,-1,87,base,cur_2,cur_3
40,-1,21,-1,base,cur_2,cur_3
40,217,49,-1,base,cur_2,cur_3
40,217,-1,94,base,cur_2,cur_3
40,196,-1,76,base,cur_2,cur_3
40,200,35,69,base,cur_2,cur_3
40,220,-1,89,base,cur_2,cur_3
40,228,-1,74,base,cur_2,cur_3
40,199,-1,81,base,cur_2,cur_3
40,193,-1,83,base,cur_2,cur_3
40,239,21,-1,base,cur_2,cur_3
40,194,-1,77,base,cur_2,cur_3
40,190,-1,91,base,cur_2,cur_3
40,149,-1,77,base,cur_2,cur_3
40,225,77,-1,base,cur_2,cur_3
40,208,-1,-1,base,cur_2,cur_3
40,192,-1,76,base,cur_2,cur_3
40,174,49,58,base,cur_2,cur_3
40,243,-1,-1,base,cur_2,cur_3
40,199,-1,65,base,cur_2,cur_3
40,169,-1,49,base,cur_2,cur_3
40,189,-1,66,base,cur_2,cur_3
40,144,-1,56,base,cur_2,cur_3
40,-1,217,-1,base,cur_2,cur_3
40,191,-1,60,base,cur_2,cur_3
40,239,-1,-1,base,cur_2,cur_3
40,183,-1,58,base,cur_2,cur_3
40,255,77,-1,base,cur_2,cur_3
40,220,-1,65,base,cur_2,cur_3
40,200,-1,81,base,cur_2,cur_3
40,157,-1,53,base,cur_2,cur_3
40,220,-1,-1,base,cur_2,cur_3
40,174,-1,53,base,cur_2,cur_3
40,164,175,71,base,cur_2,cur_3
40,236,-1,63,base,cur_2,cur_3
40,202,-1,90,base,cur_2,cur_3
40,194,7,98,base,cur_2,cur_3
40,194,21,85,base,cur_2,cur_3
40,212,-1,83,base,cur_2,cur_3
40,182,-1,86,base,cur_2,cur_3
40,196,-1,87,base,cur_2,cur_3
40,151,-1,58,base,cur_2,cur_3
40,194,77,-1,base,cur_2,cur_3
40,185,-1,80,base,cur_2,cur_3
40,206,77,90,base,cur_2,cur_3
40,196,-1,87,base,cur_2,cur_3
40,202,-1,79,base,cur_2,cur_3
40,206,161,73,base,cur_2,cur_3
40,211,-1,90,base,cur_2,cur_3
40,211,91,83,base,cur_2,cur_3
40,211,-1,84,base,cur_2,cur_3
40,200,-1,85,base,cur_2,cur_3
40,191,-1,67,base,cur_2,cur_3
40,186,-1,66,base,cur_2,cur_3
40,246,91,-1,base,cur_2,cur_3
40,219,133,86,base,cur_2,cur_3
40,221,-1,91,base,cur_2,cur_3
40,184,49,-1,base,cur_2,cur_3
40,163,-1,79,base,cur_2,cur_3
40,165,-1,58,base,cur_2,cur_3
40,229,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,237,147,93,base,cur_2,cur_3
40,206,35,71,base,cur_2,cur_3
40,200,-1,62,base,cur_2,cur_3
40,210,-1,-1,base,cur_2,cur_3
40,258,7,106,base,cur_2,cur_3
40,185,-1,67,base,cur_2,cur_3
40,167,-1,80,base,cur_2,cur_3
40,215,189,-1,base,cur_2,cur_3
40,220,-1,88,base,cur_2,cur_3
40,194,-1,69,base,cur_2,cur_3
40,160,-1,76,base,cur_2,cur_3
40,241,-1,77,base,cur_2,cur_3
40,274,-1,-1,base,cur_2,cur_3
40,192,-1,-1,base,cur_2,cur_3
40,207,49,94,base,cur_2,cur_3
40,212,-1,-1,base,cur_2,cur_3
40,220,-1,-1,base,cur_2,cur_3
40,134,-1,45,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,203,21,73,base,cur_2,cur_3
40,201,-1,65,base,cur_2,cur_3
40,137,77,57,base,cur_2,cur_3
40,195,-1,78,base,cur_2,cur_3
40,202,91,98,base,cur_2,cur_3
40,160,-1,-1,base,cur_2,cur_3
40,231,-1,92,base,cur_2,cur_3
40,208,-1,65,base,cur_2,cur_3
40,169,77,44,base,cur_2,cur_3
40,197,-1,84,base,cur_2,cur_3
40,221,-1,80,base,cur_2,cur_3
40,182,-1,64,base,cur_2,cur_3
40,161,91,42,base,cur_2,cur_3
40,204,91,58,base,cur_2,cur_3
40,276,91,-1,base,cur_2,cur_3
40,180,-1,82,base,cur_2,cur_3
40,208,-1,91,base,cur_2,cur_3
40,208,-1,69,base,cur_2,cur_3
40,190,-1,69,base,cur_2,cur_3
40,188,-1,59,base,cur_2,cur_3
40,231,-1,110,base,cur_2,cur_3
40,219,-1,83,base,cur_2,cur_3
40,220,-1,108,base,cur_2,cur_3
40,224,77,79,base,cur_2,cur_3
40,235,-1,-1,base,cur_2,cur_3
40,257,-1,-1,base,cur_2,cur_3
40,163,-1,-1,base,cur_2,cur_3
40,172,91,66,base,cur_2,cur_3
40,203,-1,-1,base,cur_2,cur_3
40,207,-1,-1,base,cur_2,cur_3
40,163,-1,62,base,cur_2,cur_3
40,173,-1,55,base,cur_2,cur_3
40,209,-1,89,base,cur_2,cur_3
40,135,-1,43,base,cur_2,cur_3
40,182,-1,-1,base,cur_2,cur_3
40,281,-1,-1,base,cur_2,cur_3
40,174,-1,92,base,cur_2,cur_3
40,264,91,-1,base,cur_2,cur_3
40,193,21,82,base,cur_2,cur_3
40,171,-1,38,base,cur_2,cur_3
40,172,91,65,base,cur_2,cur_3
40,140,-1,64,base,cur_2,cur_3
40,256,7,-1,base,cur_2,cur_3
40,184,-1,70,base,cur_2,cur_3
40,155,91,73,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,270,-1,-1,base,cur_2,cur_3
40,175,-1,69,base,cur_2,cur_3
40,170,-1,66,base,cur_2,cur_3
40,183,35,76,base,cur_2,cur_3
40,254,-1,123,base,cur_2,cur_3
40,212,-1,73,base,cur_2,cur_3
40,185,-1,77,base,cur_2,cur_3
40,165,-1,59,base,cur_2,cur_3
40,184,119,-1,base,cur_2,cur_3
40,209,7,82,base,cur_2,cur_3
40,236,63,-1,base,cur_2,cur_3
40,198,-1,-1,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,196,-1,57,base,cur_2,cur_3
40,255,35,-1,base,cur_2,cur_3
40,184,-1,73,base,cur_2,cur_3
40,154,-1,79,base,cur_2,cur_3
40,134,63,47,base,cur_2,cur_3
40,186,77,-1,base,cur_2,cur_3
40,168,-1,70,base,cur_2,cur_3
40,260,7,-1,base,cur_2,cur_3
40,224,63,79,base,cur_2,cur_3
40,200,-1,70,base,cur_2,cur_3
40,200,-1,89,base,cur_2,cur_3
40,194,-1,80,base,cur_2,cur_3
40,211,-1,-1,base,cur_2,cur_3
40,241,-1,90,base,cur_2,cur_3
40,193,7,76,base,cur_2,cur_3
40,180,-1,75,base,cur_2,cur_3
40,210,21,-1,base,cur_2,cur_3
40,196,91,78,base,cur_2,cur_3
40,183,-1,62,base,cur_2,cur_3
40,171,-1,64,base,cur_2,cur_3
40,166,21,61,base,cur_2,cur_3
40,239,91,-1,base,cur_2,cur_3
40,166,-1,47,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,194,-1,84,base,cur_2,cur_3
40,224,-1,79,base,cur_2,cur_3
40,164,-1,90,base,cur_2,cur_3
40,186,-1,75,base,cur_2,cur_3
40,242,63,-1,base,cur_2,cur_3
40,219,-1,-1,base,cur_2,cur_3
40,201,-1,-1,base,cur_2,cur_3
40,154,77,63,base,cur_2,cur_3
40,190,-1,72,base,cur_2,cur_3
40,212,-1,89,base,cur_2,cur_3
40,179,-1,86,base,cur_2,cur_3
40,187,-1,57,base,cur_2,cur_3
40,198,-1,55,base,cur_2,cur_3
40,163,-1,78,base,cur_2,cur_3
40,185,-1,74,base,cur_2,cur_3
40,253,77,-1,base,cur_2,cur_3
40,269,-1,-1,base,cur_2,cur_3
40,184,-1,-1,base,cur_2,cur_3
40,181,-1,70,base,cur_2,cur_3
40,132,-1,48,base,cur_2,cur_3
40,191,-1,85,base,cur_2,cur_3
40,199,-1,69,base,cur_2,cur_3
40,238,-1,-1,base,cur_2,cur_3
40,244,7,111,base,cur_2,cur_3
40,147,-1,-1,base,cur_2,cur_3
40,198,-1,73,base,cur_2,cur_3
40,223,-1,70,base,cur_2,cur_3
40,167,-1,54,base,cur_2,cur_3
40,189,-1,85,base,cur_2,cur_3
40,243,-1,-1,base,cur_2,cur_3
40,160,-1,51,base,cur_2,cur_3
40,201,-1,84,base,cur_2,cur_3
40,236,-1,84,base,cur_2,cur_3
40,177,-1,56,base,cur_2,cur_3
40,182,7,-1,base,cur_2,cur_3
40,189,-1,74,base,cur_2,cur_3
40,214,91,79,base,cur_2,cur_3
40,208,-1,66,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,186,77,58,base,cur_2,cur_3
50,243,77,-1,base,cur_2,cur_3
50,224,-1,-1,base,cur_2,cur_3
50,186,-1,51,base,cur_2,cur_3
50,236,77,91,base,cur_2,cur_3
50,167,77,55,base,cur_2,cur_3
50,204,-1,96,base,cur_2,cur_3
50,208,-1,-1,base,cur_2,cur_3
50,214,-1,90,base,cur_2,cur_3
50,240,91,-1,base,cur_2,cur_3
50,201,-1,72,base,cur_2,cur_3
50,196,-1,82,base,cur_2,cur_3
50,181,-1,73,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,153,-1,-1,base,cur_2,cur_3
50,209,35,79,base,cur_2,cur_3
50,223,-1,-1,base,cur_2,cur_3
50,223,-1,78,base,cur_2,cur_3
50,178,-1,54,base,cur_2,cur_3
50,209,49,-1,base,cur_2,cur_3
50,192,-1,104,base,cur_2,cur_3
50,189,-1,55,base,cur_2,cur_3
50,202,-1,97,base,cur_2,cur_3
50,148,-1,-1,base,cur_2,cur_3
50,205,63,-1,base,cur_2,cur_3
50,196,-1,75,base,cur_2,cur_3
50,175,-1,36,base,cur_2,cur_3
50,159,175,72,base,cur_2,cur_3
50,273,77,-1,base,cur_2,cur_3
50,210,-1,-1,base,cur_2,cur_3
50,201,-1,94,base,cur_2,cur_3
50,201,-1,70,base,cur_2,cur_3
50,210,-1,78,base,cur_2,cur_3
50,200,-1,61,base,cur_2,cur_3
50,230,-1,101,base,cur_2,cur_3
50,196,-1,83,base,cur_2,cur_3
50,181,-1,58,base,cur_2,cur_3
50,216,-1,90,base,cur_2,cur_3
50,206,-1,69,base,cur_2,cur_3
50,216,147,68,base,cur_2,cur_3
50,181,-1,60,base,cur_2,cur_3
50,201,-1,-1,base,cur_2,cur_3
50,233,-1,-1,base,cur_2,cur_3
50,198,21,85,base,cur_2,cur_3
50,194,-1,91,base,cur_2,cur_3
50,258,-1,-1,base,cur_2,cur_3
50,223,-1,102,base,cur_2,cur_3
50,211,-1,74,base,cur_2,cur_3
50,162,-1,71,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,160,-1,55,base,cur_2,cur_3
50,183,217,63,base,cur_2,cur_3
50,270,-1,102,base,cur_2,cur_3
50,186,21,94,base,cur_2,cur_3
50,221,-1,74,base,cur_2,cur_3
50,178,-1,46,base,cur_2,cur_3
50,214,-1,73,base,cur_2,cur_3
50,194,-1,72,base,cur_2,cur_3
50,210,-1,69,base,cur_2,cur_3
50,148,63,51,base,cur_2,cur_3
50,175,-1,78,base,cur_2,cur_3
50,186,-1,68,base,cur_2,cur_3
50,167,49,39,base,cur_2,cur_3
50,191,-1,69,base,cur_2,cur_3
50,145,-1,34,base,cur_2,cur_3
50,187,-1,55,base,cur_2,cur_3
50,193,-1,81,base,cur_2,cur_3
50,229,-1,65,base,cur_2,cur_3
50,203,-1,86,base,cur_2,cur_3
50,138,-1,23,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,146,-1,49,base,cur_2,cur_3
50,151,-1,66,base,cur_2,cur_3
50,200,-1,109,base,cur_2,cur_3
50,223,-1,79,base,cur_2,cur_3
50,227,91,84,base,cur_2,cur_3
50,243,217,-1,base,cur_2,cur_3
50,187,-1,86,base,cur_2,cur_3
50,244,-1,97,base,cur_2,cur_3
50,157,49,57,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,187,77,93,base,cur_2,cur_3
50,235,-1,96,base,cur_2,cur_3
50,211,-1,63,base,cur_2,cur_3
50,199,77,83,base,cur_2,cur_3
50,165,77,53,base,cur_2,cur_3
50,132,-1,22,base,cur_2,cur_3
50,197,-1,83,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,212,-1,50,base,cur_2,cur_3
50,198,147,82,base,cur_2,cur_3
50,183,-1,78,base,cur_2,cur_3
50,212,21,79,base,cur_2,cur_3
50,214,7,-1,base,cur_2,cur_3
50,207,-1,82,base,cur_2,cur_3
50,170,-1,80,base,cur_2,cur_3
50,196,-1,93,base,cur_2,cur_3
50,144,-1,43,base,cur_2,cur_3
50,201,-1,79,base,cur_2,cur_3
50,231,-1,113,base,cur_2,cur_3
50,142,-1,46,base,cur_2,cur_3
50,204,-1,66,base,cur_2,cur_3
50,211,-1,79,base,cur_2,cur_3
50,214,63,-1,base,cur_2,cur_3
50,150,-1,-1,base,cur_2,cur_3
50,172,147,46,base,cur_2,cur_3
50,232,-1,-1,base,cur_2,cur_3
50,153,-1,53,base,cur_2,cur_3
50,231,-1,84,base,cur_2,cur_3
50,225,-1,-1,base,cur_2,cur_3
50,196,-1,87,base,cur_2,cur_3
50,247,-1,-1,base,cur_2,cur_3
50,153,-1,-1,base,cur_2,cur_3
50,225,-1,87,base,cur_2,cur_3
50,221,-1,103,base,cur_2,cur_3
50,194,-1,88,base,cur_2,cur_3
50,182,-1,-1,base,cur_2,cur_3
50,187,-1,74,base,cur_2,cur_3
50,191,-1,55,base,cur_2,cur_3
50,167,-1,-1,base,cur_2,cur_3
50,209,-1,-1,base,cur_2,cur_3
50,153,-1,58,base,cur_2,cur_3
50,193,-1,-1,base,cur_2,cur_3
50,164,63,49,base,cur_2,cur_3
50,181,-1,58,base,cur_2,cur_3
50,156,-1,33,base,cur_2,cur_3
50,214,-1,81,base,cur_2,cur_3
50,206,-1,69,base,cur_2,cur_3
50,211,91,72,base,cur_2,cur_3
50,161,-1,42,base,cur_2,cur_3
50,208,-1,94,base,cur_2,cur_3
50,184,-1,69,base,cur_2,cur_3
50,205,-1,50,base,cur_2,cur_3
50,187,-1,56,base,cur_2,cur_3
50,152,-1,71,base,cur_2,cur_3
50,166,-1,61,base,cur_2,cur_3
50,211,-1,70,base,cur_2,cur_3
50,212,175,-1,base,cur_2,cur_3
50,207,-1,-1,base,cur_2,cur_3
50,186,-1,53,base,cur_2,cur_3
50,127,21,67,base,cur_2,cur_3
50,173,-1,57,base,cur_2,cur_3
50,168,-1,45,base,cur_2,cur_3
50,228,-1,102,base,cur_2,cur_3
50,197,-1,89,base,cur_2,cur_3
50,212,35,84,base,cur_2,cur_3
50,161,-1,48,base,cur_2,cur_3
50,159,-1,71,base,cur_2,cur_3
50,179,-1,80,base,cur_2,cur_3
50,216,-1,-1,base,cur_2,cur_3
50,188,-1,73,base,cur_2,cur_3
50,133,-1,33,base,cur_2,cur_3
50,199,-1,67,base,cur_2,cur_3
50,190,7,66,base,cur_2,cur_3
50,216,-1,-1,base,cur_2,cur_3
50,158,91,49,base,cur_2,cur_3
50,190,-1,107,base,cur_2,cur_3
50,190,-1,-1,base,cur_2,cur_3
50,150,-1,49,base,cur_2,cur_3
50,199,-1,76,base,cur_2,cur_3
50,233,217,-1,base,cur_2,cur_3
50,150,-1,38,base,cur_2,cur_3
50,230,-1,87,base,cur_2,cur_3
50,210,77,-1,base,cur_2,cur_3
50,206,-1,100,base,cur_2,cur_3
50,177,-1,80,base,cur_2,cur_3
50,231,91,101,base,cur_2,cur_3
50,236,-1,-1,base,cur_2,cur_3
50,211,-1,-1,base,cur_2,cur_3
50,226,-1,74,base,cur_2,cur_3
50,175,-1,79,base,cur_2,cur_3
50,188,-1,63,base,cur_2,cur_3
50,160,-1,41,base,cur_2,cur_3
50,198,-1,-1,base,cur_2,cur_3
50,207,21,68,base,cur_2,cur_3
50,219,-1,63,base,cur_2,cur_3
50,162,77,77,base,cur_2,cur_3
50,151,91,-1,base,cur_2,cur_3
50,229,-1,68,base,cur_2,cur_3
50,239,77,102,base,cur_2,cur_3
50,183,-1,50,base,cur_2,cur_3
50,226,-1,94,base,cur_2,cur_3
50,111,-1,37,base,cur_2,cur_3
50,140,77,51,base,cur_2,cur_3
50,175,77,53,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,184,-1,82,base,cur_2,cur_3
50,159,91,55,base,cur_2,cur_3
50,197,-1,76,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,235,-1,-1,base,cur_2,cur_3
50,196,-1,77,base,cur_2,cur_3
50,199,-1,87,base,cur_2,cur_3
50,198,-1,54,base,cur_2,cur_3
50,172,-1,54,base,cur_2,cur_3
50,180,-1,63,base,cur_2,cur_3
50,184,49,75,base,cur_2,cur_3
50,144,-1,56,base,cur_2,cur_3
50,215,7,69,base,cur_2,cur_3
50,193,91,-1,base,cur_2,cur_3
50,191,-1,55,base,cur_2,cur_3
50,161,-1,38,base,cur_2,cur_3
50,196,77,69,base,cur_2,cur_3
50,212,105,47,base,cur_2,cur_3
50,219,91,-1,base,cur_2,cur_3
50,185,-1,90,base,cur_2,cur_3
50,133,-1,56,base,cur_2,cur_3
50,224,77,-1,base,cur_2,cur_3
50,171,-1,62,base,cur_2,cur_3
50,200,161,102,base,cur_2,cur_3
50,186,-1,58,base,cur_2,cur_3
50,238,-1,-1,base,cur_2,cur_3
50,199,91,87,base,cur_2,cur_3
50,163,77,63,base,cur_2,cur_3
50,175,-1,-1,base,cur_2,cur_3
50,174,175,67,base,cur_2,cur_3
50,110,77,38,base,cur_2,cur_3
50,222,-1,78,base,cur_2,cur_3
50,183,-1,72,base,cur_2,cur_3
50,205,-1,-1,base,cur_2,cur_3
50,172,-1,69,base,cur_2,cur_3
50,182,-1,60,base,cur_2,cur_3
50,180,-1,56,base,cur_2,cur_3
50,182,-1,63,base,cur_2,cur_3
50,219,-1,72,base,cur_2,cur_3
50,208,-1,95,base,cur_2,cur_3
50,-1,7,-1,base,cur_2,cur_3
50,185,-1,95,base,cur_2,cur_3
50,174,-1,78,base,cur_2,cur_3
50,183,-1,77,base,cur_2,cur_3
50,224,-1,93,base,cur_2,cur_3
50,242,-1,109,base,cur_2,cur_3
50,185,91,42,base,cur_2,cur_3
50,212,-1,82,base,cur_2,cur_3
50,229,-1,91,base,cur_2,cur_3
50,169,-1,56,base,cur_2,cur_3
50,252,-1,84,base,cur_2,cur_3
50,218,-1,69,base,cur_2,cur_3
50,211,-1,73,base,cur_2,cur_3
50,164,-1,82,base,cur_2,cur_3
50,235,63,-1,base,cur_2,cur_3
50,207,-1,-1,base,cur_2,cur_3
50,182,-1,79,base,cur_2,cur_3
50,186,77,67,base,cur_2,cur_3
50,161,161,75,base,cur_2,cur_3
50,236,91,-1,base,cur_2,cur_3
50,187,91,74,base,cur_2,cur_3
50,191,-1,84,base,cur_2,cur_3
50,210,-1,88,base,cur_2,cur_3
50,238,-1,-1,base,cur_2,cur_3
50,156,-1,32,base,cur_2,cur_3
50,183,7,82,base,cur_2,cur_3
50,148,-1,48,base,cur_2,cur_3
50,198,-1,90,base,cur_2,cur_3
50,196,-1,64,base,cur_2,cur_3
50,161,147,98,base,cur_2,cur_3
50,-1,49,-1,base,cur_2,cur_3
50,217,63,79,base,cur_2,cur_3
50,211,-1,71,base,cur_2,cur_3
50,238,49,-1,base,cur_2,cur_3
50,144,-1,50,base,cur_2,cur_3
50,207,-1,84,base,cur_2,cur_3
50,214,-1,82,base,cur_2,cur_3
50,201,-1,68,base,cur_2,cur_3
50,140,-1,63,base,cur_2,cur_3
50,155,77,53,base,cur_2,cur_3
50,202,-1,-1,base,cur_2,cur_3
50,164,-1,58,base,cur_2,cur_3
50,192,7,82,base,cur_2,cur_3
50,175,77,-1,base,cur_2,cur_3
50,223,-1,-1,base,cur_2,cur_3
50,206,-1,85,base,cur_2,cur_3
50,193,91,65,base,cur_2,cur_3
50,221,-1,55,base,cur_2,cur_3
50,181,-1,63,base,cur_2,cur_3
50,134,-1,53,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,180,-1,85,base,cur_2,cur_3
50,163,-1,-1,base,cur_2,cur_3
50,247,77,-1,base,cur_2,cur_3
50,208,-1,88,base,cur_2,cur_3
50,202,-1,52,base,cur_2,cur_3
50,226,77,-1,base,cur_2,cur_3
50,206,-1,78,base,cur_2,cur_3
50,229,-1,108,base,cur_2,cur_3
50,141,91,52,base,cur_2,cur_3
50,227,-1,84,base,cur_2,cur_3
50,154,-1,59,base,cur_2,cur_3
50,-1,21,-1,base,cur_2,cur_3
50,161,-1,64,base,cur_2,cur_3
50,174,-1,72,base,cur_2,cur_3
50,181,-1,56,base,cur_2,cur_3
50,216,-1,103,base,cur_2,cur_3
50,203,49,62,base,cur_2,cur_3
50,165,-1,44,base,cur_2,cur_3
50,148,-1,71,base,cur_2,cur_3
50,214,-1,83,base,cur_2,cur_3
50,182,105,68,base,cur_2,cur_3
60,187,-1,49,base,cur_2,cur_3
60,250,-1,123,base,cur_2,cur_3
60,128,-1,39,base,cur_2,cur_3
