age,double,infect,triple,infectName,dose2name,dose3name
18,171,-1,59,base,cur_2,cur_3
18,167,-1,53,base,cur_2,cur_3
18,133,7,-1,base,cur_2,cur_3
18,171,-1,55,base,cur_2,cur_3
18,158,-1,59,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,157,-1,38,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,150,91,-1,base,cur_2,cur_3
18,146,-1,43,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,171,7,-1,base,cur_2,cur_3
18,179,21,47,base,cur_2,cur_3
18,156,-1,55,base,cur_2,cur_3
18,180,7,59,base,cur_2,cur_3
18,194,91,-1,base,cur_2,cur_3
18,166,175,-1,base,cur_2,cur_3
18,178,-1,85,base,cur_2,cur_3
18,216,21,38,base,cur_2,cur_3
18,172,7,52,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,116,-1,34,base,cur_2,cur_3
18,177,49,-1,base,cur_2,cur_3
18,195,77,57,base,cur_2,cur_3
18,152,-1,60,base,cur_2,cur_3
18,153,189,-1,base,cur_2,cur_3
18,172,-1,61,base,cur_2,cur_3
18,173,91,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,95,-1,32,base,cur_2,cur_3
18,153,49,49,base,cur_2,cur_3
18,146,-1,29,base,cur_2,cur_3
18,160,-1,60,base,cur_2,cur_3
18,173,49,-1,base,cur_2,cur_3
18,200,77,64,base,cur_2,cur_3
18,193,91,-1,base,cur_2,cur_3
18,140,-1,44,base,cur_2,cur_3
18,178,-1,63,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,169,63,49,base,cur_2,cur_3
18,153,77,52,base,cur_2,cur_3
18,198,77,52,base,cur_2,cur_3
18,194,161,59,base,cur_2,cur_3
18,180,-1,36,base,cur_2,cur_3
18,186,-1,60,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,196,63,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,146,91,54,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,170,147,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,128,49,-1,base,cur_2,cur_3
18,154,77,63,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,174,-1,60,base,cur_2,cur_3
18,167,217,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,174,77,-1,base,cur_2,cur_3
18,148,-1,59,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,149,-1,36,base,cur_2,cur_3
18,179,-1,79,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,188,91,78,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,160,-1,68,base,cur_2,cur_3
18,182,63,-1,base,cur_2,cur_3
18,126,49,-1,base,cur_2,cur_3
18,188,77,-1,base,cur_2,cur_3
18,167,21,37,base,cur_2,cur_3
18,145,-1,48,base,cur_2,cur_3
18,209,7,57,base,cur_2,cur_3
18,138,21,52,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,125,77,50,base,cur_2,cur_3
18,160,-1,43,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,163,63,32,base,cur_2,cur_3
18,161,77,65,base,cur_2,cur_3
18,216,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,192,63,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,176,77,56,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,125,147,-1,base,cur_2,cur_3
18,142,77,54,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,161,-1,54,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,133,91,46,base,cur_2,cur_3
18,180,63,-1,base,cur_2,cur_3
18,124,-1,-1,base,cur_2,cur_3
18,235,-1,91,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,182,77,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,151,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,114,-1,-1,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,201,-1,76,base,cur_2,cur_3
18,157,7,-1,base,cur_2,cur_3
18,134,-1,32,base,cur_2,cur_3
18,216,63,-1,base,cur_2,cur_3
18,186,-1,64,base,cur_2,cur_3
18,196,91,-1,base,cur_2,cur_3
18,176,35,47,base,cur_2,cur_3
18,96,77,-1,base,cur_2,cur_3
18,220,-1,-1,base,cur_2,cur_3
18,175,-1,68,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,210,-1,-1,base,cur_2,cur_3
18,192,77,51,base,cur_2,cur_3
18,152,91,-1,base,cur_2,cur_3
18,203,63,76,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,142,49,-1,base,cur_2,cur_3
18,138,-1,19,base,cur_2,cur_3
18,159,-1,53,base,cur_2,cur_3
18,183,91,-1,base,cur_2,cur_3
18,187,91,38,base,cur_2,cur_3
18,162,49,45,base,cur_2,cur_3
18,104,-1,-1,base,cur_2,cur_3
18,154,77,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,174,77,43,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,137,7,-1,base,cur_2,cur_3
18,153,-1,59,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,218,-1,-1,base,cur_2,cur_3
18,209,77,-1,base,cur_2,cur_3
18,177,7,-1,base,cur_2,cur_3
18,200,217,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,123,-1,27,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,167,77,-1,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,160,35,34,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,217,63,-1,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,118,-1,27,base,cur_2,cur_3
18,192,147,63,base,cur_2,cur_3
18,207,77,68,base,cur_2,cur_3
18,182,-1,62,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,151,77,45,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,167,147,59,base,cur_2,cur_3
18,158,49,-1,base,cur_2,cur_3
18,201,7,73,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,159,77,47,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,137,63,23,base,cur_2,cur_3
18,113,77,21,base,cur_2,cur_3
18,170,7,42,base,cur_2,cur_3
18,165,-1,46,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,160,-1,55,base,cur_2,cur_3
18,194,-1,63,base,cur_2,cur_3
18,181,175,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,232,-1,69,base,cur_2,cur_3
18,215,7,-1,base,cur_2,cur_3
18,174,-1,40,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,216,-1,67,base,cur_2,cur_3
18,143,77,-1,base,cur_2,cur_3
18,176,63,56,base,cur_2,cur_3
18,226,91,81,base,cur_2,cur_3
18,168,-1,31,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,202,77,46,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,185,-1,81,base,cur_2,cur_3
18,169,161,-1,base,cur_2,cur_3
18,219,7,-1,base,cur_2,cur_3
18,146,-1,41,base,cur_2,cur_3
18,192,77,49,base,cur_2,cur_3
18,163,-1,58,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,156,-1,47,base,cur_2,cur_3
18,176,77,-1,base,cur_2,cur_3
18,119,-1,-1,base,cur_2,cur_3
18,157,63,-1,base,cur_2,cur_3
18,178,63,-1,base,cur_2,cur_3
18,210,147,76,base,cur_2,cur_3
18,182,91,67,base,cur_2,cur_3
18,222,-1,76,base,cur_2,cur_3
18,210,175,-1,base,cur_2,cur_3
18,124,-1,-1,base,cur_2,cur_3
18,105,-1,-1,base,cur_2,cur_3
18,166,91,52,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,184,91,73,base,cur_2,cur_3
18,158,-1,23,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,108,21,-1,base,cur_2,cur_3
18,141,91,43,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,172,-1,52,base,cur_2,cur_3
18,168,77,-1,base,cur_2,cur_3
18,153,105,-1,base,cur_2,cur_3
18,202,7,-1,base,cur_2,cur_3
18,112,63,16,base,cur_2,cur_3
18,217,-1,85,base,cur_2,cur_3
18,166,63,52,base,cur_2,cur_3
18,143,-1,52,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,153,-1,33,base,cur_2,cur_3
18,169,91,45,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,169,63,43,base,cur_2,cur_3
18,151,-1,48,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,210,-1,50,base,cur_2,cur_3
18,166,-1,57,base,cur_2,cur_3
18,227,-1,79,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,139,-1,39,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,182,-1,67,base,cur_2,cur_3
18,164,91,34,base,cur_2,cur_3
18,174,49,75,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,211,7,70,base,cur_2,cur_3
18,147,91,40,base,cur_2,cur_3
18,108,-1,-1,base,cur_2,cur_3
18,180,77,58,base,cur_2,cur_3
18,159,-1,48,base,cur_2,cur_3
18,167,-1,62,base,cur_2,cur_3
18,155,-1,43,base,cur_2,cur_3
18,206,-1,79,base,cur_2,cur_3
18,169,77,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,143,-1,58,base,cur_2,cur_3
18,166,-1,30,base,cur_2,cur_3
18,181,91,57,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,174,77,-1,base,cur_2,cur_3
18,188,-1,45,base,cur_2,cur_3
18,108,-1,-1,base,cur_2,cur_3
18,202,-1,68,base,cur_2,cur_3
18,210,21,63,base,cur_2,cur_3
18,235,-1,-1,base,cur_2,cur_3
18,206,-1,61,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,175,-1,45,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,163,35,-1,base,cur_2,cur_3
18,189,-1,65,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,176,-1,53,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,199,77,47,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,181,-1,37,base,cur_2,cur_3
18,220,91,86,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,193,-1,58,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,257,7,-1,base,cur_2,cur_3
18,133,91,-1,base,cur_2,cur_3
18,136,35,-1,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,203,63,49,base,cur_2,cur_3
18,141,63,51,base,cur_2,cur_3
18,203,91,69,base,cur_2,cur_3
18,210,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,190,-1,47,base,cur_2,cur_3
18,182,-1,60,base,cur_2,cur_3
18,113,-1,-1,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,154,-1,38,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,175,63,63,base,cur_2,cur_3
18,214,91,-1,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
30,177,77,77,base,cur_2,cur_3
30,192,-1,62,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,192,63,-1,base,cur_2,cur_3
30,137,175,-1,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,138,77,44,base,cur_2,cur_3
30,171,21,71,base,cur_2,cur_3
30,194,-1,62,base,cur_2,cur_3
30,150,49,54,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,178,7,65,base,cur_2,cur_3
30,162,-1,66,base,cur_2,cur_3
30,146,49,37,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,150,63,50,base,cur_2,cur_3
30,148,-1,65,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,184,91,58,base,cur_2,cur_3
30,191,119,72,base,cur_2,cur_3
30,138,77,26,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,188,-1,58,base,cur_2,cur_3
30,166,-1,72,base,cur_2,cur_3
30,186,49,-1,base,cur_2,cur_3
30,164,91,54,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,216,77,-1,base,cur_2,cur_3
30,161,7,-1,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,220,-1,86,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,181,-1,59,base,cur_2,cur_3
30,178,49,63,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,188,21,-1,base,cur_2,cur_3
30,210,63,66,base,cur_2,cur_3
30,190,-1,50,base,cur_2,cur_3
30,172,-1,57,base,cur_2,cur_3
30,204,63,90,base,cur_2,cur_3
30,184,77,-1,base,cur_2,cur_3
30,147,-1,46,base,cur_2,cur_3
30,149,-1,47,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,177,-1,70,base,cur_2,cur_3
30,223,77,57,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,176,-1,76,base,cur_2,cur_3
30,173,-1,71,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,226,-1,90,base,cur_2,cur_3
30,174,-1,64,base,cur_2,cur_3
30,202,217,73,base,cur_2,cur_3
30,154,7,-1,base,cur_2,cur_3
30,184,-1,82,base,cur_2,cur_3
30,226,-1,101,base,cur_2,cur_3
30,168,63,-1,base,cur_2,cur_3
30,179,-1,63,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,158,-1,44,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,194,49,74,base,cur_2,cur_3
30,185,-1,74,base,cur_2,cur_3
30,214,-1,67,base,cur_2,cur_3
30,211,77,83,base,cur_2,cur_3
30,151,-1,57,base,cur_2,cur_3
30,174,-1,60,base,cur_2,cur_3
30,171,-1,77,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,145,-1,58,base,cur_2,cur_3
30,152,21,58,base,cur_2,cur_3
30,132,77,49,base,cur_2,cur_3
30,179,-1,56,base,cur_2,cur_3
30,-1,203,-1,base,cur_2,cur_3
30,152,-1,64,base,cur_2,cur_3
30,173,-1,63,base,cur_2,cur_3
30,169,-1,71,base,cur_2,cur_3
30,145,49,-1,base,cur_2,cur_3
30,230,-1,100,base,cur_2,cur_3
30,192,-1,56,base,cur_2,cur_3
30,211,21,-1,base,cur_2,cur_3
30,169,77,-1,base,cur_2,cur_3
30,185,-1,75,base,cur_2,cur_3
30,187,7,-1,base,cur_2,cur_3
30,242,-1,101,base,cur_2,cur_3
30,181,-1,73,base,cur_2,cur_3
30,109,-1,-1,base,cur_2,cur_3
30,146,-1,56,base,cur_2,cur_3
30,211,119,-1,base,cur_2,cur_3
30,151,63,-1,base,cur_2,cur_3
30,236,-1,90,base,cur_2,cur_3
30,182,49,-1,base,cur_2,cur_3
30,204,-1,72,base,cur_2,cur_3
30,183,91,59,base,cur_2,cur_3
30,152,21,-1,base,cur_2,cur_3
30,156,-1,67,base,cur_2,cur_3
30,114,49,-1,base,cur_2,cur_3
30,169,77,-1,base,cur_2,cur_3
30,178,77,54,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,243,77,108,base,cur_2,cur_3
30,197,-1,76,base,cur_2,cur_3
30,161,63,65,base,cur_2,cur_3
30,196,-1,61,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,176,-1,70,base,cur_2,cur_3
30,245,-1,83,base,cur_2,cur_3
30,187,-1,69,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,176,-1,75,base,cur_2,cur_3
30,159,35,-1,base,cur_2,cur_3
30,194,49,-1,base,cur_2,cur_3
30,208,-1,89,base,cur_2,cur_3
30,216,-1,72,base,cur_2,cur_3
30,167,217,63,base,cur_2,cur_3
30,122,77,-1,base,cur_2,cur_3
30,176,-1,78,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,170,-1,48,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,165,77,53,base,cur_2,cur_3
30,175,77,70,base,cur_2,cur_3
30,211,77,-1,base,cur_2,cur_3
30,189,21,86,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,128,147,-1,base,cur_2,cur_3
30,165,-1,57,base,cur_2,cur_3
30,169,-1,60,base,cur_2,cur_3
30,147,7,-1,base,cur_2,cur_3
30,205,-1,71,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,193,63,-1,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,216,-1,-1,base,cur_2,cur_3
30,127,-1,-1,base,cur_2,cur_3
30,190,77,78,base,cur_2,cur_3
30,215,-1,52,base,cur_2,cur_3
30,128,-1,-1,base,cur_2,cur_3
30,168,49,-1,base,cur_2,cur_3
30,181,175,70,base,cur_2,cur_3
30,183,-1,64,base,cur_2,cur_3
30,220,77,81,base,cur_2,cur_3
30,133,-1,63,base,cur_2,cur_3
30,191,77,-1,base,cur_2,cur_3
30,215,-1,94,base,cur_2,cur_3
30,186,-1,61,base,cur_2,cur_3
30,173,-1,73,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,213,77,-1,base,cur_2,cur_3
30,185,-1,63,base,cur_2,cur_3
30,159,-1,61,base,cur_2,cur_3
30,99,49,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,148,63,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,184,77,-1,base,cur_2,cur_3
30,184,-1,66,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,144,21,41,base,cur_2,cur_3
30,208,-1,74,base,cur_2,cur_3
30,205,21,-1,base,cur_2,cur_3
30,170,63,-1,base,cur_2,cur_3
30,172,-1,56,base,cur_2,cur_3
30,184,-1,46,base,cur_2,cur_3
30,199,49,-1,base,cur_2,cur_3
30,207,119,81,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,164,-1,49,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,172,-1,84,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,213,91,66,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,189,7,80,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,187,7,66,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,146,77,51,base,cur_2,cur_3
30,184,49,-1,base,cur_2,cur_3
30,202,-1,65,base,cur_2,cur_3
30,242,63,-1,base,cur_2,cur_3
30,188,-1,67,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,124,-1,-1,base,cur_2,cur_3
30,179,49,66,base,cur_2,cur_3
30,190,49,-1,base,cur_2,cur_3
30,232,63,101,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,224,77,-1,base,cur_2,cur_3
30,195,63,81,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,163,35,73,base,cur_2,cur_3
30,169,77,-1,base,cur_2,cur_3
30,198,63,-1,base,cur_2,cur_3
30,184,-1,70,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,243,21,-1,base,cur_2,cur_3
30,180,77,80,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,198,-1,79,base,cur_2,cur_3
30,169,147,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,213,91,77,base,cur_2,cur_3
30,191,77,52,base,cur_2,cur_3
30,189,-1,66,base,cur_2,cur_3
30,150,-1,72,base,cur_2,cur_3
30,207,217,95,base,cur_2,cur_3
30,177,-1,77,base,cur_2,cur_3
30,162,91,-1,base,cur_2,cur_3
30,195,-1,60,base,cur_2,cur_3
30,216,-1,63,base,cur_2,cur_3
30,166,-1,52,base,cur_2,cur_3
30,178,63,-1,base,cur_2,cur_3
30,177,77,60,base,cur_2,cur_3
30,133,161,-1,base,cur_2,cur_3
30,214,119,54,base,cur_2,cur_3
30,241,-1,-1,base,cur_2,cur_3
30,188,35,-1,base,cur_2,cur_3
30,181,21,-1,base,cur_2,cur_3
30,170,-1,67,base,cur_2,cur_3
30,149,77,70,base,cur_2,cur_3
30,160,-1,70,base,cur_2,cur_3
30,231,21,-1,base,cur_2,cur_3
30,168,-1,27,base,cur_2,cur_3
30,201,7,85,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,168,77,69,base,cur_2,cur_3
30,155,-1,51,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,101,-1,40,base,cur_2,cur_3
30,156,-1,62,base,cur_2,cur_3
30,255,-1,101,base,cur_2,cur_3
30,206,-1,53,base,cur_2,cur_3
30,167,-1,72,base,cur_2,cur_3
30,188,-1,74,base,cur_2,cur_3
30,172,77,-1,base,cur_2,cur_3
30,172,77,-1,base,cur_2,cur_3
30,186,-1,66,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,198,-1,66,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,173,-1,49,base,cur_2,cur_3
30,218,-1,63,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,187,-1,64,base,cur_2,cur_3
30,220,21,108,base,cur_2,cur_3
30,182,-1,80,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,156,-1,53,base,cur_2,cur_3
30,166,-1,66,base,cur_2,cur_3
30,210,-1,63,base,cur_2,cur_3
30,221,7,-1,base,cur_2,cur_3
30,188,63,72,base,cur_2,cur_3
30,149,63,37,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,170,-1,45,base,cur_2,cur_3
30,156,-1,54,base,cur_2,cur_3
30,128,-1,32,base,cur_2,cur_3
30,172,-1,53,base,cur_2,cur_3
30,232,-1,80,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,166,7,56,base,cur_2,cur_3
30,171,-1,79,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,182,-1,59,base,cur_2,cur_3
30,218,-1,67,base,cur_2,cur_3
30,175,-1,59,base,cur_2,cur_3
30,150,63,-1,base,cur_2,cur_3
30,116,77,-1,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,174,77,55,base,cur_2,cur_3
30,211,-1,77,base,cur_2,cur_3
30,154,7,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,217,63,98,base,cur_2,cur_3
30,148,-1,51,base,cur_2,cur_3
30,210,-1,84,base,cur_2,cur_3
30,181,21,75,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,157,-1,64,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,166,217,70,base,cur_2,cur_3
30,141,91,-1,base,cur_2,cur_3
30,147,77,46,base,cur_2,cur_3
30,166,-1,62,base,cur_2,cur_3
30,174,63,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,194,-1,54,base,cur_2,cur_3
30,194,-1,67,base,cur_2,cur_3
30,159,-1,75,base,cur_2,cur_3
30,138,-1,49,base,cur_2,cur_3
30,172,-1,63,base,cur_2,cur_3
30,222,-1,90,base,cur_2,cur_3
30,165,-1,54,base,cur_2,cur_3
30,215,-1,81,base,cur_2,cur_3
30,211,63,-1,base,cur_2,cur_3
30,154,-1,60,base,cur_2,cur_3
30,193,21,85,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,183,-1,63,base,cur_2,cur_3
30,192,63,-1,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,239,-1,95,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,188,-1,75,base,cur_2,cur_3
30,155,-1,88,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,184,35,-1,base,cur_2,cur_3
30,176,21,-1,base,cur_2,cur_3
30,192,35,65,base,cur_2,cur_3
30,126,-1,-1,base,cur_2,cur_3
30,154,63,-1,base,cur_2,cur_3
30,151,77,58,base,cur_2,cur_3
30,171,7,-1,base,cur_2,cur_3
30,209,-1,79,base,cur_2,cur_3
30,166,-1,87,base,cur_2,cur_3
30,213,-1,60,base,cur_2,cur_3
30,187,-1,73,base,cur_2,cur_3
30,182,91,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,149,133,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,188,-1,58,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,231,-1,-1,base,cur_2,cur_3
30,141,7,-1,base,cur_2,cur_3
30,160,7,-1,base,cur_2,cur_3
30,272,-1,108,base,cur_2,cur_3
30,182,105,70,base,cur_2,cur_3
30,161,-1,62,base,cur_2,cur_3
30,141,35,67,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,186,-1,65,base,cur_2,cur_3
