age,double,infect,triple,infectName,dose2name,dose3name
18,153,161,-1,base,cur_2,cur_3
18,180,77,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,114,91,-1,base,cur_2,cur_3
18,141,-1,42,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,151,7,50,base,cur_2,cur_3
18,125,35,-1,base,cur_2,cur_3
18,147,63,55,base,cur_2,cur_3
18,159,77,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,116,7,-1,base,cur_2,cur_3
18,160,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,120,91,-1,base,cur_2,cur_3
18,151,-1,47,base,cur_2,cur_3
18,174,-1,40,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,156,49,39,base,cur_2,cur_3
18,142,35,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,178,77,31,base,cur_2,cur_3
18,183,49,-1,base,cur_2,cur_3
18,162,-1,39,base,cur_2,cur_3
18,163,77,73,base,cur_2,cur_3
18,199,21,-1,base,cur_2,cur_3
18,140,-1,29,base,cur_2,cur_3
18,183,91,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,144,21,-1,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,213,-1,89,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,177,-1,46,base,cur_2,cur_3
18,231,21,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,135,63,49,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,164,-1,30,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,155,35,-1,base,cur_2,cur_3
18,204,-1,60,base,cur_2,cur_3
18,170,-1,41,base,cur_2,cur_3
18,162,77,41,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,104,-1,-1,base,cur_2,cur_3
18,170,77,29,base,cur_2,cur_3
18,180,77,-1,base,cur_2,cur_3
18,149,63,-1,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,135,91,-1,base,cur_2,cur_3
18,153,-1,36,base,cur_2,cur_3
18,224,-1,71,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,163,7,70,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,212,-1,69,base,cur_2,cur_3
18,144,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,227,-1,84,base,cur_2,cur_3
18,156,77,56,base,cur_2,cur_3
18,163,119,45,base,cur_2,cur_3
18,222,77,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,145,91,-1,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,165,21,-1,base,cur_2,cur_3
18,173,77,40,base,cur_2,cur_3
18,170,-1,49,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,181,91,47,base,cur_2,cur_3
18,124,-1,-1,base,cur_2,cur_3
18,182,-1,39,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,173,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,151,63,37,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,157,63,-1,base,cur_2,cur_3
18,135,49,-1,base,cur_2,cur_3
18,223,35,-1,base,cur_2,cur_3
18,179,-1,46,base,cur_2,cur_3
18,168,-1,55,base,cur_2,cur_3
18,138,77,-1,base,cur_2,cur_3
18,170,49,-1,base,cur_2,cur_3
18,157,-1,60,base,cur_2,cur_3
18,190,7,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,152,-1,31,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,177,63,50,base,cur_2,cur_3
18,119,-1,-1,base,cur_2,cur_3
18,193,-1,51,base,cur_2,cur_3
18,124,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,154,-1,51,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,184,-1,61,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,195,77,-1,base,cur_2,cur_3
18,154,-1,49,base,cur_2,cur_3
18,158,-1,29,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,181,77,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,166,63,45,base,cur_2,cur_3
18,210,-1,77,base,cur_2,cur_3
18,164,-1,26,base,cur_2,cur_3
18,186,-1,30,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,158,77,-1,base,cur_2,cur_3
18,154,-1,45,base,cur_2,cur_3
18,193,-1,45,base,cur_2,cur_3
18,169,-1,34,base,cur_2,cur_3
18,216,-1,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,142,-1,38,base,cur_2,cur_3
18,170,77,37,base,cur_2,cur_3
18,158,7,-1,base,cur_2,cur_3
18,175,77,56,base,cur_2,cur_3
18,174,119,42,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,187,21,65,base,cur_2,cur_3
18,146,7,-1,base,cur_2,cur_3
18,173,-1,52,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,157,21,51,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,144,-1,43,base,cur_2,cur_3
18,176,133,58,base,cur_2,cur_3
18,176,-1,54,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,139,77,37,base,cur_2,cur_3
18,194,21,66,base,cur_2,cur_3
18,184,161,59,base,cur_2,cur_3
18,119,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,249,-1,-1,base,cur_2,cur_3
18,177,49,-1,base,cur_2,cur_3
18,204,91,-1,base,cur_2,cur_3
18,214,35,-1,base,cur_2,cur_3
18,199,91,40,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,215,77,69,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,153,-1,63,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,203,7,-1,base,cur_2,cur_3
18,162,-1,57,base,cur_2,cur_3
18,219,77,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,191,77,-1,base,cur_2,cur_3
18,150,77,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,194,-1,56,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,172,-1,64,base,cur_2,cur_3
18,177,-1,69,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,192,-1,68,base,cur_2,cur_3
18,192,77,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,187,77,69,base,cur_2,cur_3
18,216,-1,-1,base,cur_2,cur_3
18,166,-1,62,base,cur_2,cur_3
18,232,-1,60,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,199,-1,70,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,164,-1,56,base,cur_2,cur_3
18,173,-1,40,base,cur_2,cur_3
18,165,91,57,base,cur_2,cur_3
18,147,91,35,base,cur_2,cur_3
18,187,-1,52,base,cur_2,cur_3
18,163,-1,42,base,cur_2,cur_3
18,179,-1,72,base,cur_2,cur_3
18,162,77,-1,base,cur_2,cur_3
18,166,91,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,203,-1,56,base,cur_2,cur_3
18,176,-1,58,base,cur_2,cur_3
18,190,91,-1,base,cur_2,cur_3
18,178,-1,76,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,119,-1,-1,base,cur_2,cur_3
18,163,63,49,base,cur_2,cur_3
18,162,91,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,168,49,34,base,cur_2,cur_3
18,111,147,-1,base,cur_2,cur_3
18,162,-1,33,base,cur_2,cur_3
18,147,63,-1,base,cur_2,cur_3
18,-1,189,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,166,-1,67,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,212,175,75,base,cur_2,cur_3
18,169,-1,42,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,190,-1,50,base,cur_2,cur_3
18,208,-1,71,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,112,-1,-1,base,cur_2,cur_3
18,236,-1,79,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,153,-1,36,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,201,133,67,base,cur_2,cur_3
18,139,161,40,base,cur_2,cur_3
18,125,161,26,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,159,77,-1,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,215,77,54,base,cur_2,cur_3
18,170,21,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,206,49,78,base,cur_2,cur_3
18,161,-1,37,base,cur_2,cur_3
18,217,-1,-1,base,cur_2,cur_3
18,213,91,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,189,77,-1,base,cur_2,cur_3
18,127,-1,54,base,cur_2,cur_3
18,143,161,-1,base,cur_2,cur_3
18,139,77,-1,base,cur_2,cur_3
18,229,-1,82,base,cur_2,cur_3
18,164,7,47,base,cur_2,cur_3
18,192,77,66,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,195,-1,52,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,217,77,-1,base,cur_2,cur_3
18,184,77,44,base,cur_2,cur_3
18,192,21,-1,base,cur_2,cur_3
18,190,49,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,144,91,-1,base,cur_2,cur_3
18,203,119,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,158,21,-1,base,cur_2,cur_3
18,191,91,56,base,cur_2,cur_3
18,189,77,-1,base,cur_2,cur_3
18,138,35,66,base,cur_2,cur_3
18,190,63,-1,base,cur_2,cur_3
18,196,-1,79,base,cur_2,cur_3
18,183,-1,63,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,166,49,-1,base,cur_2,cur_3
18,199,-1,59,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,175,7,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,143,77,44,base,cur_2,cur_3
18,176,77,51,base,cur_2,cur_3
18,170,63,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,159,-1,25,base,cur_2,cur_3
18,156,-1,34,base,cur_2,cur_3
18,135,-1,55,base,cur_2,cur_3
18,160,189,50,base,cur_2,cur_3
18,220,-1,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,171,-1,55,base,cur_2,cur_3
18,195,63,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,219,105,-1,base,cur_2,cur_3
18,213,-1,-1,base,cur_2,cur_3
18,214,77,49,base,cur_2,cur_3
18,136,21,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,165,-1,39,base,cur_2,cur_3
30,174,7,-1,base,cur_2,cur_3
30,197,-1,52,base,cur_2,cur_3
30,237,-1,96,base,cur_2,cur_3
30,218,-1,90,base,cur_2,cur_3
30,166,49,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,174,77,52,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,162,77,62,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,179,-1,57,base,cur_2,cur_3
30,211,-1,69,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,194,-1,92,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,209,-1,74,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,172,77,-1,base,cur_2,cur_3
30,195,-1,87,base,cur_2,cur_3
30,119,21,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,211,-1,67,base,cur_2,cur_3
30,200,7,-1,base,cur_2,cur_3
30,195,-1,68,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,168,-1,72,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,203,161,91,base,cur_2,cur_3
30,159,-1,36,base,cur_2,cur_3
30,189,7,55,base,cur_2,cur_3
30,189,21,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,134,91,75,base,cur_2,cur_3
30,200,-1,71,base,cur_2,cur_3
30,198,21,-1,base,cur_2,cur_3
30,202,-1,84,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,201,-1,79,base,cur_2,cur_3
30,212,-1,69,base,cur_2,cur_3
30,202,63,73,base,cur_2,cur_3
30,197,105,73,base,cur_2,cur_3
30,170,-1,62,base,cur_2,cur_3
30,196,-1,75,base,cur_2,cur_3
30,221,-1,93,base,cur_2,cur_3
30,171,77,-1,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,204,-1,80,base,cur_2,cur_3
30,162,91,50,base,cur_2,cur_3
30,143,7,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,237,77,-1,base,cur_2,cur_3
30,162,-1,55,base,cur_2,cur_3
30,230,-1,57,base,cur_2,cur_3
30,160,77,-1,base,cur_2,cur_3
30,172,-1,60,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,159,-1,41,base,cur_2,cur_3
30,190,91,-1,base,cur_2,cur_3
30,134,189,-1,base,cur_2,cur_3
30,199,-1,88,base,cur_2,cur_3
30,167,-1,64,base,cur_2,cur_3
30,198,91,69,base,cur_2,cur_3
30,197,-1,82,base,cur_2,cur_3
30,182,-1,46,base,cur_2,cur_3
30,179,63,73,base,cur_2,cur_3
30,223,77,95,base,cur_2,cur_3
30,206,-1,79,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,211,91,65,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,221,-1,51,base,cur_2,cur_3
30,158,-1,72,base,cur_2,cur_3
30,213,-1,80,base,cur_2,cur_3
30,171,91,-1,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,142,-1,50,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,187,63,-1,base,cur_2,cur_3
30,189,-1,73,base,cur_2,cur_3
30,184,77,-1,base,cur_2,cur_3
30,184,91,-1,base,cur_2,cur_3
30,176,77,-1,base,cur_2,cur_3
30,196,-1,60,base,cur_2,cur_3
30,175,-1,54,base,cur_2,cur_3
30,133,-1,31,base,cur_2,cur_3
30,169,77,48,base,cur_2,cur_3
30,200,-1,50,base,cur_2,cur_3
30,137,-1,42,base,cur_2,cur_3
30,165,-1,63,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,176,189,69,base,cur_2,cur_3
30,185,35,62,base,cur_2,cur_3
30,218,-1,93,base,cur_2,cur_3
30,-1,161,-1,base,cur_2,cur_3
30,135,49,-1,base,cur_2,cur_3
30,187,-1,86,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,139,-1,54,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,149,-1,61,base,cur_2,cur_3
30,133,7,-1,base,cur_2,cur_3
30,190,217,-1,base,cur_2,cur_3
30,215,7,63,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,189,77,-1,base,cur_2,cur_3
30,207,-1,61,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,163,-1,90,base,cur_2,cur_3
30,154,-1,47,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,243,91,72,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,185,21,69,base,cur_2,cur_3
30,186,-1,48,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,134,-1,60,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,107,-1,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,132,-1,69,base,cur_2,cur_3
30,190,-1,79,base,cur_2,cur_3
30,208,91,84,base,cur_2,cur_3
30,149,91,51,base,cur_2,cur_3
30,212,91,-1,base,cur_2,cur_3
30,195,77,-1,base,cur_2,cur_3
30,192,-1,71,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,220,-1,-1,base,cur_2,cur_3
30,138,49,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,127,-1,-1,base,cur_2,cur_3
30,183,-1,85,base,cur_2,cur_3
30,203,77,56,base,cur_2,cur_3
30,186,21,76,base,cur_2,cur_3
30,138,-1,57,base,cur_2,cur_3
30,196,-1,79,base,cur_2,cur_3
30,158,-1,43,base,cur_2,cur_3
30,174,-1,73,base,cur_2,cur_3
30,167,-1,65,base,cur_2,cur_3
30,125,-1,-1,base,cur_2,cur_3
30,161,63,-1,base,cur_2,cur_3
30,215,77,68,base,cur_2,cur_3
30,175,91,-1,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,179,-1,70,base,cur_2,cur_3
30,209,-1,90,base,cur_2,cur_3
30,169,77,55,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,179,77,61,base,cur_2,cur_3
30,195,-1,70,base,cur_2,cur_3
30,221,-1,70,base,cur_2,cur_3
30,148,21,63,base,cur_2,cur_3
30,226,49,-1,base,cur_2,cur_3
30,153,35,-1,base,cur_2,cur_3
30,142,-1,63,base,cur_2,cur_3
30,183,-1,50,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,138,-1,53,base,cur_2,cur_3
30,167,77,65,base,cur_2,cur_3
30,163,-1,70,base,cur_2,cur_3
30,231,-1,83,base,cur_2,cur_3
30,196,-1,69,base,cur_2,cur_3
30,183,7,-1,base,cur_2,cur_3
30,160,189,-1,base,cur_2,cur_3
30,221,77,92,base,cur_2,cur_3
30,219,-1,70,base,cur_2,cur_3
30,168,21,47,base,cur_2,cur_3
30,241,-1,93,base,cur_2,cur_3
30,162,21,-1,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,183,-1,74,base,cur_2,cur_3
30,174,-1,74,base,cur_2,cur_3
30,190,-1,67,base,cur_2,cur_3
30,189,35,-1,base,cur_2,cur_3
30,141,49,-1,base,cur_2,cur_3
30,178,49,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,143,35,55,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,192,77,-1,base,cur_2,cur_3
30,167,-1,41,base,cur_2,cur_3
30,156,77,47,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,202,63,-1,base,cur_2,cur_3
30,188,77,60,base,cur_2,cur_3
30,187,-1,70,base,cur_2,cur_3
30,187,-1,66,base,cur_2,cur_3
30,188,77,-1,base,cur_2,cur_3
30,187,-1,66,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,164,-1,67,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,212,-1,80,base,cur_2,cur_3
30,152,-1,54,base,cur_2,cur_3
30,167,-1,63,base,cur_2,cur_3
30,179,63,80,base,cur_2,cur_3
30,212,-1,75,base,cur_2,cur_3
30,184,-1,73,base,cur_2,cur_3
30,199,63,69,base,cur_2,cur_3
30,187,49,-1,base,cur_2,cur_3
30,200,49,80,base,cur_2,cur_3
30,163,77,54,base,cur_2,cur_3
30,199,21,68,base,cur_2,cur_3
30,149,7,-1,base,cur_2,cur_3
30,221,77,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,248,21,103,base,cur_2,cur_3
30,179,-1,75,base,cur_2,cur_3
30,161,77,-1,base,cur_2,cur_3
30,171,217,77,base,cur_2,cur_3
30,130,-1,46,base,cur_2,cur_3
30,158,-1,34,base,cur_2,cur_3
30,176,-1,71,base,cur_2,cur_3
30,183,63,-1,base,cur_2,cur_3
30,166,-1,87,base,cur_2,cur_3
30,173,-1,75,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,140,-1,59,base,cur_2,cur_3
30,222,91,-1,base,cur_2,cur_3
30,161,49,-1,base,cur_2,cur_3
30,169,-1,71,base,cur_2,cur_3
30,206,7,63,base,cur_2,cur_3
30,116,49,39,base,cur_2,cur_3
30,166,-1,46,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,221,63,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,131,49,-1,base,cur_2,cur_3
30,167,-1,66,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,122,-1,57,base,cur_2,cur_3
30,199,63,69,base,cur_2,cur_3
30,176,49,46,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,181,-1,58,base,cur_2,cur_3
30,178,91,54,base,cur_2,cur_3
30,193,189,-1,base,cur_2,cur_3
30,179,-1,75,base,cur_2,cur_3
30,235,-1,88,base,cur_2,cur_3
30,182,-1,72,base,cur_2,cur_3
30,188,77,60,base,cur_2,cur_3
30,157,77,47,base,cur_2,cur_3
30,207,-1,88,base,cur_2,cur_3
30,179,63,85,base,cur_2,cur_3
30,231,-1,66,base,cur_2,cur_3
30,192,-1,98,base,cur_2,cur_3
30,219,-1,57,base,cur_2,cur_3
30,231,-1,91,base,cur_2,cur_3
30,162,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,155,-1,67,base,cur_2,cur_3
30,159,-1,49,base,cur_2,cur_3
30,180,-1,38,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,214,35,88,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,198,-1,85,base,cur_2,cur_3
30,117,63,-1,base,cur_2,cur_3
30,210,63,73,base,cur_2,cur_3
30,183,77,-1,base,cur_2,cur_3
30,231,-1,76,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,169,77,68,base,cur_2,cur_3
30,155,7,71,base,cur_2,cur_3
30,141,63,37,base,cur_2,cur_3
30,197,49,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,204,133,-1,base,cur_2,cur_3
30,181,-1,82,base,cur_2,cur_3
30,194,35,60,base,cur_2,cur_3
30,193,-1,84,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,197,77,91,base,cur_2,cur_3
30,107,-1,-1,base,cur_2,cur_3
30,171,49,61,base,cur_2,cur_3
30,207,-1,80,base,cur_2,cur_3
30,183,77,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,199,-1,45,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,194,-1,74,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,217,-1,90,base,cur_2,cur_3
30,179,-1,83,base,cur_2,cur_3
30,210,-1,76,base,cur_2,cur_3
30,160,91,68,base,cur_2,cur_3
30,207,21,91,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,149,-1,63,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,187,-1,60,base,cur_2,cur_3
30,213,-1,68,base,cur_2,cur_3
30,172,-1,59,base,cur_2,cur_3
30,174,-1,66,base,cur_2,cur_3
30,188,-1,91,base,cur_2,cur_3
30,190,-1,71,base,cur_2,cur_3
30,224,-1,72,base,cur_2,cur_3
30,181,91,70,base,cur_2,cur_3
30,190,-1,64,base,cur_2,cur_3
30,196,-1,50,base,cur_2,cur_3
30,198,63,-1,base,cur_2,cur_3
30,190,-1,59,base,cur_2,cur_3
30,182,-1,77,base,cur_2,cur_3
30,160,-1,63,base,cur_2,cur_3
30,176,-1,63,base,cur_2,cur_3
30,166,21,76,base,cur_2,cur_3
30,128,-1,-1,base,cur_2,cur_3
30,190,-1,66,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,159,-1,64,base,cur_2,cur_3
30,198,63,-1,base,cur_2,cur_3
30,217,-1,98,base,cur_2,cur_3
30,164,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,175,-1,62,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,225,-1,83,base,cur_2,cur_3
30,151,91,60,base,cur_2,cur_3
30,191,-1,67,base,cur_2,cur_3
30,145,63,36,base,cur_2,cur_3
30,167,63,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,172,91,60,base,cur_2,cur_3
30,211,-1,87,base,cur_2,cur_3
30,207,-1,61,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,170,-1,54,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,168,-1,43,base,cur_2,cur_3
