age,double,infect,triple,infectName,dose2name,dose3name
18,146,-1,-1,base,cur_2,cur_3
18,216,-1,-1,base,cur_2,cur_3
18,203,77,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,228,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,195,21,-1,base,cur_2,cur_3
18,161,-1,33,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,142,-1,49,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,169,91,32,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,148,175,-1,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,185,77,-1,base,cur_2,cur_3
18,152,-1,51,base,cur_2,cur_3
18,193,77,81,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,192,7,76,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,161,77,60,base,cur_2,cur_3
18,140,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,205,7,-1,base,cur_2,cur_3
18,162,35,56,base,cur_2,cur_3
18,184,77,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,183,-1,40,base,cur_2,cur_3
18,147,7,45,base,cur_2,cur_3
18,198,-1,67,base,cur_2,cur_3
18,184,77,49,base,cur_2,cur_3
18,129,91,40,base,cur_2,cur_3
18,162,-1,54,base,cur_2,cur_3
18,189,63,-1,base,cur_2,cur_3
18,195,119,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,188,-1,49,base,cur_2,cur_3
18,126,-1,25,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,213,-1,34,base,cur_2,cur_3
18,146,217,60,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,142,-1,44,base,cur_2,cur_3
18,183,-1,58,base,cur_2,cur_3
18,181,189,51,base,cur_2,cur_3
18,126,-1,33,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,189,63,-1,base,cur_2,cur_3
18,167,-1,63,base,cur_2,cur_3
18,167,-1,59,base,cur_2,cur_3
18,190,-1,51,base,cur_2,cur_3
18,157,77,55,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,165,77,66,base,cur_2,cur_3
18,198,7,-1,base,cur_2,cur_3
18,164,91,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,162,77,39,base,cur_2,cur_3
18,216,77,71,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,223,-1,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,119,-1,19,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,200,-1,68,base,cur_2,cur_3
18,181,-1,61,base,cur_2,cur_3
18,187,63,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,191,-1,47,base,cur_2,cur_3
18,162,-1,42,base,cur_2,cur_3
18,187,-1,64,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,132,-1,27,base,cur_2,cur_3
18,207,-1,40,base,cur_2,cur_3
18,188,7,-1,base,cur_2,cur_3
18,183,-1,51,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,164,77,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,187,91,75,base,cur_2,cur_3
18,170,189,58,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,113,-1,-1,base,cur_2,cur_3
18,188,63,63,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,172,63,-1,base,cur_2,cur_3
18,224,77,-1,base,cur_2,cur_3
18,143,91,-1,base,cur_2,cur_3
18,197,77,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,180,-1,59,base,cur_2,cur_3
18,173,49,55,base,cur_2,cur_3
18,214,-1,50,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,157,63,35,base,cur_2,cur_3
18,220,-1,89,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,119,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,223,77,53,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,186,-1,62,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,202,49,-1,base,cur_2,cur_3
18,202,119,55,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,153,161,-1,base,cur_2,cur_3
18,203,77,-1,base,cur_2,cur_3
18,89,-1,-1,base,cur_2,cur_3
18,189,21,-1,base,cur_2,cur_3
18,156,-1,58,base,cur_2,cur_3
18,99,91,-1,base,cur_2,cur_3
18,225,-1,62,base,cur_2,cur_3
18,155,77,41,base,cur_2,cur_3
18,158,-1,58,base,cur_2,cur_3
18,170,-1,65,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,183,119,33,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,176,-1,53,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,155,77,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,151,-1,49,base,cur_2,cur_3
18,188,-1,53,base,cur_2,cur_3
18,115,77,-1,base,cur_2,cur_3
18,155,77,-1,base,cur_2,cur_3
18,188,77,49,base,cur_2,cur_3
18,172,-1,51,base,cur_2,cur_3
18,155,91,21,base,cur_2,cur_3
18,158,7,-1,base,cur_2,cur_3
18,173,21,-1,base,cur_2,cur_3
18,134,49,35,base,cur_2,cur_3
18,203,91,68,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,179,77,47,base,cur_2,cur_3
18,155,63,-1,base,cur_2,cur_3
18,132,-1,28,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,189,-1,65,base,cur_2,cur_3
18,181,-1,69,base,cur_2,cur_3
18,154,77,57,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,222,49,-1,base,cur_2,cur_3
18,134,63,-1,base,cur_2,cur_3
18,190,63,-1,base,cur_2,cur_3
18,191,-1,87,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,170,-1,60,base,cur_2,cur_3
18,133,35,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,183,105,53,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,139,77,-1,base,cur_2,cur_3
18,153,-1,44,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,196,-1,62,base,cur_2,cur_3
18,122,77,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,192,49,-1,base,cur_2,cur_3
18,169,91,-1,base,cur_2,cur_3
18,188,-1,61,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,161,-1,61,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,146,49,-1,base,cur_2,cur_3
18,218,77,-1,base,cur_2,cur_3
18,204,63,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,192,-1,60,base,cur_2,cur_3
18,155,-1,49,base,cur_2,cur_3
18,161,49,-1,base,cur_2,cur_3
18,116,63,-1,base,cur_2,cur_3
18,196,-1,58,base,cur_2,cur_3
18,137,91,-1,base,cur_2,cur_3
18,143,-1,57,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,160,91,52,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,170,-1,54,base,cur_2,cur_3
18,268,-1,-1,base,cur_2,cur_3
18,198,203,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,192,77,80,base,cur_2,cur_3
18,149,-1,22,base,cur_2,cur_3
18,175,105,-1,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,136,-1,72,base,cur_2,cur_3
18,166,-1,47,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,214,63,-1,base,cur_2,cur_3
18,209,7,70,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,225,-1,74,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,144,63,-1,base,cur_2,cur_3
18,200,-1,63,base,cur_2,cur_3
18,163,63,48,base,cur_2,cur_3
18,160,-1,48,base,cur_2,cur_3
18,149,49,-1,base,cur_2,cur_3
18,187,77,-1,base,cur_2,cur_3
18,156,35,46,base,cur_2,cur_3
18,151,63,50,base,cur_2,cur_3
18,160,-1,55,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,177,7,60,base,cur_2,cur_3
18,177,-1,59,base,cur_2,cur_3
18,228,-1,-1,base,cur_2,cur_3
18,132,119,-1,base,cur_2,cur_3
18,168,-1,50,base,cur_2,cur_3
18,201,-1,61,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,161,63,-1,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,197,-1,59,base,cur_2,cur_3
18,183,-1,39,base,cur_2,cur_3
18,169,21,67,base,cur_2,cur_3
18,211,63,70,base,cur_2,cur_3
18,159,63,-1,base,cur_2,cur_3
18,239,77,-1,base,cur_2,cur_3
18,202,7,81,base,cur_2,cur_3
18,156,-1,58,base,cur_2,cur_3
18,184,7,57,base,cur_2,cur_3
18,193,21,-1,base,cur_2,cur_3
18,189,7,56,base,cur_2,cur_3
18,166,175,-1,base,cur_2,cur_3
18,151,21,-1,base,cur_2,cur_3
18,133,-1,27,base,cur_2,cur_3
18,146,-1,29,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,200,-1,54,base,cur_2,cur_3
18,201,-1,63,base,cur_2,cur_3
18,202,77,-1,base,cur_2,cur_3
18,162,35,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,156,63,33,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,186,77,-1,base,cur_2,cur_3
18,174,-1,45,base,cur_2,cur_3
18,181,7,46,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,159,-1,40,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,233,-1,73,base,cur_2,cur_3
18,166,35,-1,base,cur_2,cur_3
18,194,63,54,base,cur_2,cur_3
18,150,-1,43,base,cur_2,cur_3
18,195,91,-1,base,cur_2,cur_3
18,159,119,46,base,cur_2,cur_3
18,184,-1,59,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,143,-1,44,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,197,91,64,base,cur_2,cur_3
18,145,77,47,base,cur_2,cur_3
18,159,77,-1,base,cur_2,cur_3
18,140,63,39,base,cur_2,cur_3
18,166,-1,57,base,cur_2,cur_3
18,224,63,64,base,cur_2,cur_3
18,149,-1,49,base,cur_2,cur_3
18,242,-1,75,base,cur_2,cur_3
18,147,63,41,base,cur_2,cur_3
18,172,189,-1,base,cur_2,cur_3
18,125,21,-1,base,cur_2,cur_3
18,192,-1,71,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,154,-1,59,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,176,-1,53,base,cur_2,cur_3
18,144,91,-1,base,cur_2,cur_3
18,180,63,-1,base,cur_2,cur_3
30,186,91,-1,base,cur_2,cur_3
30,189,-1,73,base,cur_2,cur_3
30,147,77,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,190,7,58,base,cur_2,cur_3
30,205,77,77,base,cur_2,cur_3
30,157,77,68,base,cur_2,cur_3
30,177,63,-1,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,217,49,91,base,cur_2,cur_3
30,198,-1,79,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,170,77,67,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,165,-1,65,base,cur_2,cur_3
30,185,-1,66,base,cur_2,cur_3
30,199,77,69,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,153,-1,53,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,204,-1,63,base,cur_2,cur_3
30,167,-1,60,base,cur_2,cur_3
30,194,-1,82,base,cur_2,cur_3
30,185,119,78,base,cur_2,cur_3
30,171,49,-1,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,170,-1,64,base,cur_2,cur_3
30,119,-1,-1,base,cur_2,cur_3
30,150,77,50,base,cur_2,cur_3
30,178,189,-1,base,cur_2,cur_3
30,137,-1,25,base,cur_2,cur_3
30,191,77,64,base,cur_2,cur_3
30,189,-1,57,base,cur_2,cur_3
30,199,-1,68,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,117,-1,-1,base,cur_2,cur_3
30,176,21,56,base,cur_2,cur_3
30,172,-1,71,base,cur_2,cur_3
30,168,-1,80,base,cur_2,cur_3
30,169,77,21,base,cur_2,cur_3
30,163,63,54,base,cur_2,cur_3
30,199,-1,70,base,cur_2,cur_3
30,171,-1,59,base,cur_2,cur_3
30,208,35,80,base,cur_2,cur_3
30,177,-1,63,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,157,-1,44,base,cur_2,cur_3
30,164,-1,33,base,cur_2,cur_3
30,222,-1,82,base,cur_2,cur_3
30,126,63,-1,base,cur_2,cur_3
30,131,-1,36,base,cur_2,cur_3
30,173,63,-1,base,cur_2,cur_3
30,217,-1,86,base,cur_2,cur_3
30,119,21,-1,base,cur_2,cur_3
30,171,77,62,base,cur_2,cur_3
30,225,-1,73,base,cur_2,cur_3
30,219,-1,79,base,cur_2,cur_3
30,200,-1,74,base,cur_2,cur_3
30,186,91,80,base,cur_2,cur_3
30,189,-1,69,base,cur_2,cur_3
30,198,-1,103,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,167,-1,65,base,cur_2,cur_3
30,137,35,-1,base,cur_2,cur_3
30,184,-1,61,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,215,77,75,base,cur_2,cur_3
30,180,77,-1,base,cur_2,cur_3
30,270,49,90,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,186,63,88,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,190,-1,86,base,cur_2,cur_3
30,212,-1,97,base,cur_2,cur_3
30,208,-1,79,base,cur_2,cur_3
30,-1,147,-1,base,cur_2,cur_3
30,178,-1,63,base,cur_2,cur_3
30,193,91,-1,base,cur_2,cur_3
30,199,77,69,base,cur_2,cur_3
30,182,-1,63,base,cur_2,cur_3
30,180,77,59,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,182,91,-1,base,cur_2,cur_3
30,200,-1,65,base,cur_2,cur_3
30,171,-1,55,base,cur_2,cur_3
30,198,-1,70,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,207,-1,68,base,cur_2,cur_3
30,160,77,-1,base,cur_2,cur_3
30,175,7,75,base,cur_2,cur_3
30,145,35,-1,base,cur_2,cur_3
30,171,-1,47,base,cur_2,cur_3
30,172,77,-1,base,cur_2,cur_3
30,219,-1,73,base,cur_2,cur_3
30,246,-1,106,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,158,77,55,base,cur_2,cur_3
30,211,-1,86,base,cur_2,cur_3
30,194,-1,83,base,cur_2,cur_3
30,159,-1,41,base,cur_2,cur_3
30,146,77,-1,base,cur_2,cur_3
30,154,161,-1,base,cur_2,cur_3
30,225,161,83,base,cur_2,cur_3
30,185,49,-1,base,cur_2,cur_3
30,185,-1,67,base,cur_2,cur_3
30,204,-1,89,base,cur_2,cur_3
30,187,-1,86,base,cur_2,cur_3
30,171,-1,49,base,cur_2,cur_3
30,212,-1,97,base,cur_2,cur_3
30,161,-1,45,base,cur_2,cur_3
30,206,63,-1,base,cur_2,cur_3
30,152,-1,52,base,cur_2,cur_3
30,158,-1,67,base,cur_2,cur_3
30,130,91,46,base,cur_2,cur_3
30,221,35,-1,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,187,35,-1,base,cur_2,cur_3
30,189,-1,59,base,cur_2,cur_3
30,172,-1,72,base,cur_2,cur_3
30,165,-1,64,base,cur_2,cur_3
30,177,-1,61,base,cur_2,cur_3
30,165,77,-1,base,cur_2,cur_3
30,180,-1,59,base,cur_2,cur_3
30,186,-1,85,base,cur_2,cur_3
30,147,-1,68,base,cur_2,cur_3
30,188,-1,71,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,104,-1,-1,base,cur_2,cur_3
30,155,49,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,148,-1,61,base,cur_2,cur_3
30,169,-1,55,base,cur_2,cur_3
30,179,-1,70,base,cur_2,cur_3
30,172,-1,59,base,cur_2,cur_3
30,215,-1,84,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,164,-1,65,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,192,21,55,base,cur_2,cur_3
30,164,77,66,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,140,49,-1,base,cur_2,cur_3
30,182,-1,70,base,cur_2,cur_3
30,140,-1,30,base,cur_2,cur_3
30,169,147,64,base,cur_2,cur_3
30,171,77,56,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,228,-1,88,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,194,105,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,188,91,-1,base,cur_2,cur_3
30,157,91,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,196,-1,65,base,cur_2,cur_3
30,-1,217,-1,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,190,63,75,base,cur_2,cur_3
30,188,35,-1,base,cur_2,cur_3
30,185,-1,71,base,cur_2,cur_3
30,172,63,-1,base,cur_2,cur_3
30,177,-1,75,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,191,-1,52,base,cur_2,cur_3
30,161,-1,65,base,cur_2,cur_3
30,186,77,68,base,cur_2,cur_3
30,182,-1,61,base,cur_2,cur_3
30,156,-1,61,base,cur_2,cur_3
30,205,105,58,base,cur_2,cur_3
30,217,7,87,base,cur_2,cur_3
30,197,7,58,base,cur_2,cur_3
30,199,63,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,166,-1,56,base,cur_2,cur_3
30,180,-1,73,base,cur_2,cur_3
30,210,-1,68,base,cur_2,cur_3
30,189,-1,61,base,cur_2,cur_3
30,208,49,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,214,-1,65,base,cur_2,cur_3
30,120,-1,-1,base,cur_2,cur_3
30,199,-1,79,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,172,7,-1,base,cur_2,cur_3
30,179,91,70,base,cur_2,cur_3
30,139,-1,48,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,182,217,71,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,195,-1,58,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,185,91,68,base,cur_2,cur_3
30,160,-1,45,base,cur_2,cur_3
30,149,-1,49,base,cur_2,cur_3
30,207,-1,77,base,cur_2,cur_3
30,181,-1,49,base,cur_2,cur_3
30,123,49,-1,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,118,77,58,base,cur_2,cur_3
30,-1,161,-1,base,cur_2,cur_3
30,166,-1,81,base,cur_2,cur_3
30,220,-1,88,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,172,-1,58,base,cur_2,cur_3
30,174,35,72,base,cur_2,cur_3
30,210,-1,76,base,cur_2,cur_3
30,118,-1,-1,base,cur_2,cur_3
30,160,-1,72,base,cur_2,cur_3
30,218,21,93,base,cur_2,cur_3
30,177,35,-1,base,cur_2,cur_3
30,192,63,-1,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,126,63,35,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,156,-1,45,base,cur_2,cur_3
30,157,7,-1,base,cur_2,cur_3
30,187,-1,61,base,cur_2,cur_3
30,123,-1,-1,base,cur_2,cur_3
30,189,-1,52,base,cur_2,cur_3
30,145,77,42,base,cur_2,cur_3
30,198,77,62,base,cur_2,cur_3
30,150,77,-1,base,cur_2,cur_3
30,170,-1,67,base,cur_2,cur_3
30,181,-1,82,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,175,77,-1,base,cur_2,cur_3
30,151,21,-1,base,cur_2,cur_3
30,180,-1,64,base,cur_2,cur_3
30,183,-1,82,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,181,-1,70,base,cur_2,cur_3
30,196,-1,49,base,cur_2,cur_3
30,200,-1,51,base,cur_2,cur_3
30,159,-1,63,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,171,63,49,base,cur_2,cur_3
30,213,-1,73,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,207,-1,89,base,cur_2,cur_3
30,213,-1,70,base,cur_2,cur_3
30,186,91,77,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,172,-1,58,base,cur_2,cur_3
30,195,-1,57,base,cur_2,cur_3
30,211,-1,75,base,cur_2,cur_3
30,183,-1,84,base,cur_2,cur_3
30,174,-1,53,base,cur_2,cur_3
30,146,7,47,base,cur_2,cur_3
30,160,63,56,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,186,-1,75,base,cur_2,cur_3
30,119,7,-1,base,cur_2,cur_3
30,183,-1,50,base,cur_2,cur_3
30,188,-1,68,base,cur_2,cur_3
30,179,-1,74,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,206,-1,83,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,129,7,-1,base,cur_2,cur_3
30,166,-1,50,base,cur_2,cur_3
30,203,77,58,base,cur_2,cur_3
30,-1,217,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,213,35,-1,base,cur_2,cur_3
30,177,-1,59,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,165,-1,47,base,cur_2,cur_3
30,182,-1,91,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,193,-1,87,base,cur_2,cur_3
30,177,-1,78,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,106,-1,-1,base,cur_2,cur_3
30,234,-1,77,base,cur_2,cur_3
30,167,35,58,base,cur_2,cur_3
30,208,-1,84,base,cur_2,cur_3
30,95,35,62,base,cur_2,cur_3
30,179,77,54,base,cur_2,cur_3
30,142,-1,60,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,122,-1,-1,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,208,-1,91,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,227,7,89,base,cur_2,cur_3
30,183,49,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,182,-1,76,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,188,-1,60,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,170,-1,62,base,cur_2,cur_3
30,204,-1,66,base,cur_2,cur_3
30,124,77,-1,base,cur_2,cur_3
30,154,217,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,153,91,44,base,cur_2,cur_3
30,178,-1,70,base,cur_2,cur_3
30,146,7,-1,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,201,63,-1,base,cur_2,cur_3
30,203,105,77,base,cur_2,cur_3
30,194,-1,76,base,cur_2,cur_3
30,167,161,58,base,cur_2,cur_3
30,194,77,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,188,21,-1,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,195,217,-1,base,cur_2,cur_3
30,223,-1,79,base,cur_2,cur_3
30,156,49,51,base,cur_2,cur_3
30,170,21,-1,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,-1,105,-1,base,cur_2,cur_3
30,191,77,-1,base,cur_2,cur_3
30,165,-1,52,base,cur_2,cur_3
30,179,91,76,base,cur_2,cur_3
30,188,-1,74,base,cur_2,cur_3
30,170,-1,67,base,cur_2,cur_3
30,202,-1,55,base,cur_2,cur_3
30,158,21,48,base,cur_2,cur_3
30,188,-1,60,base,cur_2,cur_3
30,184,77,50,base,cur_2,cur_3
30,197,77,-1,base,cur_2,cur_3
