age,double,infect,triple,infectName,dose2name,dose3name
18,-1,-1,-1,base,cur_2,cur_3
18,238,-1,85,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,182,49,69,base,cur_2,cur_3
18,179,77,59,base,cur_2,cur_3
18,166,-1,55,base,cur_2,cur_3
18,204,-1,47,base,cur_2,cur_3
18,157,77,-1,base,cur_2,cur_3
18,186,63,-1,base,cur_2,cur_3
18,177,77,-1,base,cur_2,cur_3
18,139,-1,33,base,cur_2,cur_3
18,146,-1,52,base,cur_2,cur_3
18,168,49,-1,base,cur_2,cur_3
18,222,91,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,136,7,-1,base,cur_2,cur_3
18,186,91,48,base,cur_2,cur_3
18,181,-1,38,base,cur_2,cur_3
18,180,-1,71,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,190,63,-1,base,cur_2,cur_3
18,124,-1,-1,base,cur_2,cur_3
18,151,63,-1,base,cur_2,cur_3
18,158,91,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,149,77,-1,base,cur_2,cur_3
18,177,-1,49,base,cur_2,cur_3
18,171,77,63,base,cur_2,cur_3
18,186,-1,75,base,cur_2,cur_3
18,152,77,-1,base,cur_2,cur_3
18,162,-1,36,base,cur_2,cur_3
18,172,77,62,base,cur_2,cur_3
18,199,91,67,base,cur_2,cur_3
18,144,161,-1,base,cur_2,cur_3
18,146,7,46,base,cur_2,cur_3
18,203,7,60,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,179,35,-1,base,cur_2,cur_3
18,186,21,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,138,77,56,base,cur_2,cur_3
18,193,-1,69,base,cur_2,cur_3
18,182,77,-1,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,146,7,-1,base,cur_2,cur_3
18,132,21,-1,base,cur_2,cur_3
18,162,91,-1,base,cur_2,cur_3
18,195,-1,64,base,cur_2,cur_3
18,230,-1,62,base,cur_2,cur_3
18,192,-1,61,base,cur_2,cur_3
18,165,-1,49,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,148,-1,56,base,cur_2,cur_3
18,137,-1,44,base,cur_2,cur_3
18,163,-1,49,base,cur_2,cur_3
18,202,63,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,192,21,-1,base,cur_2,cur_3
18,196,-1,52,base,cur_2,cur_3
18,194,7,52,base,cur_2,cur_3
18,193,-1,55,base,cur_2,cur_3
18,148,7,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,161,-1,50,base,cur_2,cur_3
18,213,-1,51,base,cur_2,cur_3
18,150,-1,29,base,cur_2,cur_3
18,161,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,164,-1,58,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,184,91,67,base,cur_2,cur_3
18,213,21,-1,base,cur_2,cur_3
18,163,77,49,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,152,63,40,base,cur_2,cur_3
18,219,-1,40,base,cur_2,cur_3
18,169,-1,45,base,cur_2,cur_3
18,176,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,158,-1,66,base,cur_2,cur_3
18,230,-1,74,base,cur_2,cur_3
18,216,63,65,base,cur_2,cur_3
18,166,-1,49,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,214,-1,-1,base,cur_2,cur_3
18,211,63,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,138,77,-1,base,cur_2,cur_3
18,191,-1,69,base,cur_2,cur_3
18,152,-1,35,base,cur_2,cur_3
18,243,77,-1,base,cur_2,cur_3
18,170,-1,55,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,179,-1,83,base,cur_2,cur_3
18,162,-1,57,base,cur_2,cur_3
18,162,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,167,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,179,77,54,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,163,-1,38,base,cur_2,cur_3
18,109,-1,-1,base,cur_2,cur_3
18,187,161,-1,base,cur_2,cur_3
18,170,63,45,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,176,77,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,200,49,-1,base,cur_2,cur_3
18,164,77,-1,base,cur_2,cur_3
18,113,63,-1,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,184,77,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,189,49,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,186,-1,32,base,cur_2,cur_3
18,162,-1,56,base,cur_2,cur_3
18,160,-1,82,base,cur_2,cur_3
18,163,77,48,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,133,91,-1,base,cur_2,cur_3
18,200,-1,77,base,cur_2,cur_3
18,147,-1,43,base,cur_2,cur_3
18,123,-1,44,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,194,7,-1,base,cur_2,cur_3
18,164,-1,64,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,169,-1,57,base,cur_2,cur_3
18,210,-1,63,base,cur_2,cur_3
18,186,-1,46,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,186,77,-1,base,cur_2,cur_3
18,205,105,72,base,cur_2,cur_3
18,200,217,-1,base,cur_2,cur_3
18,179,-1,62,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,193,77,-1,base,cur_2,cur_3
18,157,77,38,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,198,21,-1,base,cur_2,cur_3
18,185,-1,78,base,cur_2,cur_3
18,213,21,-1,base,cur_2,cur_3
18,192,-1,52,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,157,-1,50,base,cur_2,cur_3
18,185,7,-1,base,cur_2,cur_3
18,141,77,58,base,cur_2,cur_3
18,188,63,-1,base,cur_2,cur_3
18,188,-1,79,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,175,35,-1,base,cur_2,cur_3
18,165,-1,80,base,cur_2,cur_3
18,190,77,56,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,180,-1,57,base,cur_2,cur_3
18,147,77,-1,base,cur_2,cur_3
18,144,77,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,189,91,55,base,cur_2,cur_3
18,153,77,15,base,cur_2,cur_3
18,208,7,-1,base,cur_2,cur_3
18,220,-1,82,base,cur_2,cur_3
18,182,-1,43,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,170,63,43,base,cur_2,cur_3
18,192,-1,82,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,158,-1,40,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,155,-1,64,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,186,77,-1,base,cur_2,cur_3
18,213,-1,51,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,147,21,-1,base,cur_2,cur_3
18,157,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,163,-1,65,base,cur_2,cur_3
18,197,7,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,245,-1,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,195,7,58,base,cur_2,cur_3
18,155,35,48,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,159,77,40,base,cur_2,cur_3
18,138,35,-1,base,cur_2,cur_3
18,170,7,92,base,cur_2,cur_3
18,129,77,38,base,cur_2,cur_3
18,143,77,-1,base,cur_2,cur_3
18,158,-1,36,base,cur_2,cur_3
18,119,-1,14,base,cur_2,cur_3
18,157,91,54,base,cur_2,cur_3
18,181,21,71,base,cur_2,cur_3
18,194,77,64,base,cur_2,cur_3
18,145,-1,44,base,cur_2,cur_3
18,153,-1,56,base,cur_2,cur_3
18,203,49,-1,base,cur_2,cur_3
18,210,-1,83,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,163,-1,47,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,232,77,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,176,21,-1,base,cur_2,cur_3
18,191,-1,71,base,cur_2,cur_3
18,156,-1,40,base,cur_2,cur_3
18,193,-1,50,base,cur_2,cur_3
18,211,77,-1,base,cur_2,cur_3
18,177,35,52,base,cur_2,cur_3
18,174,-1,81,base,cur_2,cur_3
18,189,7,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,251,63,-1,base,cur_2,cur_3
18,181,7,-1,base,cur_2,cur_3
18,208,-1,95,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,163,35,-1,base,cur_2,cur_3
18,161,77,-1,base,cur_2,cur_3
18,257,-1,72,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,173,105,51,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,156,-1,35,base,cur_2,cur_3
18,162,-1,54,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,213,77,-1,base,cur_2,cur_3
18,160,-1,49,base,cur_2,cur_3
18,160,63,-1,base,cur_2,cur_3
18,151,-1,47,base,cur_2,cur_3
18,168,-1,64,base,cur_2,cur_3
18,190,-1,70,base,cur_2,cur_3
18,208,91,-1,base,cur_2,cur_3
18,220,-1,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,171,77,50,base,cur_2,cur_3
18,190,63,-1,base,cur_2,cur_3
18,138,-1,55,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,164,-1,38,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,163,-1,49,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,202,77,-1,base,cur_2,cur_3
18,187,-1,75,base,cur_2,cur_3
18,153,63,-1,base,cur_2,cur_3
18,170,77,-1,base,cur_2,cur_3
18,145,63,44,base,cur_2,cur_3
18,204,-1,78,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,157,-1,61,base,cur_2,cur_3
18,151,91,37,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,146,63,55,base,cur_2,cur_3
18,182,-1,47,base,cur_2,cur_3
18,192,-1,83,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,208,63,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,191,77,66,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,158,63,47,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,195,-1,42,base,cur_2,cur_3
18,176,21,66,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
30,164,-1,45,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,182,-1,53,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,184,-1,62,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,125,77,47,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,160,-1,64,base,cur_2,cur_3
30,238,77,-1,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,209,-1,72,base,cur_2,cur_3
30,184,77,-1,base,cur_2,cur_3
30,170,77,65,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,192,-1,77,base,cur_2,cur_3
30,177,63,94,base,cur_2,cur_3
30,203,49,49,base,cur_2,cur_3
30,137,119,-1,base,cur_2,cur_3
30,224,-1,71,base,cur_2,cur_3
30,170,77,51,base,cur_2,cur_3
30,161,-1,56,base,cur_2,cur_3
30,182,77,54,base,cur_2,cur_3
30,107,7,-1,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,221,21,66,base,cur_2,cur_3
30,168,175,55,base,cur_2,cur_3
30,166,7,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,148,-1,66,base,cur_2,cur_3
30,184,63,61,base,cur_2,cur_3
30,150,-1,52,base,cur_2,cur_3
30,143,63,50,base,cur_2,cur_3
30,148,-1,27,base,cur_2,cur_3
30,193,-1,80,base,cur_2,cur_3
30,184,77,77,base,cur_2,cur_3
30,188,-1,52,base,cur_2,cur_3
30,161,-1,62,base,cur_2,cur_3
30,187,-1,77,base,cur_2,cur_3
30,164,21,48,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,200,77,79,base,cur_2,cur_3
30,148,-1,56,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,135,63,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,212,77,95,base,cur_2,cur_3
30,144,77,-1,base,cur_2,cur_3
30,230,-1,82,base,cur_2,cur_3
30,203,-1,63,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,219,-1,103,base,cur_2,cur_3
30,193,-1,62,base,cur_2,cur_3
30,183,77,64,base,cur_2,cur_3
30,247,-1,-1,base,cur_2,cur_3
30,205,-1,76,base,cur_2,cur_3
30,193,7,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,167,63,-1,base,cur_2,cur_3
30,177,-1,74,base,cur_2,cur_3
30,179,-1,84,base,cur_2,cur_3
30,189,-1,64,base,cur_2,cur_3
30,150,35,53,base,cur_2,cur_3
30,204,-1,64,base,cur_2,cur_3
30,189,91,71,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,214,-1,69,base,cur_2,cur_3
30,159,7,-1,base,cur_2,cur_3
30,207,77,-1,base,cur_2,cur_3
30,201,91,82,base,cur_2,cur_3
30,180,77,-1,base,cur_2,cur_3
30,156,-1,52,base,cur_2,cur_3
30,158,-1,48,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,151,147,43,base,cur_2,cur_3
30,162,-1,60,base,cur_2,cur_3
30,211,-1,73,base,cur_2,cur_3
30,201,-1,56,base,cur_2,cur_3
30,222,-1,87,base,cur_2,cur_3
30,159,77,-1,base,cur_2,cur_3
30,198,-1,73,base,cur_2,cur_3
30,181,-1,61,base,cur_2,cur_3
30,161,-1,71,base,cur_2,cur_3
30,186,49,54,base,cur_2,cur_3
30,179,7,56,base,cur_2,cur_3
30,177,91,78,base,cur_2,cur_3
30,180,77,71,base,cur_2,cur_3
30,185,-1,59,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,175,77,57,base,cur_2,cur_3
30,179,-1,51,base,cur_2,cur_3
30,193,77,-1,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,141,-1,36,base,cur_2,cur_3
30,190,-1,74,base,cur_2,cur_3
30,169,49,-1,base,cur_2,cur_3
30,208,-1,86,base,cur_2,cur_3
30,190,91,84,base,cur_2,cur_3
30,243,35,88,base,cur_2,cur_3
30,197,-1,58,base,cur_2,cur_3
30,204,-1,83,base,cur_2,cur_3
30,189,91,-1,base,cur_2,cur_3
30,164,77,75,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,145,77,55,base,cur_2,cur_3
30,179,-1,50,base,cur_2,cur_3
30,214,-1,77,base,cur_2,cur_3
30,219,-1,-1,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,134,133,65,base,cur_2,cur_3
30,187,-1,54,base,cur_2,cur_3
30,217,-1,83,base,cur_2,cur_3
30,220,-1,83,base,cur_2,cur_3
30,157,-1,65,base,cur_2,cur_3
30,229,-1,87,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,158,63,44,base,cur_2,cur_3
30,211,21,67,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,181,-1,86,base,cur_2,cur_3
30,183,-1,79,base,cur_2,cur_3
30,193,91,-1,base,cur_2,cur_3
30,221,-1,81,base,cur_2,cur_3
30,136,21,-1,base,cur_2,cur_3
30,170,91,-1,base,cur_2,cur_3
30,170,63,-1,base,cur_2,cur_3
30,178,-1,72,base,cur_2,cur_3
30,204,7,101,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,216,-1,85,base,cur_2,cur_3
30,164,-1,63,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,214,63,64,base,cur_2,cur_3
30,259,-1,-1,base,cur_2,cur_3
30,164,-1,59,base,cur_2,cur_3
30,168,21,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,206,63,82,base,cur_2,cur_3
30,184,77,69,base,cur_2,cur_3
30,175,49,-1,base,cur_2,cur_3
30,184,77,-1,base,cur_2,cur_3
30,212,-1,76,base,cur_2,cur_3
30,175,-1,47,base,cur_2,cur_3
30,145,-1,71,base,cur_2,cur_3
30,206,133,89,base,cur_2,cur_3
30,148,-1,53,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,171,-1,59,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,175,-1,66,base,cur_2,cur_3
30,210,-1,89,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,189,35,73,base,cur_2,cur_3
30,227,7,-1,base,cur_2,cur_3
30,190,77,68,base,cur_2,cur_3
30,199,77,76,base,cur_2,cur_3
30,126,-1,23,base,cur_2,cur_3
30,179,-1,61,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,166,-1,66,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,176,77,-1,base,cur_2,cur_3
30,210,161,84,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,198,77,77,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,168,-1,41,base,cur_2,cur_3
30,182,-1,72,base,cur_2,cur_3
30,185,77,-1,base,cur_2,cur_3
30,149,77,67,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,194,77,40,base,cur_2,cur_3
30,178,77,-1,base,cur_2,cur_3
30,192,-1,83,base,cur_2,cur_3
30,194,49,-1,base,cur_2,cur_3
30,204,91,51,base,cur_2,cur_3
30,136,21,53,base,cur_2,cur_3
30,200,77,-1,base,cur_2,cur_3
30,171,-1,43,base,cur_2,cur_3
30,185,-1,42,base,cur_2,cur_3
30,137,49,-1,base,cur_2,cur_3
30,181,91,-1,base,cur_2,cur_3
30,177,-1,38,base,cur_2,cur_3
30,163,49,-1,base,cur_2,cur_3
30,153,91,-1,base,cur_2,cur_3
30,163,77,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,175,-1,56,base,cur_2,cur_3
30,203,-1,73,base,cur_2,cur_3
30,216,-1,91,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,218,-1,80,base,cur_2,cur_3
30,210,7,65,base,cur_2,cur_3
30,-1,175,-1,base,cur_2,cur_3
30,149,77,-1,base,cur_2,cur_3
30,180,77,48,base,cur_2,cur_3
30,147,21,-1,base,cur_2,cur_3
30,183,7,-1,base,cur_2,cur_3
30,156,-1,41,base,cur_2,cur_3
30,228,-1,105,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,220,91,73,base,cur_2,cur_3
30,193,-1,89,base,cur_2,cur_3
30,246,77,-1,base,cur_2,cur_3
30,200,77,59,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,138,49,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,134,189,50,base,cur_2,cur_3
30,171,-1,87,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,200,77,-1,base,cur_2,cur_3
30,157,35,83,base,cur_2,cur_3
30,167,63,-1,base,cur_2,cur_3
30,213,-1,58,base,cur_2,cur_3
30,173,7,-1,base,cur_2,cur_3
30,200,-1,74,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,186,-1,71,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,-1,147,-1,base,cur_2,cur_3
30,153,-1,75,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,176,63,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,118,-1,-1,base,cur_2,cur_3
30,186,-1,57,base,cur_2,cur_3
30,177,7,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,199,-1,75,base,cur_2,cur_3
30,172,77,64,base,cur_2,cur_3
30,162,-1,61,base,cur_2,cur_3
30,198,-1,60,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,171,147,70,base,cur_2,cur_3
30,172,-1,72,base,cur_2,cur_3
30,176,91,-1,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,211,21,-1,base,cur_2,cur_3
30,194,-1,48,base,cur_2,cur_3
30,186,-1,64,base,cur_2,cur_3
30,119,49,-1,base,cur_2,cur_3
30,146,-1,46,base,cur_2,cur_3
30,152,-1,55,base,cur_2,cur_3
30,224,-1,-1,base,cur_2,cur_3
30,198,-1,84,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,160,-1,51,base,cur_2,cur_3
30,173,147,-1,base,cur_2,cur_3
30,135,49,-1,base,cur_2,cur_3
30,181,-1,79,base,cur_2,cur_3
30,147,175,51,base,cur_2,cur_3
30,154,-1,46,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,194,-1,60,base,cur_2,cur_3
30,155,105,55,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,209,133,-1,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,201,-1,92,base,cur_2,cur_3
30,214,63,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,127,-1,54,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,196,-1,85,base,cur_2,cur_3
30,144,63,-1,base,cur_2,cur_3
30,183,-1,42,base,cur_2,cur_3
30,114,49,-1,base,cur_2,cur_3
30,155,21,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,154,91,-1,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,164,21,-1,base,cur_2,cur_3
30,200,-1,71,base,cur_2,cur_3
30,179,-1,54,base,cur_2,cur_3
30,190,63,-1,base,cur_2,cur_3
30,168,-1,69,base,cur_2,cur_3
30,234,-1,75,base,cur_2,cur_3
30,200,-1,77,base,cur_2,cur_3
30,202,7,-1,base,cur_2,cur_3
30,165,-1,39,base,cur_2,cur_3
30,176,-1,62,base,cur_2,cur_3
30,209,133,78,base,cur_2,cur_3
30,198,-1,76,base,cur_2,cur_3
30,145,-1,40,base,cur_2,cur_3
30,177,-1,55,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,-1,105,-1,base,cur_2,cur_3
30,225,-1,75,base,cur_2,cur_3
30,208,-1,89,base,cur_2,cur_3
30,187,-1,50,base,cur_2,cur_3
30,153,77,-1,base,cur_2,cur_3
30,203,-1,84,base,cur_2,cur_3
30,173,133,56,base,cur_2,cur_3
30,209,-1,81,base,cur_2,cur_3
30,184,77,70,base,cur_2,cur_3
30,167,77,50,base,cur_2,cur_3
30,200,161,76,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,167,49,-1,base,cur_2,cur_3
30,182,-1,69,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,204,77,54,base,cur_2,cur_3
30,216,63,-1,base,cur_2,cur_3
30,179,63,54,base,cur_2,cur_3
30,174,49,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,199,7,-1,base,cur_2,cur_3
30,164,-1,43,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,148,-1,76,base,cur_2,cur_3
30,238,7,61,base,cur_2,cur_3
30,182,-1,81,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,128,7,47,base,cur_2,cur_3
30,138,77,-1,base,cur_2,cur_3
30,224,133,-1,base,cur_2,cur_3
30,168,119,76,base,cur_2,cur_3
30,168,-1,50,base,cur_2,cur_3
30,229,-1,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,214,-1,74,base,cur_2,cur_3
30,143,-1,18,base,cur_2,cur_3
30,206,-1,88,base,cur_2,cur_3
30,160,7,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,207,-1,74,base,cur_2,cur_3
30,147,-1,59,base,cur_2,cur_3
