age,double,infect,triple,infectName,dose2name,dose3name
30,168,-1,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,202,-1,66,base,cur_2,cur_3
30,164,63,-1,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,172,91,68,base,cur_2,cur_3
30,179,-1,76,base,cur_2,cur_3
30,200,161,-1,base,cur_2,cur_3
30,223,-1,72,base,cur_2,cur_3
30,210,35,72,base,cur_2,cur_3
30,162,49,68,base,cur_2,cur_3
30,171,105,37,base,cur_2,cur_3
30,152,-1,73,base,cur_2,cur_3
30,190,77,70,base,cur_2,cur_3
30,147,-1,55,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,244,91,-1,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,271,217,104,base,cur_2,cur_3
30,208,21,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,233,7,95,base,cur_2,cur_3
30,168,-1,82,base,cur_2,cur_3
30,88,-1,-1,base,cur_2,cur_3
30,174,49,41,base,cur_2,cur_3
30,162,-1,64,base,cur_2,cur_3
30,200,77,62,base,cur_2,cur_3
30,144,119,50,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,186,77,66,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,191,-1,79,base,cur_2,cur_3
30,218,-1,94,base,cur_2,cur_3
30,239,-1,-1,base,cur_2,cur_3
30,174,-1,60,base,cur_2,cur_3
30,245,-1,109,base,cur_2,cur_3
30,154,-1,57,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,190,-1,71,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,162,7,62,base,cur_2,cur_3
40,169,-1,63,base,cur_2,cur_3
40,213,-1,68,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,189,105,-1,base,cur_2,cur_3
40,163,21,72,base,cur_2,cur_3
40,208,-1,72,base,cur_2,cur_3
40,184,77,61,base,cur_2,cur_3
40,256,-1,-1,base,cur_2,cur_3
40,155,77,64,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,156,-1,52,base,cur_2,cur_3
40,195,-1,86,base,cur_2,cur_3
40,173,-1,62,base,cur_2,cur_3
40,158,-1,55,base,cur_2,cur_3
40,232,91,97,base,cur_2,cur_3
40,107,-1,59,base,cur_2,cur_3
40,235,-1,92,base,cur_2,cur_3
40,242,91,-1,base,cur_2,cur_3
40,163,-1,56,base,cur_2,cur_3
40,219,-1,47,base,cur_2,cur_3
40,189,7,74,base,cur_2,cur_3
40,213,49,-1,base,cur_2,cur_3
40,212,-1,-1,base,cur_2,cur_3
40,178,77,69,base,cur_2,cur_3
40,179,-1,57,base,cur_2,cur_3
40,207,7,98,base,cur_2,cur_3
40,244,-1,87,base,cur_2,cur_3
40,162,189,57,base,cur_2,cur_3
40,234,-1,-1,base,cur_2,cur_3
40,194,-1,80,base,cur_2,cur_3
40,180,-1,59,base,cur_2,cur_3
40,186,-1,66,base,cur_2,cur_3
40,160,-1,68,base,cur_2,cur_3
40,257,175,-1,base,cur_2,cur_3
40,214,91,-1,base,cur_2,cur_3
40,243,63,-1,base,cur_2,cur_3
40,195,-1,75,base,cur_2,cur_3
40,186,-1,91,base,cur_2,cur_3
40,241,77,-1,base,cur_2,cur_3
40,207,-1,67,base,cur_2,cur_3
40,212,-1,-1,base,cur_2,cur_3
40,164,-1,77,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,154,-1,58,base,cur_2,cur_3
40,194,77,101,base,cur_2,cur_3
40,221,7,85,base,cur_2,cur_3
40,218,-1,95,base,cur_2,cur_3
40,163,-1,59,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,246,-1,-1,base,cur_2,cur_3
40,177,-1,76,base,cur_2,cur_3
40,221,-1,69,base,cur_2,cur_3
40,169,-1,55,base,cur_2,cur_3
40,208,77,87,base,cur_2,cur_3
40,177,-1,65,base,cur_2,cur_3
40,182,-1,-1,base,cur_2,cur_3
40,210,-1,98,base,cur_2,cur_3
40,197,-1,97,base,cur_2,cur_3
40,219,-1,98,base,cur_2,cur_3
40,201,35,92,base,cur_2,cur_3
40,208,77,91,base,cur_2,cur_3
40,248,-1,91,base,cur_2,cur_3
40,161,-1,69,base,cur_2,cur_3
40,179,-1,63,base,cur_2,cur_3
40,206,-1,-1,base,cur_2,cur_3
40,160,77,77,base,cur_2,cur_3
40,175,-1,80,base,cur_2,cur_3
40,167,63,-1,base,cur_2,cur_3
40,159,-1,71,base,cur_2,cur_3
40,176,-1,80,base,cur_2,cur_3
40,200,-1,78,base,cur_2,cur_3
40,228,35,84,base,cur_2,cur_3
40,178,-1,58,base,cur_2,cur_3
40,294,77,-1,base,cur_2,cur_3
40,250,63,-1,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,210,-1,69,base,cur_2,cur_3
40,204,-1,97,base,cur_2,cur_3
40,159,-1,69,base,cur_2,cur_3
40,259,77,-1,base,cur_2,cur_3
40,186,-1,90,base,cur_2,cur_3
40,228,-1,97,base,cur_2,cur_3
40,217,77,82,base,cur_2,cur_3
40,175,91,-1,base,cur_2,cur_3
40,200,-1,66,base,cur_2,cur_3
40,213,-1,98,base,cur_2,cur_3
40,199,7,-1,base,cur_2,cur_3
40,226,77,78,base,cur_2,cur_3
40,189,-1,67,base,cur_2,cur_3
40,238,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,228,-1,-1,base,cur_2,cur_3
40,188,-1,75,base,cur_2,cur_3
40,177,-1,65,base,cur_2,cur_3
40,210,-1,-1,base,cur_2,cur_3
40,199,-1,57,base,cur_2,cur_3
40,178,91,75,base,cur_2,cur_3
40,210,63,80,base,cur_2,cur_3
40,191,-1,66,base,cur_2,cur_3
40,157,35,65,base,cur_2,cur_3
40,280,-1,-1,base,cur_2,cur_3
40,253,-1,-1,base,cur_2,cur_3
40,213,-1,90,base,cur_2,cur_3
40,188,21,71,base,cur_2,cur_3
40,236,175,84,base,cur_2,cur_3
40,219,-1,91,base,cur_2,cur_3
40,242,-1,-1,base,cur_2,cur_3
40,187,-1,-1,base,cur_2,cur_3
40,239,49,92,base,cur_2,cur_3
40,206,-1,56,base,cur_2,cur_3
40,200,77,95,base,cur_2,cur_3
40,268,-1,112,base,cur_2,cur_3
40,227,7,86,base,cur_2,cur_3
40,247,-1,89,base,cur_2,cur_3
40,168,-1,52,base,cur_2,cur_3
40,241,-1,81,base,cur_2,cur_3
40,196,91,-1,base,cur_2,cur_3
40,203,-1,61,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,217,7,86,base,cur_2,cur_3
40,183,-1,71,base,cur_2,cur_3
40,177,-1,63,base,cur_2,cur_3
40,204,-1,-1,base,cur_2,cur_3
40,208,77,-1,base,cur_2,cur_3
40,201,-1,64,base,cur_2,cur_3
40,209,-1,102,base,cur_2,cur_3
40,215,-1,77,base,cur_2,cur_3
40,212,-1,-1,base,cur_2,cur_3
40,265,-1,-1,base,cur_2,cur_3
40,285,77,132,base,cur_2,cur_3
40,190,21,60,base,cur_2,cur_3
40,216,-1,93,base,cur_2,cur_3
40,177,-1,-1,base,cur_2,cur_3
40,176,-1,76,base,cur_2,cur_3
40,193,-1,63,base,cur_2,cur_3
40,186,-1,63,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,259,35,-1,base,cur_2,cur_3
40,204,-1,84,base,cur_2,cur_3
40,216,-1,79,base,cur_2,cur_3
40,188,-1,62,base,cur_2,cur_3
40,132,-1,64,base,cur_2,cur_3
40,201,-1,81,base,cur_2,cur_3
40,226,-1,81,base,cur_2,cur_3
40,167,91,83,base,cur_2,cur_3
40,149,-1,71,base,cur_2,cur_3
40,238,-1,-1,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,199,-1,40,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,210,77,81,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,208,-1,-1,base,cur_2,cur_3
40,227,35,-1,base,cur_2,cur_3
40,166,-1,49,base,cur_2,cur_3
40,176,-1,80,base,cur_2,cur_3
40,217,-1,-1,base,cur_2,cur_3
40,184,-1,-1,base,cur_2,cur_3
40,191,-1,56,base,cur_2,cur_3
40,232,77,-1,base,cur_2,cur_3
40,221,-1,86,base,cur_2,cur_3
40,178,-1,81,base,cur_2,cur_3
40,208,-1,66,base,cur_2,cur_3
40,198,21,76,base,cur_2,cur_3
40,217,-1,97,base,cur_2,cur_3
40,219,-1,71,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
40,242,7,-1,base,cur_2,cur_3
40,198,63,-1,base,cur_2,cur_3
40,155,-1,58,base,cur_2,cur_3
40,221,-1,81,base,cur_2,cur_3
40,190,-1,63,base,cur_2,cur_3
40,206,-1,62,base,cur_2,cur_3
40,205,-1,59,base,cur_2,cur_3
40,234,217,-1,base,cur_2,cur_3
40,256,-1,-1,base,cur_2,cur_3
40,249,-1,92,base,cur_2,cur_3
40,196,21,-1,base,cur_2,cur_3
40,160,21,74,base,cur_2,cur_3
40,167,-1,60,base,cur_2,cur_3
40,214,91,-1,base,cur_2,cur_3
40,173,-1,57,base,cur_2,cur_3
40,212,63,76,base,cur_2,cur_3
40,197,-1,68,base,cur_2,cur_3
40,196,-1,-1,base,cur_2,cur_3
40,168,-1,62,base,cur_2,cur_3
40,223,77,-1,base,cur_2,cur_3
40,179,-1,43,base,cur_2,cur_3
40,205,-1,76,base,cur_2,cur_3
40,162,-1,71,base,cur_2,cur_3
40,163,-1,49,base,cur_2,cur_3
40,207,105,78,base,cur_2,cur_3
40,201,-1,82,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,219,-1,-1,base,cur_2,cur_3
40,186,77,64,base,cur_2,cur_3
40,166,-1,88,base,cur_2,cur_3
40,141,21,68,base,cur_2,cur_3
40,192,-1,91,base,cur_2,cur_3
40,236,-1,83,base,cur_2,cur_3
40,217,21,-1,base,cur_2,cur_3
40,205,-1,69,base,cur_2,cur_3
40,236,77,-1,base,cur_2,cur_3
40,213,63,74,base,cur_2,cur_3
40,222,-1,74,base,cur_2,cur_3
40,164,-1,76,base,cur_2,cur_3
40,183,-1,86,base,cur_2,cur_3
40,240,63,-1,base,cur_2,cur_3
40,156,77,-1,base,cur_2,cur_3
40,154,63,47,base,cur_2,cur_3
40,229,91,66,base,cur_2,cur_3
40,216,49,86,base,cur_2,cur_3
40,263,-1,102,base,cur_2,cur_3
40,197,-1,62,base,cur_2,cur_3
40,216,-1,68,base,cur_2,cur_3
40,242,35,-1,base,cur_2,cur_3
40,191,-1,72,base,cur_2,cur_3
40,169,-1,73,base,cur_2,cur_3
40,232,-1,-1,base,cur_2,cur_3
40,259,21,-1,base,cur_2,cur_3
40,190,77,-1,base,cur_2,cur_3
40,204,-1,81,base,cur_2,cur_3
40,187,-1,77,base,cur_2,cur_3
40,213,-1,85,base,cur_2,cur_3
40,239,-1,-1,base,cur_2,cur_3
40,219,161,-1,base,cur_2,cur_3
40,208,-1,64,base,cur_2,cur_3
40,150,-1,60,base,cur_2,cur_3
40,251,-1,-1,base,cur_2,cur_3
40,221,-1,58,base,cur_2,cur_3
40,215,7,-1,base,cur_2,cur_3
40,209,-1,61,base,cur_2,cur_3
40,239,-1,-1,base,cur_2,cur_3
40,198,-1,55,base,cur_2,cur_3
40,170,-1,57,base,cur_2,cur_3
40,229,-1,-1,base,cur_2,cur_3
40,232,-1,-1,base,cur_2,cur_3
40,187,-1,79,base,cur_2,cur_3
40,258,-1,87,base,cur_2,cur_3
40,230,49,60,base,cur_2,cur_3
40,192,21,63,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,242,-1,-1,base,cur_2,cur_3
40,145,-1,64,base,cur_2,cur_3
40,193,-1,71,base,cur_2,cur_3
40,235,77,92,base,cur_2,cur_3
40,184,49,-1,base,cur_2,cur_3
40,203,-1,75,base,cur_2,cur_3
40,217,-1,-1,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,243,49,-1,base,cur_2,cur_3
40,200,21,67,base,cur_2,cur_3
40,209,-1,94,base,cur_2,cur_3
40,197,-1,76,base,cur_2,cur_3
40,216,77,-1,base,cur_2,cur_3
40,206,217,68,base,cur_2,cur_3
40,186,-1,69,base,cur_2,cur_3
40,219,63,62,base,cur_2,cur_3
40,209,-1,73,base,cur_2,cur_3
40,166,-1,33,base,cur_2,cur_3
40,232,-1,-1,base,cur_2,cur_3
40,164,77,64,base,cur_2,cur_3
40,166,-1,72,base,cur_2,cur_3
40,193,-1,-1,base,cur_2,cur_3
40,210,-1,81,base,cur_2,cur_3
40,249,-1,-1,base,cur_2,cur_3
40,202,-1,73,base,cur_2,cur_3
40,204,-1,-1,base,cur_2,cur_3
40,213,-1,101,base,cur_2,cur_3
40,228,-1,106,base,cur_2,cur_3
40,197,-1,89,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,227,21,-1,base,cur_2,cur_3
40,190,-1,-1,base,cur_2,cur_3
40,237,49,-1,base,cur_2,cur_3
40,151,-1,53,base,cur_2,cur_3
40,205,-1,63,base,cur_2,cur_3
40,238,-1,-1,base,cur_2,cur_3
40,176,-1,77,base,cur_2,cur_3
40,233,-1,81,base,cur_2,cur_3
40,172,-1,72,base,cur_2,cur_3
40,267,-1,120,base,cur_2,cur_3
40,171,-1,77,base,cur_2,cur_3
40,256,63,-1,base,cur_2,cur_3
40,195,91,69,base,cur_2,cur_3
40,217,91,-1,base,cur_2,cur_3
40,211,-1,89,base,cur_2,cur_3
40,211,35,83,base,cur_2,cur_3
40,182,77,-1,base,cur_2,cur_3
40,200,-1,-1,base,cur_2,cur_3
40,157,77,54,base,cur_2,cur_3
40,210,-1,-1,base,cur_2,cur_3
40,216,-1,87,base,cur_2,cur_3
40,246,-1,-1,base,cur_2,cur_3
40,145,-1,58,base,cur_2,cur_3
40,176,-1,67,base,cur_2,cur_3
40,226,105,-1,base,cur_2,cur_3
40,185,-1,69,base,cur_2,cur_3
40,211,77,-1,base,cur_2,cur_3
40,205,-1,87,base,cur_2,cur_3
40,214,49,66,base,cur_2,cur_3
40,218,-1,90,base,cur_2,cur_3
40,259,49,-1,base,cur_2,cur_3
40,195,-1,78,base,cur_2,cur_3
40,208,-1,83,base,cur_2,cur_3
40,198,-1,92,base,cur_2,cur_3
40,172,-1,63,base,cur_2,cur_3
40,197,-1,73,base,cur_2,cur_3
40,181,-1,86,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,154,91,41,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,169,-1,67,base,cur_2,cur_3
40,194,91,83,base,cur_2,cur_3
40,157,-1,89,base,cur_2,cur_3
40,197,91,-1,base,cur_2,cur_3
40,189,-1,61,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,222,35,-1,base,cur_2,cur_3
40,172,-1,58,base,cur_2,cur_3
50,179,63,66,base,cur_2,cur_3
50,191,-1,68,base,cur_2,cur_3
50,186,-1,64,base,cur_2,cur_3
50,172,91,66,base,cur_2,cur_3
50,219,91,-1,base,cur_2,cur_3
50,241,77,-1,base,cur_2,cur_3
50,197,-1,82,base,cur_2,cur_3
50,149,-1,48,base,cur_2,cur_3
50,160,-1,33,base,cur_2,cur_3
50,161,-1,45,base,cur_2,cur_3
50,155,-1,-1,base,cur_2,cur_3
50,176,-1,69,base,cur_2,cur_3
50,215,-1,84,base,cur_2,cur_3
50,217,-1,81,base,cur_2,cur_3
50,144,-1,54,base,cur_2,cur_3
50,141,-1,38,base,cur_2,cur_3
50,167,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,207,-1,75,base,cur_2,cur_3
50,157,-1,47,base,cur_2,cur_3
50,183,-1,67,base,cur_2,cur_3
50,224,-1,-1,base,cur_2,cur_3
50,174,49,113,base,cur_2,cur_3
50,191,-1,59,base,cur_2,cur_3
50,173,-1,70,base,cur_2,cur_3
50,158,-1,72,base,cur_2,cur_3
50,188,21,83,base,cur_2,cur_3
50,221,-1,74,base,cur_2,cur_3
50,186,7,84,base,cur_2,cur_3
50,241,133,95,base,cur_2,cur_3
50,225,63,-1,base,cur_2,cur_3
50,238,-1,-1,base,cur_2,cur_3
50,211,-1,106,base,cur_2,cur_3
50,162,77,51,base,cur_2,cur_3
50,178,-1,57,base,cur_2,cur_3
50,197,-1,71,base,cur_2,cur_3
50,-1,63,-1,base,cur_2,cur_3
50,212,-1,-1,base,cur_2,cur_3
50,222,-1,-1,base,cur_2,cur_3
50,195,-1,94,base,cur_2,cur_3
50,203,-1,97,base,cur_2,cur_3
50,216,77,-1,base,cur_2,cur_3
50,224,-1,-1,base,cur_2,cur_3
50,216,-1,-1,base,cur_2,cur_3
50,160,-1,-1,base,cur_2,cur_3
50,139,-1,45,base,cur_2,cur_3
50,234,-1,108,base,cur_2,cur_3
50,188,-1,59,base,cur_2,cur_3
50,208,-1,91,base,cur_2,cur_3
50,176,-1,47,base,cur_2,cur_3
50,175,-1,55,base,cur_2,cur_3
50,229,49,-1,base,cur_2,cur_3
50,156,-1,73,base,cur_2,cur_3
50,226,-1,68,base,cur_2,cur_3
50,218,-1,105,base,cur_2,cur_3
50,208,-1,94,base,cur_2,cur_3
50,164,-1,66,base,cur_2,cur_3
50,230,-1,93,base,cur_2,cur_3
50,249,21,-1,base,cur_2,cur_3
50,221,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,195,-1,69,base,cur_2,cur_3
50,205,217,73,base,cur_2,cur_3
50,210,-1,87,base,cur_2,cur_3
50,173,-1,62,base,cur_2,cur_3
50,201,77,92,base,cur_2,cur_3
50,217,133,78,base,cur_2,cur_3
50,191,-1,50,base,cur_2,cur_3
50,219,-1,84,base,cur_2,cur_3
50,164,-1,52,base,cur_2,cur_3
50,230,-1,83,base,cur_2,cur_3
50,165,-1,57,base,cur_2,cur_3
50,186,-1,-1,base,cur_2,cur_3
50,148,-1,66,base,cur_2,cur_3
50,211,-1,60,base,cur_2,cur_3
50,157,-1,64,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,208,77,70,base,cur_2,cur_3
50,153,-1,39,base,cur_2,cur_3
50,237,77,-1,base,cur_2,cur_3
50,211,-1,104,base,cur_2,cur_3
50,223,-1,101,base,cur_2,cur_3
50,166,21,61,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,194,-1,81,base,cur_2,cur_3
50,215,77,112,base,cur_2,cur_3
50,203,21,100,base,cur_2,cur_3
50,169,-1,67,base,cur_2,cur_3
50,213,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,202,-1,76,base,cur_2,cur_3
50,184,-1,82,base,cur_2,cur_3
50,190,-1,80,base,cur_2,cur_3
50,198,-1,102,base,cur_2,cur_3
50,169,77,57,base,cur_2,cur_3
50,227,-1,93,base,cur_2,cur_3
50,163,-1,40,base,cur_2,cur_3
50,210,-1,54,base,cur_2,cur_3
50,178,7,-1,base,cur_2,cur_3
50,208,-1,-1,base,cur_2,cur_3
50,117,7,58,base,cur_2,cur_3
50,180,-1,62,base,cur_2,cur_3
50,234,-1,-1,base,cur_2,cur_3
50,159,-1,75,base,cur_2,cur_3
50,235,63,-1,base,cur_2,cur_3
50,165,-1,58,base,cur_2,cur_3
50,145,-1,77,base,cur_2,cur_3
50,162,-1,61,base,cur_2,cur_3
50,201,49,61,base,cur_2,cur_3
50,186,35,91,base,cur_2,cur_3
50,198,-1,61,base,cur_2,cur_3
50,209,-1,80,base,cur_2,cur_3
50,-1,91,-1,base,cur_2,cur_3
50,202,49,66,base,cur_2,cur_3
50,189,-1,48,base,cur_2,cur_3
50,128,-1,-1,base,cur_2,cur_3
50,158,-1,75,base,cur_2,cur_3
50,180,77,-1,base,cur_2,cur_3
50,195,-1,58,base,cur_2,cur_3
50,226,-1,104,base,cur_2,cur_3
50,232,-1,-1,base,cur_2,cur_3
50,171,-1,-1,base,cur_2,cur_3
50,208,-1,82,base,cur_2,cur_3
50,174,-1,66,base,cur_2,cur_3
50,158,-1,50,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,160,-1,60,base,cur_2,cur_3
50,207,-1,86,base,cur_2,cur_3
50,181,-1,60,base,cur_2,cur_3
50,148,7,59,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,210,-1,87,base,cur_2,cur_3
50,208,147,76,base,cur_2,cur_3
50,219,77,-1,base,cur_2,cur_3
50,217,-1,118,base,cur_2,cur_3
50,150,-1,82,base,cur_2,cur_3
50,165,-1,-1,base,cur_2,cur_3
50,215,-1,76,base,cur_2,cur_3
50,186,-1,106,base,cur_2,cur_3
50,179,-1,43,base,cur_2,cur_3
50,185,91,58,base,cur_2,cur_3
50,199,-1,84,base,cur_2,cur_3
50,196,-1,80,base,cur_2,cur_3
50,210,-1,-1,base,cur_2,cur_3
50,162,-1,84,base,cur_2,cur_3
50,207,-1,82,base,cur_2,cur_3
50,183,35,72,base,cur_2,cur_3
50,167,-1,48,base,cur_2,cur_3
50,217,-1,88,base,cur_2,cur_3
50,166,-1,38,base,cur_2,cur_3
50,213,-1,88,base,cur_2,cur_3
50,169,-1,65,base,cur_2,cur_3
50,221,-1,94,base,cur_2,cur_3
50,183,-1,-1,base,cur_2,cur_3
50,201,-1,74,base,cur_2,cur_3
50,248,21,-1,base,cur_2,cur_3
50,202,-1,-1,base,cur_2,cur_3
50,182,91,47,base,cur_2,cur_3
50,207,-1,93,base,cur_2,cur_3
50,178,-1,62,base,cur_2,cur_3
50,153,63,46,base,cur_2,cur_3
50,196,-1,-1,base,cur_2,cur_3
50,214,-1,69,base,cur_2,cur_3
50,207,-1,-1,base,cur_2,cur_3
50,202,-1,67,base,cur_2,cur_3
50,188,-1,48,base,cur_2,cur_3
50,231,63,115,base,cur_2,cur_3
50,213,-1,58,base,cur_2,cur_3
50,212,-1,51,base,cur_2,cur_3
50,114,-1,28,base,cur_2,cur_3
50,206,-1,75,base,cur_2,cur_3
50,197,-1,78,base,cur_2,cur_3
50,246,77,111,base,cur_2,cur_3
50,-1,35,-1,base,cur_2,cur_3
50,165,63,42,base,cur_2,cur_3
50,223,-1,82,base,cur_2,cur_3
50,176,63,43,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,231,-1,87,base,cur_2,cur_3
50,271,-1,-1,base,cur_2,cur_3
50,181,-1,47,base,cur_2,cur_3
50,234,-1,-1,base,cur_2,cur_3
50,223,-1,89,base,cur_2,cur_3
50,241,77,-1,base,cur_2,cur_3
50,243,-1,115,base,cur_2,cur_3
50,228,-1,-1,base,cur_2,cur_3
50,167,-1,46,base,cur_2,cur_3
50,218,-1,88,base,cur_2,cur_3
50,193,-1,81,base,cur_2,cur_3
50,151,77,55,base,cur_2,cur_3
50,192,-1,-1,base,cur_2,cur_3
50,175,-1,83,base,cur_2,cur_3
50,89,175,30,base,cur_2,cur_3
50,144,-1,33,base,cur_2,cur_3
50,219,7,91,base,cur_2,cur_3
50,186,-1,90,base,cur_2,cur_3
50,203,-1,83,base,cur_2,cur_3
50,159,-1,53,base,cur_2,cur_3
50,207,63,-1,base,cur_2,cur_3
50,148,161,63,base,cur_2,cur_3
50,233,-1,112,base,cur_2,cur_3
50,200,35,65,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,180,-1,54,base,cur_2,cur_3
50,218,77,65,base,cur_2,cur_3
50,246,-1,-1,base,cur_2,cur_3
50,-1,35,-1,base,cur_2,cur_3
50,177,-1,-1,base,cur_2,cur_3
50,196,-1,66,base,cur_2,cur_3
50,212,189,-1,base,cur_2,cur_3
50,133,-1,47,base,cur_2,cur_3
50,206,77,65,base,cur_2,cur_3
50,225,-1,81,base,cur_2,cur_3
50,129,-1,47,base,cur_2,cur_3
50,193,-1,78,base,cur_2,cur_3
50,198,-1,84,base,cur_2,cur_3
50,186,7,88,base,cur_2,cur_3
50,193,-1,99,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,206,35,66,base,cur_2,cur_3
50,215,-1,75,base,cur_2,cur_3
50,185,-1,74,base,cur_2,cur_3
50,202,-1,62,base,cur_2,cur_3
50,224,-1,88,base,cur_2,cur_3
50,222,63,72,base,cur_2,cur_3
50,199,-1,63,base,cur_2,cur_3
50,168,-1,59,base,cur_2,cur_3
50,178,-1,60,base,cur_2,cur_3
50,210,-1,59,base,cur_2,cur_3
50,197,-1,81,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,211,-1,64,base,cur_2,cur_3
50,220,7,-1,base,cur_2,cur_3
50,148,-1,52,base,cur_2,cur_3
50,165,-1,77,base,cur_2,cur_3
50,196,-1,99,base,cur_2,cur_3
50,155,-1,62,base,cur_2,cur_3
50,198,-1,69,base,cur_2,cur_3
50,178,-1,-1,base,cur_2,cur_3
50,157,-1,43,base,cur_2,cur_3
50,147,-1,-1,base,cur_2,cur_3
50,189,175,81,base,cur_2,cur_3
50,180,-1,56,base,cur_2,cur_3
50,180,-1,54,base,cur_2,cur_3
50,173,-1,-1,base,cur_2,cur_3
50,174,-1,63,base,cur_2,cur_3
50,196,-1,45,base,cur_2,cur_3
50,215,7,-1,base,cur_2,cur_3
50,221,-1,118,base,cur_2,cur_3
50,204,-1,81,base,cur_2,cur_3
50,197,-1,61,base,cur_2,cur_3
50,150,-1,69,base,cur_2,cur_3
50,195,-1,81,base,cur_2,cur_3
50,190,-1,80,base,cur_2,cur_3
50,199,77,86,base,cur_2,cur_3
50,229,21,110,base,cur_2,cur_3
50,182,-1,65,base,cur_2,cur_3
50,141,-1,48,base,cur_2,cur_3
50,189,7,-1,base,cur_2,cur_3
50,166,-1,63,base,cur_2,cur_3
50,186,-1,-1,base,cur_2,cur_3
50,188,77,-1,base,cur_2,cur_3
50,227,91,-1,base,cur_2,cur_3
50,197,-1,88,base,cur_2,cur_3
50,223,-1,100,base,cur_2,cur_3
50,221,-1,-1,base,cur_2,cur_3
50,163,91,61,base,cur_2,cur_3
50,220,-1,-1,base,cur_2,cur_3
50,142,-1,70,base,cur_2,cur_3
50,193,49,102,base,cur_2,cur_3
50,246,21,89,base,cur_2,cur_3
50,190,-1,-1,base,cur_2,cur_3
50,183,-1,63,base,cur_2,cur_3
50,181,-1,72,base,cur_2,cur_3
50,191,-1,78,base,cur_2,cur_3
50,211,-1,72,base,cur_2,cur_3
50,212,-1,76,base,cur_2,cur_3
50,146,-1,51,base,cur_2,cur_3
50,245,-1,77,base,cur_2,cur_3
50,201,119,-1,base,cur_2,cur_3
50,174,-1,72,base,cur_2,cur_3
50,163,-1,74,base,cur_2,cur_3
50,129,77,43,base,cur_2,cur_3
50,183,-1,89,base,cur_2,cur_3
50,209,-1,-1,base,cur_2,cur_3
50,150,175,45,base,cur_2,cur_3
50,223,-1,72,base,cur_2,cur_3
50,168,-1,-1,base,cur_2,cur_3
50,160,-1,27,base,cur_2,cur_3
50,191,-1,58,base,cur_2,cur_3
50,-1,217,-1,base,cur_2,cur_3
50,177,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,190,-1,61,base,cur_2,cur_3
50,210,-1,74,base,cur_2,cur_3
50,164,77,36,base,cur_2,cur_3
50,197,7,67,base,cur_2,cur_3
50,239,-1,95,base,cur_2,cur_3
60,168,-1,31,base,cur_2,cur_3
