age,double,infect,triple,infectName,dose2name,dose3name
1292,170,21,65,base,cur_2,cur_3
1293,206,21,-1,base,cur_2,cur_3
1294,170,-1,-1,base,cur_2,cur_3
1295,131,147,65,base,cur_2,cur_3
1296,195,-1,87,base,cur_2,cur_3
1297,196,77,83,base,cur_2,cur_3
1298,178,63,-1,base,cur_2,cur_3
1299,187,-1,60,base,cur_2,cur_3
1300,-1,-1,-1,base,cur_2,cur_3
1301,219,77,78,base,cur_2,cur_3
1302,196,35,87,base,cur_2,cur_3
1303,179,77,73,base,cur_2,cur_3
1304,142,-1,55,base,cur_2,cur_3
1305,207,-1,-1,base,cur_2,cur_3
1306,166,-1,66,base,cur_2,cur_3
1307,211,77,-1,base,cur_2,cur_3
1308,177,-1,64,base,cur_2,cur_3
1309,216,-1,-1,base,cur_2,cur_3
1310,198,-1,64,base,cur_2,cur_3
1311,-1,77,-1,base,cur_2,cur_3
1312,201,49,-1,base,cur_2,cur_3
1313,208,77,-1,base,cur_2,cur_3
1314,129,-1,67,base,cur_2,cur_3
1315,208,-1,90,base,cur_2,cur_3
1316,207,77,-1,base,cur_2,cur_3
1317,201,-1,77,base,cur_2,cur_3
1318,-1,77,-1,base,cur_2,cur_3
1319,141,-1,-1,base,cur_2,cur_3
1320,244,77,65,base,cur_2,cur_3
1321,175,-1,80,base,cur_2,cur_3
1322,162,21,-1,base,cur_2,cur_3
1323,167,21,74,base,cur_2,cur_3
1324,178,77,46,base,cur_2,cur_3
1325,143,189,-1,base,cur_2,cur_3
1326,-1,7,-1,base,cur_2,cur_3
1327,163,91,-1,base,cur_2,cur_3
1328,154,77,64,base,cur_2,cur_3
1329,216,7,-1,base,cur_2,cur_3
1330,233,21,90,base,cur_2,cur_3
1331,134,63,38,base,cur_2,cur_3
1332,154,91,56,base,cur_2,cur_3
1333,235,49,96,base,cur_2,cur_3
1334,238,77,-1,base,cur_2,cur_3
1335,195,49,86,base,cur_2,cur_3
1336,221,77,98,base,cur_2,cur_3
1337,201,175,-1,base,cur_2,cur_3
1338,145,77,33,base,cur_2,cur_3
1339,241,21,-1,base,cur_2,cur_3
1340,245,217,-1,base,cur_2,cur_3
1341,242,-1,95,base,cur_2,cur_3
1342,202,-1,56,base,cur_2,cur_3
1343,226,77,-1,base,cur_2,cur_3
1344,204,63,85,base,cur_2,cur_3
1345,201,-1,-1,base,cur_2,cur_3
1346,189,-1,53,base,cur_2,cur_3
1347,-1,7,-1,base,cur_2,cur_3
1348,161,35,67,base,cur_2,cur_3
1349,203,35,100,base,cur_2,cur_3
1350,253,77,-1,base,cur_2,cur_3
1351,174,-1,86,base,cur_2,cur_3
1352,240,-1,-1,base,cur_2,cur_3
1353,152,91,53,base,cur_2,cur_3
1354,201,63,82,base,cur_2,cur_3
1355,252,175,-1,base,cur_2,cur_3
1356,247,63,-1,base,cur_2,cur_3
1357,178,-1,87,base,cur_2,cur_3
1358,210,49,-1,base,cur_2,cur_3
1359,239,-1,86,base,cur_2,cur_3
1360,236,91,116,base,cur_2,cur_3
1361,176,-1,92,base,cur_2,cur_3
1362,219,-1,75,base,cur_2,cur_3
1363,166,-1,53,base,cur_2,cur_3
1364,226,7,101,base,cur_2,cur_3
1365,203,77,64,base,cur_2,cur_3
1366,240,49,-1,base,cur_2,cur_3
1367,246,91,-1,base,cur_2,cur_3
1368,227,35,86,base,cur_2,cur_3
1369,145,-1,37,base,cur_2,cur_3
1370,225,91,98,base,cur_2,cur_3
1371,197,-1,72,base,cur_2,cur_3
1372,205,-1,78,base,cur_2,cur_3
1373,205,21,84,base,cur_2,cur_3
1374,234,-1,83,base,cur_2,cur_3
1375,160,77,50,base,cur_2,cur_3
1376,230,91,-1,base,cur_2,cur_3
1377,205,-1,86,base,cur_2,cur_3
1378,266,91,-1,base,cur_2,cur_3
1379,184,-1,75,base,cur_2,cur_3
1380,174,-1,73,base,cur_2,cur_3
1381,180,77,66,base,cur_2,cur_3
1382,165,-1,73,base,cur_2,cur_3
1383,145,119,-1,base,cur_2,cur_3
1384,213,63,91,base,cur_2,cur_3
1385,211,77,-1,base,cur_2,cur_3
1386,232,-1,75,base,cur_2,cur_3
1387,174,21,74,base,cur_2,cur_3
1388,198,-1,89,base,cur_2,cur_3
1389,218,7,97,base,cur_2,cur_3
1390,-1,77,-1,base,cur_2,cur_3
1391,201,-1,76,base,cur_2,cur_3
1392,234,77,-1,base,cur_2,cur_3
1393,245,35,-1,base,cur_2,cur_3
1394,155,77,50,base,cur_2,cur_3
1395,247,-1,118,base,cur_2,cur_3
1396,178,-1,81,base,cur_2,cur_3
1397,208,-1,62,base,cur_2,cur_3
1398,213,-1,91,base,cur_2,cur_3
1399,-1,77,-1,base,cur_2,cur_3
1400,141,-1,50,base,cur_2,cur_3
1401,204,-1,70,base,cur_2,cur_3
1402,234,203,-1,base,cur_2,cur_3
1403,216,7,-1,base,cur_2,cur_3
1404,224,-1,94,base,cur_2,cur_3
1405,192,21,74,base,cur_2,cur_3
1406,165,-1,33,base,cur_2,cur_3
1407,178,-1,95,base,cur_2,cur_3
1408,193,35,-1,base,cur_2,cur_3
1409,199,-1,88,base,cur_2,cur_3
1410,139,-1,32,base,cur_2,cur_3
1411,162,-1,55,base,cur_2,cur_3
1412,204,21,88,base,cur_2,cur_3
1413,251,63,-1,base,cur_2,cur_3
1414,184,-1,55,base,cur_2,cur_3
1415,174,-1,78,base,cur_2,cur_3
1416,179,-1,55,base,cur_2,cur_3
1417,244,63,-1,base,cur_2,cur_3
1418,189,-1,65,base,cur_2,cur_3
1419,179,-1,74,base,cur_2,cur_3
1420,198,-1,98,base,cur_2,cur_3
1421,-1,49,-1,base,cur_2,cur_3
1422,194,-1,76,base,cur_2,cur_3
1423,221,77,-1,base,cur_2,cur_3
1424,222,-1,105,base,cur_2,cur_3
1425,178,-1,82,base,cur_2,cur_3
1426,153,77,43,base,cur_2,cur_3
1427,225,-1,-1,base,cur_2,cur_3
1428,213,-1,89,base,cur_2,cur_3
1429,197,-1,-1,base,cur_2,cur_3
1430,199,-1,96,base,cur_2,cur_3
1431,230,91,-1,base,cur_2,cur_3
1432,169,105,48,base,cur_2,cur_3
1433,166,-1,78,base,cur_2,cur_3
1434,233,7,-1,base,cur_2,cur_3
1435,264,-1,-1,base,cur_2,cur_3
1436,193,63,-1,base,cur_2,cur_3
1437,139,63,61,base,cur_2,cur_3
1438,246,-1,107,base,cur_2,cur_3
1439,190,-1,74,base,cur_2,cur_3
1440,190,91,72,base,cur_2,cur_3
1441,234,91,89,base,cur_2,cur_3
1442,193,91,36,base,cur_2,cur_3
1443,291,49,-1,base,cur_2,cur_3
1444,156,-1,51,base,cur_2,cur_3
1445,236,63,-1,base,cur_2,cur_3
1446,229,-1,-1,base,cur_2,cur_3
1447,216,-1,70,base,cur_2,cur_3
1448,228,-1,92,base,cur_2,cur_3
1449,184,-1,99,base,cur_2,cur_3
1450,280,63,124,base,cur_2,cur_3
1451,160,-1,58,base,cur_2,cur_3
1452,230,21,96,base,cur_2,cur_3
1453,167,91,73,base,cur_2,cur_3
1454,247,21,-1,base,cur_2,cur_3
1455,169,119,60,base,cur_2,cur_3
1456,179,-1,75,base,cur_2,cur_3
1457,185,119,87,base,cur_2,cur_3
1458,171,21,63,base,cur_2,cur_3
1459,-1,7,-1,base,cur_2,cur_3
1460,234,-1,-1,base,cur_2,cur_3
1461,192,-1,70,base,cur_2,cur_3
1462,184,-1,66,base,cur_2,cur_3
1463,197,-1,76,base,cur_2,cur_3
1464,190,77,65,base,cur_2,cur_3
1465,203,7,94,base,cur_2,cur_3
1466,174,-1,75,base,cur_2,cur_3
1467,178,-1,74,base,cur_2,cur_3
1468,210,49,-1,base,cur_2,cur_3
1469,209,-1,78,base,cur_2,cur_3
1470,199,-1,66,base,cur_2,cur_3
1471,182,91,102,base,cur_2,cur_3
1472,203,63,77,base,cur_2,cur_3
1473,257,77,-1,base,cur_2,cur_3
1474,211,-1,103,base,cur_2,cur_3
1475,227,63,-1,base,cur_2,cur_3
1476,205,63,65,base,cur_2,cur_3
1477,271,35,-1,base,cur_2,cur_3
1478,165,-1,54,base,cur_2,cur_3
1479,213,-1,89,base,cur_2,cur_3
1480,206,-1,117,base,cur_2,cur_3
1481,180,63,87,base,cur_2,cur_3
1482,225,63,-1,base,cur_2,cur_3
1483,213,-1,-1,base,cur_2,cur_3
1484,228,-1,82,base,cur_2,cur_3
1485,218,91,77,base,cur_2,cur_3
1486,193,-1,-1,base,cur_2,cur_3
1487,204,91,80,base,cur_2,cur_3
1488,288,77,-1,base,cur_2,cur_3
1489,188,-1,60,base,cur_2,cur_3
1490,210,217,70,base,cur_2,cur_3
1491,196,7,73,base,cur_2,cur_3
1492,181,77,102,base,cur_2,cur_3
1493,250,-1,-1,base,cur_2,cur_3
1494,163,217,58,base,cur_2,cur_3
1495,184,-1,86,base,cur_2,cur_3
1496,178,-1,84,base,cur_2,cur_3
1497,200,91,-1,base,cur_2,cur_3
1498,179,77,48,base,cur_2,cur_3
1499,217,-1,93,base,cur_2,cur_3
1500,199,77,57,base,cur_2,cur_3
1501,174,77,67,base,cur_2,cur_3
1502,192,175,84,base,cur_2,cur_3
1503,228,-1,105,base,cur_2,cur_3
1504,221,91,71,base,cur_2,cur_3
1505,163,-1,59,base,cur_2,cur_3
1506,198,49,96,base,cur_2,cur_3
1507,192,-1,77,base,cur_2,cur_3
1508,221,77,92,base,cur_2,cur_3
1509,208,77,79,base,cur_2,cur_3
1510,179,7,74,base,cur_2,cur_3
1511,221,-1,68,base,cur_2,cur_3
1512,178,77,57,base,cur_2,cur_3
1513,176,7,62,base,cur_2,cur_3
1514,173,-1,76,base,cur_2,cur_3
1515,179,-1,41,base,cur_2,cur_3
1516,192,7,74,base,cur_2,cur_3
1517,-1,-1,-1,base,cur_2,cur_3
1518,180,-1,85,base,cur_2,cur_3
1519,199,63,66,base,cur_2,cur_3
1520,142,-1,34,base,cur_2,cur_3
1521,182,-1,89,base,cur_2,cur_3
1522,251,-1,83,base,cur_2,cur_3
1523,208,-1,80,base,cur_2,cur_3
1524,199,-1,-1,base,cur_2,cur_3
1525,256,-1,-1,base,cur_2,cur_3
1526,211,-1,-1,base,cur_2,cur_3
1527,238,21,-1,base,cur_2,cur_3
1528,197,7,-1,base,cur_2,cur_3
1529,208,63,-1,base,cur_2,cur_3
1530,199,63,-1,base,cur_2,cur_3
1531,217,77,77,base,cur_2,cur_3
1532,171,-1,51,base,cur_2,cur_3
1533,174,133,57,base,cur_2,cur_3
1534,192,-1,75,base,cur_2,cur_3
1535,162,-1,43,base,cur_2,cur_3
1536,232,-1,80,base,cur_2,cur_3
1537,223,77,-1,base,cur_2,cur_3
1538,256,189,-1,base,cur_2,cur_3
1539,211,63,74,base,cur_2,cur_3
1540,178,21,86,base,cur_2,cur_3
1541,220,-1,76,base,cur_2,cur_3
1542,222,-1,60,base,cur_2,cur_3
1543,211,-1,86,base,cur_2,cur_3
1544,170,91,51,base,cur_2,cur_3
1545,190,-1,81,base,cur_2,cur_3
1546,204,77,-1,base,cur_2,cur_3
1547,202,175,75,base,cur_2,cur_3
1548,185,91,49,base,cur_2,cur_3
1549,203,-1,-1,base,cur_2,cur_3
1550,230,35,-1,base,cur_2,cur_3
1551,185,119,68,base,cur_2,cur_3
1552,210,7,75,base,cur_2,cur_3
1553,252,91,-1,base,cur_2,cur_3
1554,221,-1,-1,base,cur_2,cur_3
1555,220,21,-1,base,cur_2,cur_3
1556,240,-1,98,base,cur_2,cur_3
1557,225,63,-1,base,cur_2,cur_3
1558,201,-1,68,base,cur_2,cur_3
1559,220,-1,84,base,cur_2,cur_3
1560,184,-1,-1,base,cur_2,cur_3
1561,198,-1,69,base,cur_2,cur_3
1562,212,175,89,base,cur_2,cur_3
1563,246,49,-1,base,cur_2,cur_3
1564,219,49,85,base,cur_2,cur_3
1565,170,-1,88,base,cur_2,cur_3
1566,180,77,64,base,cur_2,cur_3
1567,192,-1,80,base,cur_2,cur_3
1568,229,-1,83,base,cur_2,cur_3
1569,252,77,-1,base,cur_2,cur_3
1570,228,-1,95,base,cur_2,cur_3
1571,189,-1,71,base,cur_2,cur_3
1572,174,133,65,base,cur_2,cur_3
1573,269,49,-1,base,cur_2,cur_3
1574,166,-1,59,base,cur_2,cur_3
1575,208,35,79,base,cur_2,cur_3
1576,264,-1,94,base,cur_2,cur_3
1577,143,91,53,base,cur_2,cur_3
1578,194,35,96,base,cur_2,cur_3
1579,221,-1,78,base,cur_2,cur_3
1580,239,21,-1,base,cur_2,cur_3
1581,250,-1,-1,base,cur_2,cur_3
1582,245,7,87,base,cur_2,cur_3
1583,243,-1,-1,base,cur_2,cur_3
1584,213,63,-1,base,cur_2,cur_3
1585,283,35,-1,base,cur_2,cur_3
1586,173,-1,60,base,cur_2,cur_3
1587,181,-1,79,base,cur_2,cur_3
1588,210,-1,69,base,cur_2,cur_3
1589,197,77,78,base,cur_2,cur_3
1590,206,77,-1,base,cur_2,cur_3
1591,219,-1,91,base,cur_2,cur_3
1592,228,-1,72,base,cur_2,cur_3
1593,209,175,84,base,cur_2,cur_3
1594,206,-1,90,base,cur_2,cur_3
1595,186,7,49,base,cur_2,cur_3
1596,233,-1,92,base,cur_2,cur_3
1597,266,21,-1,base,cur_2,cur_3
1598,251,63,-1,base,cur_2,cur_3
1599,212,77,65,base,cur_2,cur_3
1600,193,-1,76,base,cur_2,cur_3
1601,201,77,83,base,cur_2,cur_3
1602,222,63,-1,base,cur_2,cur_3
1603,193,77,-1,base,cur_2,cur_3
1604,198,-1,73,base,cur_2,cur_3
1605,145,91,62,base,cur_2,cur_3
1606,198,77,53,base,cur_2,cur_3
1607,153,63,70,base,cur_2,cur_3
1608,-1,77,-1,base,cur_2,cur_3
1609,-1,-1,-1,base,cur_2,cur_3
1610,201,21,97,base,cur_2,cur_3
1611,197,77,-1,base,cur_2,cur_3
1612,233,-1,99,base,cur_2,cur_3
1613,201,91,84,base,cur_2,cur_3
1614,167,77,81,base,cur_2,cur_3
1615,186,-1,48,base,cur_2,cur_3
1616,222,-1,-1,base,cur_2,cur_3
1617,191,-1,40,base,cur_2,cur_3
1618,232,91,99,base,cur_2,cur_3
1619,194,-1,55,base,cur_2,cur_3
1620,155,-1,68,base,cur_2,cur_3
1621,224,-1,96,base,cur_2,cur_3
1622,243,77,-1,base,cur_2,cur_3
1623,193,-1,83,base,cur_2,cur_3
1624,138,21,53,base,cur_2,cur_3
1625,202,-1,91,base,cur_2,cur_3
1626,236,-1,115,base,cur_2,cur_3
1627,210,35,-1,base,cur_2,cur_3
1628,166,-1,53,base,cur_2,cur_3
1629,224,77,-1,base,cur_2,cur_3
1630,233,-1,-1,base,cur_2,cur_3
1631,176,77,71,base,cur_2,cur_3
1632,205,-1,78,base,cur_2,cur_3
1633,189,-1,-1,base,cur_2,cur_3
1634,223,77,-1,base,cur_2,cur_3
1635,207,7,41,base,cur_2,cur_3
1636,215,77,76,base,cur_2,cur_3
1637,183,77,58,base,cur_2,cur_3
1638,232,-1,104,base,cur_2,cur_3
1639,145,-1,55,base,cur_2,cur_3
1640,198,-1,90,base,cur_2,cur_3
1641,288,7,-1,base,cur_2,cur_3
1642,172,91,66,base,cur_2,cur_3
1643,187,21,79,base,cur_2,cur_3
1644,188,21,96,base,cur_2,cur_3
1645,231,-1,-1,base,cur_2,cur_3
1646,195,-1,81,base,cur_2,cur_3
1647,212,-1,76,base,cur_2,cur_3
1648,211,147,79,base,cur_2,cur_3
1649,170,7,-1,base,cur_2,cur_3
1650,177,-1,59,base,cur_2,cur_3
1651,200,-1,77,base,cur_2,cur_3
1652,208,63,62,base,cur_2,cur_3
1653,-1,-1,-1,base,cur_2,cur_3
1654,170,-1,62,base,cur_2,cur_3
1655,256,77,-1,base,cur_2,cur_3
1656,234,-1,109,base,cur_2,cur_3
1657,173,-1,75,base,cur_2,cur_3
1658,168,-1,52,base,cur_2,cur_3
1659,156,91,46,base,cur_2,cur_3
1660,232,77,-1,base,cur_2,cur_3
1661,193,-1,58,base,cur_2,cur_3
1662,173,-1,63,base,cur_2,cur_3
1663,172,-1,68,base,cur_2,cur_3
1664,189,-1,88,base,cur_2,cur_3
1665,205,91,77,base,cur_2,cur_3
1666,231,-1,94,base,cur_2,cur_3
1667,236,49,-1,base,cur_2,cur_3
1668,240,-1,109,base,cur_2,cur_3
1669,199,21,71,base,cur_2,cur_3
1670,258,-1,124,base,cur_2,cur_3
1671,201,-1,84,base,cur_2,cur_3
1672,159,-1,27,base,cur_2,cur_3
1673,207,77,86,base,cur_2,cur_3
1674,219,-1,88,base,cur_2,cur_3
1675,213,-1,-1,base,cur_2,cur_3
1676,179,-1,71,base,cur_2,cur_3
1677,179,-1,77,base,cur_2,cur_3
1678,138,77,52,base,cur_2,cur_3
1679,-1,77,-1,base,cur_2,cur_3
1680,170,-1,57,base,cur_2,cur_3
1681,253,63,-1,base,cur_2,cur_3
1682,213,-1,70,base,cur_2,cur_3
1683,161,77,33,base,cur_2,cur_3
1684,202,-1,56,base,cur_2,cur_3
1685,159,91,73,base,cur_2,cur_3
1686,224,-1,103,base,cur_2,cur_3
1687,149,-1,56,base,cur_2,cur_3
1688,134,-1,66,base,cur_2,cur_3
1689,195,77,-1,base,cur_2,cur_3
1690,123,-1,30,base,cur_2,cur_3
1691,190,-1,82,base,cur_2,cur_3
1692,151,77,-1,base,cur_2,cur_3
1693,170,-1,65,base,cur_2,cur_3
1694,198,-1,81,base,cur_2,cur_3
1695,199,-1,70,base,cur_2,cur_3
1696,231,-1,85,base,cur_2,cur_3
1697,251,63,-1,base,cur_2,cur_3
1698,229,63,86,base,cur_2,cur_3
1699,204,-1,72,base,cur_2,cur_3
1700,183,-1,65,base,cur_2,cur_3
1701,186,-1,48,base,cur_2,cur_3
1702,190,-1,54,base,cur_2,cur_3
1703,212,-1,58,base,cur_2,cur_3
1704,175,-1,66,base,cur_2,cur_3
1705,204,63,-1,base,cur_2,cur_3
1706,225,-1,87,base,cur_2,cur_3
1707,236,-1,83,base,cur_2,cur_3
1708,202,-1,85,base,cur_2,cur_3
1709,183,77,69,base,cur_2,cur_3
1710,228,-1,-1,base,cur_2,cur_3
1711,282,21,-1,base,cur_2,cur_3
1712,204,-1,77,base,cur_2,cur_3
1713,194,21,69,base,cur_2,cur_3
1714,216,-1,93,base,cur_2,cur_3
1715,257,49,-1,base,cur_2,cur_3
1716,223,77,-1,base,cur_2,cur_3
1717,243,7,105,base,cur_2,cur_3
1718,162,7,59,base,cur_2,cur_3
1719,248,91,-1,base,cur_2,cur_3
1720,186,-1,70,base,cur_2,cur_3
1721,201,7,-1,base,cur_2,cur_3
1722,221,-1,-1,base,cur_2,cur_3
1723,199,119,73,base,cur_2,cur_3
1724,173,91,-1,base,cur_2,cur_3
1725,184,77,-1,base,cur_2,cur_3
1726,235,-1,-1,base,cur_2,cur_3
1727,199,-1,85,base,cur_2,cur_3
1728,229,-1,85,base,cur_2,cur_3
1729,221,-1,88,base,cur_2,cur_3
1730,159,-1,66,base,cur_2,cur_3
1731,188,-1,73,base,cur_2,cur_3
1732,177,-1,62,base,cur_2,cur_3
1733,166,-1,58,base,cur_2,cur_3
1734,187,7,76,base,cur_2,cur_3
1735,140,-1,53,base,cur_2,cur_3
1736,252,133,90,base,cur_2,cur_3
1737,232,-1,98,base,cur_2,cur_3
1738,195,77,96,base,cur_2,cur_3
1739,-1,77,-1,base,cur_2,cur_3
1740,180,77,47,base,cur_2,cur_3
1741,193,77,57,base,cur_2,cur_3
1742,212,-1,-1,base,cur_2,cur_3
1743,193,-1,70,base,cur_2,cur_3
1744,138,91,41,base,cur_2,cur_3
1745,203,63,83,base,cur_2,cur_3
1746,131,-1,34,base,cur_2,cur_3
1747,172,-1,49,base,cur_2,cur_3
1748,205,35,65,base,cur_2,cur_3
1749,196,-1,68,base,cur_2,cur_3
1750,-1,-1,-1,base,cur_2,cur_3
1751,208,-1,102,base,cur_2,cur_3
1752,203,-1,62,base,cur_2,cur_3
1753,190,-1,97,base,cur_2,cur_3
1754,244,77,-1,base,cur_2,cur_3
1755,165,-1,67,base,cur_2,cur_3
1756,198,77,-1,base,cur_2,cur_3
1757,197,-1,88,base,cur_2,cur_3
1758,267,-1,-1,base,cur_2,cur_3
1759,212,-1,91,base,cur_2,cur_3
1760,164,-1,65,base,cur_2,cur_3
1761,240,-1,-1,base,cur_2,cur_3
1762,194,77,48,base,cur_2,cur_3
1763,219,-1,-1,base,cur_2,cur_3
1764,-1,21,-1,base,cur_2,cur_3
1765,179,189,52,base,cur_2,cur_3
1766,214,49,-1,base,cur_2,cur_3
1767,159,63,42,base,cur_2,cur_3
1768,190,119,105,base,cur_2,cur_3
1769,245,77,81,base,cur_2,cur_3
1770,215,-1,94,base,cur_2,cur_3
1771,157,63,67,base,cur_2,cur_3
1772,199,77,-1,base,cur_2,cur_3
1773,221,-1,-1,base,cur_2,cur_3
1774,187,189,-1,base,cur_2,cur_3
1775,208,-1,74,base,cur_2,cur_3
1776,138,-1,-1,base,cur_2,cur_3
1777,217,-1,87,base,cur_2,cur_3
1778,212,119,-1,base,cur_2,cur_3
1779,206,-1,87,base,cur_2,cur_3
1780,246,-1,114,base,cur_2,cur_3
1781,124,-1,39,base,cur_2,cur_3
1782,141,-1,40,base,cur_2,cur_3
1783,289,-1,107,base,cur_2,cur_3
1784,185,-1,48,base,cur_2,cur_3
1785,182,-1,-1,base,cur_2,cur_3
1786,209,7,82,base,cur_2,cur_3
1787,210,91,-1,base,cur_2,cur_3
1788,235,-1,102,base,cur_2,cur_3
1789,214,-1,79,base,cur_2,cur_3
1790,240,63,-1,base,cur_2,cur_3
1791,-1,77,-1,base,cur_2,cur_3
1792,138,7,57,base,cur_2,cur_3
1793,238,-1,103,base,cur_2,cur_3
1794,241,-1,-1,base,cur_2,cur_3
1795,213,-1,108,base,cur_2,cur_3
1796,207,63,84,base,cur_2,cur_3
1797,183,63,74,base,cur_2,cur_3
1798,216,-1,86,base,cur_2,cur_3
1799,222,-1,96,base,cur_2,cur_3
1800,250,91,-1,base,cur_2,cur_3
1801,208,-1,81,base,cur_2,cur_3
1802,173,77,81,base,cur_2,cur_3
1803,235,-1,111,base,cur_2,cur_3
1804,204,77,55,base,cur_2,cur_3
1805,202,-1,73,base,cur_2,cur_3
1806,201,77,66,base,cur_2,cur_3
1807,174,77,61,base,cur_2,cur_3
1808,214,-1,73,base,cur_2,cur_3
1809,172,147,57,base,cur_2,cur_3
1810,208,77,89,base,cur_2,cur_3
1811,190,147,108,base,cur_2,cur_3
1812,233,175,100,base,cur_2,cur_3
1813,-1,-1,-1,base,cur_2,cur_3
1814,191,-1,73,base,cur_2,cur_3
1815,194,-1,-1,base,cur_2,cur_3
1816,208,49,-1,base,cur_2,cur_3
1817,208,21,-1,base,cur_2,cur_3
1818,116,-1,26,base,cur_2,cur_3
1819,199,77,76,base,cur_2,cur_3
1820,175,-1,70,base,cur_2,cur_3
1821,188,-1,80,base,cur_2,cur_3
1822,189,91,75,base,cur_2,cur_3
1823,179,175,55,base,cur_2,cur_3
1824,170,77,44,base,cur_2,cur_3
1825,226,-1,-1,base,cur_2,cur_3
1826,245,-1,107,base,cur_2,cur_3
1827,218,-1,-1,base,cur_2,cur_3
1828,216,-1,75,base,cur_2,cur_3
1829,185,-1,77,base,cur_2,cur_3
1830,233,-1,94,base,cur_2,cur_3
1831,179,-1,62,base,cur_2,cur_3
1832,235,35,-1,base,cur_2,cur_3
1833,195,-1,105,base,cur_2,cur_3
1834,188,77,-1,base,cur_2,cur_3
1835,208,-1,73,base,cur_2,cur_3
1836,204,-1,91,base,cur_2,cur_3
1837,203,-1,-1,base,cur_2,cur_3
1838,173,-1,68,base,cur_2,cur_3
1839,240,-1,108,base,cur_2,cur_3
1840,219,189,60,base,cur_2,cur_3
1841,168,21,93,base,cur_2,cur_3
1842,154,77,40,base,cur_2,cur_3
1843,162,-1,62,base,cur_2,cur_3
1844,205,49,84,base,cur_2,cur_3
1845,206,-1,95,base,cur_2,cur_3
1846,166,-1,42,base,cur_2,cur_3
1847,247,-1,79,base,cur_2,cur_3
1848,238,91,-1,base,cur_2,cur_3
1849,205,-1,83,base,cur_2,cur_3
1850,206,21,75,base,cur_2,cur_3
1851,223,77,-1,base,cur_2,cur_3
1852,175,-1,63,base,cur_2,cur_3
1853,264,35,-1,base,cur_2,cur_3
1854,199,-1,70,base,cur_2,cur_3
1855,217,-1,87,base,cur_2,cur_3
1856,214,63,67,base,cur_2,cur_3
1857,223,21,-1,base,cur_2,cur_3
1858,187,7,100,base,cur_2,cur_3
1859,224,7,103,base,cur_2,cur_3
1860,176,-1,95,base,cur_2,cur_3
1861,183,-1,75,base,cur_2,cur_3
1862,187,77,50,base,cur_2,cur_3
1863,234,35,-1,base,cur_2,cur_3
1864,235,21,-1,base,cur_2,cur_3
1865,166,-1,52,base,cur_2,cur_3
1866,208,-1,85,base,cur_2,cur_3
1867,211,-1,76,base,cur_2,cur_3
1868,192,-1,86,base,cur_2,cur_3
1869,220,-1,64,base,cur_2,cur_3
1870,150,-1,82,base,cur_2,cur_3
1871,252,49,106,base,cur_2,cur_3
1872,203,-1,64,base,cur_2,cur_3
1873,175,-1,64,base,cur_2,cur_3
1874,206,-1,-1,base,cur_2,cur_3
1875,213,-1,71,base,cur_2,cur_3
1876,156,77,77,base,cur_2,cur_3
1877,135,-1,47,base,cur_2,cur_3
1878,210,-1,58,base,cur_2,cur_3
1879,184,63,73,base,cur_2,cur_3
1880,229,-1,84,base,cur_2,cur_3
1881,220,-1,-1,base,cur_2,cur_3
1882,262,175,-1,base,cur_2,cur_3
1883,255,63,-1,base,cur_2,cur_3
1884,191,-1,106,base,cur_2,cur_3
1885,175,-1,43,base,cur_2,cur_3
1886,231,35,118,base,cur_2,cur_3
1887,207,-1,71,base,cur_2,cur_3
1888,206,-1,79,base,cur_2,cur_3
1889,167,49,94,base,cur_2,cur_3
1890,232,-1,61,base,cur_2,cur_3
1891,214,-1,82,base,cur_2,cur_3
1892,134,-1,60,base,cur_2,cur_3
1893,220,-1,110,base,cur_2,cur_3
1894,193,147,-1,base,cur_2,cur_3
1895,161,-1,87,base,cur_2,cur_3
1896,183,77,63,base,cur_2,cur_3
1897,190,7,-1,base,cur_2,cur_3
1898,180,-1,58,base,cur_2,cur_3
1899,167,91,47,base,cur_2,cur_3
1900,-1,-1,-1,base,cur_2,cur_3
1901,193,-1,87,base,cur_2,cur_3
1902,210,-1,74,base,cur_2,cur_3
1903,203,49,70,base,cur_2,cur_3
1904,155,-1,82,base,cur_2,cur_3
1905,222,49,-1,base,cur_2,cur_3
1906,214,-1,74,base,cur_2,cur_3
1907,197,-1,77,base,cur_2,cur_3
1908,268,77,-1,base,cur_2,cur_3
1909,160,175,-1,base,cur_2,cur_3
1910,220,-1,86,base,cur_2,cur_3
1911,153,35,66,base,cur_2,cur_3
1912,194,-1,-1,base,cur_2,cur_3
1913,209,91,98,base,cur_2,cur_3
1914,244,-1,108,base,cur_2,cur_3
1915,220,-1,104,base,cur_2,cur_3
1916,194,63,88,base,cur_2,cur_3
1917,252,21,-1,base,cur_2,cur_3
1918,201,-1,52,base,cur_2,cur_3
1919,182,-1,82,base,cur_2,cur_3
1920,185,-1,90,base,cur_2,cur_3
1921,175,-1,65,base,cur_2,cur_3
1922,176,-1,49,base,cur_2,cur_3
1923,224,-1,104,base,cur_2,cur_3
1924,190,-1,99,base,cur_2,cur_3
1925,204,91,80,base,cur_2,cur_3
1926,176,-1,70,base,cur_2,cur_3
1927,152,-1,82,base,cur_2,cur_3
1928,-1,77,-1,base,cur_2,cur_3
1929,222,-1,79,base,cur_2,cur_3
1930,245,-1,-1,base,cur_2,cur_3
