age,double,infect,triple,infectName,dose2name,dose3name
1290,134,217,-1,base,cur_2,cur_3
1291,176,189,62,base,cur_2,cur_3
1292,193,-1,59,base,cur_2,cur_3
1293,-1,-1,-1,base,cur_2,cur_3
1294,150,77,-1,base,cur_2,cur_3
1295,157,91,50,base,cur_2,cur_3
1296,192,-1,50,base,cur_2,cur_3
1297,172,63,-1,base,cur_2,cur_3
1298,177,-1,55,base,cur_2,cur_3
1299,174,77,55,base,cur_2,cur_3
1300,188,7,-1,base,cur_2,cur_3
1301,210,77,80,base,cur_2,cur_3
1302,-1,105,-1,base,cur_2,cur_3
1303,161,77,-1,base,cur_2,cur_3
1304,219,91,71,base,cur_2,cur_3
1305,157,-1,61,base,cur_2,cur_3
1306,198,35,51,base,cur_2,cur_3
1307,142,-1,-1,base,cur_2,cur_3
1308,160,35,69,base,cur_2,cur_3
1309,184,-1,66,base,cur_2,cur_3
1310,196,-1,-1,base,cur_2,cur_3
1311,145,77,39,base,cur_2,cur_3
1312,183,21,-1,base,cur_2,cur_3
1313,169,-1,70,base,cur_2,cur_3
1314,186,63,47,base,cur_2,cur_3
1315,208,-1,-1,base,cur_2,cur_3
1316,170,91,-1,base,cur_2,cur_3
1317,173,-1,67,base,cur_2,cur_3
1318,164,-1,-1,base,cur_2,cur_3
1319,-1,63,-1,base,cur_2,cur_3
1320,206,7,-1,base,cur_2,cur_3
1321,114,-1,38,base,cur_2,cur_3
1322,152,-1,61,base,cur_2,cur_3
1323,204,63,-1,base,cur_2,cur_3
1324,185,-1,60,base,cur_2,cur_3
1325,219,-1,94,base,cur_2,cur_3
1326,174,77,-1,base,cur_2,cur_3
1327,172,77,57,base,cur_2,cur_3
1328,169,91,53,base,cur_2,cur_3
1329,204,91,33,base,cur_2,cur_3
1330,213,-1,50,base,cur_2,cur_3
1331,142,7,-1,base,cur_2,cur_3
1332,181,-1,-1,base,cur_2,cur_3
1333,237,189,81,base,cur_2,cur_3
1334,229,-1,65,base,cur_2,cur_3
1335,208,63,88,base,cur_2,cur_3
1336,202,21,80,base,cur_2,cur_3
1337,241,91,-1,base,cur_2,cur_3
1338,225,-1,109,base,cur_2,cur_3
1339,184,-1,60,base,cur_2,cur_3
1340,221,91,-1,base,cur_2,cur_3
1341,186,-1,51,base,cur_2,cur_3
1342,213,77,84,base,cur_2,cur_3
1343,198,-1,73,base,cur_2,cur_3
1344,187,-1,83,base,cur_2,cur_3
1345,205,77,-1,base,cur_2,cur_3
1346,186,77,67,base,cur_2,cur_3
1347,229,-1,88,base,cur_2,cur_3
1348,229,-1,72,base,cur_2,cur_3
1349,172,-1,88,base,cur_2,cur_3
1350,216,-1,84,base,cur_2,cur_3
1351,215,-1,73,base,cur_2,cur_3
1352,194,91,67,base,cur_2,cur_3
1353,202,-1,76,base,cur_2,cur_3
1354,241,-1,-1,base,cur_2,cur_3
1355,175,-1,57,base,cur_2,cur_3
1356,236,77,-1,base,cur_2,cur_3
1357,234,91,62,base,cur_2,cur_3
1358,234,-1,-1,base,cur_2,cur_3
1359,207,77,91,base,cur_2,cur_3
1360,158,77,51,base,cur_2,cur_3
1361,252,7,-1,base,cur_2,cur_3
1362,191,-1,89,base,cur_2,cur_3
1363,206,105,-1,base,cur_2,cur_3
1364,198,77,74,base,cur_2,cur_3
1365,168,63,85,base,cur_2,cur_3
1366,235,-1,74,base,cur_2,cur_3
1367,217,-1,101,base,cur_2,cur_3
1368,189,-1,68,base,cur_2,cur_3
1369,191,77,52,base,cur_2,cur_3
1370,190,77,68,base,cur_2,cur_3
1371,191,91,59,base,cur_2,cur_3
1372,150,63,43,base,cur_2,cur_3
1373,189,-1,72,base,cur_2,cur_3
1374,163,63,52,base,cur_2,cur_3
1375,128,7,73,base,cur_2,cur_3
1376,163,77,53,base,cur_2,cur_3
1377,219,-1,96,base,cur_2,cur_3
1378,221,-1,88,base,cur_2,cur_3
1379,189,35,79,base,cur_2,cur_3
1380,247,63,-1,base,cur_2,cur_3
1381,172,7,60,base,cur_2,cur_3
1382,192,-1,96,base,cur_2,cur_3
1383,194,77,66,base,cur_2,cur_3
1384,201,91,77,base,cur_2,cur_3
1385,261,-1,-1,base,cur_2,cur_3
1386,-1,77,-1,base,cur_2,cur_3
1387,181,-1,79,base,cur_2,cur_3
1388,183,-1,80,base,cur_2,cur_3
1389,159,77,-1,base,cur_2,cur_3
1390,183,-1,83,base,cur_2,cur_3
1391,235,77,69,base,cur_2,cur_3
1392,237,91,80,base,cur_2,cur_3
1393,267,77,-1,base,cur_2,cur_3
1394,172,-1,72,base,cur_2,cur_3
1395,162,91,56,base,cur_2,cur_3
1396,154,7,47,base,cur_2,cur_3
1397,174,-1,74,base,cur_2,cur_3
1398,175,63,-1,base,cur_2,cur_3
1399,169,-1,60,base,cur_2,cur_3
1400,245,-1,-1,base,cur_2,cur_3
1401,250,77,-1,base,cur_2,cur_3
1402,207,-1,79,base,cur_2,cur_3
1403,204,-1,102,base,cur_2,cur_3
1404,238,-1,102,base,cur_2,cur_3
1405,197,77,-1,base,cur_2,cur_3
1406,153,-1,66,base,cur_2,cur_3
1407,-1,77,-1,base,cur_2,cur_3
1408,-1,-1,-1,base,cur_2,cur_3
1409,153,-1,62,base,cur_2,cur_3
1410,162,-1,74,base,cur_2,cur_3
1411,192,63,-1,base,cur_2,cur_3
1412,182,-1,53,base,cur_2,cur_3
1413,196,7,98,base,cur_2,cur_3
1414,124,35,11,base,cur_2,cur_3
1415,241,49,91,base,cur_2,cur_3
1416,242,-1,110,base,cur_2,cur_3
1417,184,35,-1,base,cur_2,cur_3
1418,234,77,-1,base,cur_2,cur_3
1419,172,7,83,base,cur_2,cur_3
1420,229,-1,84,base,cur_2,cur_3
1421,185,-1,80,base,cur_2,cur_3
1422,196,-1,-1,base,cur_2,cur_3
1423,217,7,85,base,cur_2,cur_3
1424,189,-1,73,base,cur_2,cur_3
1425,261,77,-1,base,cur_2,cur_3
1426,191,-1,77,base,cur_2,cur_3
1427,217,-1,82,base,cur_2,cur_3
1428,196,91,90,base,cur_2,cur_3
1429,-1,63,-1,base,cur_2,cur_3
1430,176,-1,73,base,cur_2,cur_3
1431,204,49,93,base,cur_2,cur_3
1432,243,-1,101,base,cur_2,cur_3
1433,212,-1,-1,base,cur_2,cur_3
1434,215,63,73,base,cur_2,cur_3
1435,206,-1,57,base,cur_2,cur_3
1436,201,63,80,base,cur_2,cur_3
1437,224,-1,88,base,cur_2,cur_3
1438,196,161,78,base,cur_2,cur_3
1439,189,63,88,base,cur_2,cur_3
1440,170,-1,51,base,cur_2,cur_3
1441,247,-1,117,base,cur_2,cur_3
1442,253,-1,-1,base,cur_2,cur_3
1443,223,-1,97,base,cur_2,cur_3
1444,214,77,95,base,cur_2,cur_3
1445,210,63,-1,base,cur_2,cur_3
1446,204,49,78,base,cur_2,cur_3
1447,193,77,51,base,cur_2,cur_3
1448,154,-1,55,base,cur_2,cur_3
1449,222,-1,63,base,cur_2,cur_3
1450,196,77,59,base,cur_2,cur_3
1451,173,-1,67,base,cur_2,cur_3
1452,245,21,81,base,cur_2,cur_3
1453,180,-1,73,base,cur_2,cur_3
1454,190,-1,66,base,cur_2,cur_3
1455,199,77,54,base,cur_2,cur_3
1456,186,-1,82,base,cur_2,cur_3
1457,228,-1,-1,base,cur_2,cur_3
1458,199,-1,85,base,cur_2,cur_3
1459,167,-1,80,base,cur_2,cur_3
1460,194,63,82,base,cur_2,cur_3
1461,188,-1,97,base,cur_2,cur_3
1462,280,-1,-1,base,cur_2,cur_3
1463,-1,161,-1,base,cur_2,cur_3
1464,250,7,-1,base,cur_2,cur_3
1465,181,91,72,base,cur_2,cur_3
1466,196,-1,66,base,cur_2,cur_3
1467,199,-1,76,base,cur_2,cur_3
1468,247,-1,95,base,cur_2,cur_3
1469,182,91,105,base,cur_2,cur_3
1470,151,-1,55,base,cur_2,cur_3
1471,195,-1,64,base,cur_2,cur_3
1472,252,175,-1,base,cur_2,cur_3
1473,189,-1,72,base,cur_2,cur_3
1474,193,77,-1,base,cur_2,cur_3
1475,197,-1,95,base,cur_2,cur_3
1476,230,7,-1,base,cur_2,cur_3
1477,175,77,-1,base,cur_2,cur_3
1478,234,63,91,base,cur_2,cur_3
1479,229,63,103,base,cur_2,cur_3
1480,182,77,68,base,cur_2,cur_3
1481,222,21,-1,base,cur_2,cur_3
1482,246,-1,-1,base,cur_2,cur_3
1483,200,49,-1,base,cur_2,cur_3
1484,209,77,68,base,cur_2,cur_3
1485,206,-1,85,base,cur_2,cur_3
1486,203,189,100,base,cur_2,cur_3
1487,225,77,48,base,cur_2,cur_3
1488,235,7,95,base,cur_2,cur_3
1489,200,21,88,base,cur_2,cur_3
1490,215,77,-1,base,cur_2,cur_3
1491,242,-1,95,base,cur_2,cur_3
1492,189,-1,-1,base,cur_2,cur_3
1493,174,-1,55,base,cur_2,cur_3
1494,209,49,-1,base,cur_2,cur_3
1495,260,91,80,base,cur_2,cur_3
1496,247,-1,95,base,cur_2,cur_3
1497,212,77,-1,base,cur_2,cur_3
1498,224,-1,85,base,cur_2,cur_3
1499,211,-1,79,base,cur_2,cur_3
1500,148,-1,-1,base,cur_2,cur_3
1501,186,77,-1,base,cur_2,cur_3
1502,181,-1,66,base,cur_2,cur_3
1503,187,77,50,base,cur_2,cur_3
1504,-1,63,-1,base,cur_2,cur_3
1505,238,-1,77,base,cur_2,cur_3
1506,-1,91,-1,base,cur_2,cur_3
1507,257,91,-1,base,cur_2,cur_3
1508,178,63,56,base,cur_2,cur_3
1509,234,7,-1,base,cur_2,cur_3
1510,200,-1,-1,base,cur_2,cur_3
1511,206,-1,61,base,cur_2,cur_3
1512,130,-1,42,base,cur_2,cur_3
1513,195,77,98,base,cur_2,cur_3
1514,200,49,-1,base,cur_2,cur_3
1515,189,-1,66,base,cur_2,cur_3
1516,182,-1,87,base,cur_2,cur_3
1517,162,-1,57,base,cur_2,cur_3
1518,237,-1,-1,base,cur_2,cur_3
1519,214,161,84,base,cur_2,cur_3
1520,190,-1,93,base,cur_2,cur_3
1521,157,-1,62,base,cur_2,cur_3
1522,162,-1,42,base,cur_2,cur_3
1523,218,-1,105,base,cur_2,cur_3
1524,189,77,86,base,cur_2,cur_3
1525,160,63,54,base,cur_2,cur_3
1526,195,77,93,base,cur_2,cur_3
1527,207,21,88,base,cur_2,cur_3
1528,184,77,67,base,cur_2,cur_3
1529,251,49,-1,base,cur_2,cur_3
1530,222,-1,77,base,cur_2,cur_3
1531,182,-1,89,base,cur_2,cur_3
1532,235,-1,96,base,cur_2,cur_3
1533,209,-1,66,base,cur_2,cur_3
1534,237,77,-1,base,cur_2,cur_3
1535,231,63,-1,base,cur_2,cur_3
1536,197,-1,80,base,cur_2,cur_3
1537,202,-1,81,base,cur_2,cur_3
1538,176,-1,77,base,cur_2,cur_3
1539,234,7,-1,base,cur_2,cur_3
1540,179,91,48,base,cur_2,cur_3
1541,192,-1,91,base,cur_2,cur_3
1542,224,-1,71,base,cur_2,cur_3
1543,220,-1,-1,base,cur_2,cur_3
1544,198,77,-1,base,cur_2,cur_3
1545,186,-1,82,base,cur_2,cur_3
1546,191,-1,66,base,cur_2,cur_3
1547,-1,77,-1,base,cur_2,cur_3
1548,191,-1,67,base,cur_2,cur_3
1549,189,-1,85,base,cur_2,cur_3
1550,212,147,83,base,cur_2,cur_3
1551,192,77,94,base,cur_2,cur_3
1552,214,77,63,base,cur_2,cur_3
1553,211,-1,64,base,cur_2,cur_3
1554,191,-1,77,base,cur_2,cur_3
1555,129,-1,57,base,cur_2,cur_3
1556,182,-1,55,base,cur_2,cur_3
1557,161,-1,68,base,cur_2,cur_3
1558,207,-1,-1,base,cur_2,cur_3
1559,210,7,75,base,cur_2,cur_3
1560,184,-1,46,base,cur_2,cur_3
1561,211,-1,98,base,cur_2,cur_3
1562,231,-1,-1,base,cur_2,cur_3
1563,200,-1,84,base,cur_2,cur_3
1564,227,-1,86,base,cur_2,cur_3
1565,179,-1,71,base,cur_2,cur_3
1566,219,63,100,base,cur_2,cur_3
1567,199,-1,101,base,cur_2,cur_3
1568,239,91,-1,base,cur_2,cur_3
1569,212,-1,77,base,cur_2,cur_3
1570,180,77,65,base,cur_2,cur_3
1571,192,91,82,base,cur_2,cur_3
1572,177,-1,68,base,cur_2,cur_3
1573,182,-1,66,base,cur_2,cur_3
1574,189,63,75,base,cur_2,cur_3
1575,247,77,-1,base,cur_2,cur_3
1576,148,77,64,base,cur_2,cur_3
1577,187,77,43,base,cur_2,cur_3
1578,273,77,-1,base,cur_2,cur_3
1579,174,-1,58,base,cur_2,cur_3
1580,198,-1,87,base,cur_2,cur_3
1581,148,-1,38,base,cur_2,cur_3
1582,161,77,56,base,cur_2,cur_3
1583,215,189,67,base,cur_2,cur_3
1584,284,-1,-1,base,cur_2,cur_3
1585,183,77,-1,base,cur_2,cur_3
1586,198,-1,75,base,cur_2,cur_3
1587,166,-1,73,base,cur_2,cur_3
1588,254,-1,111,base,cur_2,cur_3
1589,142,63,41,base,cur_2,cur_3
1590,209,49,-1,base,cur_2,cur_3
1591,165,-1,93,base,cur_2,cur_3
1592,282,21,-1,base,cur_2,cur_3
1593,211,7,92,base,cur_2,cur_3
1594,229,-1,94,base,cur_2,cur_3
1595,176,-1,-1,base,cur_2,cur_3
1596,214,63,-1,base,cur_2,cur_3
1597,209,-1,86,base,cur_2,cur_3
1598,225,7,79,base,cur_2,cur_3
1599,201,21,55,base,cur_2,cur_3
1600,237,77,-1,base,cur_2,cur_3
1601,245,77,90,base,cur_2,cur_3
1602,-1,21,-1,base,cur_2,cur_3
1603,219,91,-1,base,cur_2,cur_3
1604,197,-1,71,base,cur_2,cur_3
1605,204,-1,91,base,cur_2,cur_3
1606,193,-1,70,base,cur_2,cur_3
1607,212,49,99,base,cur_2,cur_3
1608,162,-1,62,base,cur_2,cur_3
1609,185,-1,70,base,cur_2,cur_3
1610,212,133,70,base,cur_2,cur_3
1611,187,-1,85,base,cur_2,cur_3
1612,198,-1,-1,base,cur_2,cur_3
1613,165,-1,64,base,cur_2,cur_3
1614,192,7,81,base,cur_2,cur_3
1615,215,-1,-1,base,cur_2,cur_3
1616,169,-1,66,base,cur_2,cur_3
1617,188,7,64,base,cur_2,cur_3
1618,187,49,95,base,cur_2,cur_3
1619,210,91,81,base,cur_2,cur_3
1620,195,49,86,base,cur_2,cur_3
1621,226,77,-1,base,cur_2,cur_3
1622,241,-1,69,base,cur_2,cur_3
1623,154,-1,61,base,cur_2,cur_3
1624,141,7,55,base,cur_2,cur_3
1625,232,-1,65,base,cur_2,cur_3
1626,188,7,-1,base,cur_2,cur_3
1627,238,-1,-1,base,cur_2,cur_3
1628,259,-1,-1,base,cur_2,cur_3
1629,163,77,63,base,cur_2,cur_3
1630,201,63,89,base,cur_2,cur_3
1631,170,77,66,base,cur_2,cur_3
1632,241,-1,90,base,cur_2,cur_3
1633,190,91,68,base,cur_2,cur_3
1634,191,35,73,base,cur_2,cur_3
1635,160,21,70,base,cur_2,cur_3
1636,199,63,70,base,cur_2,cur_3
1637,218,91,64,base,cur_2,cur_3
1638,185,-1,85,base,cur_2,cur_3
1639,187,-1,88,base,cur_2,cur_3
1640,147,-1,56,base,cur_2,cur_3
1641,189,-1,69,base,cur_2,cur_3
1642,238,-1,73,base,cur_2,cur_3
1643,201,-1,-1,base,cur_2,cur_3
1644,185,-1,-1,base,cur_2,cur_3
1645,138,-1,61,base,cur_2,cur_3
1646,154,-1,79,base,cur_2,cur_3
1647,196,133,82,base,cur_2,cur_3
1648,196,77,90,base,cur_2,cur_3
1649,174,217,57,base,cur_2,cur_3
1650,175,-1,-1,base,cur_2,cur_3
1651,216,-1,64,base,cur_2,cur_3
1652,237,7,-1,base,cur_2,cur_3
1653,186,63,46,base,cur_2,cur_3
1654,230,63,-1,base,cur_2,cur_3
1655,218,-1,-1,base,cur_2,cur_3
1656,170,-1,45,base,cur_2,cur_3
1657,207,35,86,base,cur_2,cur_3
1658,163,63,56,base,cur_2,cur_3
1659,172,-1,-1,base,cur_2,cur_3
1660,198,35,65,base,cur_2,cur_3
1661,194,63,79,base,cur_2,cur_3
1662,196,-1,-1,base,cur_2,cur_3
1663,225,91,-1,base,cur_2,cur_3
1664,265,-1,-1,base,cur_2,cur_3
1665,258,-1,-1,base,cur_2,cur_3
1666,225,-1,-1,base,cur_2,cur_3
1667,262,-1,-1,base,cur_2,cur_3
1668,169,-1,55,base,cur_2,cur_3
1669,163,-1,57,base,cur_2,cur_3
1670,205,-1,53,base,cur_2,cur_3
1671,193,-1,61,base,cur_2,cur_3
1672,214,21,-1,base,cur_2,cur_3
1673,-1,77,-1,base,cur_2,cur_3
1674,227,-1,91,base,cur_2,cur_3
1675,151,-1,58,base,cur_2,cur_3
1676,181,-1,64,base,cur_2,cur_3
1677,168,49,68,base,cur_2,cur_3
1678,169,-1,69,base,cur_2,cur_3
1679,176,21,76,base,cur_2,cur_3
1680,177,-1,93,base,cur_2,cur_3
1681,203,-1,63,base,cur_2,cur_3
1682,207,-1,92,base,cur_2,cur_3
1683,209,-1,-1,base,cur_2,cur_3
1684,200,77,99,base,cur_2,cur_3
1685,152,161,43,base,cur_2,cur_3
1686,173,35,61,base,cur_2,cur_3
1687,248,-1,-1,base,cur_2,cur_3
1688,189,77,69,base,cur_2,cur_3
1689,202,77,-1,base,cur_2,cur_3
1690,173,-1,61,base,cur_2,cur_3
1691,147,7,44,base,cur_2,cur_3
1692,159,-1,48,base,cur_2,cur_3
1693,179,-1,57,base,cur_2,cur_3
1694,218,91,69,base,cur_2,cur_3
1695,187,-1,80,base,cur_2,cur_3
1696,217,-1,103,base,cur_2,cur_3
1697,229,-1,78,base,cur_2,cur_3
1698,164,-1,-1,base,cur_2,cur_3
1699,219,-1,95,base,cur_2,cur_3
1700,194,-1,81,base,cur_2,cur_3
1701,147,-1,40,base,cur_2,cur_3
1702,149,-1,45,base,cur_2,cur_3
1703,182,21,57,base,cur_2,cur_3
1704,181,-1,86,base,cur_2,cur_3
1705,199,-1,72,base,cur_2,cur_3
1706,206,-1,83,base,cur_2,cur_3
1707,185,-1,62,base,cur_2,cur_3
1708,198,-1,-1,base,cur_2,cur_3
1709,210,77,66,base,cur_2,cur_3
1710,207,-1,-1,base,cur_2,cur_3
1711,195,91,-1,base,cur_2,cur_3
1712,176,-1,79,base,cur_2,cur_3
1713,183,-1,88,base,cur_2,cur_3
1714,202,-1,-1,base,cur_2,cur_3
1715,209,-1,107,base,cur_2,cur_3
1716,214,175,94,base,cur_2,cur_3
1717,211,-1,72,base,cur_2,cur_3
1718,187,7,84,base,cur_2,cur_3
1719,229,77,-1,base,cur_2,cur_3
1720,199,63,-1,base,cur_2,cur_3
1721,143,-1,36,base,cur_2,cur_3
1722,157,-1,79,base,cur_2,cur_3
1723,213,77,-1,base,cur_2,cur_3
1724,166,-1,53,base,cur_2,cur_3
1725,159,119,67,base,cur_2,cur_3
1726,231,77,-1,base,cur_2,cur_3
1727,186,-1,85,base,cur_2,cur_3
1728,196,63,-1,base,cur_2,cur_3
1729,222,-1,84,base,cur_2,cur_3
1730,182,-1,-1,base,cur_2,cur_3
1731,250,49,126,base,cur_2,cur_3
1732,218,-1,94,base,cur_2,cur_3
1733,253,105,-1,base,cur_2,cur_3
1734,222,105,96,base,cur_2,cur_3
1735,229,161,99,base,cur_2,cur_3
1736,181,-1,89,base,cur_2,cur_3
1737,158,35,53,base,cur_2,cur_3
1738,201,-1,81,base,cur_2,cur_3
1739,167,35,66,base,cur_2,cur_3
1740,-1,77,-1,base,cur_2,cur_3
1741,192,-1,81,base,cur_2,cur_3
1742,192,-1,72,base,cur_2,cur_3
1743,226,91,79,base,cur_2,cur_3
1744,158,-1,50,base,cur_2,cur_3
1745,265,77,-1,base,cur_2,cur_3
1746,143,77,29,base,cur_2,cur_3
1747,-1,-1,-1,base,cur_2,cur_3
1748,195,-1,75,base,cur_2,cur_3
1749,178,63,75,base,cur_2,cur_3
1750,173,-1,54,base,cur_2,cur_3
1751,163,63,73,base,cur_2,cur_3
1752,194,-1,72,base,cur_2,cur_3
1753,234,147,-1,base,cur_2,cur_3
1754,182,-1,62,base,cur_2,cur_3
1755,213,-1,75,base,cur_2,cur_3
1756,236,-1,-1,base,cur_2,cur_3
1757,235,-1,-1,base,cur_2,cur_3
1758,131,-1,51,base,cur_2,cur_3
1759,190,189,49,base,cur_2,cur_3
1760,172,-1,75,base,cur_2,cur_3
1761,162,49,-1,base,cur_2,cur_3
1762,195,77,61,base,cur_2,cur_3
1763,-1,-1,-1,base,cur_2,cur_3
1764,173,77,65,base,cur_2,cur_3
1765,208,-1,-1,base,cur_2,cur_3
1766,266,-1,91,base,cur_2,cur_3
1767,200,77,76,base,cur_2,cur_3
1768,181,-1,75,base,cur_2,cur_3
1769,213,-1,84,base,cur_2,cur_3
1770,220,77,-1,base,cur_2,cur_3
1771,173,-1,87,base,cur_2,cur_3
1772,182,63,64,base,cur_2,cur_3
1773,219,-1,100,base,cur_2,cur_3
1774,247,-1,-1,base,cur_2,cur_3
1775,154,-1,63,base,cur_2,cur_3
1776,239,77,-1,base,cur_2,cur_3
1777,213,-1,67,base,cur_2,cur_3
1778,214,-1,-1,base,cur_2,cur_3
1779,214,-1,94,base,cur_2,cur_3
1780,203,91,-1,base,cur_2,cur_3
1781,220,119,99,base,cur_2,cur_3
1782,158,-1,-1,base,cur_2,cur_3
1783,166,91,68,base,cur_2,cur_3
1784,183,77,-1,base,cur_2,cur_3
1785,215,-1,91,base,cur_2,cur_3
1786,190,-1,60,base,cur_2,cur_3
1787,195,-1,79,base,cur_2,cur_3
1788,125,-1,51,base,cur_2,cur_3
1789,181,-1,71,base,cur_2,cur_3
1790,234,-1,-1,base,cur_2,cur_3
1791,186,-1,61,base,cur_2,cur_3
1792,184,7,63,base,cur_2,cur_3
1793,156,-1,48,base,cur_2,cur_3
1794,179,-1,-1,base,cur_2,cur_3
1795,172,35,-1,base,cur_2,cur_3
1796,188,-1,82,base,cur_2,cur_3
1797,181,-1,53,base,cur_2,cur_3
1798,170,77,-1,base,cur_2,cur_3
1799,230,21,106,base,cur_2,cur_3
1800,217,119,-1,base,cur_2,cur_3
1801,178,-1,58,base,cur_2,cur_3
1802,198,-1,67,base,cur_2,cur_3
1803,203,7,85,base,cur_2,cur_3
1804,246,119,-1,base,cur_2,cur_3
1805,192,-1,82,base,cur_2,cur_3
1806,210,49,85,base,cur_2,cur_3
1807,166,-1,64,base,cur_2,cur_3
1808,247,77,-1,base,cur_2,cur_3
1809,218,-1,95,base,cur_2,cur_3
1810,167,-1,40,base,cur_2,cur_3
1811,186,-1,77,base,cur_2,cur_3
1812,218,-1,96,base,cur_2,cur_3
1813,234,119,103,base,cur_2,cur_3
1814,236,77,66,base,cur_2,cur_3
1815,182,-1,61,base,cur_2,cur_3
1816,185,-1,78,base,cur_2,cur_3
1817,204,-1,91,base,cur_2,cur_3
1818,215,77,92,base,cur_2,cur_3
1819,199,-1,63,base,cur_2,cur_3
1820,196,7,73,base,cur_2,cur_3
1821,244,-1,93,base,cur_2,cur_3
1822,250,-1,-1,base,cur_2,cur_3
1823,168,-1,64,base,cur_2,cur_3
1824,192,-1,69,base,cur_2,cur_3
1825,209,-1,79,base,cur_2,cur_3
1826,199,-1,-1,base,cur_2,cur_3
1827,187,77,-1,base,cur_2,cur_3
1828,177,77,57,base,cur_2,cur_3
1829,-1,35,-1,base,cur_2,cur_3
1830,206,-1,-1,base,cur_2,cur_3
1831,167,-1,47,base,cur_2,cur_3
1832,170,175,72,base,cur_2,cur_3
1833,200,77,66,base,cur_2,cur_3
1834,220,-1,87,base,cur_2,cur_3
1835,139,63,59,base,cur_2,cur_3
1836,181,-1,59,base,cur_2,cur_3
1837,222,-1,91,base,cur_2,cur_3
1838,208,-1,87,base,cur_2,cur_3
1839,212,-1,92,base,cur_2,cur_3
1840,-1,133,-1,base,cur_2,cur_3
1841,217,77,80,base,cur_2,cur_3
1842,196,-1,76,base,cur_2,cur_3
1843,219,-1,-1,base,cur_2,cur_3
1844,176,-1,68,base,cur_2,cur_3
1845,177,-1,40,base,cur_2,cur_3
1846,206,63,90,base,cur_2,cur_3
1847,208,-1,79,base,cur_2,cur_3
1848,235,7,101,base,cur_2,cur_3
1849,147,21,60,base,cur_2,cur_3
1850,149,7,78,base,cur_2,cur_3
1851,196,-1,71,base,cur_2,cur_3
1852,188,-1,67,base,cur_2,cur_3
1853,194,77,55,base,cur_2,cur_3
1854,171,-1,62,base,cur_2,cur_3
1855,194,-1,63,base,cur_2,cur_3
1856,-1,-1,-1,base,cur_2,cur_3
1857,218,91,-1,base,cur_2,cur_3
1858,216,-1,96,base,cur_2,cur_3
1859,180,-1,69,base,cur_2,cur_3
1860,270,77,116,base,cur_2,cur_3
1861,259,-1,128,base,cur_2,cur_3
1862,172,63,50,base,cur_2,cur_3
1863,177,161,74,base,cur_2,cur_3
1864,186,-1,-1,base,cur_2,cur_3
1865,179,-1,62,base,cur_2,cur_3
1866,199,133,60,base,cur_2,cur_3
1867,172,77,64,base,cur_2,cur_3
1868,188,-1,-1,base,cur_2,cur_3
1869,211,63,-1,base,cur_2,cur_3
1870,204,-1,57,base,cur_2,cur_3
1871,234,77,81,base,cur_2,cur_3
1872,230,-1,-1,base,cur_2,cur_3
1873,168,105,-1,base,cur_2,cur_3
1874,190,-1,92,base,cur_2,cur_3
1875,145,21,32,base,cur_2,cur_3
1876,168,-1,67,base,cur_2,cur_3
1877,147,-1,-1,base,cur_2,cur_3
1878,173,7,57,base,cur_2,cur_3
1879,152,-1,53,base,cur_2,cur_3
1880,199,133,65,base,cur_2,cur_3
1881,169,77,63,base,cur_2,cur_3
1882,221,-1,93,base,cur_2,cur_3
1883,-1,91,-1,base,cur_2,cur_3
1884,201,77,58,base,cur_2,cur_3
1885,204,-1,103,base,cur_2,cur_3
1886,209,-1,84,base,cur_2,cur_3
1887,206,77,-1,base,cur_2,cur_3
1888,207,-1,78,base,cur_2,cur_3
1889,210,-1,104,base,cur_2,cur_3
1890,175,-1,61,base,cur_2,cur_3
1891,180,-1,61,base,cur_2,cur_3
1892,182,-1,85,base,cur_2,cur_3
1893,184,-1,90,base,cur_2,cur_3
1894,193,-1,79,base,cur_2,cur_3
1895,227,-1,87,base,cur_2,cur_3
1896,149,-1,30,base,cur_2,cur_3
1897,192,-1,82,base,cur_2,cur_3
1898,196,-1,59,base,cur_2,cur_3
1899,267,21,123,base,cur_2,cur_3
1900,237,77,-1,base,cur_2,cur_3
1901,-1,35,-1,base,cur_2,cur_3
1902,220,-1,95,base,cur_2,cur_3
1903,232,-1,89,base,cur_2,cur_3
1904,240,7,110,base,cur_2,cur_3
1905,205,-1,-1,base,cur_2,cur_3
1906,137,-1,43,base,cur_2,cur_3
1907,194,63,49,base,cur_2,cur_3
1908,152,-1,67,base,cur_2,cur_3
1909,193,-1,77,base,cur_2,cur_3
1910,211,49,-1,base,cur_2,cur_3
1911,184,63,85,base,cur_2,cur_3
1912,245,35,-1,base,cur_2,cur_3
1913,181,-1,66,base,cur_2,cur_3
1914,247,-1,97,base,cur_2,cur_3
1915,137,-1,45,base,cur_2,cur_3
1916,218,7,-1,base,cur_2,cur_3
1917,241,-1,-1,base,cur_2,cur_3
1918,178,-1,48,base,cur_2,cur_3
1919,229,21,-1,base,cur_2,cur_3
1920,249,-1,107,base,cur_2,cur_3
1921,168,-1,37,base,cur_2,cur_3
1922,268,63,-1,base,cur_2,cur_3
1923,151,-1,51,base,cur_2,cur_3
1924,251,63,-1,base,cur_2,cur_3
1925,167,-1,52,base,cur_2,cur_3
1926,157,77,48,base,cur_2,cur_3
1927,224,49,79,base,cur_2,cur_3
1928,172,91,64,base,cur_2,cur_3
