age,double,infect,triple,infectName,dose2name,dose3name
30,116,-1,37,base,cur_2,cur_3
30,219,49,-1,base,cur_2,cur_3
30,181,-1,52,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,142,49,32,base,cur_2,cur_3
30,189,-1,67,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,158,63,-1,base,cur_2,cur_3
30,180,-1,55,base,cur_2,cur_3
30,185,-1,62,base,cur_2,cur_3
30,147,91,-1,base,cur_2,cur_3
30,157,-1,52,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,209,161,66,base,cur_2,cur_3
30,160,21,71,base,cur_2,cur_3
30,178,-1,54,base,cur_2,cur_3
30,185,63,-1,base,cur_2,cur_3
30,211,105,66,base,cur_2,cur_3
30,200,-1,65,base,cur_2,cur_3
30,182,49,-1,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,245,77,-1,base,cur_2,cur_3
30,208,-1,92,base,cur_2,cur_3
30,228,77,59,base,cur_2,cur_3
30,174,77,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,211,91,75,base,cur_2,cur_3
30,219,-1,85,base,cur_2,cur_3
30,158,-1,71,base,cur_2,cur_3
30,200,49,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,123,91,-1,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,150,49,31,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,184,-1,72,base,cur_2,cur_3
30,170,-1,35,base,cur_2,cur_3
40,181,-1,64,base,cur_2,cur_3
40,234,161,63,base,cur_2,cur_3
40,169,-1,65,base,cur_2,cur_3
40,211,-1,-1,base,cur_2,cur_3
40,214,63,-1,base,cur_2,cur_3
40,256,-1,-1,base,cur_2,cur_3
40,226,7,81,base,cur_2,cur_3
40,165,63,52,base,cur_2,cur_3
40,203,-1,88,base,cur_2,cur_3
40,216,-1,-1,base,cur_2,cur_3
40,234,63,-1,base,cur_2,cur_3
40,201,-1,65,base,cur_2,cur_3
40,203,-1,81,base,cur_2,cur_3
40,225,21,-1,base,cur_2,cur_3
40,162,-1,47,base,cur_2,cur_3
40,170,77,73,base,cur_2,cur_3
40,245,91,-1,base,cur_2,cur_3
40,201,-1,-1,base,cur_2,cur_3
40,184,-1,78,base,cur_2,cur_3
40,205,-1,90,base,cur_2,cur_3
40,189,77,-1,base,cur_2,cur_3
40,185,-1,66,base,cur_2,cur_3
40,216,-1,77,base,cur_2,cur_3
40,220,189,-1,base,cur_2,cur_3
40,272,21,-1,base,cur_2,cur_3
40,235,-1,-1,base,cur_2,cur_3
40,188,-1,62,base,cur_2,cur_3
40,209,-1,77,base,cur_2,cur_3
40,226,77,-1,base,cur_2,cur_3
40,232,-1,-1,base,cur_2,cur_3
40,196,-1,74,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,199,-1,-1,base,cur_2,cur_3
40,210,-1,-1,base,cur_2,cur_3
40,238,7,-1,base,cur_2,cur_3
40,161,-1,64,base,cur_2,cur_3
40,213,-1,80,base,cur_2,cur_3
40,218,-1,85,base,cur_2,cur_3
40,236,-1,87,base,cur_2,cur_3
40,189,-1,58,base,cur_2,cur_3
40,194,-1,95,base,cur_2,cur_3
40,175,-1,65,base,cur_2,cur_3
40,186,-1,66,base,cur_2,cur_3
40,186,91,77,base,cur_2,cur_3
40,171,-1,-1,base,cur_2,cur_3
40,196,21,77,base,cur_2,cur_3
40,182,-1,63,base,cur_2,cur_3
40,138,-1,40,base,cur_2,cur_3
40,297,-1,-1,base,cur_2,cur_3
40,238,-1,97,base,cur_2,cur_3
40,218,63,90,base,cur_2,cur_3
40,219,49,-1,base,cur_2,cur_3
40,187,-1,64,base,cur_2,cur_3
40,189,-1,65,base,cur_2,cur_3
40,223,-1,77,base,cur_2,cur_3
40,166,-1,68,base,cur_2,cur_3
40,223,91,81,base,cur_2,cur_3
40,221,-1,71,base,cur_2,cur_3
40,233,-1,81,base,cur_2,cur_3
40,190,-1,-1,base,cur_2,cur_3
40,200,-1,68,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,207,35,81,base,cur_2,cur_3
40,276,-1,-1,base,cur_2,cur_3
40,230,-1,75,base,cur_2,cur_3
40,157,77,56,base,cur_2,cur_3
40,223,-1,77,base,cur_2,cur_3
40,194,-1,71,base,cur_2,cur_3
40,183,-1,84,base,cur_2,cur_3
40,247,-1,-1,base,cur_2,cur_3
40,193,-1,87,base,cur_2,cur_3
40,191,-1,71,base,cur_2,cur_3
40,223,63,84,base,cur_2,cur_3
40,205,-1,93,base,cur_2,cur_3
40,208,63,-1,base,cur_2,cur_3
40,181,-1,-1,base,cur_2,cur_3
40,192,-1,85,base,cur_2,cur_3
40,267,49,-1,base,cur_2,cur_3
40,213,63,70,base,cur_2,cur_3
40,215,-1,73,base,cur_2,cur_3
40,162,-1,72,base,cur_2,cur_3
40,246,-1,-1,base,cur_2,cur_3
40,210,77,-1,base,cur_2,cur_3
40,236,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,200,91,67,base,cur_2,cur_3
40,206,-1,68,base,cur_2,cur_3
40,251,21,-1,base,cur_2,cur_3
40,211,-1,-1,base,cur_2,cur_3
40,224,175,83,base,cur_2,cur_3
40,213,-1,51,base,cur_2,cur_3
40,240,-1,-1,base,cur_2,cur_3
40,173,7,57,base,cur_2,cur_3
40,193,-1,84,base,cur_2,cur_3
40,184,-1,93,base,cur_2,cur_3
40,134,-1,63,base,cur_2,cur_3
40,264,-1,-1,base,cur_2,cur_3
40,170,-1,-1,base,cur_2,cur_3
40,183,-1,79,base,cur_2,cur_3
40,164,-1,54,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,146,161,52,base,cur_2,cur_3
40,228,-1,-1,base,cur_2,cur_3
40,179,-1,86,base,cur_2,cur_3
40,-1,7,-1,base,cur_2,cur_3
40,235,-1,-1,base,cur_2,cur_3
40,147,77,39,base,cur_2,cur_3
40,156,-1,49,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,228,77,-1,base,cur_2,cur_3
40,211,-1,79,base,cur_2,cur_3
40,189,-1,70,base,cur_2,cur_3
40,188,-1,86,base,cur_2,cur_3
40,224,35,-1,base,cur_2,cur_3
40,211,63,86,base,cur_2,cur_3
40,140,-1,23,base,cur_2,cur_3
40,213,77,-1,base,cur_2,cur_3
40,206,35,-1,base,cur_2,cur_3
40,230,49,-1,base,cur_2,cur_3
40,182,-1,54,base,cur_2,cur_3
40,206,-1,73,base,cur_2,cur_3
40,186,-1,53,base,cur_2,cur_3
40,123,-1,54,base,cur_2,cur_3
40,156,-1,50,base,cur_2,cur_3
40,221,-1,75,base,cur_2,cur_3
40,231,-1,101,base,cur_2,cur_3
40,191,-1,85,base,cur_2,cur_3
40,216,91,-1,base,cur_2,cur_3
40,189,-1,-1,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,161,-1,72,base,cur_2,cur_3
40,188,-1,73,base,cur_2,cur_3
40,-1,21,-1,base,cur_2,cur_3
40,197,-1,83,base,cur_2,cur_3
40,194,-1,66,base,cur_2,cur_3
40,228,-1,82,base,cur_2,cur_3
40,231,-1,90,base,cur_2,cur_3
40,220,-1,80,base,cur_2,cur_3
40,199,21,63,base,cur_2,cur_3
40,182,-1,66,base,cur_2,cur_3
40,177,-1,61,base,cur_2,cur_3
40,213,49,73,base,cur_2,cur_3
40,214,-1,71,base,cur_2,cur_3
40,160,-1,72,base,cur_2,cur_3
40,189,-1,63,base,cur_2,cur_3
40,150,-1,66,base,cur_2,cur_3
40,186,-1,60,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,216,77,-1,base,cur_2,cur_3
40,203,-1,79,base,cur_2,cur_3
40,235,-1,105,base,cur_2,cur_3
40,161,-1,69,base,cur_2,cur_3
40,162,-1,60,base,cur_2,cur_3
40,132,49,73,base,cur_2,cur_3
40,207,77,-1,base,cur_2,cur_3
40,178,217,79,base,cur_2,cur_3
40,211,-1,76,base,cur_2,cur_3
40,190,-1,73,base,cur_2,cur_3
40,269,161,-1,base,cur_2,cur_3
40,201,-1,-1,base,cur_2,cur_3
40,194,77,53,base,cur_2,cur_3
40,228,63,-1,base,cur_2,cur_3
40,250,-1,-1,base,cur_2,cur_3
40,204,77,59,base,cur_2,cur_3
40,229,77,96,base,cur_2,cur_3
40,212,-1,82,base,cur_2,cur_3
40,173,-1,55,base,cur_2,cur_3
40,171,-1,55,base,cur_2,cur_3
40,178,-1,72,base,cur_2,cur_3
40,167,-1,78,base,cur_2,cur_3
40,190,49,89,base,cur_2,cur_3
40,199,-1,68,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
40,199,-1,43,base,cur_2,cur_3
40,257,-1,-1,base,cur_2,cur_3
40,220,77,88,base,cur_2,cur_3
40,174,-1,70,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,139,-1,60,base,cur_2,cur_3
40,174,-1,51,base,cur_2,cur_3
40,248,-1,-1,base,cur_2,cur_3
40,199,119,75,base,cur_2,cur_3
40,208,-1,64,base,cur_2,cur_3
40,229,-1,-1,base,cur_2,cur_3
40,254,-1,-1,base,cur_2,cur_3
40,157,-1,44,base,cur_2,cur_3
40,180,-1,75,base,cur_2,cur_3
40,225,-1,99,base,cur_2,cur_3
40,164,-1,69,base,cur_2,cur_3
40,210,-1,84,base,cur_2,cur_3
40,213,-1,75,base,cur_2,cur_3
40,161,-1,80,base,cur_2,cur_3
40,185,-1,-1,base,cur_2,cur_3
40,188,-1,62,base,cur_2,cur_3
40,238,-1,-1,base,cur_2,cur_3
40,188,-1,70,base,cur_2,cur_3
40,195,63,-1,base,cur_2,cur_3
40,219,105,75,base,cur_2,cur_3
40,228,63,106,base,cur_2,cur_3
40,208,-1,76,base,cur_2,cur_3
40,141,-1,43,base,cur_2,cur_3
40,229,91,78,base,cur_2,cur_3
40,213,-1,75,base,cur_2,cur_3
40,176,77,75,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,212,-1,-1,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,196,-1,68,base,cur_2,cur_3
40,220,-1,92,base,cur_2,cur_3
40,166,-1,59,base,cur_2,cur_3
40,189,77,45,base,cur_2,cur_3
40,207,-1,95,base,cur_2,cur_3
40,176,-1,-1,base,cur_2,cur_3
40,200,-1,87,base,cur_2,cur_3
40,196,-1,67,base,cur_2,cur_3
40,155,-1,71,base,cur_2,cur_3
40,189,-1,77,base,cur_2,cur_3
40,187,-1,61,base,cur_2,cur_3
40,142,-1,43,base,cur_2,cur_3
40,180,-1,77,base,cur_2,cur_3
40,228,-1,-1,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,184,63,-1,base,cur_2,cur_3
40,170,63,70,base,cur_2,cur_3
40,261,77,-1,base,cur_2,cur_3
40,218,7,92,base,cur_2,cur_3
40,205,77,-1,base,cur_2,cur_3
40,205,-1,70,base,cur_2,cur_3
40,190,-1,49,base,cur_2,cur_3
40,273,-1,-1,base,cur_2,cur_3
40,193,-1,67,base,cur_2,cur_3
40,173,-1,66,base,cur_2,cur_3
40,202,77,60,base,cur_2,cur_3
40,200,-1,81,base,cur_2,cur_3
40,203,91,52,base,cur_2,cur_3
40,261,77,-1,base,cur_2,cur_3
40,223,77,-1,base,cur_2,cur_3
40,239,-1,-1,base,cur_2,cur_3
40,172,-1,64,base,cur_2,cur_3
40,185,-1,70,base,cur_2,cur_3
40,210,-1,-1,base,cur_2,cur_3
40,194,-1,67,base,cur_2,cur_3
40,198,-1,65,base,cur_2,cur_3
40,204,63,58,base,cur_2,cur_3
40,198,-1,-1,base,cur_2,cur_3
40,215,161,62,base,cur_2,cur_3
40,175,-1,71,base,cur_2,cur_3
40,241,-1,-1,base,cur_2,cur_3
40,208,-1,62,base,cur_2,cur_3
40,200,-1,76,base,cur_2,cur_3
40,194,91,-1,base,cur_2,cur_3
40,248,147,-1,base,cur_2,cur_3
40,189,-1,-1,base,cur_2,cur_3
40,181,49,75,base,cur_2,cur_3
40,192,-1,-1,base,cur_2,cur_3
40,176,-1,55,base,cur_2,cur_3
40,182,-1,70,base,cur_2,cur_3
40,175,63,79,base,cur_2,cur_3
40,220,-1,85,base,cur_2,cur_3
40,196,63,-1,base,cur_2,cur_3
40,205,-1,-1,base,cur_2,cur_3
40,269,-1,-1,base,cur_2,cur_3
40,218,-1,-1,base,cur_2,cur_3
40,250,77,-1,base,cur_2,cur_3
40,171,-1,58,base,cur_2,cur_3
40,215,77,91,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,221,21,93,base,cur_2,cur_3
40,209,-1,68,base,cur_2,cur_3
40,216,-1,95,base,cur_2,cur_3
40,183,-1,-1,base,cur_2,cur_3
40,245,-1,100,base,cur_2,cur_3
40,249,-1,-1,base,cur_2,cur_3
40,195,-1,71,base,cur_2,cur_3
40,271,-1,-1,base,cur_2,cur_3
40,165,77,58,base,cur_2,cur_3
40,192,-1,82,base,cur_2,cur_3
40,190,-1,-1,base,cur_2,cur_3
40,164,-1,74,base,cur_2,cur_3
40,241,21,88,base,cur_2,cur_3
40,204,77,-1,base,cur_2,cur_3
40,215,-1,78,base,cur_2,cur_3
40,200,7,82,base,cur_2,cur_3
40,180,-1,71,base,cur_2,cur_3
40,277,-1,-1,base,cur_2,cur_3
40,212,35,79,base,cur_2,cur_3
40,188,-1,79,base,cur_2,cur_3
40,204,-1,84,base,cur_2,cur_3
40,181,-1,73,base,cur_2,cur_3
40,226,-1,103,base,cur_2,cur_3
40,172,91,46,base,cur_2,cur_3
40,189,119,67,base,cur_2,cur_3
40,237,-1,-1,base,cur_2,cur_3
40,238,-1,87,base,cur_2,cur_3
40,160,-1,66,base,cur_2,cur_3
40,161,77,60,base,cur_2,cur_3
40,228,21,78,base,cur_2,cur_3
40,194,77,70,base,cur_2,cur_3
40,220,-1,63,base,cur_2,cur_3
40,198,77,-1,base,cur_2,cur_3
40,184,-1,-1,base,cur_2,cur_3
40,200,-1,85,base,cur_2,cur_3
40,155,-1,46,base,cur_2,cur_3
40,156,-1,71,base,cur_2,cur_3
40,174,-1,67,base,cur_2,cur_3
40,264,-1,-1,base,cur_2,cur_3
40,221,-1,54,base,cur_2,cur_3
40,211,-1,78,base,cur_2,cur_3
40,192,77,-1,base,cur_2,cur_3
40,209,7,94,base,cur_2,cur_3
40,193,77,78,base,cur_2,cur_3
40,222,161,70,base,cur_2,cur_3
40,183,-1,77,base,cur_2,cur_3
40,245,91,81,base,cur_2,cur_3
40,211,-1,79,base,cur_2,cur_3
40,135,77,44,base,cur_2,cur_3
40,195,49,72,base,cur_2,cur_3
40,164,77,64,base,cur_2,cur_3
40,218,-1,85,base,cur_2,cur_3
40,185,-1,75,base,cur_2,cur_3
50,-1,161,-1,base,cur_2,cur_3
50,196,77,113,base,cur_2,cur_3
50,176,-1,42,base,cur_2,cur_3
50,219,-1,93,base,cur_2,cur_3
50,220,-1,102,base,cur_2,cur_3
50,229,-1,94,base,cur_2,cur_3
50,184,-1,-1,base,cur_2,cur_3
50,223,-1,87,base,cur_2,cur_3
50,160,-1,51,base,cur_2,cur_3
50,263,77,-1,base,cur_2,cur_3
50,213,-1,-1,base,cur_2,cur_3
50,144,-1,42,base,cur_2,cur_3
50,200,-1,-1,base,cur_2,cur_3
50,237,-1,99,base,cur_2,cur_3
50,222,-1,74,base,cur_2,cur_3
50,166,77,72,base,cur_2,cur_3
50,201,-1,87,base,cur_2,cur_3
50,187,-1,57,base,cur_2,cur_3
50,218,-1,80,base,cur_2,cur_3
50,156,-1,53,base,cur_2,cur_3
50,190,21,54,base,cur_2,cur_3
50,252,-1,-1,base,cur_2,cur_3
50,230,-1,76,base,cur_2,cur_3
50,218,-1,61,base,cur_2,cur_3
50,228,-1,98,base,cur_2,cur_3
50,184,-1,66,base,cur_2,cur_3
50,192,-1,77,base,cur_2,cur_3
50,156,49,68,base,cur_2,cur_3
50,206,-1,64,base,cur_2,cur_3
50,-1,105,-1,base,cur_2,cur_3
50,261,-1,-1,base,cur_2,cur_3
50,208,-1,84,base,cur_2,cur_3
50,206,-1,-1,base,cur_2,cur_3
50,173,-1,-1,base,cur_2,cur_3
50,212,-1,-1,base,cur_2,cur_3
50,192,-1,86,base,cur_2,cur_3
50,195,-1,81,base,cur_2,cur_3
50,243,-1,108,base,cur_2,cur_3
50,194,-1,64,base,cur_2,cur_3
50,222,-1,89,base,cur_2,cur_3
50,239,-1,91,base,cur_2,cur_3
50,228,-1,-1,base,cur_2,cur_3
50,225,-1,-1,base,cur_2,cur_3
50,224,-1,81,base,cur_2,cur_3
50,182,-1,73,base,cur_2,cur_3
50,187,-1,99,base,cur_2,cur_3
50,206,-1,49,base,cur_2,cur_3
50,207,35,85,base,cur_2,cur_3
50,209,-1,84,base,cur_2,cur_3
50,193,-1,77,base,cur_2,cur_3
50,176,-1,78,base,cur_2,cur_3
50,260,-1,-1,base,cur_2,cur_3
50,168,-1,80,base,cur_2,cur_3
50,185,-1,61,base,cur_2,cur_3
50,153,-1,-1,base,cur_2,cur_3
50,233,-1,-1,base,cur_2,cur_3
50,213,-1,68,base,cur_2,cur_3
50,214,-1,74,base,cur_2,cur_3
50,258,63,-1,base,cur_2,cur_3
50,168,-1,59,base,cur_2,cur_3
50,189,-1,79,base,cur_2,cur_3
50,215,-1,67,base,cur_2,cur_3
50,223,-1,87,base,cur_2,cur_3
50,238,-1,-1,base,cur_2,cur_3
50,189,-1,-1,base,cur_2,cur_3
50,187,-1,89,base,cur_2,cur_3
50,183,-1,70,base,cur_2,cur_3
50,222,-1,-1,base,cur_2,cur_3
50,186,-1,40,base,cur_2,cur_3
50,216,-1,98,base,cur_2,cur_3
50,211,-1,-1,base,cur_2,cur_3
50,203,-1,48,base,cur_2,cur_3
50,181,-1,57,base,cur_2,cur_3
50,174,49,60,base,cur_2,cur_3
50,222,-1,65,base,cur_2,cur_3
50,193,-1,82,base,cur_2,cur_3
50,167,-1,56,base,cur_2,cur_3
50,158,-1,51,base,cur_2,cur_3
50,217,91,-1,base,cur_2,cur_3
50,171,35,85,base,cur_2,cur_3
50,128,-1,36,base,cur_2,cur_3
50,202,-1,66,base,cur_2,cur_3
50,186,-1,67,base,cur_2,cur_3
50,186,-1,70,base,cur_2,cur_3
50,215,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,204,-1,91,base,cur_2,cur_3
50,202,-1,-1,base,cur_2,cur_3
50,191,-1,-1,base,cur_2,cur_3
50,184,7,54,base,cur_2,cur_3
50,179,91,64,base,cur_2,cur_3
50,248,77,100,base,cur_2,cur_3
50,145,-1,59,base,cur_2,cur_3
50,224,63,70,base,cur_2,cur_3
50,216,-1,75,base,cur_2,cur_3
50,199,77,-1,base,cur_2,cur_3
50,264,-1,-1,base,cur_2,cur_3
50,158,-1,49,base,cur_2,cur_3
50,186,-1,73,base,cur_2,cur_3
50,178,-1,74,base,cur_2,cur_3
50,188,-1,91,base,cur_2,cur_3
50,172,-1,57,base,cur_2,cur_3
50,188,-1,-1,base,cur_2,cur_3
50,175,77,64,base,cur_2,cur_3
50,253,147,-1,base,cur_2,cur_3
50,226,-1,101,base,cur_2,cur_3
50,220,77,-1,base,cur_2,cur_3
50,170,-1,67,base,cur_2,cur_3
50,223,-1,-1,base,cur_2,cur_3
50,167,-1,62,base,cur_2,cur_3
50,212,-1,87,base,cur_2,cur_3
50,198,-1,51,base,cur_2,cur_3
50,197,-1,60,base,cur_2,cur_3
50,160,-1,35,base,cur_2,cur_3
50,185,-1,48,base,cur_2,cur_3
50,247,-1,-1,base,cur_2,cur_3
50,235,77,-1,base,cur_2,cur_3
50,220,7,-1,base,cur_2,cur_3
50,261,133,-1,base,cur_2,cur_3
50,161,-1,55,base,cur_2,cur_3
50,218,21,83,base,cur_2,cur_3
50,155,77,57,base,cur_2,cur_3
50,174,-1,51,base,cur_2,cur_3
50,202,-1,76,base,cur_2,cur_3
50,207,-1,96,base,cur_2,cur_3
50,200,-1,79,base,cur_2,cur_3
50,193,91,-1,base,cur_2,cur_3
50,152,-1,47,base,cur_2,cur_3
50,204,-1,73,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,233,161,-1,base,cur_2,cur_3
50,205,-1,91,base,cur_2,cur_3
50,232,-1,71,base,cur_2,cur_3
50,159,-1,36,base,cur_2,cur_3
50,195,-1,86,base,cur_2,cur_3
50,226,-1,99,base,cur_2,cur_3
50,205,-1,-1,base,cur_2,cur_3
50,211,91,65,base,cur_2,cur_3
50,181,-1,76,base,cur_2,cur_3
50,225,-1,97,base,cur_2,cur_3
50,165,35,-1,base,cur_2,cur_3
50,239,-1,-1,base,cur_2,cur_3
50,199,-1,47,base,cur_2,cur_3
50,199,-1,84,base,cur_2,cur_3
50,236,-1,103,base,cur_2,cur_3
50,184,7,75,base,cur_2,cur_3
50,232,-1,89,base,cur_2,cur_3
50,183,-1,69,base,cur_2,cur_3
50,217,-1,96,base,cur_2,cur_3
50,189,-1,80,base,cur_2,cur_3
50,212,63,-1,base,cur_2,cur_3
50,200,-1,76,base,cur_2,cur_3
50,187,63,-1,base,cur_2,cur_3
50,235,7,-1,base,cur_2,cur_3
50,169,-1,109,base,cur_2,cur_3
50,213,91,83,base,cur_2,cur_3
50,156,-1,57,base,cur_2,cur_3
50,177,-1,53,base,cur_2,cur_3
50,141,-1,39,base,cur_2,cur_3
50,253,-1,107,base,cur_2,cur_3
50,194,-1,59,base,cur_2,cur_3
50,165,-1,41,base,cur_2,cur_3
50,171,-1,63,base,cur_2,cur_3
50,233,49,-1,base,cur_2,cur_3
50,179,63,-1,base,cur_2,cur_3
50,192,-1,73,base,cur_2,cur_3
50,229,-1,94,base,cur_2,cur_3
50,202,77,-1,base,cur_2,cur_3
50,165,-1,78,base,cur_2,cur_3
50,231,-1,-1,base,cur_2,cur_3
50,211,77,94,base,cur_2,cur_3
50,212,-1,114,base,cur_2,cur_3
50,163,-1,66,base,cur_2,cur_3
50,192,49,47,base,cur_2,cur_3
50,145,21,-1,base,cur_2,cur_3
50,260,-1,70,base,cur_2,cur_3
50,176,-1,45,base,cur_2,cur_3
50,169,7,64,base,cur_2,cur_3
50,157,-1,55,base,cur_2,cur_3
50,188,-1,83,base,cur_2,cur_3
50,167,-1,74,base,cur_2,cur_3
50,238,-1,99,base,cur_2,cur_3
50,120,105,31,base,cur_2,cur_3
50,195,-1,-1,base,cur_2,cur_3
50,182,77,65,base,cur_2,cur_3
50,190,-1,97,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,177,-1,57,base,cur_2,cur_3
50,171,-1,39,base,cur_2,cur_3
50,163,-1,-1,base,cur_2,cur_3
50,172,-1,76,base,cur_2,cur_3
50,185,-1,76,base,cur_2,cur_3
50,170,-1,53,base,cur_2,cur_3
50,249,-1,71,base,cur_2,cur_3
50,176,-1,55,base,cur_2,cur_3
50,251,77,108,base,cur_2,cur_3
50,-1,91,-1,base,cur_2,cur_3
50,190,49,-1,base,cur_2,cur_3
50,223,-1,68,base,cur_2,cur_3
50,273,-1,-1,base,cur_2,cur_3
50,208,77,84,base,cur_2,cur_3
50,183,-1,53,base,cur_2,cur_3
50,203,77,68,base,cur_2,cur_3
50,187,-1,65,base,cur_2,cur_3
50,177,77,73,base,cur_2,cur_3
50,207,-1,-1,base,cur_2,cur_3
50,183,-1,81,base,cur_2,cur_3
50,291,-1,-1,base,cur_2,cur_3
50,207,91,65,base,cur_2,cur_3
50,202,-1,66,base,cur_2,cur_3
50,161,-1,71,base,cur_2,cur_3
50,177,-1,-1,base,cur_2,cur_3
50,158,-1,62,base,cur_2,cur_3
50,240,-1,109,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,162,-1,76,base,cur_2,cur_3
50,214,77,-1,base,cur_2,cur_3
50,165,77,59,base,cur_2,cur_3
50,210,-1,112,base,cur_2,cur_3
50,240,-1,90,base,cur_2,cur_3
50,183,-1,59,base,cur_2,cur_3
50,168,-1,43,base,cur_2,cur_3
50,205,-1,79,base,cur_2,cur_3
50,185,21,76,base,cur_2,cur_3
50,217,-1,106,base,cur_2,cur_3
50,236,-1,91,base,cur_2,cur_3
50,234,-1,88,base,cur_2,cur_3
50,241,49,-1,base,cur_2,cur_3
50,190,-1,79,base,cur_2,cur_3
50,150,-1,30,base,cur_2,cur_3
50,146,91,48,base,cur_2,cur_3
50,257,-1,109,base,cur_2,cur_3
50,250,-1,116,base,cur_2,cur_3
50,192,35,-1,base,cur_2,cur_3
50,183,77,-1,base,cur_2,cur_3
50,185,49,53,base,cur_2,cur_3
50,169,-1,58,base,cur_2,cur_3
50,203,-1,60,base,cur_2,cur_3
50,210,-1,56,base,cur_2,cur_3
50,153,-1,81,base,cur_2,cur_3
50,202,-1,-1,base,cur_2,cur_3
50,202,77,-1,base,cur_2,cur_3
50,199,21,-1,base,cur_2,cur_3
50,258,-1,-1,base,cur_2,cur_3
50,181,-1,28,base,cur_2,cur_3
50,222,77,107,base,cur_2,cur_3
50,210,133,-1,base,cur_2,cur_3
50,243,-1,102,base,cur_2,cur_3
50,199,91,55,base,cur_2,cur_3
50,246,77,-1,base,cur_2,cur_3
50,181,-1,73,base,cur_2,cur_3
50,191,77,53,base,cur_2,cur_3
50,169,-1,63,base,cur_2,cur_3
50,171,35,74,base,cur_2,cur_3
50,177,-1,73,base,cur_2,cur_3
50,188,-1,49,base,cur_2,cur_3
50,230,-1,-1,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,213,-1,96,base,cur_2,cur_3
50,234,-1,77,base,cur_2,cur_3
50,201,-1,65,base,cur_2,cur_3
50,196,-1,51,base,cur_2,cur_3
50,190,-1,85,base,cur_2,cur_3
50,152,-1,56,base,cur_2,cur_3
50,217,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,235,-1,-1,base,cur_2,cur_3
50,153,-1,56,base,cur_2,cur_3
50,218,35,72,base,cur_2,cur_3
50,144,63,41,base,cur_2,cur_3
50,220,-1,93,base,cur_2,cur_3
50,195,91,89,base,cur_2,cur_3
50,152,63,32,base,cur_2,cur_3
50,225,77,-1,base,cur_2,cur_3
50,175,-1,74,base,cur_2,cur_3
50,191,119,62,base,cur_2,cur_3
50,207,-1,94,base,cur_2,cur_3
50,219,63,-1,base,cur_2,cur_3
50,199,-1,111,base,cur_2,cur_3
50,219,63,105,base,cur_2,cur_3
50,227,-1,78,base,cur_2,cur_3
50,203,-1,107,base,cur_2,cur_3
50,256,161,93,base,cur_2,cur_3
50,177,77,58,base,cur_2,cur_3
50,229,161,-1,base,cur_2,cur_3
50,262,-1,-1,base,cur_2,cur_3
50,225,77,-1,base,cur_2,cur_3
50,185,-1,77,base,cur_2,cur_3
50,176,-1,60,base,cur_2,cur_3
50,189,91,76,base,cur_2,cur_3
50,181,-1,80,base,cur_2,cur_3
50,173,-1,97,base,cur_2,cur_3
50,188,-1,105,base,cur_2,cur_3
50,218,-1,94,base,cur_2,cur_3
50,205,49,-1,base,cur_2,cur_3
50,199,77,-1,base,cur_2,cur_3
50,179,-1,54,base,cur_2,cur_3
50,194,-1,-1,base,cur_2,cur_3
50,187,-1,-1,base,cur_2,cur_3
60,177,-1,83,base,cur_2,cur_3
60,216,-1,76,base,cur_2,cur_3
60,233,-1,82,base,cur_2,cur_3
60,175,-1,67,base,cur_2,cur_3
