age,double,infect,triple,infectName,dose2name,dose3name
1292,163,-1,-1,base,cur_2,cur_3
1293,193,63,-1,base,cur_2,cur_3
1294,170,7,62,base,cur_2,cur_3
1295,158,77,58,base,cur_2,cur_3
1296,195,77,-1,base,cur_2,cur_3
1297,202,91,-1,base,cur_2,cur_3
1298,-1,105,-1,base,cur_2,cur_3
1299,139,-1,33,base,cur_2,cur_3
1300,184,-1,72,base,cur_2,cur_3
1301,146,77,64,base,cur_2,cur_3
1302,204,91,68,base,cur_2,cur_3
1303,192,-1,55,base,cur_2,cur_3
1304,198,133,84,base,cur_2,cur_3
1305,202,77,-1,base,cur_2,cur_3
1306,-1,-1,-1,base,cur_2,cur_3
1307,167,-1,62,base,cur_2,cur_3
1308,157,49,-1,base,cur_2,cur_3
1309,180,133,81,base,cur_2,cur_3
1310,185,7,-1,base,cur_2,cur_3
1311,191,-1,60,base,cur_2,cur_3
1312,172,-1,66,base,cur_2,cur_3
1313,137,63,-1,base,cur_2,cur_3
1314,-1,63,-1,base,cur_2,cur_3
1315,196,-1,84,base,cur_2,cur_3
1316,212,63,-1,base,cur_2,cur_3
1317,190,63,66,base,cur_2,cur_3
1318,177,91,65,base,cur_2,cur_3
1319,194,-1,-1,base,cur_2,cur_3
1320,182,21,78,base,cur_2,cur_3
1321,172,-1,71,base,cur_2,cur_3
1322,194,-1,72,base,cur_2,cur_3
1323,206,77,52,base,cur_2,cur_3
1324,84,21,-1,base,cur_2,cur_3
1325,132,91,-1,base,cur_2,cur_3
1326,187,-1,62,base,cur_2,cur_3
1327,144,63,-1,base,cur_2,cur_3
1328,207,49,-1,base,cur_2,cur_3
1329,152,77,58,base,cur_2,cur_3
1330,186,175,36,base,cur_2,cur_3
1331,113,7,-1,base,cur_2,cur_3
1332,166,7,49,base,cur_2,cur_3
1333,172,91,71,base,cur_2,cur_3
1334,181,-1,63,base,cur_2,cur_3
1335,204,-1,-1,base,cur_2,cur_3
1336,161,-1,58,base,cur_2,cur_3
1337,174,77,70,base,cur_2,cur_3
1338,180,35,93,base,cur_2,cur_3
1339,248,35,-1,base,cur_2,cur_3
1340,-1,77,-1,base,cur_2,cur_3
1341,255,35,93,base,cur_2,cur_3
1342,195,-1,57,base,cur_2,cur_3
1343,230,77,-1,base,cur_2,cur_3
1344,193,77,68,base,cur_2,cur_3
1345,227,77,-1,base,cur_2,cur_3
1346,174,-1,56,base,cur_2,cur_3
1347,208,-1,65,base,cur_2,cur_3
1348,190,-1,74,base,cur_2,cur_3
1349,159,-1,50,base,cur_2,cur_3
1350,257,77,-1,base,cur_2,cur_3
1351,186,-1,67,base,cur_2,cur_3
1352,171,-1,80,base,cur_2,cur_3
1353,246,35,-1,base,cur_2,cur_3
1354,228,-1,-1,base,cur_2,cur_3
1355,-1,77,-1,base,cur_2,cur_3
1356,205,35,86,base,cur_2,cur_3
1357,214,49,98,base,cur_2,cur_3
1358,220,63,96,base,cur_2,cur_3
1359,198,77,55,base,cur_2,cur_3
1360,194,77,59,base,cur_2,cur_3
1361,248,49,-1,base,cur_2,cur_3
1362,186,-1,-1,base,cur_2,cur_3
1363,197,-1,62,base,cur_2,cur_3
1364,204,-1,54,base,cur_2,cur_3
1365,157,175,35,base,cur_2,cur_3
1366,191,-1,-1,base,cur_2,cur_3
1367,236,-1,79,base,cur_2,cur_3
1368,149,161,71,base,cur_2,cur_3
1369,220,35,96,base,cur_2,cur_3
1370,163,217,61,base,cur_2,cur_3
1371,184,-1,71,base,cur_2,cur_3
1372,184,91,43,base,cur_2,cur_3
1373,226,119,-1,base,cur_2,cur_3
1374,191,161,80,base,cur_2,cur_3
1375,248,-1,-1,base,cur_2,cur_3
1376,273,-1,-1,base,cur_2,cur_3
1377,173,-1,56,base,cur_2,cur_3
1378,204,21,93,base,cur_2,cur_3
1379,208,-1,82,base,cur_2,cur_3
1380,226,175,66,base,cur_2,cur_3
1381,247,77,-1,base,cur_2,cur_3
1382,268,21,-1,base,cur_2,cur_3
1383,245,-1,-1,base,cur_2,cur_3
1384,234,105,-1,base,cur_2,cur_3
1385,210,-1,84,base,cur_2,cur_3
1386,262,7,-1,base,cur_2,cur_3
1387,218,7,-1,base,cur_2,cur_3
1388,203,-1,-1,base,cur_2,cur_3
1389,208,49,73,base,cur_2,cur_3
1390,155,-1,76,base,cur_2,cur_3
1391,190,63,-1,base,cur_2,cur_3
1392,192,-1,94,base,cur_2,cur_3
1393,185,77,71,base,cur_2,cur_3
1394,218,-1,90,base,cur_2,cur_3
1395,244,-1,106,base,cur_2,cur_3
1396,165,77,67,base,cur_2,cur_3
1397,162,-1,75,base,cur_2,cur_3
1398,188,-1,68,base,cur_2,cur_3
1399,187,77,-1,base,cur_2,cur_3
1400,260,-1,94,base,cur_2,cur_3
1401,204,91,-1,base,cur_2,cur_3
1402,224,-1,70,base,cur_2,cur_3
1403,144,21,57,base,cur_2,cur_3
1404,198,63,45,base,cur_2,cur_3
1405,195,-1,-1,base,cur_2,cur_3
1406,195,-1,70,base,cur_2,cur_3
1407,206,-1,75,base,cur_2,cur_3
1408,155,-1,61,base,cur_2,cur_3
1409,158,-1,56,base,cur_2,cur_3
1410,168,21,-1,base,cur_2,cur_3
1411,169,-1,70,base,cur_2,cur_3
1412,187,77,48,base,cur_2,cur_3
1413,137,-1,62,base,cur_2,cur_3
1414,197,-1,63,base,cur_2,cur_3
1415,177,-1,73,base,cur_2,cur_3
1416,130,49,32,base,cur_2,cur_3
1417,183,7,76,base,cur_2,cur_3
1418,259,77,-1,base,cur_2,cur_3
1419,148,-1,64,base,cur_2,cur_3
1420,204,49,-1,base,cur_2,cur_3
1421,135,-1,48,base,cur_2,cur_3
1422,264,-1,-1,base,cur_2,cur_3
1423,209,91,85,base,cur_2,cur_3
1424,229,-1,113,base,cur_2,cur_3
1425,222,35,-1,base,cur_2,cur_3
1426,227,-1,96,base,cur_2,cur_3
1427,185,77,41,base,cur_2,cur_3
1428,238,-1,-1,base,cur_2,cur_3
1429,137,-1,46,base,cur_2,cur_3
1430,194,21,59,base,cur_2,cur_3
1431,226,-1,75,base,cur_2,cur_3
1432,226,-1,-1,base,cur_2,cur_3
1433,220,77,83,base,cur_2,cur_3
1434,210,-1,78,base,cur_2,cur_3
1435,218,-1,-1,base,cur_2,cur_3
1436,266,21,-1,base,cur_2,cur_3
1437,155,-1,-1,base,cur_2,cur_3
1438,206,91,-1,base,cur_2,cur_3
1439,217,-1,95,base,cur_2,cur_3
1440,148,-1,54,base,cur_2,cur_3
1441,229,21,115,base,cur_2,cur_3
1442,176,77,-1,base,cur_2,cur_3
1443,220,63,-1,base,cur_2,cur_3
1444,179,-1,72,base,cur_2,cur_3
1445,196,91,77,base,cur_2,cur_3
1446,154,21,70,base,cur_2,cur_3
1447,161,77,65,base,cur_2,cur_3
1448,227,-1,-1,base,cur_2,cur_3
1449,185,77,50,base,cur_2,cur_3
1450,174,63,69,base,cur_2,cur_3
1451,185,77,73,base,cur_2,cur_3
1452,-1,91,-1,base,cur_2,cur_3
1453,165,21,81,base,cur_2,cur_3
1454,225,7,83,base,cur_2,cur_3
1455,208,-1,97,base,cur_2,cur_3
1456,195,-1,85,base,cur_2,cur_3
1457,251,63,-1,base,cur_2,cur_3
1458,231,21,82,base,cur_2,cur_3
1459,208,-1,76,base,cur_2,cur_3
1460,160,91,49,base,cur_2,cur_3
1461,184,-1,78,base,cur_2,cur_3
1462,164,-1,62,base,cur_2,cur_3
1463,205,35,-1,base,cur_2,cur_3
1464,186,119,-1,base,cur_2,cur_3
1465,215,105,82,base,cur_2,cur_3
1466,211,-1,91,base,cur_2,cur_3
1467,221,-1,76,base,cur_2,cur_3
1468,223,-1,105,base,cur_2,cur_3
1469,183,-1,76,base,cur_2,cur_3
1470,231,-1,84,base,cur_2,cur_3
1471,195,-1,-1,base,cur_2,cur_3
1472,166,-1,70,base,cur_2,cur_3
1473,158,-1,77,base,cur_2,cur_3
1474,221,63,93,base,cur_2,cur_3
1475,255,-1,-1,base,cur_2,cur_3
1476,241,-1,-1,base,cur_2,cur_3
1477,215,21,-1,base,cur_2,cur_3
1478,160,-1,44,base,cur_2,cur_3
1479,214,7,81,base,cur_2,cur_3
1480,201,7,-1,base,cur_2,cur_3
1481,183,-1,80,base,cur_2,cur_3
1482,245,161,-1,base,cur_2,cur_3
1483,228,-1,73,base,cur_2,cur_3
1484,172,-1,86,base,cur_2,cur_3
1485,-1,-1,-1,base,cur_2,cur_3
1486,201,-1,76,base,cur_2,cur_3
1487,-1,-1,-1,base,cur_2,cur_3
1488,179,-1,74,base,cur_2,cur_3
1489,218,63,-1,base,cur_2,cur_3
1490,229,77,90,base,cur_2,cur_3
1491,206,63,-1,base,cur_2,cur_3
1492,221,77,-1,base,cur_2,cur_3
1493,238,7,102,base,cur_2,cur_3
1494,207,35,86,base,cur_2,cur_3
1495,178,-1,62,base,cur_2,cur_3
1496,168,-1,72,base,cur_2,cur_3
1497,158,-1,55,base,cur_2,cur_3
1498,179,77,-1,base,cur_2,cur_3
1499,189,-1,83,base,cur_2,cur_3
1500,219,77,-1,base,cur_2,cur_3
1501,215,119,-1,base,cur_2,cur_3
1502,163,203,-1,base,cur_2,cur_3
1503,256,105,78,base,cur_2,cur_3
1504,195,-1,79,base,cur_2,cur_3
1505,200,-1,-1,base,cur_2,cur_3
1506,195,-1,79,base,cur_2,cur_3
1507,260,-1,-1,base,cur_2,cur_3
1508,234,-1,96,base,cur_2,cur_3
1509,182,49,81,base,cur_2,cur_3
1510,233,-1,-1,base,cur_2,cur_3
1511,205,-1,68,base,cur_2,cur_3
1512,282,-1,-1,base,cur_2,cur_3
1513,187,-1,-1,base,cur_2,cur_3
1514,217,-1,97,base,cur_2,cur_3
1515,163,91,52,base,cur_2,cur_3
1516,196,161,50,base,cur_2,cur_3
1517,-1,-1,-1,base,cur_2,cur_3
1518,187,-1,80,base,cur_2,cur_3
1519,172,-1,38,base,cur_2,cur_3
1520,230,-1,98,base,cur_2,cur_3
1521,297,189,-1,base,cur_2,cur_3
1522,244,91,-1,base,cur_2,cur_3
1523,153,161,63,base,cur_2,cur_3
1524,197,-1,70,base,cur_2,cur_3
1525,182,35,81,base,cur_2,cur_3
1526,198,77,98,base,cur_2,cur_3
1527,223,-1,82,base,cur_2,cur_3
1528,187,49,62,base,cur_2,cur_3
1529,212,35,-1,base,cur_2,cur_3
1530,185,-1,89,base,cur_2,cur_3
1531,189,77,69,base,cur_2,cur_3
1532,174,-1,-1,base,cur_2,cur_3
1533,227,175,-1,base,cur_2,cur_3
1534,185,-1,48,base,cur_2,cur_3
1535,184,7,70,base,cur_2,cur_3
1536,241,-1,-1,base,cur_2,cur_3
1537,199,-1,60,base,cur_2,cur_3
1538,195,91,-1,base,cur_2,cur_3
1539,171,-1,87,base,cur_2,cur_3
1540,234,-1,84,base,cur_2,cur_3
1541,188,-1,50,base,cur_2,cur_3
1542,190,-1,64,base,cur_2,cur_3
1543,184,-1,76,base,cur_2,cur_3
1544,209,-1,105,base,cur_2,cur_3
1545,169,-1,42,base,cur_2,cur_3
1546,215,119,100,base,cur_2,cur_3
1547,158,77,59,base,cur_2,cur_3
1548,164,-1,82,base,cur_2,cur_3
1549,194,-1,-1,base,cur_2,cur_3
1550,214,-1,60,base,cur_2,cur_3
1551,260,-1,-1,base,cur_2,cur_3
1552,226,77,-1,base,cur_2,cur_3
1553,205,-1,69,base,cur_2,cur_3
1554,204,-1,88,base,cur_2,cur_3
1555,209,-1,-1,base,cur_2,cur_3
1556,180,-1,50,base,cur_2,cur_3
1557,172,-1,56,base,cur_2,cur_3
1558,212,77,-1,base,cur_2,cur_3
1559,221,-1,78,base,cur_2,cur_3
1560,193,49,-1,base,cur_2,cur_3
1561,224,-1,66,base,cur_2,cur_3
1562,200,91,75,base,cur_2,cur_3
1563,200,133,101,base,cur_2,cur_3
1564,194,-1,62,base,cur_2,cur_3
1565,229,-1,-1,base,cur_2,cur_3
1566,192,119,70,base,cur_2,cur_3
1567,174,-1,-1,base,cur_2,cur_3
1568,199,-1,49,base,cur_2,cur_3
1569,189,-1,69,base,cur_2,cur_3
1570,155,-1,68,base,cur_2,cur_3
1571,173,7,89,base,cur_2,cur_3
1572,212,21,58,base,cur_2,cur_3
1573,195,63,85,base,cur_2,cur_3
1574,210,-1,73,base,cur_2,cur_3
1575,176,-1,73,base,cur_2,cur_3
1576,174,-1,61,base,cur_2,cur_3
1577,207,63,-1,base,cur_2,cur_3
1578,170,-1,72,base,cur_2,cur_3
1579,178,-1,54,base,cur_2,cur_3
1580,226,77,-1,base,cur_2,cur_3
1581,156,7,67,base,cur_2,cur_3
1582,184,-1,81,base,cur_2,cur_3
1583,119,133,45,base,cur_2,cur_3
1584,217,-1,-1,base,cur_2,cur_3
1585,206,-1,88,base,cur_2,cur_3
1586,184,-1,78,base,cur_2,cur_3
1587,-1,133,-1,base,cur_2,cur_3
1588,197,91,-1,base,cur_2,cur_3
1589,190,-1,89,base,cur_2,cur_3
1590,205,-1,-1,base,cur_2,cur_3
1591,178,-1,-1,base,cur_2,cur_3
1592,232,-1,105,base,cur_2,cur_3
1593,168,-1,57,base,cur_2,cur_3
1594,279,63,-1,base,cur_2,cur_3
1595,211,-1,75,base,cur_2,cur_3
1596,229,-1,89,base,cur_2,cur_3
1597,143,77,38,base,cur_2,cur_3
1598,184,-1,74,base,cur_2,cur_3
1599,-1,77,-1,base,cur_2,cur_3
1600,162,-1,64,base,cur_2,cur_3
1601,215,49,87,base,cur_2,cur_3
1602,275,-1,-1,base,cur_2,cur_3
1603,212,77,69,base,cur_2,cur_3
1604,177,-1,92,base,cur_2,cur_3
1605,223,-1,75,base,cur_2,cur_3
1606,161,77,41,base,cur_2,cur_3
1607,207,-1,61,base,cur_2,cur_3
1608,192,77,72,base,cur_2,cur_3
1609,173,-1,74,base,cur_2,cur_3
1610,212,77,55,base,cur_2,cur_3
1611,175,-1,50,base,cur_2,cur_3
1612,160,-1,92,base,cur_2,cur_3
1613,213,-1,93,base,cur_2,cur_3
1614,176,63,72,base,cur_2,cur_3
1615,235,-1,102,base,cur_2,cur_3
1616,223,7,-1,base,cur_2,cur_3
1617,192,7,-1,base,cur_2,cur_3
1618,195,7,86,base,cur_2,cur_3
1619,217,-1,113,base,cur_2,cur_3
1620,204,91,84,base,cur_2,cur_3
1621,231,-1,100,base,cur_2,cur_3
1622,167,91,49,base,cur_2,cur_3
1623,205,-1,85,base,cur_2,cur_3
1624,194,77,52,base,cur_2,cur_3
1625,211,35,-1,base,cur_2,cur_3
1626,-1,63,-1,base,cur_2,cur_3
1627,185,-1,49,base,cur_2,cur_3
1628,262,35,-1,base,cur_2,cur_3
1629,227,175,-1,base,cur_2,cur_3
1630,205,-1,72,base,cur_2,cur_3
1631,179,-1,62,base,cur_2,cur_3
1632,154,35,46,base,cur_2,cur_3
1633,191,-1,-1,base,cur_2,cur_3
1634,170,-1,58,base,cur_2,cur_3
1635,181,77,60,base,cur_2,cur_3
1636,210,-1,72,base,cur_2,cur_3
1637,227,21,-1,base,cur_2,cur_3
1638,184,-1,75,base,cur_2,cur_3
1639,-1,-1,-1,base,cur_2,cur_3
1640,158,-1,47,base,cur_2,cur_3
1641,211,-1,90,base,cur_2,cur_3
1642,154,63,56,base,cur_2,cur_3
1643,217,175,-1,base,cur_2,cur_3
1644,209,63,76,base,cur_2,cur_3
1645,177,-1,59,base,cur_2,cur_3
1646,186,77,-1,base,cur_2,cur_3
1647,153,-1,45,base,cur_2,cur_3
1648,199,63,84,base,cur_2,cur_3
1649,164,21,56,base,cur_2,cur_3
1650,185,-1,62,base,cur_2,cur_3
1651,202,-1,62,base,cur_2,cur_3
1652,201,-1,-1,base,cur_2,cur_3
1653,173,77,55,base,cur_2,cur_3
1654,185,-1,58,base,cur_2,cur_3
1655,230,-1,100,base,cur_2,cur_3
1656,175,-1,51,base,cur_2,cur_3
1657,137,63,43,base,cur_2,cur_3
1658,203,-1,70,base,cur_2,cur_3
1659,276,-1,-1,base,cur_2,cur_3
1660,201,161,94,base,cur_2,cur_3
1661,158,105,-1,base,cur_2,cur_3
1662,196,77,-1,base,cur_2,cur_3
1663,160,-1,51,base,cur_2,cur_3
1664,195,-1,87,base,cur_2,cur_3
1665,195,-1,72,base,cur_2,cur_3
1666,177,77,69,base,cur_2,cur_3
1667,190,35,-1,base,cur_2,cur_3
1668,195,-1,83,base,cur_2,cur_3
1669,171,217,46,base,cur_2,cur_3
1670,180,49,90,base,cur_2,cur_3
1671,168,-1,48,base,cur_2,cur_3
1672,208,21,-1,base,cur_2,cur_3
1673,175,-1,63,base,cur_2,cur_3
1674,204,-1,57,base,cur_2,cur_3
1675,202,-1,92,base,cur_2,cur_3
1676,190,-1,87,base,cur_2,cur_3
1677,192,-1,-1,base,cur_2,cur_3
1678,240,-1,-1,base,cur_2,cur_3
1679,209,-1,67,base,cur_2,cur_3
1680,192,-1,73,base,cur_2,cur_3
1681,171,-1,77,base,cur_2,cur_3
1682,190,-1,68,base,cur_2,cur_3
1683,238,-1,-1,base,cur_2,cur_3
1684,171,77,40,base,cur_2,cur_3
1685,114,-1,14,base,cur_2,cur_3
1686,244,-1,92,base,cur_2,cur_3
1687,191,-1,64,base,cur_2,cur_3
1688,177,-1,73,base,cur_2,cur_3
1689,142,77,35,base,cur_2,cur_3
1690,215,-1,86,base,cur_2,cur_3
1691,200,-1,-1,base,cur_2,cur_3
1692,-1,63,-1,base,cur_2,cur_3
1693,194,-1,-1,base,cur_2,cur_3
1694,176,-1,82,base,cur_2,cur_3
1695,249,21,-1,base,cur_2,cur_3
1696,178,-1,54,base,cur_2,cur_3
1697,193,-1,74,base,cur_2,cur_3
1698,187,-1,43,base,cur_2,cur_3
1699,191,21,48,base,cur_2,cur_3
1700,183,-1,70,base,cur_2,cur_3
1701,198,77,81,base,cur_2,cur_3
1702,166,-1,62,base,cur_2,cur_3
1703,239,119,-1,base,cur_2,cur_3
1704,166,21,73,base,cur_2,cur_3
1705,169,7,58,base,cur_2,cur_3
1706,-1,-1,-1,base,cur_2,cur_3
1707,157,-1,48,base,cur_2,cur_3
1708,171,-1,73,base,cur_2,cur_3
1709,-1,91,-1,base,cur_2,cur_3
1710,200,-1,90,base,cur_2,cur_3
1711,227,-1,92,base,cur_2,cur_3
1712,155,-1,39,base,cur_2,cur_3
1713,-1,-1,-1,base,cur_2,cur_3
1714,197,91,88,base,cur_2,cur_3
1715,173,-1,-1,base,cur_2,cur_3
1716,180,-1,84,base,cur_2,cur_3
1717,192,-1,86,base,cur_2,cur_3
1718,204,-1,89,base,cur_2,cur_3
1719,183,-1,48,base,cur_2,cur_3
1720,167,77,64,base,cur_2,cur_3
1721,215,-1,78,base,cur_2,cur_3
1722,185,21,58,base,cur_2,cur_3
1723,222,-1,72,base,cur_2,cur_3
1724,262,-1,-1,base,cur_2,cur_3
1725,214,49,100,base,cur_2,cur_3
1726,170,-1,78,base,cur_2,cur_3
1727,166,-1,66,base,cur_2,cur_3
1728,153,-1,52,base,cur_2,cur_3
1729,179,-1,-1,base,cur_2,cur_3
1730,-1,77,-1,base,cur_2,cur_3
1731,189,49,-1,base,cur_2,cur_3
1732,164,91,58,base,cur_2,cur_3
1733,-1,-1,-1,base,cur_2,cur_3
1734,-1,77,-1,base,cur_2,cur_3
1735,-1,-1,-1,base,cur_2,cur_3
1736,140,105,59,base,cur_2,cur_3
1737,207,-1,84,base,cur_2,cur_3
1738,147,-1,47,base,cur_2,cur_3
1739,144,49,34,base,cur_2,cur_3
1740,208,35,-1,base,cur_2,cur_3
1741,167,77,-1,base,cur_2,cur_3
1742,203,7,78,base,cur_2,cur_3
1743,221,-1,105,base,cur_2,cur_3
1744,170,35,59,base,cur_2,cur_3
1745,233,-1,83,base,cur_2,cur_3
1746,198,-1,75,base,cur_2,cur_3
1747,264,63,-1,base,cur_2,cur_3
1748,200,-1,66,base,cur_2,cur_3
1749,164,-1,62,base,cur_2,cur_3
1750,208,7,-1,base,cur_2,cur_3
1751,163,-1,80,base,cur_2,cur_3
1752,183,-1,76,base,cur_2,cur_3
1753,198,-1,69,base,cur_2,cur_3
1754,133,-1,49,base,cur_2,cur_3
1755,205,-1,48,base,cur_2,cur_3
1756,215,21,-1,base,cur_2,cur_3
1757,179,-1,59,base,cur_2,cur_3
1758,161,-1,67,base,cur_2,cur_3
1759,238,119,-1,base,cur_2,cur_3
1760,281,-1,-1,base,cur_2,cur_3
1761,205,-1,81,base,cur_2,cur_3
1762,190,-1,66,base,cur_2,cur_3
1763,212,-1,85,base,cur_2,cur_3
1764,176,77,101,base,cur_2,cur_3
1765,223,91,-1,base,cur_2,cur_3
1766,176,-1,37,base,cur_2,cur_3
1767,241,-1,115,base,cur_2,cur_3
1768,207,189,90,base,cur_2,cur_3
1769,229,77,98,base,cur_2,cur_3
1770,164,-1,-1,base,cur_2,cur_3
1771,246,-1,95,base,cur_2,cur_3
1772,226,-1,-1,base,cur_2,cur_3
1773,-1,77,-1,base,cur_2,cur_3
1774,154,77,63,base,cur_2,cur_3
1775,137,-1,51,base,cur_2,cur_3
1776,181,-1,72,base,cur_2,cur_3
1777,228,7,77,base,cur_2,cur_3
1778,204,-1,84,base,cur_2,cur_3
1779,225,7,107,base,cur_2,cur_3
1780,205,175,-1,base,cur_2,cur_3
1781,187,35,94,base,cur_2,cur_3
1782,244,21,79,base,cur_2,cur_3
1783,173,-1,84,base,cur_2,cur_3
1784,161,77,56,base,cur_2,cur_3
1785,-1,63,-1,base,cur_2,cur_3
1786,204,-1,42,base,cur_2,cur_3
1787,253,-1,-1,base,cur_2,cur_3
1788,176,-1,67,base,cur_2,cur_3
1789,270,-1,-1,base,cur_2,cur_3
1790,207,-1,-1,base,cur_2,cur_3
1791,214,49,70,base,cur_2,cur_3
1792,180,63,73,base,cur_2,cur_3
1793,161,-1,65,base,cur_2,cur_3
1794,208,21,81,base,cur_2,cur_3
1795,167,7,62,base,cur_2,cur_3
1796,206,35,96,base,cur_2,cur_3
1797,201,7,74,base,cur_2,cur_3
1798,165,77,57,base,cur_2,cur_3
1799,244,-1,-1,base,cur_2,cur_3
1800,200,-1,76,base,cur_2,cur_3
1801,157,21,74,base,cur_2,cur_3
1802,204,77,106,base,cur_2,cur_3
1803,167,-1,45,base,cur_2,cur_3
1804,-1,133,-1,base,cur_2,cur_3
1805,196,63,76,base,cur_2,cur_3
1806,185,-1,57,base,cur_2,cur_3
1807,174,-1,44,base,cur_2,cur_3
1808,204,-1,-1,base,cur_2,cur_3
1809,163,49,44,base,cur_2,cur_3
1810,205,-1,62,base,cur_2,cur_3
1811,160,-1,71,base,cur_2,cur_3
1812,190,-1,53,base,cur_2,cur_3
1813,200,-1,-1,base,cur_2,cur_3
1814,219,-1,-1,base,cur_2,cur_3
1815,217,63,78,base,cur_2,cur_3
1816,189,63,-1,base,cur_2,cur_3
1817,-1,91,-1,base,cur_2,cur_3
1818,210,-1,107,base,cur_2,cur_3
1819,174,49,63,base,cur_2,cur_3
1820,198,-1,79,base,cur_2,cur_3
1821,216,-1,79,base,cur_2,cur_3
1822,162,91,61,base,cur_2,cur_3
1823,151,63,-1,base,cur_2,cur_3
1824,192,-1,66,base,cur_2,cur_3
1825,168,91,45,base,cur_2,cur_3
1826,172,-1,60,base,cur_2,cur_3
1827,223,147,-1,base,cur_2,cur_3
1828,158,-1,50,base,cur_2,cur_3
1829,149,-1,19,base,cur_2,cur_3
1830,156,-1,55,base,cur_2,cur_3
1831,143,-1,47,base,cur_2,cur_3
1832,176,77,54,base,cur_2,cur_3
1833,211,49,62,base,cur_2,cur_3
1834,182,-1,82,base,cur_2,cur_3
1835,172,-1,79,base,cur_2,cur_3
1836,207,77,74,base,cur_2,cur_3
1837,206,-1,72,base,cur_2,cur_3
1838,204,-1,75,base,cur_2,cur_3
1839,238,77,-1,base,cur_2,cur_3
1840,256,-1,96,base,cur_2,cur_3
1841,199,-1,92,base,cur_2,cur_3
1842,264,91,121,base,cur_2,cur_3
1843,157,91,40,base,cur_2,cur_3
1844,163,-1,77,base,cur_2,cur_3
1845,194,-1,99,base,cur_2,cur_3
1846,217,-1,-1,base,cur_2,cur_3
1847,185,-1,72,base,cur_2,cur_3
1848,237,-1,111,base,cur_2,cur_3
1849,167,-1,-1,base,cur_2,cur_3
1850,179,-1,58,base,cur_2,cur_3
1851,204,-1,-1,base,cur_2,cur_3
1852,189,91,58,base,cur_2,cur_3
1853,209,21,-1,base,cur_2,cur_3
1854,197,-1,-1,base,cur_2,cur_3
1855,161,77,60,base,cur_2,cur_3
1856,164,77,65,base,cur_2,cur_3
1857,229,-1,104,base,cur_2,cur_3
1858,210,21,70,base,cur_2,cur_3
1859,179,7,82,base,cur_2,cur_3
1860,186,-1,67,base,cur_2,cur_3
1861,164,-1,74,base,cur_2,cur_3
1862,192,7,-1,base,cur_2,cur_3
1863,194,77,-1,base,cur_2,cur_3
1864,200,217,-1,base,cur_2,cur_3
1865,190,-1,-1,base,cur_2,cur_3
1866,236,-1,79,base,cur_2,cur_3
1867,206,-1,-1,base,cur_2,cur_3
1868,186,-1,93,base,cur_2,cur_3
1869,229,-1,-1,base,cur_2,cur_3
1870,210,7,96,base,cur_2,cur_3
1871,232,-1,-1,base,cur_2,cur_3
1872,148,77,61,base,cur_2,cur_3
1873,-1,-1,-1,base,cur_2,cur_3
1874,202,49,111,base,cur_2,cur_3
1875,239,35,-1,base,cur_2,cur_3
1876,302,-1,-1,base,cur_2,cur_3
1877,233,77,71,base,cur_2,cur_3
1878,230,21,-1,base,cur_2,cur_3
1879,227,-1,96,base,cur_2,cur_3
1880,187,-1,73,base,cur_2,cur_3
1881,189,-1,65,base,cur_2,cur_3
1882,235,-1,102,base,cur_2,cur_3
1883,176,-1,79,base,cur_2,cur_3
1884,206,-1,102,base,cur_2,cur_3
1885,185,-1,-1,base,cur_2,cur_3
1886,192,-1,59,base,cur_2,cur_3
1887,199,-1,59,base,cur_2,cur_3
1888,203,-1,83,base,cur_2,cur_3
1889,186,-1,85,base,cur_2,cur_3
1890,191,-1,73,base,cur_2,cur_3
1891,176,91,53,base,cur_2,cur_3
1892,229,-1,-1,base,cur_2,cur_3
1893,221,-1,75,base,cur_2,cur_3
1894,186,63,73,base,cur_2,cur_3
1895,208,77,67,base,cur_2,cur_3
1896,174,-1,40,base,cur_2,cur_3
1897,182,77,69,base,cur_2,cur_3
1898,194,63,63,base,cur_2,cur_3
1899,205,7,75,base,cur_2,cur_3
1900,234,161,-1,base,cur_2,cur_3
1901,217,21,79,base,cur_2,cur_3
1902,194,-1,68,base,cur_2,cur_3
1903,214,77,-1,base,cur_2,cur_3
1904,186,-1,65,base,cur_2,cur_3
1905,161,-1,-1,base,cur_2,cur_3
1906,205,-1,70,base,cur_2,cur_3
1907,214,-1,78,base,cur_2,cur_3
1908,218,-1,81,base,cur_2,cur_3
1909,157,-1,64,base,cur_2,cur_3
1910,240,-1,-1,base,cur_2,cur_3
1911,228,-1,86,base,cur_2,cur_3
1912,163,63,78,base,cur_2,cur_3
1913,174,-1,84,base,cur_2,cur_3
1914,225,-1,-1,base,cur_2,cur_3
1915,235,77,-1,base,cur_2,cur_3
1916,178,-1,51,base,cur_2,cur_3
1917,211,175,-1,base,cur_2,cur_3
1918,161,49,81,base,cur_2,cur_3
1919,197,-1,54,base,cur_2,cur_3
1920,192,49,68,base,cur_2,cur_3
1921,206,-1,81,base,cur_2,cur_3
1922,246,49,-1,base,cur_2,cur_3
1923,215,-1,69,base,cur_2,cur_3
1924,225,-1,82,base,cur_2,cur_3
1925,242,-1,104,base,cur_2,cur_3
1926,258,-1,82,base,cur_2,cur_3
1927,161,7,72,base,cur_2,cur_3
1928,191,77,68,base,cur_2,cur_3
1929,231,77,-1,base,cur_2,cur_3
