age,double,infect,triple,infectName,dose2name,dose3name
1292,166,7,68,base,cur_2,cur_3
1293,152,21,-1,base,cur_2,cur_3
1294,169,63,52,base,cur_2,cur_3
1295,193,77,-1,base,cur_2,cur_3
1296,-1,77,-1,base,cur_2,cur_3
1297,158,49,42,base,cur_2,cur_3
1298,198,-1,71,base,cur_2,cur_3
1299,158,77,66,base,cur_2,cur_3
1300,143,21,63,base,cur_2,cur_3
1301,141,203,44,base,cur_2,cur_3
1302,225,-1,61,base,cur_2,cur_3
1303,-1,7,-1,base,cur_2,cur_3
1304,198,63,54,base,cur_2,cur_3
1305,159,21,-1,base,cur_2,cur_3
1306,199,119,-1,base,cur_2,cur_3
1307,193,-1,78,base,cur_2,cur_3
1308,145,147,59,base,cur_2,cur_3
1309,186,49,81,base,cur_2,cur_3
1310,192,7,74,base,cur_2,cur_3
1311,185,7,45,base,cur_2,cur_3
1312,203,-1,45,base,cur_2,cur_3
1313,157,63,25,base,cur_2,cur_3
1314,168,-1,70,base,cur_2,cur_3
1315,142,35,-1,base,cur_2,cur_3
1316,179,49,53,base,cur_2,cur_3
1317,214,35,76,base,cur_2,cur_3
1318,187,-1,72,base,cur_2,cur_3
1319,189,-1,71,base,cur_2,cur_3
1320,176,217,-1,base,cur_2,cur_3
1321,224,-1,-1,base,cur_2,cur_3
1322,167,-1,79,base,cur_2,cur_3
1323,178,35,-1,base,cur_2,cur_3
1324,183,77,-1,base,cur_2,cur_3
1325,175,-1,66,base,cur_2,cur_3
1326,181,133,78,base,cur_2,cur_3
1327,197,-1,-1,base,cur_2,cur_3
1328,213,-1,71,base,cur_2,cur_3
1329,173,-1,43,base,cur_2,cur_3
1330,221,7,-1,base,cur_2,cur_3
1331,136,-1,42,base,cur_2,cur_3
1332,165,-1,-1,base,cur_2,cur_3
1333,178,-1,51,base,cur_2,cur_3
1334,192,77,50,base,cur_2,cur_3
1335,182,-1,46,base,cur_2,cur_3
1336,-1,63,-1,base,cur_2,cur_3
1337,165,77,55,base,cur_2,cur_3
1338,219,-1,92,base,cur_2,cur_3
1339,257,91,112,base,cur_2,cur_3
1340,237,-1,-1,base,cur_2,cur_3
1341,200,-1,71,base,cur_2,cur_3
1342,230,161,-1,base,cur_2,cur_3
1343,216,63,-1,base,cur_2,cur_3
1344,-1,35,-1,base,cur_2,cur_3
1345,165,-1,71,base,cur_2,cur_3
1346,217,-1,79,base,cur_2,cur_3
1347,263,77,-1,base,cur_2,cur_3
1348,196,63,80,base,cur_2,cur_3
1349,160,-1,48,base,cur_2,cur_3
1350,243,77,-1,base,cur_2,cur_3
1351,249,-1,71,base,cur_2,cur_3
1352,175,91,44,base,cur_2,cur_3
1353,198,-1,96,base,cur_2,cur_3
1354,198,7,86,base,cur_2,cur_3
1355,176,-1,78,base,cur_2,cur_3
1356,226,21,-1,base,cur_2,cur_3
1357,172,-1,79,base,cur_2,cur_3
1358,-1,77,-1,base,cur_2,cur_3
1359,219,161,-1,base,cur_2,cur_3
1360,168,63,-1,base,cur_2,cur_3
1361,240,-1,78,base,cur_2,cur_3
1362,174,91,61,base,cur_2,cur_3
1363,179,-1,67,base,cur_2,cur_3
1364,212,21,79,base,cur_2,cur_3
1365,182,-1,80,base,cur_2,cur_3
1366,186,-1,65,base,cur_2,cur_3
1367,201,-1,77,base,cur_2,cur_3
1368,181,-1,-1,base,cur_2,cur_3
1369,190,-1,70,base,cur_2,cur_3
1370,187,77,43,base,cur_2,cur_3
1371,235,-1,88,base,cur_2,cur_3
1372,151,-1,79,base,cur_2,cur_3
1373,225,49,103,base,cur_2,cur_3
1374,212,91,88,base,cur_2,cur_3
1375,226,77,89,base,cur_2,cur_3
1376,192,-1,72,base,cur_2,cur_3
1377,240,-1,-1,base,cur_2,cur_3
1378,212,49,83,base,cur_2,cur_3
1379,178,91,82,base,cur_2,cur_3
1380,226,-1,-1,base,cur_2,cur_3
1381,264,-1,-1,base,cur_2,cur_3
1382,197,-1,74,base,cur_2,cur_3
1383,154,77,67,base,cur_2,cur_3
1384,176,49,63,base,cur_2,cur_3
1385,180,-1,70,base,cur_2,cur_3
1386,206,77,75,base,cur_2,cur_3
1387,167,-1,84,base,cur_2,cur_3
1388,191,35,73,base,cur_2,cur_3
1389,212,63,-1,base,cur_2,cur_3
1390,182,77,58,base,cur_2,cur_3
1391,262,-1,-1,base,cur_2,cur_3
1392,151,-1,42,base,cur_2,cur_3
1393,191,49,79,base,cur_2,cur_3
1394,271,119,-1,base,cur_2,cur_3
1395,224,91,100,base,cur_2,cur_3
1396,166,-1,52,base,cur_2,cur_3
1397,188,-1,97,base,cur_2,cur_3
1398,194,-1,64,base,cur_2,cur_3
1399,243,21,103,base,cur_2,cur_3
1400,184,-1,65,base,cur_2,cur_3
1401,256,49,-1,base,cur_2,cur_3
1402,190,-1,86,base,cur_2,cur_3
1403,214,-1,104,base,cur_2,cur_3
1404,211,147,90,base,cur_2,cur_3
1405,264,-1,-1,base,cur_2,cur_3
1406,183,91,63,base,cur_2,cur_3
1407,239,77,-1,base,cur_2,cur_3
1408,198,-1,-1,base,cur_2,cur_3
1409,163,-1,68,base,cur_2,cur_3
1410,-1,91,-1,base,cur_2,cur_3
1411,191,35,66,base,cur_2,cur_3
1412,229,-1,105,base,cur_2,cur_3
1413,203,91,98,base,cur_2,cur_3
1414,231,-1,103,base,cur_2,cur_3
1415,169,-1,80,base,cur_2,cur_3
1416,241,7,86,base,cur_2,cur_3
1417,165,77,70,base,cur_2,cur_3
1418,168,-1,54,base,cur_2,cur_3
1419,-1,-1,-1,base,cur_2,cur_3
1420,226,-1,89,base,cur_2,cur_3
1421,261,91,-1,base,cur_2,cur_3
1422,164,-1,68,base,cur_2,cur_3
1423,224,91,-1,base,cur_2,cur_3
1424,159,133,39,base,cur_2,cur_3
1425,150,77,37,base,cur_2,cur_3
1426,225,77,-1,base,cur_2,cur_3
1427,218,49,-1,base,cur_2,cur_3
1428,180,-1,77,base,cur_2,cur_3
1429,239,7,96,base,cur_2,cur_3
1430,248,-1,-1,base,cur_2,cur_3
1431,237,-1,-1,base,cur_2,cur_3
1432,227,-1,85,base,cur_2,cur_3
1433,179,35,54,base,cur_2,cur_3
1434,181,77,69,base,cur_2,cur_3
1435,188,-1,90,base,cur_2,cur_3
1436,251,35,-1,base,cur_2,cur_3
1437,195,-1,77,base,cur_2,cur_3
1438,171,77,-1,base,cur_2,cur_3
1439,150,77,57,base,cur_2,cur_3
1440,167,-1,53,base,cur_2,cur_3
1441,207,35,74,base,cur_2,cur_3
1442,219,77,77,base,cur_2,cur_3
1443,263,63,-1,base,cur_2,cur_3
1444,200,21,-1,base,cur_2,cur_3
1445,190,7,81,base,cur_2,cur_3
1446,212,7,63,base,cur_2,cur_3
1447,236,7,66,base,cur_2,cur_3
1448,217,-1,80,base,cur_2,cur_3
1449,200,77,78,base,cur_2,cur_3
1450,239,77,-1,base,cur_2,cur_3
1451,-1,91,-1,base,cur_2,cur_3
1452,243,7,-1,base,cur_2,cur_3
1453,208,7,91,base,cur_2,cur_3
1454,174,161,56,base,cur_2,cur_3
1455,199,7,64,base,cur_2,cur_3
1456,189,63,81,base,cur_2,cur_3
1457,243,-1,82,base,cur_2,cur_3
1458,189,-1,81,base,cur_2,cur_3
1459,220,-1,81,base,cur_2,cur_3
1460,211,49,-1,base,cur_2,cur_3
1461,182,63,73,base,cur_2,cur_3
1462,239,-1,-1,base,cur_2,cur_3
1463,218,-1,-1,base,cur_2,cur_3
1464,187,-1,101,base,cur_2,cur_3
1465,167,-1,67,base,cur_2,cur_3
1466,227,7,95,base,cur_2,cur_3
1467,245,63,-1,base,cur_2,cur_3
1468,228,77,-1,base,cur_2,cur_3
1469,227,-1,105,base,cur_2,cur_3
1470,218,49,80,base,cur_2,cur_3
1471,193,-1,88,base,cur_2,cur_3
1472,175,-1,52,base,cur_2,cur_3
1473,161,91,52,base,cur_2,cur_3
1474,195,77,78,base,cur_2,cur_3
1475,155,-1,49,base,cur_2,cur_3
1476,234,35,-1,base,cur_2,cur_3
1477,200,-1,77,base,cur_2,cur_3
1478,211,161,86,base,cur_2,cur_3
1479,211,-1,75,base,cur_2,cur_3
1480,249,35,-1,base,cur_2,cur_3
1481,263,77,-1,base,cur_2,cur_3
1482,184,77,67,base,cur_2,cur_3
1483,231,7,-1,base,cur_2,cur_3
1484,197,63,58,base,cur_2,cur_3
1485,218,91,98,base,cur_2,cur_3
1486,189,-1,88,base,cur_2,cur_3
1487,211,119,85,base,cur_2,cur_3
1488,201,-1,73,base,cur_2,cur_3
1489,168,77,69,base,cur_2,cur_3
1490,200,-1,55,base,cur_2,cur_3
1491,225,63,82,base,cur_2,cur_3
1492,162,49,65,base,cur_2,cur_3
1493,183,-1,53,base,cur_2,cur_3
1494,179,-1,75,base,cur_2,cur_3
1495,188,-1,81,base,cur_2,cur_3
1496,208,35,80,base,cur_2,cur_3
1497,165,35,-1,base,cur_2,cur_3
1498,-1,-1,-1,base,cur_2,cur_3
1499,194,77,81,base,cur_2,cur_3
1500,-1,-1,-1,base,cur_2,cur_3
1501,221,21,98,base,cur_2,cur_3
1502,141,-1,38,base,cur_2,cur_3
1503,189,49,-1,base,cur_2,cur_3
1504,195,-1,70,base,cur_2,cur_3
1505,186,-1,82,base,cur_2,cur_3
1506,172,35,64,base,cur_2,cur_3
1507,177,-1,92,base,cur_2,cur_3
1508,225,77,105,base,cur_2,cur_3
1509,167,-1,48,base,cur_2,cur_3
1510,143,-1,29,base,cur_2,cur_3
1511,208,-1,92,base,cur_2,cur_3
1512,215,-1,86,base,cur_2,cur_3
1513,215,21,75,base,cur_2,cur_3
1514,235,-1,-1,base,cur_2,cur_3
1515,249,77,-1,base,cur_2,cur_3
1516,196,-1,93,base,cur_2,cur_3
1517,208,49,69,base,cur_2,cur_3
1518,229,77,-1,base,cur_2,cur_3
1519,-1,77,-1,base,cur_2,cur_3
1520,222,-1,108,base,cur_2,cur_3
1521,-1,-1,-1,base,cur_2,cur_3
1522,164,-1,75,base,cur_2,cur_3
1523,176,-1,82,base,cur_2,cur_3
1524,274,21,-1,base,cur_2,cur_3
1525,206,-1,-1,base,cur_2,cur_3
1526,157,-1,61,base,cur_2,cur_3
1527,182,63,65,base,cur_2,cur_3
1528,233,-1,84,base,cur_2,cur_3
1529,209,-1,-1,base,cur_2,cur_3
1530,214,-1,92,base,cur_2,cur_3
1531,166,-1,102,base,cur_2,cur_3
1532,171,-1,80,base,cur_2,cur_3
1533,203,119,85,base,cur_2,cur_3
1534,192,7,91,base,cur_2,cur_3
1535,229,63,-1,base,cur_2,cur_3
1536,241,-1,-1,base,cur_2,cur_3
1537,-1,77,-1,base,cur_2,cur_3
1538,198,161,60,base,cur_2,cur_3
1539,222,63,74,base,cur_2,cur_3
1540,125,49,45,base,cur_2,cur_3
1541,162,49,73,base,cur_2,cur_3
1542,226,-1,-1,base,cur_2,cur_3
1543,162,-1,54,base,cur_2,cur_3
1544,237,63,-1,base,cur_2,cur_3
1545,224,-1,87,base,cur_2,cur_3
1546,259,-1,-1,base,cur_2,cur_3
1547,261,77,-1,base,cur_2,cur_3
1548,174,-1,65,base,cur_2,cur_3
1549,206,77,85,base,cur_2,cur_3
1550,294,175,-1,base,cur_2,cur_3
1551,185,-1,89,base,cur_2,cur_3
1552,224,35,-1,base,cur_2,cur_3
1553,142,-1,64,base,cur_2,cur_3
1554,253,77,83,base,cur_2,cur_3
1555,239,175,-1,base,cur_2,cur_3
1556,238,49,-1,base,cur_2,cur_3
1557,222,-1,79,base,cur_2,cur_3
1558,191,63,-1,base,cur_2,cur_3
1559,176,-1,69,base,cur_2,cur_3
1560,200,-1,78,base,cur_2,cur_3
1561,201,-1,80,base,cur_2,cur_3
1562,204,77,95,base,cur_2,cur_3
1563,186,-1,78,base,cur_2,cur_3
1564,166,175,80,base,cur_2,cur_3
1565,203,175,73,base,cur_2,cur_3
1566,197,-1,74,base,cur_2,cur_3
1567,251,-1,78,base,cur_2,cur_3
1568,197,-1,66,base,cur_2,cur_3
1569,170,-1,49,base,cur_2,cur_3
1570,153,-1,70,base,cur_2,cur_3
1571,222,77,-1,base,cur_2,cur_3
1572,211,35,93,base,cur_2,cur_3
1573,191,49,-1,base,cur_2,cur_3
1574,161,189,55,base,cur_2,cur_3
1575,208,-1,94,base,cur_2,cur_3
1576,179,63,56,base,cur_2,cur_3
1577,205,-1,-1,base,cur_2,cur_3
1578,184,77,74,base,cur_2,cur_3
1579,201,-1,-1,base,cur_2,cur_3
1580,134,-1,65,base,cur_2,cur_3
1581,261,161,-1,base,cur_2,cur_3
1582,234,-1,88,base,cur_2,cur_3
1583,256,35,-1,base,cur_2,cur_3
1584,175,189,64,base,cur_2,cur_3
1585,214,-1,70,base,cur_2,cur_3
1586,209,7,67,base,cur_2,cur_3
1587,175,-1,83,base,cur_2,cur_3
1588,181,-1,64,base,cur_2,cur_3
1589,192,-1,72,base,cur_2,cur_3
1590,193,63,59,base,cur_2,cur_3
1591,236,77,-1,base,cur_2,cur_3
1592,172,21,64,base,cur_2,cur_3
1593,174,-1,-1,base,cur_2,cur_3
1594,256,203,98,base,cur_2,cur_3
1595,221,-1,83,base,cur_2,cur_3
1596,181,7,63,base,cur_2,cur_3
1597,-1,21,-1,base,cur_2,cur_3
1598,207,77,-1,base,cur_2,cur_3
1599,185,91,61,base,cur_2,cur_3
1600,196,21,83,base,cur_2,cur_3
1601,194,-1,90,base,cur_2,cur_3
1602,185,-1,66,base,cur_2,cur_3
1603,267,-1,-1,base,cur_2,cur_3
1604,206,-1,-1,base,cur_2,cur_3
1605,162,-1,-1,base,cur_2,cur_3
1606,171,21,48,base,cur_2,cur_3
1607,279,-1,-1,base,cur_2,cur_3
1608,179,-1,84,base,cur_2,cur_3
1609,184,77,-1,base,cur_2,cur_3
1610,234,-1,84,base,cur_2,cur_3
1611,193,-1,92,base,cur_2,cur_3
1612,187,-1,67,base,cur_2,cur_3
1613,197,77,68,base,cur_2,cur_3
1614,172,217,60,base,cur_2,cur_3
1615,220,-1,78,base,cur_2,cur_3
1616,223,7,80,base,cur_2,cur_3
1617,-1,21,-1,base,cur_2,cur_3
1618,169,-1,-1,base,cur_2,cur_3
1619,176,-1,64,base,cur_2,cur_3
1620,183,-1,67,base,cur_2,cur_3
1621,193,7,58,base,cur_2,cur_3
1622,196,91,53,base,cur_2,cur_3
1623,201,-1,67,base,cur_2,cur_3
1624,200,-1,69,base,cur_2,cur_3
1625,216,21,-1,base,cur_2,cur_3
1626,201,-1,72,base,cur_2,cur_3
1627,160,-1,49,base,cur_2,cur_3
1628,217,35,80,base,cur_2,cur_3
1629,190,77,66,base,cur_2,cur_3
1630,192,77,85,base,cur_2,cur_3
1631,177,-1,67,base,cur_2,cur_3
1632,214,63,-1,base,cur_2,cur_3
1633,-1,63,-1,base,cur_2,cur_3
1634,175,91,70,base,cur_2,cur_3
1635,181,21,80,base,cur_2,cur_3
1636,186,-1,54,base,cur_2,cur_3
1637,226,-1,77,base,cur_2,cur_3
1638,250,-1,-1,base,cur_2,cur_3
1639,178,49,-1,base,cur_2,cur_3
1640,243,21,-1,base,cur_2,cur_3
1641,235,49,85,base,cur_2,cur_3
1642,176,63,-1,base,cur_2,cur_3
1643,228,77,-1,base,cur_2,cur_3
1644,211,7,74,base,cur_2,cur_3
1645,221,35,95,base,cur_2,cur_3
1646,215,7,86,base,cur_2,cur_3
1647,257,-1,77,base,cur_2,cur_3
1648,205,63,82,base,cur_2,cur_3
1649,208,119,66,base,cur_2,cur_3
1650,162,-1,43,base,cur_2,cur_3
1651,184,-1,73,base,cur_2,cur_3
1652,171,-1,49,base,cur_2,cur_3
1653,238,35,-1,base,cur_2,cur_3
1654,201,-1,67,base,cur_2,cur_3
1655,157,-1,64,base,cur_2,cur_3
1656,233,35,-1,base,cur_2,cur_3
1657,178,-1,76,base,cur_2,cur_3
1658,171,-1,91,base,cur_2,cur_3
1659,219,-1,84,base,cur_2,cur_3
1660,240,-1,-1,base,cur_2,cur_3
1661,251,-1,114,base,cur_2,cur_3
1662,182,-1,56,base,cur_2,cur_3
1663,155,-1,55,base,cur_2,cur_3
1664,182,63,90,base,cur_2,cur_3
1665,149,203,47,base,cur_2,cur_3
1666,218,-1,76,base,cur_2,cur_3
1667,-1,-1,-1,base,cur_2,cur_3
1668,233,-1,85,base,cur_2,cur_3
1669,197,-1,-1,base,cur_2,cur_3
1670,-1,-1,-1,base,cur_2,cur_3
1671,140,-1,38,base,cur_2,cur_3
1672,181,-1,66,base,cur_2,cur_3
1673,266,-1,124,base,cur_2,cur_3
1674,236,7,-1,base,cur_2,cur_3
1675,239,77,-1,base,cur_2,cur_3
1676,187,-1,95,base,cur_2,cur_3
1677,213,-1,61,base,cur_2,cur_3
1678,225,-1,-1,base,cur_2,cur_3
1679,264,105,91,base,cur_2,cur_3
1680,217,-1,58,base,cur_2,cur_3
1681,201,-1,70,base,cur_2,cur_3
1682,179,-1,80,base,cur_2,cur_3
1683,216,-1,72,base,cur_2,cur_3
1684,193,21,62,base,cur_2,cur_3
1685,178,161,67,base,cur_2,cur_3
1686,175,21,45,base,cur_2,cur_3
1687,179,-1,71,base,cur_2,cur_3
1688,191,77,68,base,cur_2,cur_3
1689,180,-1,65,base,cur_2,cur_3
1690,161,-1,76,base,cur_2,cur_3
1691,283,-1,-1,base,cur_2,cur_3
1692,251,-1,93,base,cur_2,cur_3
1693,150,-1,30,base,cur_2,cur_3
1694,185,-1,79,base,cur_2,cur_3
1695,180,7,76,base,cur_2,cur_3
1696,267,21,153,base,cur_2,cur_3
1697,167,-1,63,base,cur_2,cur_3
1698,150,77,-1,base,cur_2,cur_3
1699,212,-1,-1,base,cur_2,cur_3
1700,166,-1,61,base,cur_2,cur_3
1701,210,161,74,base,cur_2,cur_3
1702,167,-1,78,base,cur_2,cur_3
1703,227,-1,96,base,cur_2,cur_3
1704,183,-1,56,base,cur_2,cur_3
1705,168,-1,93,base,cur_2,cur_3
1706,220,77,82,base,cur_2,cur_3
1707,263,-1,116,base,cur_2,cur_3
1708,214,91,68,base,cur_2,cur_3
1709,219,63,63,base,cur_2,cur_3
1710,205,-1,61,base,cur_2,cur_3
1711,179,-1,70,base,cur_2,cur_3
1712,170,77,65,base,cur_2,cur_3
1713,177,-1,63,base,cur_2,cur_3
1714,218,-1,80,base,cur_2,cur_3
1715,180,-1,51,base,cur_2,cur_3
1716,195,-1,72,base,cur_2,cur_3
1717,161,-1,56,base,cur_2,cur_3
1718,175,-1,60,base,cur_2,cur_3
1719,156,-1,75,base,cur_2,cur_3
1720,194,7,-1,base,cur_2,cur_3
1721,161,-1,31,base,cur_2,cur_3
1722,239,-1,90,base,cur_2,cur_3
1723,110,-1,16,base,cur_2,cur_3
1724,194,-1,81,base,cur_2,cur_3
1725,123,-1,34,base,cur_2,cur_3
1726,173,-1,58,base,cur_2,cur_3
1727,159,77,83,base,cur_2,cur_3
1728,189,-1,84,base,cur_2,cur_3
1729,173,147,64,base,cur_2,cur_3
1730,214,-1,90,base,cur_2,cur_3
1731,159,77,80,base,cur_2,cur_3
1732,241,35,-1,base,cur_2,cur_3
1733,-1,-1,-1,base,cur_2,cur_3
1734,181,-1,60,base,cur_2,cur_3
1735,227,63,-1,base,cur_2,cur_3
1736,218,-1,84,base,cur_2,cur_3
1737,221,7,74,base,cur_2,cur_3
1738,229,-1,95,base,cur_2,cur_3
1739,210,35,-1,base,cur_2,cur_3
1740,182,-1,65,base,cur_2,cur_3
1741,152,-1,53,base,cur_2,cur_3
1742,163,-1,57,base,cur_2,cur_3
1743,217,-1,101,base,cur_2,cur_3
1744,157,77,64,base,cur_2,cur_3
1745,180,7,-1,base,cur_2,cur_3
1746,218,217,89,base,cur_2,cur_3
1747,205,-1,94,base,cur_2,cur_3
1748,157,-1,68,base,cur_2,cur_3
1749,-1,77,-1,base,cur_2,cur_3
1750,109,-1,32,base,cur_2,cur_3
1751,204,-1,91,base,cur_2,cur_3
1752,259,91,-1,base,cur_2,cur_3
1753,186,63,72,base,cur_2,cur_3
1754,200,-1,-1,base,cur_2,cur_3
1755,225,-1,100,base,cur_2,cur_3
1756,222,-1,82,base,cur_2,cur_3
1757,205,-1,76,base,cur_2,cur_3
1758,199,-1,77,base,cur_2,cur_3
1759,193,49,70,base,cur_2,cur_3
1760,235,21,93,base,cur_2,cur_3
1761,197,-1,57,base,cur_2,cur_3
1762,223,77,-1,base,cur_2,cur_3
1763,154,77,29,base,cur_2,cur_3
1764,164,-1,94,base,cur_2,cur_3
1765,207,-1,71,base,cur_2,cur_3
1766,180,-1,71,base,cur_2,cur_3
1767,152,-1,-1,base,cur_2,cur_3
1768,203,-1,66,base,cur_2,cur_3
1769,176,-1,72,base,cur_2,cur_3
1770,168,-1,86,base,cur_2,cur_3
1771,178,63,69,base,cur_2,cur_3
1772,131,77,47,base,cur_2,cur_3
1773,167,-1,53,base,cur_2,cur_3
1774,208,-1,54,base,cur_2,cur_3
1775,220,-1,80,base,cur_2,cur_3
1776,204,-1,58,base,cur_2,cur_3
1777,208,-1,62,base,cur_2,cur_3
1778,-1,-1,-1,base,cur_2,cur_3
1779,186,-1,54,base,cur_2,cur_3
1780,221,77,71,base,cur_2,cur_3
1781,207,-1,74,base,cur_2,cur_3
1782,208,7,-1,base,cur_2,cur_3
1783,221,-1,100,base,cur_2,cur_3
1784,234,-1,72,base,cur_2,cur_3
1785,211,161,-1,base,cur_2,cur_3
1786,194,21,87,base,cur_2,cur_3
1787,246,-1,108,base,cur_2,cur_3
1788,190,-1,67,base,cur_2,cur_3
1789,-1,-1,-1,base,cur_2,cur_3
1790,221,-1,128,base,cur_2,cur_3
1791,157,7,70,base,cur_2,cur_3
1792,202,49,-1,base,cur_2,cur_3
1793,211,-1,100,base,cur_2,cur_3
1794,211,91,71,base,cur_2,cur_3
1795,158,-1,39,base,cur_2,cur_3
1796,164,-1,59,base,cur_2,cur_3
1797,197,77,-1,base,cur_2,cur_3
1798,168,-1,54,base,cur_2,cur_3
1799,183,-1,69,base,cur_2,cur_3
1800,-1,21,-1,base,cur_2,cur_3
1801,237,-1,-1,base,cur_2,cur_3
1802,213,-1,91,base,cur_2,cur_3
1803,184,77,-1,base,cur_2,cur_3
1804,188,-1,82,base,cur_2,cur_3
1805,199,63,-1,base,cur_2,cur_3
1806,172,-1,84,base,cur_2,cur_3
1807,240,77,-1,base,cur_2,cur_3
1808,195,7,97,base,cur_2,cur_3
1809,225,-1,-1,base,cur_2,cur_3
1810,168,-1,48,base,cur_2,cur_3
1811,238,-1,-1,base,cur_2,cur_3
1812,187,-1,64,base,cur_2,cur_3
1813,225,-1,-1,base,cur_2,cur_3
1814,207,-1,75,base,cur_2,cur_3
1815,193,63,-1,base,cur_2,cur_3
1816,239,-1,-1,base,cur_2,cur_3
1817,218,119,90,base,cur_2,cur_3
1818,169,-1,65,base,cur_2,cur_3
1819,226,-1,101,base,cur_2,cur_3
1820,212,-1,-1,base,cur_2,cur_3
1821,156,77,17,base,cur_2,cur_3
1822,198,175,73,base,cur_2,cur_3
1823,228,49,102,base,cur_2,cur_3
1824,184,-1,99,base,cur_2,cur_3
1825,245,-1,85,base,cur_2,cur_3
1826,167,77,68,base,cur_2,cur_3
1827,179,-1,69,base,cur_2,cur_3
1828,184,-1,75,base,cur_2,cur_3
1829,165,21,56,base,cur_2,cur_3
1830,157,-1,60,base,cur_2,cur_3
1831,152,161,42,base,cur_2,cur_3
1832,169,-1,70,base,cur_2,cur_3
1833,197,147,77,base,cur_2,cur_3
1834,164,-1,71,base,cur_2,cur_3
1835,224,-1,83,base,cur_2,cur_3
1836,190,-1,71,base,cur_2,cur_3
1837,202,-1,92,base,cur_2,cur_3
1838,176,-1,63,base,cur_2,cur_3
1839,167,-1,71,base,cur_2,cur_3
1840,138,175,71,base,cur_2,cur_3
1841,197,-1,78,base,cur_2,cur_3
1842,166,21,-1,base,cur_2,cur_3
1843,210,77,-1,base,cur_2,cur_3
1844,234,-1,78,base,cur_2,cur_3
1845,215,-1,92,base,cur_2,cur_3
1846,172,-1,37,base,cur_2,cur_3
1847,175,-1,72,base,cur_2,cur_3
1848,265,63,98,base,cur_2,cur_3
1849,186,91,73,base,cur_2,cur_3
1850,214,-1,100,base,cur_2,cur_3
1851,204,-1,82,base,cur_2,cur_3
1852,239,35,107,base,cur_2,cur_3
1853,203,63,90,base,cur_2,cur_3
1854,193,63,-1,base,cur_2,cur_3
1855,244,-1,115,base,cur_2,cur_3
1856,199,-1,-1,base,cur_2,cur_3
1857,172,-1,69,base,cur_2,cur_3
1858,216,-1,63,base,cur_2,cur_3
1859,185,-1,94,base,cur_2,cur_3
1860,203,49,82,base,cur_2,cur_3
1861,217,-1,87,base,cur_2,cur_3
1862,178,-1,60,base,cur_2,cur_3
1863,182,-1,81,base,cur_2,cur_3
1864,153,-1,58,base,cur_2,cur_3
1865,190,-1,73,base,cur_2,cur_3
1866,248,-1,108,base,cur_2,cur_3
1867,185,-1,63,base,cur_2,cur_3
1868,192,91,70,base,cur_2,cur_3
1869,205,49,62,base,cur_2,cur_3
1870,170,-1,65,base,cur_2,cur_3
1871,182,-1,70,base,cur_2,cur_3
1872,191,-1,69,base,cur_2,cur_3
1873,190,91,-1,base,cur_2,cur_3
1874,197,-1,80,base,cur_2,cur_3
1875,166,-1,96,base,cur_2,cur_3
1876,224,-1,-1,base,cur_2,cur_3
1877,235,105,-1,base,cur_2,cur_3
1878,202,-1,78,base,cur_2,cur_3
1879,165,-1,41,base,cur_2,cur_3
1880,210,-1,72,base,cur_2,cur_3
1881,245,63,-1,base,cur_2,cur_3
1882,-1,-1,-1,base,cur_2,cur_3
1883,197,-1,64,base,cur_2,cur_3
1884,208,77,54,base,cur_2,cur_3
1885,240,-1,77,base,cur_2,cur_3
1886,119,-1,51,base,cur_2,cur_3
1887,138,-1,46,base,cur_2,cur_3
1888,190,-1,39,base,cur_2,cur_3
1889,170,-1,78,base,cur_2,cur_3
1890,190,-1,61,base,cur_2,cur_3
1891,219,-1,78,base,cur_2,cur_3
1892,172,-1,54,base,cur_2,cur_3
1893,168,7,54,base,cur_2,cur_3
1894,207,-1,96,base,cur_2,cur_3
1895,204,-1,-1,base,cur_2,cur_3
1896,156,7,73,base,cur_2,cur_3
1897,166,-1,67,base,cur_2,cur_3
1898,227,-1,82,base,cur_2,cur_3
1899,171,-1,45,base,cur_2,cur_3
1900,180,-1,81,base,cur_2,cur_3
1901,221,63,102,base,cur_2,cur_3
1902,174,-1,55,base,cur_2,cur_3
1903,245,-1,-1,base,cur_2,cur_3
1904,203,91,80,base,cur_2,cur_3
1905,196,77,47,base,cur_2,cur_3
1906,214,-1,-1,base,cur_2,cur_3
1907,188,-1,-1,base,cur_2,cur_3
1908,213,-1,66,base,cur_2,cur_3
1909,233,77,62,base,cur_2,cur_3
1910,247,-1,-1,base,cur_2,cur_3
1911,183,35,83,base,cur_2,cur_3
1912,224,35,-1,base,cur_2,cur_3
1913,254,7,-1,base,cur_2,cur_3
1914,227,-1,77,base,cur_2,cur_3
1915,196,133,85,base,cur_2,cur_3
1916,168,-1,61,base,cur_2,cur_3
1917,186,-1,70,base,cur_2,cur_3
1918,182,91,70,base,cur_2,cur_3
1919,218,-1,76,base,cur_2,cur_3
1920,130,77,59,base,cur_2,cur_3
1921,211,35,71,base,cur_2,cur_3
1922,204,91,74,base,cur_2,cur_3
1923,200,-1,-1,base,cur_2,cur_3
1924,209,-1,62,base,cur_2,cur_3
1925,238,63,130,base,cur_2,cur_3
1926,175,49,-1,base,cur_2,cur_3
1927,206,-1,-1,base,cur_2,cur_3
1928,188,21,65,base,cur_2,cur_3
1929,187,-1,-1,base,cur_2,cur_3
1930,210,49,70,base,cur_2,cur_3
