age,double,infect,triple,infectName,dose2name,dose3name
638,186,-1,62,base,cur_2,cur_3
639,188,217,-1,base,cur_2,cur_3
640,155,91,-1,base,cur_2,cur_3
641,205,-1,48,base,cur_2,cur_3
642,171,217,57,base,cur_2,cur_3
643,231,35,-1,base,cur_2,cur_3
644,163,-1,60,base,cur_2,cur_3
645,204,217,-1,base,cur_2,cur_3
646,173,-1,-1,base,cur_2,cur_3
647,192,7,-1,base,cur_2,cur_3
648,218,-1,78,base,cur_2,cur_3
649,199,-1,39,base,cur_2,cur_3
650,143,-1,-1,base,cur_2,cur_3
651,200,7,56,base,cur_2,cur_3
652,147,189,-1,base,cur_2,cur_3
653,160,105,-1,base,cur_2,cur_3
654,163,-1,-1,base,cur_2,cur_3
655,205,21,-1,base,cur_2,cur_3
656,182,-1,-1,base,cur_2,cur_3
657,171,-1,62,base,cur_2,cur_3
658,163,63,-1,base,cur_2,cur_3
659,185,63,43,base,cur_2,cur_3
660,149,49,-1,base,cur_2,cur_3
661,-1,77,-1,base,cur_2,cur_3
662,-1,91,-1,base,cur_2,cur_3
663,153,-1,-1,base,cur_2,cur_3
664,167,21,-1,base,cur_2,cur_3
665,165,-1,60,base,cur_2,cur_3
666,184,63,49,base,cur_2,cur_3
667,214,77,-1,base,cur_2,cur_3
668,185,49,62,base,cur_2,cur_3
669,130,-1,-1,base,cur_2,cur_3
670,200,77,54,base,cur_2,cur_3
671,146,147,44,base,cur_2,cur_3
672,-1,-1,-1,base,cur_2,cur_3
673,155,7,58,base,cur_2,cur_3
674,208,7,-1,base,cur_2,cur_3
675,145,7,-1,base,cur_2,cur_3
676,-1,35,-1,base,cur_2,cur_3
677,173,49,-1,base,cur_2,cur_3
678,195,-1,61,base,cur_2,cur_3
679,203,35,-1,base,cur_2,cur_3
680,137,35,-1,base,cur_2,cur_3
681,191,35,80,base,cur_2,cur_3
682,161,-1,49,base,cur_2,cur_3
683,172,147,71,base,cur_2,cur_3
684,116,77,-1,base,cur_2,cur_3
685,186,-1,49,base,cur_2,cur_3
686,122,77,44,base,cur_2,cur_3
687,164,7,-1,base,cur_2,cur_3
688,-1,63,-1,base,cur_2,cur_3
689,163,-1,66,base,cur_2,cur_3
690,130,77,-1,base,cur_2,cur_3
691,143,161,-1,base,cur_2,cur_3
692,159,49,-1,base,cur_2,cur_3
693,214,63,-1,base,cur_2,cur_3
694,198,-1,43,base,cur_2,cur_3
695,160,77,40,base,cur_2,cur_3
696,179,-1,-1,base,cur_2,cur_3
697,153,21,-1,base,cur_2,cur_3
698,156,63,-1,base,cur_2,cur_3
699,190,161,-1,base,cur_2,cur_3
700,202,77,-1,base,cur_2,cur_3
701,-1,77,-1,base,cur_2,cur_3
702,172,-1,-1,base,cur_2,cur_3
703,193,35,73,base,cur_2,cur_3
704,153,49,41,base,cur_2,cur_3
705,162,91,47,base,cur_2,cur_3
706,-1,91,-1,base,cur_2,cur_3
707,162,77,-1,base,cur_2,cur_3
708,125,35,34,base,cur_2,cur_3
709,-1,-1,-1,base,cur_2,cur_3
710,158,91,55,base,cur_2,cur_3
711,217,161,65,base,cur_2,cur_3
712,-1,63,-1,base,cur_2,cur_3
713,155,-1,-1,base,cur_2,cur_3
714,193,77,-1,base,cur_2,cur_3
715,180,49,44,base,cur_2,cur_3
716,212,91,-1,base,cur_2,cur_3
717,195,77,55,base,cur_2,cur_3
718,159,133,-1,base,cur_2,cur_3
719,-1,77,-1,base,cur_2,cur_3
720,207,77,-1,base,cur_2,cur_3
721,174,21,56,base,cur_2,cur_3
722,176,63,-1,base,cur_2,cur_3
723,184,77,61,base,cur_2,cur_3
724,119,63,-1,base,cur_2,cur_3
725,151,35,-1,base,cur_2,cur_3
726,230,49,77,base,cur_2,cur_3
727,-1,21,-1,base,cur_2,cur_3
728,155,-1,45,base,cur_2,cur_3
729,164,49,-1,base,cur_2,cur_3
730,205,63,49,base,cur_2,cur_3
731,-1,21,-1,base,cur_2,cur_3
732,197,21,-1,base,cur_2,cur_3
733,144,77,-1,base,cur_2,cur_3
734,150,105,-1,base,cur_2,cur_3
735,128,7,-1,base,cur_2,cur_3
736,130,77,-1,base,cur_2,cur_3
737,118,21,-1,base,cur_2,cur_3
738,164,-1,60,base,cur_2,cur_3
739,154,63,43,base,cur_2,cur_3
740,162,63,-1,base,cur_2,cur_3
741,127,-1,-1,base,cur_2,cur_3
742,207,91,-1,base,cur_2,cur_3
743,182,63,-1,base,cur_2,cur_3
744,181,7,-1,base,cur_2,cur_3
745,162,77,-1,base,cur_2,cur_3
746,-1,77,-1,base,cur_2,cur_3
747,139,63,-1,base,cur_2,cur_3
748,197,-1,-1,base,cur_2,cur_3
749,-1,77,-1,base,cur_2,cur_3
750,178,-1,65,base,cur_2,cur_3
751,219,-1,78,base,cur_2,cur_3
752,192,-1,82,base,cur_2,cur_3
753,176,63,44,base,cur_2,cur_3
754,173,91,78,base,cur_2,cur_3
755,207,105,45,base,cur_2,cur_3
756,174,49,-1,base,cur_2,cur_3
757,180,77,65,base,cur_2,cur_3
758,231,7,-1,base,cur_2,cur_3
759,170,63,52,base,cur_2,cur_3
760,159,77,55,base,cur_2,cur_3
761,195,77,-1,base,cur_2,cur_3
762,192,91,-1,base,cur_2,cur_3
763,178,-1,30,base,cur_2,cur_3
764,164,77,-1,base,cur_2,cur_3
765,188,-1,63,base,cur_2,cur_3
766,156,7,46,base,cur_2,cur_3
767,-1,-1,-1,base,cur_2,cur_3
768,137,91,41,base,cur_2,cur_3
769,164,161,-1,base,cur_2,cur_3
770,186,-1,68,base,cur_2,cur_3
771,194,77,63,base,cur_2,cur_3
772,150,91,-1,base,cur_2,cur_3
773,139,217,-1,base,cur_2,cur_3
774,-1,-1,-1,base,cur_2,cur_3
775,161,63,-1,base,cur_2,cur_3
776,153,77,56,base,cur_2,cur_3
777,183,21,-1,base,cur_2,cur_3
778,163,-1,60,base,cur_2,cur_3
779,100,35,-4,base,cur_2,cur_3
780,152,77,-1,base,cur_2,cur_3
781,176,77,-1,base,cur_2,cur_3
782,147,-1,42,base,cur_2,cur_3
783,199,7,-1,base,cur_2,cur_3
784,223,77,-1,base,cur_2,cur_3
785,-1,-1,-1,base,cur_2,cur_3
786,208,-1,73,base,cur_2,cur_3
787,202,77,66,base,cur_2,cur_3
788,206,49,-1,base,cur_2,cur_3
789,152,-1,-1,base,cur_2,cur_3
790,228,63,79,base,cur_2,cur_3
791,170,7,-1,base,cur_2,cur_3
792,136,63,-1,base,cur_2,cur_3
793,-1,119,-1,base,cur_2,cur_3
794,183,63,34,base,cur_2,cur_3
795,131,-1,37,base,cur_2,cur_3
796,139,77,31,base,cur_2,cur_3
797,157,-1,43,base,cur_2,cur_3
798,138,7,-1,base,cur_2,cur_3
799,148,-1,41,base,cur_2,cur_3
800,189,49,-1,base,cur_2,cur_3
801,158,63,-1,base,cur_2,cur_3
802,180,77,64,base,cur_2,cur_3
803,191,77,70,base,cur_2,cur_3
804,200,-1,-1,base,cur_2,cur_3
805,153,-1,-1,base,cur_2,cur_3
806,156,21,39,base,cur_2,cur_3
807,193,-1,73,base,cur_2,cur_3
808,92,21,-1,base,cur_2,cur_3
809,173,91,49,base,cur_2,cur_3
810,235,7,-1,base,cur_2,cur_3
811,199,91,62,base,cur_2,cur_3
812,139,105,32,base,cur_2,cur_3
813,142,-1,-1,base,cur_2,cur_3
814,187,91,-1,base,cur_2,cur_3
815,195,77,-1,base,cur_2,cur_3
816,229,7,-1,base,cur_2,cur_3
817,186,-1,48,base,cur_2,cur_3
818,214,7,-1,base,cur_2,cur_3
819,-1,77,-1,base,cur_2,cur_3
820,177,77,54,base,cur_2,cur_3
821,174,-1,56,base,cur_2,cur_3
822,190,-1,57,base,cur_2,cur_3
823,199,-1,-1,base,cur_2,cur_3
824,188,119,68,base,cur_2,cur_3
825,134,63,38,base,cur_2,cur_3
826,158,77,35,base,cur_2,cur_3
827,163,91,-1,base,cur_2,cur_3
828,203,-1,85,base,cur_2,cur_3
829,137,-1,32,base,cur_2,cur_3
830,-1,21,-1,base,cur_2,cur_3
831,162,49,39,base,cur_2,cur_3
832,157,63,-1,base,cur_2,cur_3
833,207,77,69,base,cur_2,cur_3
834,174,7,79,base,cur_2,cur_3
835,201,91,76,base,cur_2,cur_3
836,143,147,50,base,cur_2,cur_3
837,136,-1,14,base,cur_2,cur_3
838,166,77,-1,base,cur_2,cur_3
839,-1,77,-1,base,cur_2,cur_3
840,193,7,-1,base,cur_2,cur_3
841,177,77,45,base,cur_2,cur_3
842,172,-1,58,base,cur_2,cur_3
843,146,-1,64,base,cur_2,cur_3
844,122,35,17,base,cur_2,cur_3
845,147,63,52,base,cur_2,cur_3
846,195,77,-1,base,cur_2,cur_3
847,154,7,-1,base,cur_2,cur_3
848,-1,49,-1,base,cur_2,cur_3
849,182,7,-1,base,cur_2,cur_3
850,166,-1,-1,base,cur_2,cur_3
851,151,-1,60,base,cur_2,cur_3
852,195,77,34,base,cur_2,cur_3
853,155,-1,43,base,cur_2,cur_3
854,186,-1,53,base,cur_2,cur_3
855,192,-1,74,base,cur_2,cur_3
856,196,91,-1,base,cur_2,cur_3
857,198,49,-1,base,cur_2,cur_3
858,170,49,-1,base,cur_2,cur_3
859,216,-1,51,base,cur_2,cur_3
860,184,133,32,base,cur_2,cur_3
861,152,21,-1,base,cur_2,cur_3
862,173,35,46,base,cur_2,cur_3
863,203,-1,-1,base,cur_2,cur_3
864,163,7,65,base,cur_2,cur_3
865,166,-1,-1,base,cur_2,cur_3
866,128,-1,32,base,cur_2,cur_3
867,166,-1,-1,base,cur_2,cur_3
868,208,21,70,base,cur_2,cur_3
869,190,91,23,base,cur_2,cur_3
870,191,49,-1,base,cur_2,cur_3
871,-1,63,-1,base,cur_2,cur_3
872,163,91,37,base,cur_2,cur_3
873,168,217,57,base,cur_2,cur_3
874,122,-1,26,base,cur_2,cur_3
875,154,77,49,base,cur_2,cur_3
876,209,77,67,base,cur_2,cur_3
877,176,-1,-1,base,cur_2,cur_3
878,188,77,67,base,cur_2,cur_3
879,225,49,83,base,cur_2,cur_3
880,222,-1,-1,base,cur_2,cur_3
881,137,63,-1,base,cur_2,cur_3
882,188,161,85,base,cur_2,cur_3
883,156,-1,34,base,cur_2,cur_3
884,183,91,-1,base,cur_2,cur_3
885,122,7,-1,base,cur_2,cur_3
886,182,21,73,base,cur_2,cur_3
887,-1,21,-1,base,cur_2,cur_3
888,122,77,-1,base,cur_2,cur_3
889,158,-1,63,base,cur_2,cur_3
890,202,49,-1,base,cur_2,cur_3
891,161,77,-1,base,cur_2,cur_3
892,228,77,-1,base,cur_2,cur_3
893,177,-1,56,base,cur_2,cur_3
894,139,-1,-1,base,cur_2,cur_3
895,187,-1,60,base,cur_2,cur_3
896,165,-1,60,base,cur_2,cur_3
897,171,77,51,base,cur_2,cur_3
898,170,-1,59,base,cur_2,cur_3
899,-1,63,-1,base,cur_2,cur_3
900,127,21,-1,base,cur_2,cur_3
901,182,-1,-1,base,cur_2,cur_3
902,205,35,-1,base,cur_2,cur_3
903,166,77,-1,base,cur_2,cur_3
904,115,49,-1,base,cur_2,cur_3
905,225,21,73,base,cur_2,cur_3
906,166,-1,-1,base,cur_2,cur_3
907,151,77,44,base,cur_2,cur_3
908,157,-1,72,base,cur_2,cur_3
909,223,-1,-1,base,cur_2,cur_3
910,143,49,-1,base,cur_2,cur_3
911,180,119,-1,base,cur_2,cur_3
912,175,77,69,base,cur_2,cur_3
913,203,91,-1,base,cur_2,cur_3
914,139,63,34,base,cur_2,cur_3
915,180,-1,72,base,cur_2,cur_3
916,165,63,-1,base,cur_2,cur_3
917,209,-1,-1,base,cur_2,cur_3
918,194,77,54,base,cur_2,cur_3
919,128,-1,-1,base,cur_2,cur_3
920,162,91,36,base,cur_2,cur_3
921,-1,63,-1,base,cur_2,cur_3
922,147,77,25,base,cur_2,cur_3
923,168,7,69,base,cur_2,cur_3
924,163,77,48,base,cur_2,cur_3
925,171,217,51,base,cur_2,cur_3
926,174,-1,49,base,cur_2,cur_3
927,163,35,-1,base,cur_2,cur_3
928,-1,91,-1,base,cur_2,cur_3
929,192,175,83,base,cur_2,cur_3
930,-1,77,-1,base,cur_2,cur_3
931,140,147,47,base,cur_2,cur_3
932,184,105,-1,base,cur_2,cur_3
933,182,-1,67,base,cur_2,cur_3
934,141,147,52,base,cur_2,cur_3
935,186,-1,60,base,cur_2,cur_3
936,133,-1,46,base,cur_2,cur_3
937,-1,77,-1,base,cur_2,cur_3
938,210,-1,52,base,cur_2,cur_3
939,159,21,-1,base,cur_2,cur_3
940,165,-1,-1,base,cur_2,cur_3
941,130,77,37,base,cur_2,cur_3
942,185,91,-1,base,cur_2,cur_3
943,160,63,-1,base,cur_2,cur_3
944,196,-1,-1,base,cur_2,cur_3
945,175,-1,-1,base,cur_2,cur_3
946,224,-1,89,base,cur_2,cur_3
947,172,7,52,base,cur_2,cur_3
948,162,91,-1,base,cur_2,cur_3
949,221,-1,80,base,cur_2,cur_3
950,159,63,-1,base,cur_2,cur_3
951,148,63,46,base,cur_2,cur_3
952,167,49,-1,base,cur_2,cur_3
953,149,-1,-1,base,cur_2,cur_3
954,194,-1,61,base,cur_2,cur_3
955,215,77,-1,base,cur_2,cur_3
956,168,-1,-1,base,cur_2,cur_3
957,239,7,-1,base,cur_2,cur_3
958,228,-1,88,base,cur_2,cur_3
959,211,-1,83,base,cur_2,cur_3
960,177,77,57,base,cur_2,cur_3
961,203,7,-1,base,cur_2,cur_3
962,132,77,42,base,cur_2,cur_3
963,182,-1,72,base,cur_2,cur_3
964,162,-1,40,base,cur_2,cur_3
965,176,49,64,base,cur_2,cur_3
966,202,21,83,base,cur_2,cur_3
967,199,77,86,base,cur_2,cur_3
968,225,77,85,base,cur_2,cur_3
969,178,-1,-1,base,cur_2,cur_3
970,177,-1,58,base,cur_2,cur_3
971,214,63,-1,base,cur_2,cur_3
972,206,-1,74,base,cur_2,cur_3
973,188,77,60,base,cur_2,cur_3
974,204,-1,64,base,cur_2,cur_3
975,181,7,65,base,cur_2,cur_3
976,165,-1,54,base,cur_2,cur_3
977,150,35,45,base,cur_2,cur_3
978,179,133,45,base,cur_2,cur_3
979,141,21,73,base,cur_2,cur_3
980,165,-1,44,base,cur_2,cur_3
981,203,21,-1,base,cur_2,cur_3
982,160,77,-1,base,cur_2,cur_3
983,184,161,-1,base,cur_2,cur_3
984,216,63,-1,base,cur_2,cur_3
985,225,77,86,base,cur_2,cur_3
986,179,77,-1,base,cur_2,cur_3
987,153,63,-1,base,cur_2,cur_3
988,197,91,80,base,cur_2,cur_3
989,195,147,52,base,cur_2,cur_3
990,202,77,69,base,cur_2,cur_3
991,234,77,-1,base,cur_2,cur_3
992,185,-1,42,base,cur_2,cur_3
993,191,63,83,base,cur_2,cur_3
994,182,91,-1,base,cur_2,cur_3
995,168,63,57,base,cur_2,cur_3
996,195,105,-1,base,cur_2,cur_3
997,167,217,-1,base,cur_2,cur_3
998,-1,91,-1,base,cur_2,cur_3
999,216,-1,90,base,cur_2,cur_3
1000,197,-1,-1,base,cur_2,cur_3
1001,179,77,-1,base,cur_2,cur_3
1002,188,35,62,base,cur_2,cur_3
1003,169,77,-1,base,cur_2,cur_3
1004,171,77,-1,base,cur_2,cur_3
1005,174,63,60,base,cur_2,cur_3
1006,233,-1,104,base,cur_2,cur_3
1007,205,49,-1,base,cur_2,cur_3
1008,179,147,50,base,cur_2,cur_3
1009,-1,63,-1,base,cur_2,cur_3
1010,185,7,-1,base,cur_2,cur_3
1011,176,-1,53,base,cur_2,cur_3
1012,177,-1,-1,base,cur_2,cur_3
1013,196,-1,86,base,cur_2,cur_3
1014,148,91,52,base,cur_2,cur_3
1015,102,-1,-1,base,cur_2,cur_3
1016,186,77,-1,base,cur_2,cur_3
1017,171,35,85,base,cur_2,cur_3
1018,183,-1,86,base,cur_2,cur_3
1019,200,-1,93,base,cur_2,cur_3
1020,178,-1,-1,base,cur_2,cur_3
1021,189,-1,54,base,cur_2,cur_3
1022,187,105,77,base,cur_2,cur_3
1023,221,-1,-1,base,cur_2,cur_3
1024,151,-1,40,base,cur_2,cur_3
1025,196,-1,-1,base,cur_2,cur_3
1026,216,7,-1,base,cur_2,cur_3
1027,199,-1,77,base,cur_2,cur_3
1028,150,63,53,base,cur_2,cur_3
1029,130,35,-1,base,cur_2,cur_3
1030,185,-1,64,base,cur_2,cur_3
1031,174,35,-1,base,cur_2,cur_3
1032,201,7,83,base,cur_2,cur_3
1033,183,-1,-1,base,cur_2,cur_3
1034,178,-1,49,base,cur_2,cur_3
1035,158,-1,-1,base,cur_2,cur_3
1036,108,-1,-1,base,cur_2,cur_3
1037,150,7,32,base,cur_2,cur_3
1038,149,-1,-1,base,cur_2,cur_3
1039,180,77,73,base,cur_2,cur_3
1040,162,63,-1,base,cur_2,cur_3
1041,208,-1,95,base,cur_2,cur_3
1042,216,7,-1,base,cur_2,cur_3
1043,180,77,-1,base,cur_2,cur_3
1044,200,35,-1,base,cur_2,cur_3
1045,173,-1,63,base,cur_2,cur_3
1046,168,175,53,base,cur_2,cur_3
1047,209,175,-1,base,cur_2,cur_3
1048,-1,77,-1,base,cur_2,cur_3
1049,163,49,58,base,cur_2,cur_3
1050,213,-1,85,base,cur_2,cur_3
1051,164,-1,46,base,cur_2,cur_3
1052,191,49,-1,base,cur_2,cur_3
1053,173,35,-1,base,cur_2,cur_3
1054,151,-1,-1,base,cur_2,cur_3
1055,155,-1,44,base,cur_2,cur_3
1056,145,-1,77,base,cur_2,cur_3
1057,200,91,72,base,cur_2,cur_3
1058,195,-1,56,base,cur_2,cur_3
1059,152,7,-1,base,cur_2,cur_3
1060,176,49,-1,base,cur_2,cur_3
1061,179,91,70,base,cur_2,cur_3
1062,135,77,50,base,cur_2,cur_3
1063,125,21,45,base,cur_2,cur_3
1064,100,21,-1,base,cur_2,cur_3
1065,170,63,-1,base,cur_2,cur_3
1066,198,-1,83,base,cur_2,cur_3
1067,159,77,-1,base,cur_2,cur_3
1068,-1,35,-1,base,cur_2,cur_3
1069,205,-1,67,base,cur_2,cur_3
1070,132,175,33,base,cur_2,cur_3
1071,-1,-1,-1,base,cur_2,cur_3
1072,145,77,-1,base,cur_2,cur_3
1073,197,-1,55,base,cur_2,cur_3
1074,214,35,79,base,cur_2,cur_3
1075,181,77,54,base,cur_2,cur_3
1076,175,-1,40,base,cur_2,cur_3
1077,151,91,64,base,cur_2,cur_3
1078,-1,35,-1,base,cur_2,cur_3
1079,175,77,65,base,cur_2,cur_3
1080,171,63,-1,base,cur_2,cur_3
1081,223,147,75,base,cur_2,cur_3
1082,133,105,-1,base,cur_2,cur_3
1083,194,217,-1,base,cur_2,cur_3
1084,183,63,43,base,cur_2,cur_3
1085,139,77,-1,base,cur_2,cur_3
1086,204,49,85,base,cur_2,cur_3
1087,191,-1,50,base,cur_2,cur_3
1088,-1,77,-1,base,cur_2,cur_3
1089,177,-1,45,base,cur_2,cur_3
1090,187,91,-1,base,cur_2,cur_3
1091,175,-1,-1,base,cur_2,cur_3
1092,205,77,91,base,cur_2,cur_3
1093,185,-1,65,base,cur_2,cur_3
1094,-1,21,-1,base,cur_2,cur_3
1095,211,-1,90,base,cur_2,cur_3
1096,-1,-1,-1,base,cur_2,cur_3
1097,207,91,66,base,cur_2,cur_3
1098,155,-1,35,base,cur_2,cur_3
1099,196,91,-1,base,cur_2,cur_3
1100,169,105,-1,base,cur_2,cur_3
1101,147,77,-1,base,cur_2,cur_3
1102,164,77,-1,base,cur_2,cur_3
1103,168,-1,64,base,cur_2,cur_3
1104,118,-1,-1,base,cur_2,cur_3
1105,168,77,-1,base,cur_2,cur_3
1106,150,-1,60,base,cur_2,cur_3
1107,199,-1,-1,base,cur_2,cur_3
1108,139,161,-1,base,cur_2,cur_3
1109,163,-1,-1,base,cur_2,cur_3
1110,161,-1,-1,base,cur_2,cur_3
1111,179,-1,-1,base,cur_2,cur_3
1112,138,63,53,base,cur_2,cur_3
1113,124,-1,-1,base,cur_2,cur_3
1114,198,21,69,base,cur_2,cur_3
1115,183,77,49,base,cur_2,cur_3
1116,168,35,-1,base,cur_2,cur_3
1117,177,77,-1,base,cur_2,cur_3
1118,114,-1,-1,base,cur_2,cur_3
1119,180,77,-1,base,cur_2,cur_3
1120,198,49,42,base,cur_2,cur_3
1121,171,-1,-1,base,cur_2,cur_3
1122,169,63,38,base,cur_2,cur_3
1123,-1,63,-1,base,cur_2,cur_3
1124,191,-1,67,base,cur_2,cur_3
1125,216,63,-1,base,cur_2,cur_3
1126,187,91,62,base,cur_2,cur_3
1127,138,35,-1,base,cur_2,cur_3
1128,201,63,90,base,cur_2,cur_3
1129,160,-1,-1,base,cur_2,cur_3
1130,150,63,-1,base,cur_2,cur_3
1131,189,21,84,base,cur_2,cur_3
1132,193,77,52,base,cur_2,cur_3
1133,188,-1,-1,base,cur_2,cur_3
1134,219,77,64,base,cur_2,cur_3
1135,134,35,-1,base,cur_2,cur_3
1136,171,-1,81,base,cur_2,cur_3
1137,166,-1,72,base,cur_2,cur_3
1138,163,63,-1,base,cur_2,cur_3
1139,204,-1,76,base,cur_2,cur_3
1140,244,21,88,base,cur_2,cur_3
1141,159,-1,82,base,cur_2,cur_3
1142,203,49,74,base,cur_2,cur_3
1143,205,-1,54,base,cur_2,cur_3
1144,203,49,54,base,cur_2,cur_3
1145,227,147,-1,base,cur_2,cur_3
1146,182,-1,50,base,cur_2,cur_3
1147,223,77,90,base,cur_2,cur_3
1148,178,7,56,base,cur_2,cur_3
1149,136,-1,56,base,cur_2,cur_3
1150,154,35,-1,base,cur_2,cur_3
1151,134,-1,-1,base,cur_2,cur_3
1152,211,63,90,base,cur_2,cur_3
1153,172,49,-1,base,cur_2,cur_3
1154,197,-1,82,base,cur_2,cur_3
1155,176,-1,98,base,cur_2,cur_3
1156,203,91,-1,base,cur_2,cur_3
1157,188,-1,-1,base,cur_2,cur_3
1158,163,-1,64,base,cur_2,cur_3
1159,161,-1,31,base,cur_2,cur_3
1160,190,21,76,base,cur_2,cur_3
1161,166,77,-1,base,cur_2,cur_3
1162,188,-1,72,base,cur_2,cur_3
1163,158,-1,67,base,cur_2,cur_3
1164,183,91,-1,base,cur_2,cur_3
1165,150,63,-1,base,cur_2,cur_3
1166,217,77,-1,base,cur_2,cur_3
1167,183,77,-1,base,cur_2,cur_3
1168,162,77,57,base,cur_2,cur_3
1169,205,119,49,base,cur_2,cur_3
1170,178,21,-1,base,cur_2,cur_3
1171,221,-1,-1,base,cur_2,cur_3
1172,186,7,80,base,cur_2,cur_3
1173,219,63,96,base,cur_2,cur_3
1174,210,49,-1,base,cur_2,cur_3
1175,161,-1,-1,base,cur_2,cur_3
1176,176,91,58,base,cur_2,cur_3
1177,117,-1,-1,base,cur_2,cur_3
1178,-1,63,-1,base,cur_2,cur_3
1179,163,119,71,base,cur_2,cur_3
1180,196,-1,-1,base,cur_2,cur_3
1181,151,35,83,base,cur_2,cur_3
1182,119,-1,25,base,cur_2,cur_3
1183,172,35,-1,base,cur_2,cur_3
1184,180,-1,79,base,cur_2,cur_3
1185,181,77,-1,base,cur_2,cur_3
1186,126,-1,40,base,cur_2,cur_3
1187,192,147,-1,base,cur_2,cur_3
1188,154,-1,41,base,cur_2,cur_3
1189,148,7,-1,base,cur_2,cur_3
1190,156,21,-1,base,cur_2,cur_3
1191,143,91,-1,base,cur_2,cur_3
1192,174,77,77,base,cur_2,cur_3
1193,195,-1,66,base,cur_2,cur_3
1194,193,-1,64,base,cur_2,cur_3
1195,169,35,-1,base,cur_2,cur_3
1196,163,-1,85,base,cur_2,cur_3
1197,227,-1,77,base,cur_2,cur_3
1198,199,7,62,base,cur_2,cur_3
1199,190,-1,-1,base,cur_2,cur_3
1200,139,-1,32,base,cur_2,cur_3
1201,223,-1,86,base,cur_2,cur_3
1202,209,7,70,base,cur_2,cur_3
1203,205,77,91,base,cur_2,cur_3
1204,195,77,-1,base,cur_2,cur_3
1205,130,-1,-1,base,cur_2,cur_3
1206,154,161,-1,base,cur_2,cur_3
1207,245,-1,94,base,cur_2,cur_3
1208,140,91,64,base,cur_2,cur_3
1209,148,-1,60,base,cur_2,cur_3
1210,-1,63,-1,base,cur_2,cur_3
1211,138,63,-1,base,cur_2,cur_3
1212,166,-1,73,base,cur_2,cur_3
1213,208,-1,84,base,cur_2,cur_3
1214,194,63,-1,base,cur_2,cur_3
1215,165,-1,-1,base,cur_2,cur_3
1216,197,91,81,base,cur_2,cur_3
1217,169,-1,59,base,cur_2,cur_3
1218,140,63,-1,base,cur_2,cur_3
1219,-1,77,-1,base,cur_2,cur_3
1220,184,77,-1,base,cur_2,cur_3
1221,168,-1,51,base,cur_2,cur_3
1222,197,-1,-1,base,cur_2,cur_3
1223,177,-1,64,base,cur_2,cur_3
1224,190,-1,77,base,cur_2,cur_3
1225,202,-1,78,base,cur_2,cur_3
1226,228,77,84,base,cur_2,cur_3
1227,130,175,-1,base,cur_2,cur_3
1228,250,-1,60,base,cur_2,cur_3
1229,182,-1,-1,base,cur_2,cur_3
1230,-1,63,-1,base,cur_2,cur_3
1231,171,7,24,base,cur_2,cur_3
1232,177,91,51,base,cur_2,cur_3
1233,-1,91,-1,base,cur_2,cur_3
1234,179,7,-1,base,cur_2,cur_3
1235,204,77,61,base,cur_2,cur_3
1236,183,133,56,base,cur_2,cur_3
1237,138,189,-1,base,cur_2,cur_3
1238,170,21,45,base,cur_2,cur_3
1239,136,35,20,base,cur_2,cur_3
1240,151,-1,35,base,cur_2,cur_3
1241,171,91,-1,base,cur_2,cur_3
1242,196,217,-1,base,cur_2,cur_3
1243,167,-1,-1,base,cur_2,cur_3
1244,-1,49,-1,base,cur_2,cur_3
1245,203,77,-1,base,cur_2,cur_3
1246,210,-1,89,base,cur_2,cur_3
1247,181,49,33,base,cur_2,cur_3
1248,164,91,-1,base,cur_2,cur_3
1249,206,-1,81,base,cur_2,cur_3
1250,-1,21,-1,base,cur_2,cur_3
1251,-1,91,-1,base,cur_2,cur_3
1252,180,-1,64,base,cur_2,cur_3
1253,127,-1,-1,base,cur_2,cur_3
1254,-1,77,-1,base,cur_2,cur_3
1255,216,161,87,base,cur_2,cur_3
1256,210,77,-1,base,cur_2,cur_3
1257,163,91,53,base,cur_2,cur_3
1258,130,63,-1,base,cur_2,cur_3
1259,172,7,-1,base,cur_2,cur_3
1260,217,7,77,base,cur_2,cur_3
1261,241,-1,79,base,cur_2,cur_3
1262,-1,-1,-1,base,cur_2,cur_3
1263,214,21,-1,base,cur_2,cur_3
1264,204,35,-1,base,cur_2,cur_3
1265,198,21,60,base,cur_2,cur_3
1266,181,-1,-1,base,cur_2,cur_3
1267,124,77,-1,base,cur_2,cur_3
1268,148,161,63,base,cur_2,cur_3
1269,129,7,-1,base,cur_2,cur_3
1270,180,-1,62,base,cur_2,cur_3
1271,144,63,-1,base,cur_2,cur_3
1272,152,91,88,base,cur_2,cur_3
1273,251,77,-1,base,cur_2,cur_3
1274,187,7,92,base,cur_2,cur_3
1275,220,91,-1,base,cur_2,cur_3
1276,155,21,48,base,cur_2,cur_3
1277,190,77,71,base,cur_2,cur_3
1278,168,63,60,base,cur_2,cur_3
1279,161,77,59,base,cur_2,cur_3
1280,199,21,-1,base,cur_2,cur_3
1281,188,-1,65,base,cur_2,cur_3
1282,194,35,-1,base,cur_2,cur_3
1283,175,-1,59,base,cur_2,cur_3
1284,180,7,54,base,cur_2,cur_3
1285,194,7,74,base,cur_2,cur_3
1286,204,91,70,base,cur_2,cur_3
1287,239,-1,83,base,cur_2,cur_3
1288,124,77,-1,base,cur_2,cur_3
1289,180,-1,61,base,cur_2,cur_3
1290,211,63,72,base,cur_2,cur_3
1291,217,77,-1,base,cur_2,cur_3
