age,double,infect,triple,infectName,dose2name,dose3name
18,173,77,-1,base,cur_2,cur_3
18,175,77,55,base,cur_2,cur_3
18,177,77,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,173,-1,21,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,174,-1,69,base,cur_2,cur_3
18,193,-1,73,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,195,-1,66,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,168,-1,42,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,152,-1,47,base,cur_2,cur_3
18,161,-1,61,base,cur_2,cur_3
18,148,-1,38,base,cur_2,cur_3
18,143,161,35,base,cur_2,cur_3
18,164,7,-1,base,cur_2,cur_3
18,172,91,43,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,214,49,-1,base,cur_2,cur_3
18,237,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,161,91,49,base,cur_2,cur_3
18,223,105,72,base,cur_2,cur_3
18,173,-1,75,base,cur_2,cur_3
18,166,91,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,193,-1,57,base,cur_2,cur_3
18,159,-1,59,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,142,77,51,base,cur_2,cur_3
18,156,-1,59,base,cur_2,cur_3
18,162,-1,67,base,cur_2,cur_3
18,182,-1,73,base,cur_2,cur_3
18,168,-1,49,base,cur_2,cur_3
18,139,-1,23,base,cur_2,cur_3
18,167,-1,58,base,cur_2,cur_3
18,194,119,-1,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,186,-1,39,base,cur_2,cur_3
18,162,49,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,143,217,-1,base,cur_2,cur_3
18,150,7,50,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,156,7,-1,base,cur_2,cur_3
18,162,77,51,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,237,21,67,base,cur_2,cur_3
18,172,7,52,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,197,-1,91,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,185,63,60,base,cur_2,cur_3
18,232,-1,87,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,181,91,-1,base,cur_2,cur_3
18,161,7,65,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,148,-1,42,base,cur_2,cur_3
18,192,-1,58,base,cur_2,cur_3
18,114,-1,-1,base,cur_2,cur_3
18,175,-1,36,base,cur_2,cur_3
18,158,-1,56,base,cur_2,cur_3
18,194,-1,55,base,cur_2,cur_3
18,164,-1,59,base,cur_2,cur_3
18,164,-1,46,base,cur_2,cur_3
18,143,63,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,184,77,44,base,cur_2,cur_3
18,139,77,49,base,cur_2,cur_3
18,122,77,8,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,180,7,-1,base,cur_2,cur_3
18,168,77,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,205,-1,62,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,212,-1,84,base,cur_2,cur_3
18,187,-1,49,base,cur_2,cur_3
18,151,-1,16,base,cur_2,cur_3
18,147,105,-1,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,202,-1,71,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,183,63,54,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,162,77,53,base,cur_2,cur_3
18,174,77,60,base,cur_2,cur_3
18,152,-1,58,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,157,91,-1,base,cur_2,cur_3
18,187,91,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,170,63,53,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,235,-1,-1,base,cur_2,cur_3
18,161,-1,90,base,cur_2,cur_3
18,252,35,-1,base,cur_2,cur_3
18,128,-1,41,base,cur_2,cur_3
18,157,217,-1,base,cur_2,cur_3
18,162,-1,49,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,153,35,36,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,174,-1,56,base,cur_2,cur_3
18,182,-1,40,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,173,-1,48,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,203,77,-1,base,cur_2,cur_3
18,144,-1,60,base,cur_2,cur_3
18,148,77,-1,base,cur_2,cur_3
18,129,77,-1,base,cur_2,cur_3
18,201,21,80,base,cur_2,cur_3
18,149,-1,42,base,cur_2,cur_3
18,176,63,31,base,cur_2,cur_3
18,184,-1,69,base,cur_2,cur_3
18,160,63,63,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,210,-1,42,base,cur_2,cur_3
18,198,217,75,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,187,49,69,base,cur_2,cur_3
18,209,-1,67,base,cur_2,cur_3
18,182,-1,37,base,cur_2,cur_3
18,168,63,52,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,132,63,32,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,212,63,-1,base,cur_2,cur_3
18,163,-1,47,base,cur_2,cur_3
18,171,-1,63,base,cur_2,cur_3
18,162,77,64,base,cur_2,cur_3
18,194,77,68,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,196,7,-1,base,cur_2,cur_3
18,147,91,-1,base,cur_2,cur_3
18,186,-1,82,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,130,-1,65,base,cur_2,cur_3
18,213,-1,68,base,cur_2,cur_3
18,156,-1,67,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,146,77,41,base,cur_2,cur_3
18,146,77,31,base,cur_2,cur_3
18,161,77,46,base,cur_2,cur_3
18,183,91,-1,base,cur_2,cur_3
18,160,-1,44,base,cur_2,cur_3
18,194,35,-1,base,cur_2,cur_3
18,163,217,-1,base,cur_2,cur_3
18,153,77,62,base,cur_2,cur_3
18,159,35,-1,base,cur_2,cur_3
18,202,91,-1,base,cur_2,cur_3
18,199,-1,52,base,cur_2,cur_3
18,176,35,-1,base,cur_2,cur_3
18,186,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,174,-1,63,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,197,-1,60,base,cur_2,cur_3
18,152,7,-1,base,cur_2,cur_3
18,150,63,-1,base,cur_2,cur_3
18,167,-1,38,base,cur_2,cur_3
18,174,91,47,base,cur_2,cur_3
18,168,63,-1,base,cur_2,cur_3
18,137,77,33,base,cur_2,cur_3
18,195,77,54,base,cur_2,cur_3
18,171,-1,44,base,cur_2,cur_3
18,182,-1,53,base,cur_2,cur_3
18,112,7,-1,base,cur_2,cur_3
18,155,-1,25,base,cur_2,cur_3
18,186,-1,48,base,cur_2,cur_3
18,204,-1,78,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,219,91,70,base,cur_2,cur_3
18,207,-1,54,base,cur_2,cur_3
18,187,49,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,180,-1,71,base,cur_2,cur_3
18,183,217,54,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,190,63,-1,base,cur_2,cur_3
18,157,21,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,156,-1,36,base,cur_2,cur_3
18,149,7,-1,base,cur_2,cur_3
18,191,7,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,104,77,42,base,cur_2,cur_3
18,139,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,147,63,49,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,173,63,40,base,cur_2,cur_3
18,157,-1,64,base,cur_2,cur_3
18,215,35,72,base,cur_2,cur_3
18,194,49,67,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,184,-1,56,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,95,-1,-1,base,cur_2,cur_3
18,138,63,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,129,77,-1,base,cur_2,cur_3
18,187,21,-1,base,cur_2,cur_3
18,149,-1,54,base,cur_2,cur_3
18,166,-1,26,base,cur_2,cur_3
18,158,63,44,base,cur_2,cur_3
18,148,-1,21,base,cur_2,cur_3
18,146,21,52,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,215,49,-1,base,cur_2,cur_3
18,168,-1,34,base,cur_2,cur_3
18,182,-1,79,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,164,-1,65,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,194,77,-1,base,cur_2,cur_3
18,165,-1,42,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,187,217,70,base,cur_2,cur_3
18,167,77,43,base,cur_2,cur_3
18,229,77,-1,base,cur_2,cur_3
18,146,63,55,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,158,-1,61,base,cur_2,cur_3
18,231,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,162,-1,55,base,cur_2,cur_3
18,159,49,-1,base,cur_2,cur_3
18,143,161,35,base,cur_2,cur_3
18,170,21,-1,base,cur_2,cur_3
18,170,-1,51,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,159,21,72,base,cur_2,cur_3
18,138,-1,24,base,cur_2,cur_3
18,159,77,-1,base,cur_2,cur_3
18,174,-1,65,base,cur_2,cur_3
18,198,63,40,base,cur_2,cur_3
18,149,7,-1,base,cur_2,cur_3
18,155,175,41,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,192,77,61,base,cur_2,cur_3
18,170,21,55,base,cur_2,cur_3
18,154,161,52,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,178,-1,59,base,cur_2,cur_3
18,151,-1,54,base,cur_2,cur_3
18,137,7,-1,base,cur_2,cur_3
18,150,63,-1,base,cur_2,cur_3
18,133,63,-1,base,cur_2,cur_3
18,112,7,9,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,154,-1,39,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,174,-1,20,base,cur_2,cur_3
18,209,63,-1,base,cur_2,cur_3
18,216,-1,74,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,182,63,-1,base,cur_2,cur_3
18,204,-1,74,base,cur_2,cur_3
18,191,91,42,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,180,77,43,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,154,49,-1,base,cur_2,cur_3
18,151,-1,15,base,cur_2,cur_3
18,175,77,-1,base,cur_2,cur_3
18,194,91,67,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,162,7,69,base,cur_2,cur_3
18,143,77,-1,base,cur_2,cur_3
18,153,-1,44,base,cur_2,cur_3
18,155,77,-1,base,cur_2,cur_3
18,176,175,-1,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,159,77,-1,base,cur_2,cur_3
18,202,91,74,base,cur_2,cur_3
18,163,-1,60,base,cur_2,cur_3
18,185,7,-1,base,cur_2,cur_3
18,170,-1,63,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,141,175,-1,base,cur_2,cur_3
30,200,35,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,204,35,58,base,cur_2,cur_3
30,197,21,87,base,cur_2,cur_3
30,199,7,86,base,cur_2,cur_3
30,212,21,-1,base,cur_2,cur_3
30,197,-1,75,base,cur_2,cur_3
30,168,-1,62,base,cur_2,cur_3
30,181,77,47,base,cur_2,cur_3
30,169,-1,34,base,cur_2,cur_3
30,153,203,60,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,164,-1,55,base,cur_2,cur_3
30,224,91,-1,base,cur_2,cur_3
30,192,77,-1,base,cur_2,cur_3
30,167,21,62,base,cur_2,cur_3
30,145,-1,55,base,cur_2,cur_3
30,159,63,54,base,cur_2,cur_3
30,149,-1,62,base,cur_2,cur_3
30,202,91,61,base,cur_2,cur_3
30,177,-1,66,base,cur_2,cur_3
30,165,7,69,base,cur_2,cur_3
30,199,7,43,base,cur_2,cur_3
30,198,77,-1,base,cur_2,cur_3
30,181,77,66,base,cur_2,cur_3
30,209,35,56,base,cur_2,cur_3
30,190,77,-1,base,cur_2,cur_3
30,179,161,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,224,49,74,base,cur_2,cur_3
30,175,-1,64,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,219,-1,-1,base,cur_2,cur_3
30,169,35,66,base,cur_2,cur_3
30,185,-1,70,base,cur_2,cur_3
30,204,-1,71,base,cur_2,cur_3
30,196,-1,60,base,cur_2,cur_3
30,140,77,-1,base,cur_2,cur_3
30,193,-1,45,base,cur_2,cur_3
30,143,63,-1,base,cur_2,cur_3
30,192,21,-1,base,cur_2,cur_3
30,148,77,-1,base,cur_2,cur_3
30,173,63,76,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,191,-1,73,base,cur_2,cur_3
30,177,-1,50,base,cur_2,cur_3
30,193,-1,76,base,cur_2,cur_3
30,222,175,96,base,cur_2,cur_3
30,144,-1,56,base,cur_2,cur_3
30,222,91,63,base,cur_2,cur_3
30,232,-1,-1,base,cur_2,cur_3
30,158,63,-1,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,238,21,78,base,cur_2,cur_3
30,154,-1,34,base,cur_2,cur_3
30,176,91,-1,base,cur_2,cur_3
30,119,91,46,base,cur_2,cur_3
30,191,35,66,base,cur_2,cur_3
30,-1,217,-1,base,cur_2,cur_3
30,220,-1,79,base,cur_2,cur_3
30,144,-1,39,base,cur_2,cur_3
30,177,-1,76,base,cur_2,cur_3
30,152,77,-1,base,cur_2,cur_3
30,197,77,79,base,cur_2,cur_3
30,179,35,-1,base,cur_2,cur_3
30,126,63,-1,base,cur_2,cur_3
30,162,-1,46,base,cur_2,cur_3
30,161,-1,66,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,191,-1,79,base,cur_2,cur_3
30,167,49,-1,base,cur_2,cur_3
30,174,161,84,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,201,21,62,base,cur_2,cur_3
30,228,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,202,7,68,base,cur_2,cur_3
30,172,-1,50,base,cur_2,cur_3
30,153,-1,71,base,cur_2,cur_3
30,179,77,70,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,183,77,-1,base,cur_2,cur_3
30,150,161,-1,base,cur_2,cur_3
30,165,7,-1,base,cur_2,cur_3
30,183,-1,78,base,cur_2,cur_3
30,180,-1,65,base,cur_2,cur_3
30,182,-1,84,base,cur_2,cur_3
30,220,77,84,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,135,77,-1,base,cur_2,cur_3
30,148,7,-1,base,cur_2,cur_3
30,161,7,-1,base,cur_2,cur_3
30,162,-1,58,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,195,-1,88,base,cur_2,cur_3
30,185,91,-1,base,cur_2,cur_3
30,153,77,56,base,cur_2,cur_3
30,221,-1,69,base,cur_2,cur_3
30,144,-1,31,base,cur_2,cur_3
30,151,77,56,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,183,-1,78,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,195,-1,92,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,178,49,80,base,cur_2,cur_3
30,197,-1,58,base,cur_2,cur_3
30,182,-1,70,base,cur_2,cur_3
30,159,77,60,base,cur_2,cur_3
30,196,91,64,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,173,63,71,base,cur_2,cur_3
30,209,-1,92,base,cur_2,cur_3
30,214,77,-1,base,cur_2,cur_3
30,182,21,-1,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,174,-1,73,base,cur_2,cur_3
30,235,161,72,base,cur_2,cur_3
30,188,-1,76,base,cur_2,cur_3
30,194,63,-1,base,cur_2,cur_3
30,219,-1,73,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,170,-1,44,base,cur_2,cur_3
30,193,-1,53,base,cur_2,cur_3
30,131,77,-1,base,cur_2,cur_3
30,171,91,69,base,cur_2,cur_3
30,224,-1,-1,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,198,7,84,base,cur_2,cur_3
30,166,-1,49,base,cur_2,cur_3
30,197,-1,72,base,cur_2,cur_3
30,138,91,-1,base,cur_2,cur_3
30,211,-1,80,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,213,119,-1,base,cur_2,cur_3
30,220,-1,71,base,cur_2,cur_3
30,201,-1,65,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,178,-1,61,base,cur_2,cur_3
30,162,-1,82,base,cur_2,cur_3
30,213,91,74,base,cur_2,cur_3
30,185,-1,86,base,cur_2,cur_3
30,199,91,-1,base,cur_2,cur_3
30,199,91,89,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,163,35,-1,base,cur_2,cur_3
30,158,7,-1,base,cur_2,cur_3
30,192,-1,69,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,175,91,45,base,cur_2,cur_3
30,193,91,53,base,cur_2,cur_3
30,159,21,-1,base,cur_2,cur_3
30,158,77,43,base,cur_2,cur_3
30,195,-1,74,base,cur_2,cur_3
30,246,77,-1,base,cur_2,cur_3
30,192,-1,77,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,164,77,54,base,cur_2,cur_3
30,130,63,-1,base,cur_2,cur_3
30,207,63,92,base,cur_2,cur_3
30,179,49,-1,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,227,-1,96,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,194,-1,78,base,cur_2,cur_3
30,153,63,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,195,63,-1,base,cur_2,cur_3
30,236,-1,88,base,cur_2,cur_3
30,249,-1,79,base,cur_2,cur_3
30,142,77,-1,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,202,91,79,base,cur_2,cur_3
30,168,-1,68,base,cur_2,cur_3
30,201,-1,60,base,cur_2,cur_3
30,160,105,60,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,151,-1,54,base,cur_2,cur_3
30,190,-1,64,base,cur_2,cur_3
30,252,-1,99,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,195,7,67,base,cur_2,cur_3
30,185,-1,78,base,cur_2,cur_3
30,236,-1,88,base,cur_2,cur_3
30,156,-1,58,base,cur_2,cur_3
30,211,77,69,base,cur_2,cur_3
30,138,-1,59,base,cur_2,cur_3
30,200,63,64,base,cur_2,cur_3
30,206,-1,87,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,184,-1,68,base,cur_2,cur_3
30,154,21,-1,base,cur_2,cur_3
30,163,77,57,base,cur_2,cur_3
30,220,-1,84,base,cur_2,cur_3
30,172,91,43,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,188,77,-1,base,cur_2,cur_3
30,169,91,57,base,cur_2,cur_3
30,138,35,24,base,cur_2,cur_3
30,169,-1,62,base,cur_2,cur_3
30,166,7,-1,base,cur_2,cur_3
30,157,-1,73,base,cur_2,cur_3
30,175,77,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,208,-1,85,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,172,77,59,base,cur_2,cur_3
30,195,-1,77,base,cur_2,cur_3
30,182,-1,63,base,cur_2,cur_3
30,231,49,-1,base,cur_2,cur_3
30,210,-1,73,base,cur_2,cur_3
30,124,-1,30,base,cur_2,cur_3
30,196,-1,58,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,180,77,44,base,cur_2,cur_3
30,185,77,-1,base,cur_2,cur_3
30,172,217,51,base,cur_2,cur_3
30,105,-1,-1,base,cur_2,cur_3
30,170,7,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,145,91,52,base,cur_2,cur_3
30,197,-1,81,base,cur_2,cur_3
30,133,119,-1,base,cur_2,cur_3
30,168,-1,60,base,cur_2,cur_3
30,180,91,86,base,cur_2,cur_3
30,180,7,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,176,91,-1,base,cur_2,cur_3
30,176,77,56,base,cur_2,cur_3
30,186,63,72,base,cur_2,cur_3
30,193,-1,68,base,cur_2,cur_3
30,227,-1,88,base,cur_2,cur_3
30,205,91,-1,base,cur_2,cur_3
30,213,105,81,base,cur_2,cur_3
30,180,-1,44,base,cur_2,cur_3
30,196,-1,72,base,cur_2,cur_3
30,167,49,-1,base,cur_2,cur_3
30,183,-1,71,base,cur_2,cur_3
30,222,-1,-1,base,cur_2,cur_3
30,194,7,-1,base,cur_2,cur_3
30,171,91,75,base,cur_2,cur_3
30,153,-1,61,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,158,7,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,219,91,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,198,-1,75,base,cur_2,cur_3
30,214,49,-1,base,cur_2,cur_3
30,171,77,-1,base,cur_2,cur_3
30,189,77,-1,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,185,7,65,base,cur_2,cur_3
30,207,35,-1,base,cur_2,cur_3
30,164,63,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,183,-1,64,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,154,77,63,base,cur_2,cur_3
30,183,-1,61,base,cur_2,cur_3
30,215,35,-1,base,cur_2,cur_3
30,144,77,66,base,cur_2,cur_3
30,171,91,-1,base,cur_2,cur_3
30,184,-1,58,base,cur_2,cur_3
30,158,77,65,base,cur_2,cur_3
30,180,77,-1,base,cur_2,cur_3
30,198,-1,62,base,cur_2,cur_3
30,201,49,-1,base,cur_2,cur_3
30,184,91,71,base,cur_2,cur_3
30,191,77,78,base,cur_2,cur_3
30,167,-1,52,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,127,-1,-1,base,cur_2,cur_3
30,139,7,53,base,cur_2,cur_3
30,142,49,32,base,cur_2,cur_3
30,132,-1,44,base,cur_2,cur_3
30,216,-1,81,base,cur_2,cur_3
30,216,-1,79,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,122,-1,-1,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,224,7,-1,base,cur_2,cur_3
30,196,-1,72,base,cur_2,cur_3
30,201,-1,93,base,cur_2,cur_3
30,180,77,64,base,cur_2,cur_3
30,170,77,66,base,cur_2,cur_3
30,210,133,96,base,cur_2,cur_3
30,166,-1,68,base,cur_2,cur_3
30,185,-1,82,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,181,-1,69,base,cur_2,cur_3
30,175,91,60,base,cur_2,cur_3
30,201,91,-1,base,cur_2,cur_3
30,121,-1,-1,base,cur_2,cur_3
30,173,-1,54,base,cur_2,cur_3
30,182,161,65,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,167,63,-1,base,cur_2,cur_3
30,216,77,65,base,cur_2,cur_3
30,182,-1,43,base,cur_2,cur_3
30,188,189,72,base,cur_2,cur_3
30,156,77,60,base,cur_2,cur_3
30,193,21,-1,base,cur_2,cur_3
30,166,-1,72,base,cur_2,cur_3
30,189,-1,52,base,cur_2,cur_3
30,187,21,-1,base,cur_2,cur_3
30,184,77,-1,base,cur_2,cur_3
30,189,-1,52,base,cur_2,cur_3
30,198,63,-1,base,cur_2,cur_3
30,141,-1,47,base,cur_2,cur_3
30,198,77,58,base,cur_2,cur_3
30,212,77,73,base,cur_2,cur_3
30,227,91,86,base,cur_2,cur_3
30,116,-1,-1,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,152,63,-1,base,cur_2,cur_3
30,166,-1,44,base,cur_2,cur_3
30,140,217,56,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,210,-1,70,base,cur_2,cur_3
30,141,-1,41,base,cur_2,cur_3
30,164,91,-1,base,cur_2,cur_3
30,203,-1,74,base,cur_2,cur_3
30,221,-1,87,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,236,-1,98,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,188,-1,93,base,cur_2,cur_3
30,181,-1,40,base,cur_2,cur_3
30,192,-1,82,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,178,-1,28,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,220,-1,-1,base,cur_2,cur_3
30,159,-1,68,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,199,-1,69,base,cur_2,cur_3
30,188,-1,87,base,cur_2,cur_3
30,189,-1,56,base,cur_2,cur_3
30,184,7,71,base,cur_2,cur_3
30,141,-1,63,base,cur_2,cur_3
