age,double,infect,triple,infectName,dose2name,dose3name
1292,208,91,82,base,cur_2,cur_3
1293,159,91,-1,base,cur_2,cur_3
1294,186,77,-1,base,cur_2,cur_3
1295,174,77,-1,base,cur_2,cur_3
1296,164,7,-1,base,cur_2,cur_3
1297,166,7,-1,base,cur_2,cur_3
1298,163,77,37,base,cur_2,cur_3
1299,170,-1,45,base,cur_2,cur_3
1300,156,-1,76,base,cur_2,cur_3
1301,143,77,-1,base,cur_2,cur_3
1302,166,-1,59,base,cur_2,cur_3
1303,218,-1,-1,base,cur_2,cur_3
1304,186,77,56,base,cur_2,cur_3
1305,191,119,73,base,cur_2,cur_3
1306,192,-1,71,base,cur_2,cur_3
1307,180,-1,-1,base,cur_2,cur_3
1308,216,189,63,base,cur_2,cur_3
1309,157,77,-1,base,cur_2,cur_3
1310,150,77,53,base,cur_2,cur_3
1311,166,91,63,base,cur_2,cur_3
1312,169,-1,81,base,cur_2,cur_3
1313,187,77,-1,base,cur_2,cur_3
1314,187,-1,78,base,cur_2,cur_3
1315,205,77,77,base,cur_2,cur_3
1316,211,21,-1,base,cur_2,cur_3
1317,243,77,58,base,cur_2,cur_3
1318,194,-1,85,base,cur_2,cur_3
1319,167,-1,67,base,cur_2,cur_3
1320,154,77,-1,base,cur_2,cur_3
1321,184,49,52,base,cur_2,cur_3
1322,197,49,-1,base,cur_2,cur_3
1323,222,-1,78,base,cur_2,cur_3
1324,189,77,-1,base,cur_2,cur_3
1325,172,21,75,base,cur_2,cur_3
1326,172,63,-1,base,cur_2,cur_3
1327,187,49,-1,base,cur_2,cur_3
1328,199,-1,-1,base,cur_2,cur_3
1329,184,-1,70,base,cur_2,cur_3
1330,160,63,-1,base,cur_2,cur_3
1331,135,91,51,base,cur_2,cur_3
1332,-1,-1,-1,base,cur_2,cur_3
1333,207,-1,73,base,cur_2,cur_3
1334,176,-1,87,base,cur_2,cur_3
1335,318,63,-1,base,cur_2,cur_3
1336,173,-1,90,base,cur_2,cur_3
1337,229,77,-1,base,cur_2,cur_3
1338,264,77,-1,base,cur_2,cur_3
1339,203,35,88,base,cur_2,cur_3
1340,187,77,-1,base,cur_2,cur_3
1341,210,49,-1,base,cur_2,cur_3
1342,184,-1,97,base,cur_2,cur_3
1343,178,77,80,base,cur_2,cur_3
1344,165,63,-1,base,cur_2,cur_3
1345,287,63,-1,base,cur_2,cur_3
1346,173,-1,76,base,cur_2,cur_3
1347,196,175,72,base,cur_2,cur_3
1348,157,175,55,base,cur_2,cur_3
1349,239,91,-1,base,cur_2,cur_3
1350,234,21,82,base,cur_2,cur_3
1351,233,-1,96,base,cur_2,cur_3
1352,-1,91,-1,base,cur_2,cur_3
1353,204,77,63,base,cur_2,cur_3
1354,182,91,60,base,cur_2,cur_3
1355,161,77,55,base,cur_2,cur_3
1356,194,-1,77,base,cur_2,cur_3
1357,177,77,48,base,cur_2,cur_3
1358,182,77,42,base,cur_2,cur_3
1359,180,-1,56,base,cur_2,cur_3
1360,173,-1,66,base,cur_2,cur_3
1361,295,-1,-1,base,cur_2,cur_3
1362,222,7,86,base,cur_2,cur_3
1363,178,203,-1,base,cur_2,cur_3
1364,266,49,-1,base,cur_2,cur_3
1365,194,-1,73,base,cur_2,cur_3
1366,228,63,-1,base,cur_2,cur_3
1367,250,77,-1,base,cur_2,cur_3
1368,231,21,99,base,cur_2,cur_3
1369,218,77,-1,base,cur_2,cur_3
1370,224,-1,102,base,cur_2,cur_3
1371,251,49,-1,base,cur_2,cur_3
1372,180,-1,61,base,cur_2,cur_3
1373,203,-1,83,base,cur_2,cur_3
1374,151,91,53,base,cur_2,cur_3
1375,198,63,63,base,cur_2,cur_3
1376,169,-1,63,base,cur_2,cur_3
1377,204,-1,56,base,cur_2,cur_3
1378,190,77,85,base,cur_2,cur_3
1379,164,-1,79,base,cur_2,cur_3
1380,127,-1,48,base,cur_2,cur_3
1381,230,77,-1,base,cur_2,cur_3
1382,146,63,-1,base,cur_2,cur_3
1383,191,-1,78,base,cur_2,cur_3
1384,178,-1,52,base,cur_2,cur_3
1385,228,35,-1,base,cur_2,cur_3
1386,177,77,61,base,cur_2,cur_3
1387,189,-1,74,base,cur_2,cur_3
1388,182,35,-1,base,cur_2,cur_3
1389,204,-1,-1,base,cur_2,cur_3
1390,224,-1,-1,base,cur_2,cur_3
1391,231,175,-1,base,cur_2,cur_3
1392,174,-1,-1,base,cur_2,cur_3
1393,159,35,63,base,cur_2,cur_3
1394,194,7,92,base,cur_2,cur_3
1395,195,-1,88,base,cur_2,cur_3
1396,217,-1,77,base,cur_2,cur_3
1397,185,-1,77,base,cur_2,cur_3
1398,196,7,74,base,cur_2,cur_3
1399,241,-1,95,base,cur_2,cur_3
1400,188,-1,88,base,cur_2,cur_3
1401,207,-1,80,base,cur_2,cur_3
1402,189,133,75,base,cur_2,cur_3
1403,-1,35,-1,base,cur_2,cur_3
1404,143,-1,63,base,cur_2,cur_3
1405,193,77,67,base,cur_2,cur_3
1406,212,-1,-1,base,cur_2,cur_3
1407,253,91,-1,base,cur_2,cur_3
1408,244,77,-1,base,cur_2,cur_3
1409,195,-1,77,base,cur_2,cur_3
1410,242,91,-1,base,cur_2,cur_3
1411,220,77,-1,base,cur_2,cur_3
1412,188,63,86,base,cur_2,cur_3
1413,159,77,64,base,cur_2,cur_3
1414,191,-1,87,base,cur_2,cur_3
1415,205,-1,82,base,cur_2,cur_3
1416,176,119,84,base,cur_2,cur_3
1417,183,63,62,base,cur_2,cur_3
1418,186,-1,68,base,cur_2,cur_3
1419,211,-1,-1,base,cur_2,cur_3
1420,204,7,86,base,cur_2,cur_3
1421,193,77,80,base,cur_2,cur_3
1422,162,77,44,base,cur_2,cur_3
1423,277,91,-1,base,cur_2,cur_3
1424,257,21,-1,base,cur_2,cur_3
1425,215,-1,77,base,cur_2,cur_3
1426,208,-1,78,base,cur_2,cur_3
1427,217,77,-1,base,cur_2,cur_3
1428,172,49,50,base,cur_2,cur_3
1429,191,-1,61,base,cur_2,cur_3
1430,236,77,92,base,cur_2,cur_3
1431,181,77,66,base,cur_2,cur_3
1432,214,63,93,base,cur_2,cur_3
1433,183,-1,80,base,cur_2,cur_3
1434,197,161,57,base,cur_2,cur_3
1435,203,-1,77,base,cur_2,cur_3
1436,171,49,83,base,cur_2,cur_3
1437,168,7,94,base,cur_2,cur_3
1438,220,175,69,base,cur_2,cur_3
1439,153,-1,50,base,cur_2,cur_3
1440,163,-1,64,base,cur_2,cur_3
1441,271,77,-1,base,cur_2,cur_3
1442,260,21,-1,base,cur_2,cur_3
1443,211,-1,88,base,cur_2,cur_3
1444,209,-1,83,base,cur_2,cur_3
1445,235,-1,85,base,cur_2,cur_3
1446,155,-1,40,base,cur_2,cur_3
1447,223,-1,-1,base,cur_2,cur_3
1448,200,-1,78,base,cur_2,cur_3
1449,158,77,63,base,cur_2,cur_3
1450,182,-1,60,base,cur_2,cur_3
1451,224,-1,98,base,cur_2,cur_3
1452,192,-1,77,base,cur_2,cur_3
1453,229,7,-1,base,cur_2,cur_3
1454,214,-1,-1,base,cur_2,cur_3
1455,183,77,84,base,cur_2,cur_3
1456,169,7,-1,base,cur_2,cur_3
1457,190,7,57,base,cur_2,cur_3
1458,176,-1,75,base,cur_2,cur_3
1459,251,77,-1,base,cur_2,cur_3
1460,197,-1,-1,base,cur_2,cur_3
1461,184,-1,72,base,cur_2,cur_3
1462,190,-1,-1,base,cur_2,cur_3
1463,236,-1,-1,base,cur_2,cur_3
1464,262,-1,-1,base,cur_2,cur_3
1465,277,91,-1,base,cur_2,cur_3
1466,258,63,-1,base,cur_2,cur_3
1467,216,-1,73,base,cur_2,cur_3
1468,229,63,77,base,cur_2,cur_3
1469,267,-1,-1,base,cur_2,cur_3
1470,173,77,67,base,cur_2,cur_3
1471,202,91,78,base,cur_2,cur_3
1472,242,-1,118,base,cur_2,cur_3
1473,182,91,54,base,cur_2,cur_3
1474,239,63,-1,base,cur_2,cur_3
1475,188,63,-1,base,cur_2,cur_3
1476,215,-1,81,base,cur_2,cur_3
1477,163,7,68,base,cur_2,cur_3
1478,219,77,62,base,cur_2,cur_3
1479,194,-1,70,base,cur_2,cur_3
1480,148,175,60,base,cur_2,cur_3
1481,222,-1,80,base,cur_2,cur_3
1482,162,-1,71,base,cur_2,cur_3
1483,240,-1,67,base,cur_2,cur_3
1484,141,-1,52,base,cur_2,cur_3
1485,189,-1,90,base,cur_2,cur_3
1486,210,63,-1,base,cur_2,cur_3
1487,165,63,53,base,cur_2,cur_3
1488,226,77,-1,base,cur_2,cur_3
1489,201,-1,66,base,cur_2,cur_3
1490,218,-1,57,base,cur_2,cur_3
1491,253,-1,-1,base,cur_2,cur_3
1492,-1,21,-1,base,cur_2,cur_3
1493,152,77,-1,base,cur_2,cur_3
1494,163,-1,60,base,cur_2,cur_3
1495,201,-1,64,base,cur_2,cur_3
1496,239,-1,88,base,cur_2,cur_3
1497,217,7,92,base,cur_2,cur_3
1498,203,-1,70,base,cur_2,cur_3
1499,211,-1,76,base,cur_2,cur_3
1500,213,91,-1,base,cur_2,cur_3
1501,207,91,64,base,cur_2,cur_3
1502,199,-1,72,base,cur_2,cur_3
1503,188,35,74,base,cur_2,cur_3
1504,261,77,-1,base,cur_2,cur_3
1505,204,-1,73,base,cur_2,cur_3
1506,201,-1,-1,base,cur_2,cur_3
1507,188,49,72,base,cur_2,cur_3
1508,147,217,60,base,cur_2,cur_3
1509,195,-1,65,base,cur_2,cur_3
1510,222,-1,79,base,cur_2,cur_3
1511,208,7,80,base,cur_2,cur_3
1512,174,-1,62,base,cur_2,cur_3
1513,185,63,74,base,cur_2,cur_3
1514,229,-1,92,base,cur_2,cur_3
1515,189,-1,94,base,cur_2,cur_3
1516,-1,77,-1,base,cur_2,cur_3
1517,182,-1,-1,base,cur_2,cur_3
1518,189,105,-1,base,cur_2,cur_3
1519,186,-1,77,base,cur_2,cur_3
1520,238,-1,80,base,cur_2,cur_3
1521,257,63,-1,base,cur_2,cur_3
1522,193,63,-1,base,cur_2,cur_3
1523,209,-1,67,base,cur_2,cur_3
1524,205,-1,72,base,cur_2,cur_3
1525,217,35,-1,base,cur_2,cur_3
1526,230,-1,-1,base,cur_2,cur_3
1527,170,-1,88,base,cur_2,cur_3
1528,211,91,89,base,cur_2,cur_3
1529,181,-1,63,base,cur_2,cur_3
1530,217,77,-1,base,cur_2,cur_3
1531,251,-1,88,base,cur_2,cur_3
1532,183,-1,59,base,cur_2,cur_3
1533,204,-1,75,base,cur_2,cur_3
1534,177,35,-1,base,cur_2,cur_3
1535,224,-1,69,base,cur_2,cur_3
1536,176,-1,68,base,cur_2,cur_3
1537,177,-1,-1,base,cur_2,cur_3
1538,211,-1,83,base,cur_2,cur_3
1539,181,-1,59,base,cur_2,cur_3
1540,197,-1,56,base,cur_2,cur_3
1541,216,-1,90,base,cur_2,cur_3
1542,268,77,-1,base,cur_2,cur_3
1543,165,-1,63,base,cur_2,cur_3
1544,229,35,103,base,cur_2,cur_3
1545,192,35,-1,base,cur_2,cur_3
1546,238,21,-1,base,cur_2,cur_3
1547,230,63,106,base,cur_2,cur_3
1548,271,77,-1,base,cur_2,cur_3
1549,224,77,-1,base,cur_2,cur_3
1550,220,7,105,base,cur_2,cur_3
1551,173,77,64,base,cur_2,cur_3
1552,220,-1,70,base,cur_2,cur_3
1553,254,133,-1,base,cur_2,cur_3
1554,164,-1,71,base,cur_2,cur_3
1555,199,-1,72,base,cur_2,cur_3
1556,180,91,58,base,cur_2,cur_3
1557,186,77,63,base,cur_2,cur_3
1558,206,35,82,base,cur_2,cur_3
1559,168,-1,49,base,cur_2,cur_3
1560,208,-1,-1,base,cur_2,cur_3
1561,161,91,59,base,cur_2,cur_3
1562,200,-1,55,base,cur_2,cur_3
1563,202,49,71,base,cur_2,cur_3
1564,168,-1,70,base,cur_2,cur_3
1565,205,77,56,base,cur_2,cur_3
1566,238,-1,-1,base,cur_2,cur_3
1567,192,63,86,base,cur_2,cur_3
1568,175,-1,82,base,cur_2,cur_3
1569,187,217,69,base,cur_2,cur_3
1570,218,-1,87,base,cur_2,cur_3
1571,222,77,-1,base,cur_2,cur_3
1572,157,-1,49,base,cur_2,cur_3
1573,217,-1,-1,base,cur_2,cur_3
1574,225,-1,-1,base,cur_2,cur_3
1575,236,35,-1,base,cur_2,cur_3
1576,259,91,-1,base,cur_2,cur_3
1577,183,-1,63,base,cur_2,cur_3
1578,159,21,-1,base,cur_2,cur_3
1579,228,91,-1,base,cur_2,cur_3
1580,205,21,78,base,cur_2,cur_3
1581,145,91,73,base,cur_2,cur_3
1582,195,-1,-1,base,cur_2,cur_3
1583,218,21,-1,base,cur_2,cur_3
1584,195,91,72,base,cur_2,cur_3
1585,228,77,-1,base,cur_2,cur_3
1586,149,-1,73,base,cur_2,cur_3
1587,122,-1,64,base,cur_2,cur_3
1588,185,-1,73,base,cur_2,cur_3
1589,189,49,83,base,cur_2,cur_3
1590,197,35,92,base,cur_2,cur_3
1591,200,7,-1,base,cur_2,cur_3
1592,190,-1,80,base,cur_2,cur_3
1593,171,161,63,base,cur_2,cur_3
1594,225,-1,-1,base,cur_2,cur_3
1595,-1,21,-1,base,cur_2,cur_3
1596,218,161,-1,base,cur_2,cur_3
1597,260,35,90,base,cur_2,cur_3
1598,163,77,61,base,cur_2,cur_3
1599,181,91,82,base,cur_2,cur_3
1600,259,49,-1,base,cur_2,cur_3
1601,199,21,-1,base,cur_2,cur_3
1602,231,-1,104,base,cur_2,cur_3
1603,170,77,72,base,cur_2,cur_3
1604,202,91,-1,base,cur_2,cur_3
1605,252,91,-1,base,cur_2,cur_3
1606,151,-1,79,base,cur_2,cur_3
1607,206,-1,93,base,cur_2,cur_3
1608,160,175,62,base,cur_2,cur_3
1609,138,77,30,base,cur_2,cur_3
1610,198,7,97,base,cur_2,cur_3
1611,157,-1,61,base,cur_2,cur_3
1612,172,-1,60,base,cur_2,cur_3
1613,162,-1,50,base,cur_2,cur_3
1614,198,-1,92,base,cur_2,cur_3
1615,244,-1,102,base,cur_2,cur_3
1616,-1,35,-1,base,cur_2,cur_3
1617,221,-1,-1,base,cur_2,cur_3
1618,203,-1,94,base,cur_2,cur_3
1619,206,161,-1,base,cur_2,cur_3
1620,193,-1,65,base,cur_2,cur_3
1621,-1,-1,-1,base,cur_2,cur_3
1622,176,-1,77,base,cur_2,cur_3
1623,206,-1,84,base,cur_2,cur_3
1624,205,-1,90,base,cur_2,cur_3
1625,211,91,-1,base,cur_2,cur_3
1626,238,105,-1,base,cur_2,cur_3
1627,226,49,86,base,cur_2,cur_3
1628,209,-1,78,base,cur_2,cur_3
1629,169,-1,81,base,cur_2,cur_3
1630,242,77,-1,base,cur_2,cur_3
1631,182,-1,67,base,cur_2,cur_3
1632,171,-1,69,base,cur_2,cur_3
1633,235,7,-1,base,cur_2,cur_3
1634,198,-1,59,base,cur_2,cur_3
1635,178,77,66,base,cur_2,cur_3
1636,213,49,71,base,cur_2,cur_3
1637,220,49,-1,base,cur_2,cur_3
1638,159,77,55,base,cur_2,cur_3
1639,185,133,70,base,cur_2,cur_3
1640,205,91,80,base,cur_2,cur_3
1641,199,-1,89,base,cur_2,cur_3
1642,218,-1,-1,base,cur_2,cur_3
1643,216,-1,84,base,cur_2,cur_3
1644,173,-1,58,base,cur_2,cur_3
1645,178,-1,72,base,cur_2,cur_3
1646,-1,77,-1,base,cur_2,cur_3
1647,182,21,68,base,cur_2,cur_3
1648,123,-1,-1,base,cur_2,cur_3
1649,166,-1,65,base,cur_2,cur_3
1650,147,63,48,base,cur_2,cur_3
1651,255,63,103,base,cur_2,cur_3
1652,180,-1,84,base,cur_2,cur_3
1653,188,91,84,base,cur_2,cur_3
1654,201,-1,85,base,cur_2,cur_3
1655,182,-1,63,base,cur_2,cur_3
1656,154,-1,78,base,cur_2,cur_3
1657,273,-1,103,base,cur_2,cur_3
1658,176,-1,70,base,cur_2,cur_3
1659,204,-1,87,base,cur_2,cur_3
1660,218,-1,70,base,cur_2,cur_3
1661,-1,-1,-1,base,cur_2,cur_3
1662,176,63,84,base,cur_2,cur_3
1663,209,-1,67,base,cur_2,cur_3
1664,249,77,-1,base,cur_2,cur_3
1665,134,-1,57,base,cur_2,cur_3
1666,203,-1,57,base,cur_2,cur_3
1667,189,-1,99,base,cur_2,cur_3
1668,177,-1,62,base,cur_2,cur_3
1669,183,-1,92,base,cur_2,cur_3
1670,-1,63,-1,base,cur_2,cur_3
1671,212,-1,92,base,cur_2,cur_3
1672,211,63,-1,base,cur_2,cur_3
1673,159,63,34,base,cur_2,cur_3
1674,237,-1,103,base,cur_2,cur_3
1675,215,-1,85,base,cur_2,cur_3
1676,201,-1,57,base,cur_2,cur_3
1677,188,133,72,base,cur_2,cur_3
1678,200,-1,82,base,cur_2,cur_3
1679,238,63,-1,base,cur_2,cur_3
1680,232,-1,-1,base,cur_2,cur_3
1681,161,35,55,base,cur_2,cur_3
1682,202,-1,72,base,cur_2,cur_3
1683,158,-1,74,base,cur_2,cur_3
1684,146,-1,32,base,cur_2,cur_3
1685,151,-1,38,base,cur_2,cur_3
1686,164,49,57,base,cur_2,cur_3
1687,208,77,-1,base,cur_2,cur_3
1688,232,7,86,base,cur_2,cur_3
1689,207,-1,62,base,cur_2,cur_3
1690,158,35,65,base,cur_2,cur_3
1691,212,-1,81,base,cur_2,cur_3
1692,216,-1,-1,base,cur_2,cur_3
1693,175,-1,67,base,cur_2,cur_3
1694,183,-1,73,base,cur_2,cur_3
1695,173,77,48,base,cur_2,cur_3
1696,229,-1,56,base,cur_2,cur_3
1697,231,91,-1,base,cur_2,cur_3
1698,221,77,-1,base,cur_2,cur_3
1699,153,77,59,base,cur_2,cur_3
1700,182,-1,69,base,cur_2,cur_3
1701,175,-1,51,base,cur_2,cur_3
1702,172,-1,64,base,cur_2,cur_3
1703,202,77,53,base,cur_2,cur_3
1704,208,-1,-1,base,cur_2,cur_3
1705,175,-1,68,base,cur_2,cur_3
1706,209,-1,100,base,cur_2,cur_3
1707,140,63,31,base,cur_2,cur_3
1708,237,91,-1,base,cur_2,cur_3
1709,-1,-1,-1,base,cur_2,cur_3
1710,194,-1,70,base,cur_2,cur_3
1711,180,-1,66,base,cur_2,cur_3
1712,194,-1,68,base,cur_2,cur_3
1713,200,63,76,base,cur_2,cur_3
1714,214,-1,94,base,cur_2,cur_3
1715,234,-1,-1,base,cur_2,cur_3
1716,203,-1,-1,base,cur_2,cur_3
1717,154,-1,-1,base,cur_2,cur_3
1718,194,-1,70,base,cur_2,cur_3
1719,189,7,76,base,cur_2,cur_3
1720,217,-1,51,base,cur_2,cur_3
1721,142,77,49,base,cur_2,cur_3
1722,192,-1,60,base,cur_2,cur_3
1723,185,-1,80,base,cur_2,cur_3
1724,195,-1,81,base,cur_2,cur_3
1725,229,-1,102,base,cur_2,cur_3
1726,-1,-1,-1,base,cur_2,cur_3
1727,211,-1,-1,base,cur_2,cur_3
1728,198,-1,-1,base,cur_2,cur_3
1729,231,-1,92,base,cur_2,cur_3
1730,219,49,97,base,cur_2,cur_3
1731,195,-1,64,base,cur_2,cur_3
1732,203,7,61,base,cur_2,cur_3
1733,189,91,71,base,cur_2,cur_3
1734,156,-1,36,base,cur_2,cur_3
1735,247,-1,-1,base,cur_2,cur_3
1736,225,-1,85,base,cur_2,cur_3
1737,147,-1,-1,base,cur_2,cur_3
1738,165,77,61,base,cur_2,cur_3
1739,210,-1,88,base,cur_2,cur_3
1740,170,77,-1,base,cur_2,cur_3
1741,210,-1,85,base,cur_2,cur_3
1742,171,-1,45,base,cur_2,cur_3
1743,-1,91,-1,base,cur_2,cur_3
1744,172,-1,86,base,cur_2,cur_3
1745,208,91,74,base,cur_2,cur_3
1746,224,-1,84,base,cur_2,cur_3
1747,176,-1,76,base,cur_2,cur_3
1748,218,7,-1,base,cur_2,cur_3
1749,177,-1,69,base,cur_2,cur_3
1750,234,-1,75,base,cur_2,cur_3
1751,222,-1,-1,base,cur_2,cur_3
1752,207,-1,75,base,cur_2,cur_3
1753,218,-1,-1,base,cur_2,cur_3
1754,173,63,66,base,cur_2,cur_3
1755,-1,77,-1,base,cur_2,cur_3
1756,211,-1,54,base,cur_2,cur_3
1757,156,-1,49,base,cur_2,cur_3
1758,201,7,80,base,cur_2,cur_3
1759,177,63,56,base,cur_2,cur_3
1760,208,-1,-1,base,cur_2,cur_3
1761,195,-1,65,base,cur_2,cur_3
1762,215,91,-1,base,cur_2,cur_3
1763,272,-1,-1,base,cur_2,cur_3
1764,211,-1,89,base,cur_2,cur_3
1765,154,-1,41,base,cur_2,cur_3
1766,187,35,90,base,cur_2,cur_3
1767,204,63,72,base,cur_2,cur_3
1768,241,-1,95,base,cur_2,cur_3
1769,178,77,-1,base,cur_2,cur_3
1770,206,7,62,base,cur_2,cur_3
1771,189,175,-1,base,cur_2,cur_3
1772,159,-1,45,base,cur_2,cur_3
1773,200,-1,99,base,cur_2,cur_3
1774,-1,-1,-1,base,cur_2,cur_3
1775,168,77,43,base,cur_2,cur_3
1776,232,21,-1,base,cur_2,cur_3
1777,209,77,77,base,cur_2,cur_3
1778,191,-1,53,base,cur_2,cur_3
1779,228,35,102,base,cur_2,cur_3
1780,195,-1,62,base,cur_2,cur_3
1781,191,-1,60,base,cur_2,cur_3
1782,194,-1,-1,base,cur_2,cur_3
1783,208,91,104,base,cur_2,cur_3
1784,182,-1,64,base,cur_2,cur_3
1785,209,77,99,base,cur_2,cur_3
1786,167,49,66,base,cur_2,cur_3
1787,193,91,60,base,cur_2,cur_3
1788,208,21,86,base,cur_2,cur_3
1789,199,-1,49,base,cur_2,cur_3
1790,152,-1,49,base,cur_2,cur_3
1791,179,77,53,base,cur_2,cur_3
1792,206,-1,81,base,cur_2,cur_3
1793,241,77,-1,base,cur_2,cur_3
1794,215,-1,-1,base,cur_2,cur_3
1795,193,-1,87,base,cur_2,cur_3
1796,163,77,57,base,cur_2,cur_3
1797,185,161,76,base,cur_2,cur_3
1798,222,-1,-1,base,cur_2,cur_3
1799,158,-1,49,base,cur_2,cur_3
1800,151,-1,56,base,cur_2,cur_3
1801,167,-1,79,base,cur_2,cur_3
1802,190,63,71,base,cur_2,cur_3
1803,205,77,92,base,cur_2,cur_3
1804,176,-1,59,base,cur_2,cur_3
1805,181,-1,80,base,cur_2,cur_3
1806,141,35,47,base,cur_2,cur_3
1807,171,-1,79,base,cur_2,cur_3
1808,249,-1,-1,base,cur_2,cur_3
1809,151,-1,37,base,cur_2,cur_3
1810,173,-1,88,base,cur_2,cur_3
1811,206,91,70,base,cur_2,cur_3
1812,233,77,-1,base,cur_2,cur_3
1813,175,-1,87,base,cur_2,cur_3
1814,173,-1,59,base,cur_2,cur_3
1815,250,-1,81,base,cur_2,cur_3
1816,183,-1,54,base,cur_2,cur_3
1817,-1,-1,-1,base,cur_2,cur_3
1818,228,-1,96,base,cur_2,cur_3
1819,247,77,-1,base,cur_2,cur_3
1820,225,77,-1,base,cur_2,cur_3
1821,193,-1,65,base,cur_2,cur_3
1822,203,35,79,base,cur_2,cur_3
1823,209,-1,84,base,cur_2,cur_3
1824,-1,-1,-1,base,cur_2,cur_3
1825,177,-1,44,base,cur_2,cur_3
1826,165,-1,-1,base,cur_2,cur_3
1827,174,-1,63,base,cur_2,cur_3
1828,199,63,78,base,cur_2,cur_3
1829,203,-1,65,base,cur_2,cur_3
1830,214,77,-1,base,cur_2,cur_3
1831,201,119,74,base,cur_2,cur_3
1832,179,-1,61,base,cur_2,cur_3
1833,224,-1,57,base,cur_2,cur_3
1834,145,-1,36,base,cur_2,cur_3
1835,181,21,65,base,cur_2,cur_3
1836,233,-1,83,base,cur_2,cur_3
1837,190,-1,80,base,cur_2,cur_3
1838,172,-1,-1,base,cur_2,cur_3
1839,-1,63,-1,base,cur_2,cur_3
1840,164,-1,60,base,cur_2,cur_3
1841,227,21,81,base,cur_2,cur_3
1842,161,-1,55,base,cur_2,cur_3
1843,166,-1,76,base,cur_2,cur_3
1844,173,-1,46,base,cur_2,cur_3
1845,184,91,-1,base,cur_2,cur_3
1846,151,-1,61,base,cur_2,cur_3
1847,158,-1,63,base,cur_2,cur_3
1848,233,-1,81,base,cur_2,cur_3
1849,190,63,80,base,cur_2,cur_3
1850,184,-1,88,base,cur_2,cur_3
1851,212,-1,75,base,cur_2,cur_3
1852,211,21,-1,base,cur_2,cur_3
1853,214,35,-1,base,cur_2,cur_3
1854,148,-1,23,base,cur_2,cur_3
1855,201,-1,71,base,cur_2,cur_3
1856,213,49,78,base,cur_2,cur_3
1857,142,-1,-1,base,cur_2,cur_3
1858,223,-1,84,base,cur_2,cur_3
1859,218,-1,106,base,cur_2,cur_3
1860,211,77,-1,base,cur_2,cur_3
1861,216,-1,-1,base,cur_2,cur_3
1862,151,77,42,base,cur_2,cur_3
1863,163,77,53,base,cur_2,cur_3
1864,184,-1,76,base,cur_2,cur_3
1865,198,-1,84,base,cur_2,cur_3
1866,221,35,84,base,cur_2,cur_3
1867,269,49,-1,base,cur_2,cur_3
1868,251,-1,100,base,cur_2,cur_3
1869,166,-1,67,base,cur_2,cur_3
1870,200,7,52,base,cur_2,cur_3
1871,232,-1,94,base,cur_2,cur_3
1872,170,63,42,base,cur_2,cur_3
1873,195,63,74,base,cur_2,cur_3
1874,214,7,103,base,cur_2,cur_3
1875,134,-1,69,base,cur_2,cur_3
1876,132,-1,28,base,cur_2,cur_3
1877,174,63,63,base,cur_2,cur_3
1878,184,49,42,base,cur_2,cur_3
1879,191,-1,72,base,cur_2,cur_3
1880,185,119,67,base,cur_2,cur_3
1881,195,-1,78,base,cur_2,cur_3
1882,268,-1,-1,base,cur_2,cur_3
1883,218,-1,88,base,cur_2,cur_3
1884,-1,77,-1,base,cur_2,cur_3
1885,139,21,53,base,cur_2,cur_3
1886,203,-1,81,base,cur_2,cur_3
1887,275,-1,115,base,cur_2,cur_3
1888,215,35,74,base,cur_2,cur_3
1889,174,133,86,base,cur_2,cur_3
1890,171,35,46,base,cur_2,cur_3
1891,174,-1,61,base,cur_2,cur_3
1892,201,-1,-1,base,cur_2,cur_3
1893,201,-1,88,base,cur_2,cur_3
1894,235,-1,74,base,cur_2,cur_3
1895,-1,63,-1,base,cur_2,cur_3
1896,229,63,-1,base,cur_2,cur_3
1897,234,-1,94,base,cur_2,cur_3
1898,219,77,108,base,cur_2,cur_3
1899,198,-1,-1,base,cur_2,cur_3
1900,277,77,-1,base,cur_2,cur_3
1901,168,63,48,base,cur_2,cur_3
1902,159,-1,89,base,cur_2,cur_3
1903,249,-1,-1,base,cur_2,cur_3
1904,184,77,-1,base,cur_2,cur_3
1905,177,77,47,base,cur_2,cur_3
1906,241,-1,-1,base,cur_2,cur_3
1907,181,-1,84,base,cur_2,cur_3
1908,186,-1,85,base,cur_2,cur_3
1909,187,-1,54,base,cur_2,cur_3
1910,191,217,80,base,cur_2,cur_3
1911,163,-1,50,base,cur_2,cur_3
1912,185,-1,69,base,cur_2,cur_3
1913,226,-1,81,base,cur_2,cur_3
1914,258,-1,110,base,cur_2,cur_3
1915,154,-1,44,base,cur_2,cur_3
1916,210,-1,89,base,cur_2,cur_3
1917,-1,63,-1,base,cur_2,cur_3
1918,125,21,15,base,cur_2,cur_3
1919,246,63,-1,base,cur_2,cur_3
1920,203,-1,79,base,cur_2,cur_3
1921,-1,63,-1,base,cur_2,cur_3
1922,192,-1,67,base,cur_2,cur_3
1923,189,-1,76,base,cur_2,cur_3
1924,140,105,60,base,cur_2,cur_3
1925,203,77,-1,base,cur_2,cur_3
1926,174,-1,46,base,cur_2,cur_3
1927,205,-1,-1,base,cur_2,cur_3
1928,205,-1,57,base,cur_2,cur_3
1929,254,77,-1,base,cur_2,cur_3
