age,double,infect,triple,infectName,dose2name,dose3name
18,203,-1,63,base,cur_2,cur_3
18,178,203,-1,base,cur_2,cur_3
18,132,35,-1,base,cur_2,cur_3
18,133,-1,41,base,cur_2,cur_3
18,177,-1,35,base,cur_2,cur_3
18,190,-1,62,base,cur_2,cur_3
18,171,-1,72,base,cur_2,cur_3
18,154,-1,33,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,169,-1,42,base,cur_2,cur_3
18,159,63,-1,base,cur_2,cur_3
18,194,77,-1,base,cur_2,cur_3
18,185,77,-1,base,cur_2,cur_3
18,183,-1,47,base,cur_2,cur_3
18,187,21,59,base,cur_2,cur_3
18,181,-1,48,base,cur_2,cur_3
18,132,-1,39,base,cur_2,cur_3
18,114,-1,-1,base,cur_2,cur_3
18,175,-1,58,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,173,-1,62,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,129,77,41,base,cur_2,cur_3
18,172,-1,46,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,207,161,-1,base,cur_2,cur_3
18,156,35,-1,base,cur_2,cur_3
18,209,77,61,base,cur_2,cur_3
18,174,91,76,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,204,77,57,base,cur_2,cur_3
18,140,-1,42,base,cur_2,cur_3
18,182,35,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,123,77,-1,base,cur_2,cur_3
18,151,7,38,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,194,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,141,77,58,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,173,-1,49,base,cur_2,cur_3
18,143,77,22,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,166,49,-1,base,cur_2,cur_3
18,150,-1,32,base,cur_2,cur_3
18,140,77,39,base,cur_2,cur_3
18,167,-1,38,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,175,-1,50,base,cur_2,cur_3
18,173,-1,35,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,210,77,-1,base,cur_2,cur_3
18,155,7,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,163,-1,62,base,cur_2,cur_3
18,185,-1,67,base,cur_2,cur_3
18,156,77,-1,base,cur_2,cur_3
18,173,7,57,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,169,105,48,base,cur_2,cur_3
18,190,91,68,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,134,63,58,base,cur_2,cur_3
18,196,49,-1,base,cur_2,cur_3
18,136,161,24,base,cur_2,cur_3
18,154,91,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,150,-1,40,base,cur_2,cur_3
18,191,49,-1,base,cur_2,cur_3
18,170,-1,68,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,168,7,42,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,130,77,-1,base,cur_2,cur_3
18,202,-1,61,base,cur_2,cur_3
18,181,63,-1,base,cur_2,cur_3
18,155,-1,43,base,cur_2,cur_3
18,166,-1,32,base,cur_2,cur_3
18,187,-1,63,base,cur_2,cur_3
18,162,21,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,198,63,-1,base,cur_2,cur_3
18,141,-1,36,base,cur_2,cur_3
18,154,-1,38,base,cur_2,cur_3
18,212,-1,76,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,158,-1,45,base,cur_2,cur_3
18,187,-1,58,base,cur_2,cur_3
18,158,175,-1,base,cur_2,cur_3
18,206,77,70,base,cur_2,cur_3
18,120,7,30,base,cur_2,cur_3
18,180,-1,29,base,cur_2,cur_3
18,209,77,-1,base,cur_2,cur_3
18,190,-1,54,base,cur_2,cur_3
18,160,-1,38,base,cur_2,cur_3
18,170,91,49,base,cur_2,cur_3
18,181,91,-1,base,cur_2,cur_3
18,248,77,-1,base,cur_2,cur_3
18,196,105,57,base,cur_2,cur_3
18,173,77,49,base,cur_2,cur_3
18,198,21,65,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,161,35,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,127,7,-1,base,cur_2,cur_3
18,138,7,57,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,188,-1,59,base,cur_2,cur_3
18,204,91,60,base,cur_2,cur_3
18,197,91,-1,base,cur_2,cur_3
18,195,77,42,base,cur_2,cur_3
18,209,63,-1,base,cur_2,cur_3
18,186,-1,69,base,cur_2,cur_3
18,146,77,-1,base,cur_2,cur_3
18,172,77,67,base,cur_2,cur_3
18,184,77,-1,base,cur_2,cur_3
18,172,-1,56,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,160,217,-1,base,cur_2,cur_3
18,185,7,68,base,cur_2,cur_3
18,193,77,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,134,77,-1,base,cur_2,cur_3
18,172,77,39,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,181,35,70,base,cur_2,cur_3
18,194,49,-1,base,cur_2,cur_3
18,174,-1,58,base,cur_2,cur_3
18,214,-1,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,173,-1,69,base,cur_2,cur_3
18,104,77,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,198,-1,80,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,211,35,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,190,-1,58,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,232,-1,87,base,cur_2,cur_3
18,212,63,57,base,cur_2,cur_3
18,156,-1,60,base,cur_2,cur_3
18,187,77,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,163,119,55,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,124,63,28,base,cur_2,cur_3
18,170,-1,48,base,cur_2,cur_3
18,137,77,61,base,cur_2,cur_3
18,175,21,-1,base,cur_2,cur_3
18,148,77,-1,base,cur_2,cur_3
18,154,-1,60,base,cur_2,cur_3
18,151,175,30,base,cur_2,cur_3
18,156,77,59,base,cur_2,cur_3
18,173,77,27,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,149,-1,37,base,cur_2,cur_3
18,119,-1,-1,base,cur_2,cur_3
18,205,175,89,base,cur_2,cur_3
18,167,35,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,224,77,83,base,cur_2,cur_3
18,178,-1,46,base,cur_2,cur_3
18,172,49,81,base,cur_2,cur_3
18,209,91,62,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,163,-1,43,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,174,77,57,base,cur_2,cur_3
18,179,-1,59,base,cur_2,cur_3
18,185,-1,102,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,151,35,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,228,77,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,214,7,62,base,cur_2,cur_3
18,187,-1,64,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,195,77,-1,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,193,91,64,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,152,49,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,161,175,62,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,205,21,77,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,203,21,-1,base,cur_2,cur_3
18,212,49,94,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,137,217,44,base,cur_2,cur_3
18,231,-1,-1,base,cur_2,cur_3
18,146,77,-1,base,cur_2,cur_3
18,162,35,-1,base,cur_2,cur_3
18,172,-1,61,base,cur_2,cur_3
18,158,77,36,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,178,-1,36,base,cur_2,cur_3
18,164,-1,39,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,208,35,-1,base,cur_2,cur_3
18,213,21,-1,base,cur_2,cur_3
18,162,77,-1,base,cur_2,cur_3
18,172,77,39,base,cur_2,cur_3
18,141,21,-1,base,cur_2,cur_3
18,183,-1,56,base,cur_2,cur_3
18,142,-1,45,base,cur_2,cur_3
18,192,-1,75,base,cur_2,cur_3
18,159,-1,19,base,cur_2,cur_3
18,193,63,73,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,182,-1,44,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,164,-1,64,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,200,91,79,base,cur_2,cur_3
18,201,63,-1,base,cur_2,cur_3
18,162,175,42,base,cur_2,cur_3
18,179,-1,33,base,cur_2,cur_3
18,165,77,68,base,cur_2,cur_3
18,156,-1,49,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,198,-1,87,base,cur_2,cur_3
18,211,91,-1,base,cur_2,cur_3
18,194,63,-1,base,cur_2,cur_3
18,169,-1,52,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,192,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,203,-1,base,cur_2,cur_3
18,137,77,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,154,91,41,base,cur_2,cur_3
18,169,-1,47,base,cur_2,cur_3
18,170,-1,47,base,cur_2,cur_3
18,155,-1,38,base,cur_2,cur_3
18,164,-1,73,base,cur_2,cur_3
18,141,77,46,base,cur_2,cur_3
18,205,-1,64,base,cur_2,cur_3
18,119,-1,-1,base,cur_2,cur_3
18,92,-1,-1,base,cur_2,cur_3
18,168,63,56,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,202,77,-1,base,cur_2,cur_3
18,148,63,-1,base,cur_2,cur_3
18,151,175,45,base,cur_2,cur_3
18,165,-1,65,base,cur_2,cur_3
18,180,-1,49,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,205,161,-1,base,cur_2,cur_3
18,180,-1,68,base,cur_2,cur_3
18,136,77,57,base,cur_2,cur_3
18,248,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,172,-1,53,base,cur_2,cur_3
18,145,77,-1,base,cur_2,cur_3
18,172,63,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,189,-1,55,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,165,-1,75,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,187,63,80,base,cur_2,cur_3
18,166,-1,32,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,254,63,92,base,cur_2,cur_3
18,141,49,31,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,180,35,-1,base,cur_2,cur_3
18,181,91,-1,base,cur_2,cur_3
18,226,77,71,base,cur_2,cur_3
18,120,-1,4,base,cur_2,cur_3
18,174,-1,60,base,cur_2,cur_3
18,186,-1,68,base,cur_2,cur_3
18,175,-1,57,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,126,49,37,base,cur_2,cur_3
18,229,49,-1,base,cur_2,cur_3
18,124,-1,31,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,164,77,-1,base,cur_2,cur_3
18,128,-1,38,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,209,7,-1,base,cur_2,cur_3
18,165,35,-1,base,cur_2,cur_3
18,225,-1,76,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,204,-1,86,base,cur_2,cur_3
30,183,77,69,base,cur_2,cur_3
30,208,77,70,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,199,105,69,base,cur_2,cur_3
30,177,-1,69,base,cur_2,cur_3
30,227,35,92,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,140,-1,70,base,cur_2,cur_3
30,-1,175,-1,base,cur_2,cur_3
30,235,175,65,base,cur_2,cur_3
30,210,-1,52,base,cur_2,cur_3
30,185,-1,72,base,cur_2,cur_3
30,205,77,-1,base,cur_2,cur_3
30,149,-1,50,base,cur_2,cur_3
30,171,77,63,base,cur_2,cur_3
30,180,77,45,base,cur_2,cur_3
30,195,-1,70,base,cur_2,cur_3
30,178,-1,53,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,204,77,-1,base,cur_2,cur_3
30,157,35,-1,base,cur_2,cur_3
30,185,35,81,base,cur_2,cur_3
30,183,-1,79,base,cur_2,cur_3
30,183,77,-1,base,cur_2,cur_3
30,226,-1,75,base,cur_2,cur_3
30,113,-1,43,base,cur_2,cur_3
30,146,91,-1,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,190,77,65,base,cur_2,cur_3
30,157,175,-1,base,cur_2,cur_3
30,221,-1,76,base,cur_2,cur_3
30,187,63,66,base,cur_2,cur_3
30,214,-1,73,base,cur_2,cur_3
30,172,-1,65,base,cur_2,cur_3
30,161,-1,81,base,cur_2,cur_3
30,171,-1,45,base,cur_2,cur_3
30,146,-1,41,base,cur_2,cur_3
30,146,105,46,base,cur_2,cur_3
30,198,-1,53,base,cur_2,cur_3
30,182,175,-1,base,cur_2,cur_3
30,166,-1,63,base,cur_2,cur_3
30,166,91,48,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,119,-1,45,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,221,-1,-1,base,cur_2,cur_3
30,180,-1,67,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,136,-1,38,base,cur_2,cur_3
30,171,-1,50,base,cur_2,cur_3
30,208,63,71,base,cur_2,cur_3
30,169,-1,55,base,cur_2,cur_3
30,185,91,-1,base,cur_2,cur_3
30,191,-1,86,base,cur_2,cur_3
30,193,-1,63,base,cur_2,cur_3
30,189,-1,79,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,197,-1,48,base,cur_2,cur_3
30,195,-1,85,base,cur_2,cur_3
30,156,-1,52,base,cur_2,cur_3
30,177,21,-1,base,cur_2,cur_3
30,189,35,-1,base,cur_2,cur_3
30,135,-1,44,base,cur_2,cur_3
30,148,77,52,base,cur_2,cur_3
30,204,-1,86,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,189,-1,59,base,cur_2,cur_3
30,149,-1,17,base,cur_2,cur_3
30,206,-1,84,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,175,91,20,base,cur_2,cur_3
30,188,77,-1,base,cur_2,cur_3
30,157,-1,47,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,194,77,65,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,190,-1,43,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,213,-1,95,base,cur_2,cur_3
30,152,49,-1,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,175,63,-1,base,cur_2,cur_3
30,165,-1,68,base,cur_2,cur_3
30,249,-1,85,base,cur_2,cur_3
30,176,-1,82,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,144,133,-1,base,cur_2,cur_3
30,212,77,62,base,cur_2,cur_3
30,194,-1,63,base,cur_2,cur_3
30,230,-1,100,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,153,-1,26,base,cur_2,cur_3
30,197,-1,71,base,cur_2,cur_3
30,175,21,-1,base,cur_2,cur_3
30,144,175,-1,base,cur_2,cur_3
30,205,77,70,base,cur_2,cur_3
30,174,-1,56,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,199,-1,65,base,cur_2,cur_3
30,153,-1,53,base,cur_2,cur_3
30,198,-1,84,base,cur_2,cur_3
30,162,-1,45,base,cur_2,cur_3
30,212,21,67,base,cur_2,cur_3
30,204,91,75,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,165,-1,43,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,199,119,71,base,cur_2,cur_3
30,139,77,-1,base,cur_2,cur_3
30,143,-1,65,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,176,-1,68,base,cur_2,cur_3
30,241,133,-1,base,cur_2,cur_3
30,180,-1,54,base,cur_2,cur_3
30,184,7,46,base,cur_2,cur_3
30,173,-1,62,base,cur_2,cur_3
30,190,35,64,base,cur_2,cur_3
30,156,35,-1,base,cur_2,cur_3
30,173,-1,61,base,cur_2,cur_3
30,217,77,-1,base,cur_2,cur_3
30,234,21,-1,base,cur_2,cur_3
30,178,-1,75,base,cur_2,cur_3
30,167,91,-1,base,cur_2,cur_3
30,213,91,47,base,cur_2,cur_3
30,148,63,70,base,cur_2,cur_3
30,161,49,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,192,-1,56,base,cur_2,cur_3
30,192,91,-1,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,176,7,70,base,cur_2,cur_3
30,149,-1,50,base,cur_2,cur_3
30,206,21,-1,base,cur_2,cur_3
30,230,63,-1,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,161,21,-1,base,cur_2,cur_3
30,189,203,72,base,cur_2,cur_3
30,138,21,-1,base,cur_2,cur_3
30,190,105,-1,base,cur_2,cur_3
30,209,77,-1,base,cur_2,cur_3
30,153,7,-1,base,cur_2,cur_3
30,184,91,-1,base,cur_2,cur_3
30,180,91,36,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,153,-1,54,base,cur_2,cur_3
30,223,-1,89,base,cur_2,cur_3
30,215,-1,82,base,cur_2,cur_3
30,97,-1,-1,base,cur_2,cur_3
30,242,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,178,63,-1,base,cur_2,cur_3
30,185,-1,43,base,cur_2,cur_3
30,181,77,51,base,cur_2,cur_3
30,182,-1,53,base,cur_2,cur_3
30,173,63,-1,base,cur_2,cur_3
30,171,-1,52,base,cur_2,cur_3
30,148,-1,61,base,cur_2,cur_3
30,143,-1,65,base,cur_2,cur_3
30,244,-1,91,base,cur_2,cur_3
30,144,-1,46,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,220,-1,81,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,176,-1,82,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,204,-1,96,base,cur_2,cur_3
30,173,-1,51,base,cur_2,cur_3
30,173,-1,74,base,cur_2,cur_3
30,151,63,-1,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,223,-1,100,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,160,-1,69,base,cur_2,cur_3
30,173,-1,55,base,cur_2,cur_3
30,213,49,57,base,cur_2,cur_3
30,176,-1,62,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,116,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,171,63,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,175,-1,62,base,cur_2,cur_3
30,198,-1,78,base,cur_2,cur_3
30,227,63,-1,base,cur_2,cur_3
30,179,-1,80,base,cur_2,cur_3
30,236,63,-1,base,cur_2,cur_3
30,185,-1,44,base,cur_2,cur_3
30,166,147,-1,base,cur_2,cur_3
30,169,-1,62,base,cur_2,cur_3
30,189,-1,67,base,cur_2,cur_3
30,205,77,-1,base,cur_2,cur_3
30,187,-1,90,base,cur_2,cur_3
30,142,49,-1,base,cur_2,cur_3
30,170,77,-1,base,cur_2,cur_3
30,201,-1,90,base,cur_2,cur_3
30,231,217,-1,base,cur_2,cur_3
30,125,-1,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,170,-1,62,base,cur_2,cur_3
30,175,77,65,base,cur_2,cur_3
30,179,63,-1,base,cur_2,cur_3
30,182,-1,69,base,cur_2,cur_3
30,195,35,-1,base,cur_2,cur_3
30,147,119,34,base,cur_2,cur_3
30,216,-1,-1,base,cur_2,cur_3
30,159,35,63,base,cur_2,cur_3
30,135,21,-1,base,cur_2,cur_3
30,208,-1,65,base,cur_2,cur_3
30,180,-1,60,base,cur_2,cur_3
30,163,7,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,169,77,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,201,-1,81,base,cur_2,cur_3
30,175,-1,66,base,cur_2,cur_3
30,209,-1,81,base,cur_2,cur_3
30,163,91,-1,base,cur_2,cur_3
30,178,-1,54,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,197,21,100,base,cur_2,cur_3
30,208,21,75,base,cur_2,cur_3
30,173,-1,60,base,cur_2,cur_3
30,172,35,-1,base,cur_2,cur_3
30,168,-1,65,base,cur_2,cur_3
30,166,35,-1,base,cur_2,cur_3
30,247,-1,-1,base,cur_2,cur_3
30,196,63,-1,base,cur_2,cur_3
30,187,77,-1,base,cur_2,cur_3
30,158,77,32,base,cur_2,cur_3
30,161,77,58,base,cur_2,cur_3
30,179,-1,66,base,cur_2,cur_3
30,152,-1,58,base,cur_2,cur_3
30,143,-1,69,base,cur_2,cur_3
30,222,-1,84,base,cur_2,cur_3
30,167,-1,56,base,cur_2,cur_3
30,155,91,-1,base,cur_2,cur_3
30,177,-1,53,base,cur_2,cur_3
30,172,91,-1,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,243,-1,88,base,cur_2,cur_3
30,194,-1,81,base,cur_2,cur_3
30,174,91,63,base,cur_2,cur_3
30,152,21,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,234,49,96,base,cur_2,cur_3
30,141,49,-1,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,215,-1,88,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,175,91,53,base,cur_2,cur_3
30,187,77,69,base,cur_2,cur_3
30,163,147,55,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,213,-1,60,base,cur_2,cur_3
30,223,-1,52,base,cur_2,cur_3
30,192,-1,73,base,cur_2,cur_3
30,176,91,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,196,63,78,base,cur_2,cur_3
30,182,-1,49,base,cur_2,cur_3
30,166,-1,88,base,cur_2,cur_3
30,212,-1,87,base,cur_2,cur_3
30,179,-1,75,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,217,77,-1,base,cur_2,cur_3
30,190,-1,49,base,cur_2,cur_3
30,137,-1,64,base,cur_2,cur_3
30,174,-1,56,base,cur_2,cur_3
30,183,-1,84,base,cur_2,cur_3
30,172,-1,57,base,cur_2,cur_3
30,175,-1,57,base,cur_2,cur_3
30,150,-1,41,base,cur_2,cur_3
30,187,7,-1,base,cur_2,cur_3
30,195,63,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,209,77,90,base,cur_2,cur_3
30,180,21,50,base,cur_2,cur_3
30,204,21,86,base,cur_2,cur_3
30,210,77,-1,base,cur_2,cur_3
30,147,-1,64,base,cur_2,cur_3
30,243,7,-1,base,cur_2,cur_3
30,192,77,69,base,cur_2,cur_3
30,140,91,57,base,cur_2,cur_3
30,133,-1,41,base,cur_2,cur_3
30,210,7,80,base,cur_2,cur_3
30,170,-1,58,base,cur_2,cur_3
30,129,7,-1,base,cur_2,cur_3
30,162,119,65,base,cur_2,cur_3
30,158,-1,60,base,cur_2,cur_3
30,221,-1,73,base,cur_2,cur_3
30,194,-1,59,base,cur_2,cur_3
30,175,-1,50,base,cur_2,cur_3
30,151,35,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,203,-1,74,base,cur_2,cur_3
30,134,-1,60,base,cur_2,cur_3
30,171,-1,52,base,cur_2,cur_3
30,197,-1,85,base,cur_2,cur_3
30,204,-1,82,base,cur_2,cur_3
30,-1,161,-1,base,cur_2,cur_3
30,166,91,35,base,cur_2,cur_3
30,242,-1,78,base,cur_2,cur_3
30,160,91,-1,base,cur_2,cur_3
30,182,77,67,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,196,7,73,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,172,77,-1,base,cur_2,cur_3
30,159,63,-1,base,cur_2,cur_3
30,216,-1,82,base,cur_2,cur_3
30,201,-1,72,base,cur_2,cur_3
30,182,-1,60,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,176,77,66,base,cur_2,cur_3
30,211,-1,63,base,cur_2,cur_3
30,161,77,55,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,163,-1,63,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,218,7,-1,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,195,133,87,base,cur_2,cur_3
30,161,63,37,base,cur_2,cur_3
30,188,-1,48,base,cur_2,cur_3
30,221,-1,96,base,cur_2,cur_3
30,218,-1,74,base,cur_2,cur_3
30,172,7,-1,base,cur_2,cur_3
30,129,49,-1,base,cur_2,cur_3
30,218,-1,85,base,cur_2,cur_3
