age,double,infect,triple,infectName,dose2name,dose3name
18,169,7,-1,base,cur_2,cur_3
18,223,77,-1,base,cur_2,cur_3
18,153,161,56,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,150,-1,39,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,187,63,56,base,cur_2,cur_3
18,173,-1,48,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,175,63,-1,base,cur_2,cur_3
18,206,77,-1,base,cur_2,cur_3
18,171,21,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,177,77,-1,base,cur_2,cur_3
18,114,-1,-1,base,cur_2,cur_3
18,147,-1,53,base,cur_2,cur_3
18,180,-1,41,base,cur_2,cur_3
18,162,-1,56,base,cur_2,cur_3
18,176,21,-1,base,cur_2,cur_3
18,192,77,-1,base,cur_2,cur_3
18,148,-1,61,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,187,175,71,base,cur_2,cur_3
18,154,49,-1,base,cur_2,cur_3
18,170,91,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,185,77,60,base,cur_2,cur_3
18,180,77,-1,base,cur_2,cur_3
18,189,105,56,base,cur_2,cur_3
18,184,-1,61,base,cur_2,cur_3
18,184,77,32,base,cur_2,cur_3
18,165,35,-1,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,164,-1,69,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,165,77,-1,base,cur_2,cur_3
18,165,63,-1,base,cur_2,cur_3
18,234,-1,-1,base,cur_2,cur_3
18,146,77,48,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,203,-1,61,base,cur_2,cur_3
18,165,77,45,base,cur_2,cur_3
18,150,-1,61,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,189,-1,61,base,cur_2,cur_3
18,197,91,60,base,cur_2,cur_3
18,243,217,-1,base,cur_2,cur_3
18,108,-1,-1,base,cur_2,cur_3
18,173,77,39,base,cur_2,cur_3
18,159,77,-1,base,cur_2,cur_3
18,161,77,46,base,cur_2,cur_3
18,182,77,41,base,cur_2,cur_3
18,181,-1,71,base,cur_2,cur_3
18,198,49,-1,base,cur_2,cur_3
18,182,-1,38,base,cur_2,cur_3
18,128,77,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,101,63,32,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,190,77,-1,base,cur_2,cur_3
18,151,-1,41,base,cur_2,cur_3
18,127,-1,52,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,227,-1,81,base,cur_2,cur_3
18,126,91,-1,base,cur_2,cur_3
18,169,-1,57,base,cur_2,cur_3
18,190,35,66,base,cur_2,cur_3
18,121,91,-1,base,cur_2,cur_3
18,172,175,-1,base,cur_2,cur_3
18,155,63,55,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,168,21,74,base,cur_2,cur_3
18,119,105,-1,base,cur_2,cur_3
18,161,77,46,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,234,-1,-1,base,cur_2,cur_3
18,177,-1,68,base,cur_2,cur_3
18,139,-1,46,base,cur_2,cur_3
18,141,-1,45,base,cur_2,cur_3
18,115,91,-1,base,cur_2,cur_3
18,209,-1,76,base,cur_2,cur_3
18,112,-1,-1,base,cur_2,cur_3
18,202,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,154,49,-1,base,cur_2,cur_3
18,206,7,66,base,cur_2,cur_3
18,164,91,-1,base,cur_2,cur_3
18,172,-1,54,base,cur_2,cur_3
18,221,7,-1,base,cur_2,cur_3
18,147,77,-1,base,cur_2,cur_3
18,216,-1,-1,base,cur_2,cur_3
18,214,-1,71,base,cur_2,cur_3
18,195,63,-1,base,cur_2,cur_3
18,139,77,-1,base,cur_2,cur_3
18,133,-1,20,base,cur_2,cur_3
18,176,77,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,196,91,64,base,cur_2,cur_3
18,169,21,43,base,cur_2,cur_3
18,189,-1,68,base,cur_2,cur_3
18,191,-1,66,base,cur_2,cur_3
18,156,-1,37,base,cur_2,cur_3
18,192,21,67,base,cur_2,cur_3
18,111,147,-1,base,cur_2,cur_3
18,177,63,50,base,cur_2,cur_3
18,210,7,-1,base,cur_2,cur_3
18,199,-1,65,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,154,21,51,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,128,63,-1,base,cur_2,cur_3
18,-1,203,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,157,-1,63,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,182,-1,61,base,cur_2,cur_3
18,224,-1,-1,base,cur_2,cur_3
18,199,21,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,174,-1,74,base,cur_2,cur_3
18,148,-1,31,base,cur_2,cur_3
18,165,-1,59,base,cur_2,cur_3
18,127,-1,38,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,155,91,-1,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,165,91,54,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,181,35,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,208,-1,70,base,cur_2,cur_3
18,159,91,-1,base,cur_2,cur_3
18,-1,189,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,154,77,67,base,cur_2,cur_3
18,164,49,-1,base,cur_2,cur_3
18,193,-1,50,base,cur_2,cur_3
18,198,63,-1,base,cur_2,cur_3
18,99,-1,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,130,-1,28,base,cur_2,cur_3
18,185,-1,66,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,136,91,48,base,cur_2,cur_3
18,128,77,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,137,-1,52,base,cur_2,cur_3
18,165,175,37,base,cur_2,cur_3
18,137,217,47,base,cur_2,cur_3
18,119,7,-1,base,cur_2,cur_3
18,156,-1,67,base,cur_2,cur_3
18,207,63,-1,base,cur_2,cur_3
18,179,91,26,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,198,-1,73,base,cur_2,cur_3
18,143,-1,40,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,163,49,39,base,cur_2,cur_3
18,174,49,47,base,cur_2,cur_3
18,120,-1,-1,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,183,77,-1,base,cur_2,cur_3
18,165,35,-1,base,cur_2,cur_3
18,147,-1,45,base,cur_2,cur_3
18,204,63,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,212,77,49,base,cur_2,cur_3
18,199,49,35,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,166,-1,64,base,cur_2,cur_3
18,187,-1,46,base,cur_2,cur_3
18,120,77,-1,base,cur_2,cur_3
18,177,91,57,base,cur_2,cur_3
18,207,21,-1,base,cur_2,cur_3
18,146,-1,51,base,cur_2,cur_3
18,160,-1,35,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,180,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,135,77,56,base,cur_2,cur_3
18,145,-1,49,base,cur_2,cur_3
18,194,21,70,base,cur_2,cur_3
18,137,77,-1,base,cur_2,cur_3
18,203,-1,63,base,cur_2,cur_3
18,162,91,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,96,21,-1,base,cur_2,cur_3
18,138,-1,57,base,cur_2,cur_3
18,144,-1,50,base,cur_2,cur_3
18,239,-1,-1,base,cur_2,cur_3
18,189,77,50,base,cur_2,cur_3
18,161,35,55,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,168,77,44,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,193,77,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,163,-1,56,base,cur_2,cur_3
18,160,63,-1,base,cur_2,cur_3
18,127,77,29,base,cur_2,cur_3
18,218,63,-1,base,cur_2,cur_3
18,168,77,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,184,77,-1,base,cur_2,cur_3
18,179,161,62,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,138,49,-1,base,cur_2,cur_3
18,170,21,-1,base,cur_2,cur_3
18,150,-1,42,base,cur_2,cur_3
18,189,7,64,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,157,35,-1,base,cur_2,cur_3
18,182,-1,59,base,cur_2,cur_3
18,144,35,40,base,cur_2,cur_3
18,187,49,-1,base,cur_2,cur_3
18,188,35,-1,base,cur_2,cur_3
18,176,77,62,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,138,35,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,163,49,61,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,145,-1,46,base,cur_2,cur_3
18,140,-1,25,base,cur_2,cur_3
18,186,77,-1,base,cur_2,cur_3
18,144,91,-1,base,cur_2,cur_3
18,229,-1,72,base,cur_2,cur_3
18,202,77,-1,base,cur_2,cur_3
18,163,-1,31,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,241,77,63,base,cur_2,cur_3
18,181,77,37,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,158,77,-1,base,cur_2,cur_3
18,213,63,-1,base,cur_2,cur_3
18,149,-1,42,base,cur_2,cur_3
18,156,77,43,base,cur_2,cur_3
18,155,203,-1,base,cur_2,cur_3
18,155,-1,61,base,cur_2,cur_3
18,180,35,63,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,198,21,59,base,cur_2,cur_3
18,146,77,52,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,204,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,196,-1,29,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,161,-1,67,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,163,175,-1,base,cur_2,cur_3
18,174,-1,61,base,cur_2,cur_3
18,190,91,-1,base,cur_2,cur_3
18,152,-1,69,base,cur_2,cur_3
18,158,77,-1,base,cur_2,cur_3
18,162,-1,68,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,159,-1,60,base,cur_2,cur_3
18,227,63,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,222,21,84,base,cur_2,cur_3
18,182,77,63,base,cur_2,cur_3
18,212,21,-1,base,cur_2,cur_3
18,193,77,58,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,168,63,-1,base,cur_2,cur_3
18,184,-1,59,base,cur_2,cur_3
18,184,-1,34,base,cur_2,cur_3
18,179,77,56,base,cur_2,cur_3
18,163,77,40,base,cur_2,cur_3
18,213,-1,-1,base,cur_2,cur_3
18,147,77,42,base,cur_2,cur_3
18,172,63,49,base,cur_2,cur_3
18,165,77,64,base,cur_2,cur_3
18,171,21,-1,base,cur_2,cur_3
18,189,91,68,base,cur_2,cur_3
18,170,77,46,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,234,63,-1,base,cur_2,cur_3
18,137,-1,40,base,cur_2,cur_3
18,155,77,44,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,175,-1,40,base,cur_2,cur_3
30,182,77,38,base,cur_2,cur_3
30,232,-1,86,base,cur_2,cur_3
30,228,-1,66,base,cur_2,cur_3
30,210,49,85,base,cur_2,cur_3
30,188,91,58,base,cur_2,cur_3
30,196,-1,72,base,cur_2,cur_3
30,216,161,60,base,cur_2,cur_3
30,176,63,-1,base,cur_2,cur_3
30,156,21,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,186,49,65,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,161,7,-1,base,cur_2,cur_3
30,227,-1,-1,base,cur_2,cur_3
30,221,49,88,base,cur_2,cur_3
30,182,-1,83,base,cur_2,cur_3
30,186,49,65,base,cur_2,cur_3
30,177,77,-1,base,cur_2,cur_3
30,188,-1,62,base,cur_2,cur_3
30,216,49,79,base,cur_2,cur_3
30,159,-1,57,base,cur_2,cur_3
30,178,-1,70,base,cur_2,cur_3
30,173,-1,70,base,cur_2,cur_3
30,216,-1,92,base,cur_2,cur_3
30,152,-1,48,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,199,189,69,base,cur_2,cur_3
30,208,-1,69,base,cur_2,cur_3
30,183,91,-1,base,cur_2,cur_3
30,180,-1,72,base,cur_2,cur_3
30,180,7,68,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,126,49,42,base,cur_2,cur_3
30,189,-1,65,base,cur_2,cur_3
30,198,-1,82,base,cur_2,cur_3
30,143,7,-1,base,cur_2,cur_3
30,167,91,44,base,cur_2,cur_3
30,187,77,70,base,cur_2,cur_3
30,198,-1,69,base,cur_2,cur_3
30,84,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,170,-1,39,base,cur_2,cur_3
30,188,-1,76,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,172,-1,59,base,cur_2,cur_3
30,173,63,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,196,105,94,base,cur_2,cur_3
30,174,-1,74,base,cur_2,cur_3
30,155,-1,45,base,cur_2,cur_3
30,187,-1,68,base,cur_2,cur_3
30,165,7,-1,base,cur_2,cur_3
30,153,-1,58,base,cur_2,cur_3
30,183,-1,50,base,cur_2,cur_3
30,214,7,83,base,cur_2,cur_3
30,225,-1,82,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,198,63,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,200,-1,77,base,cur_2,cur_3
30,139,-1,31,base,cur_2,cur_3
30,166,-1,65,base,cur_2,cur_3
30,204,7,73,base,cur_2,cur_3
30,224,77,-1,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,196,-1,77,base,cur_2,cur_3
30,185,21,81,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,228,63,-1,base,cur_2,cur_3
30,189,119,-1,base,cur_2,cur_3
30,183,21,68,base,cur_2,cur_3
30,169,77,55,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,211,49,-1,base,cur_2,cur_3
30,194,-1,81,base,cur_2,cur_3
30,164,35,48,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,220,35,51,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,154,77,-1,base,cur_2,cur_3
30,161,77,-1,base,cur_2,cur_3
30,207,-1,84,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,204,91,-1,base,cur_2,cur_3
30,178,-1,44,base,cur_2,cur_3
30,126,-1,-1,base,cur_2,cur_3
30,182,63,-1,base,cur_2,cur_3
30,220,-1,-1,base,cur_2,cur_3
30,172,77,45,base,cur_2,cur_3
30,189,-1,74,base,cur_2,cur_3
30,184,91,63,base,cur_2,cur_3
30,223,-1,83,base,cur_2,cur_3
30,117,-1,31,base,cur_2,cur_3
30,192,35,-1,base,cur_2,cur_3
30,176,21,58,base,cur_2,cur_3
30,228,147,96,base,cur_2,cur_3
30,103,63,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,236,-1,71,base,cur_2,cur_3
30,147,21,57,base,cur_2,cur_3
30,199,21,70,base,cur_2,cur_3
30,210,21,-1,base,cur_2,cur_3
30,194,-1,66,base,cur_2,cur_3
30,189,77,66,base,cur_2,cur_3
30,213,-1,83,base,cur_2,cur_3
30,167,-1,72,base,cur_2,cur_3
30,208,-1,71,base,cur_2,cur_3
30,202,161,-1,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,173,-1,61,base,cur_2,cur_3
30,190,-1,49,base,cur_2,cur_3
30,140,-1,21,base,cur_2,cur_3
30,125,-1,-1,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,187,-1,75,base,cur_2,cur_3
30,206,77,-1,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,164,77,51,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,205,7,66,base,cur_2,cur_3
30,198,-1,80,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,207,-1,62,base,cur_2,cur_3
30,182,-1,77,base,cur_2,cur_3
30,188,7,-1,base,cur_2,cur_3
30,247,-1,-1,base,cur_2,cur_3
30,203,91,75,base,cur_2,cur_3
30,162,77,48,base,cur_2,cur_3
30,200,77,-1,base,cur_2,cur_3
30,180,-1,57,base,cur_2,cur_3
30,147,-1,35,base,cur_2,cur_3
30,177,77,-1,base,cur_2,cur_3
30,228,21,-1,base,cur_2,cur_3
30,180,63,54,base,cur_2,cur_3
30,188,49,72,base,cur_2,cur_3
30,167,-1,55,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,127,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,206,217,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,217,63,81,base,cur_2,cur_3
30,200,-1,69,base,cur_2,cur_3
30,166,-1,68,base,cur_2,cur_3
30,195,77,53,base,cur_2,cur_3
30,144,91,-1,base,cur_2,cur_3
30,144,-1,43,base,cur_2,cur_3
30,183,-1,64,base,cur_2,cur_3
30,192,-1,64,base,cur_2,cur_3
30,116,77,-1,base,cur_2,cur_3
30,195,7,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,165,77,47,base,cur_2,cur_3
30,206,-1,78,base,cur_2,cur_3
30,198,21,-1,base,cur_2,cur_3
30,95,-1,-1,base,cur_2,cur_3
30,207,-1,81,base,cur_2,cur_3
30,206,119,-1,base,cur_2,cur_3
30,191,77,-1,base,cur_2,cur_3
30,182,-1,61,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,207,-1,76,base,cur_2,cur_3
30,190,91,46,base,cur_2,cur_3
30,-1,189,-1,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,202,77,58,base,cur_2,cur_3
30,186,-1,48,base,cur_2,cur_3
30,130,77,-1,base,cur_2,cur_3
30,149,91,57,base,cur_2,cur_3
30,171,77,-1,base,cur_2,cur_3
30,201,77,96,base,cur_2,cur_3
30,196,-1,75,base,cur_2,cur_3
30,224,-1,57,base,cur_2,cur_3
30,191,35,-1,base,cur_2,cur_3
30,160,-1,50,base,cur_2,cur_3
30,177,49,-1,base,cur_2,cur_3
30,174,49,36,base,cur_2,cur_3
30,236,-1,79,base,cur_2,cur_3
30,157,-1,68,base,cur_2,cur_3
30,214,-1,79,base,cur_2,cur_3
30,191,77,73,base,cur_2,cur_3
30,199,77,-1,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,192,-1,75,base,cur_2,cur_3
30,183,63,-1,base,cur_2,cur_3
30,229,119,88,base,cur_2,cur_3
30,103,77,-1,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,216,7,63,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,176,-1,64,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,222,-1,57,base,cur_2,cur_3
30,214,-1,80,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,148,-1,62,base,cur_2,cur_3
30,240,-1,86,base,cur_2,cur_3
30,170,-1,70,base,cur_2,cur_3
30,146,63,-1,base,cur_2,cur_3
30,189,-1,92,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,214,21,-1,base,cur_2,cur_3
30,148,-1,58,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,183,-1,64,base,cur_2,cur_3
30,234,-1,87,base,cur_2,cur_3
30,134,77,63,base,cur_2,cur_3
30,208,-1,71,base,cur_2,cur_3
30,182,21,93,base,cur_2,cur_3
30,164,-1,51,base,cur_2,cur_3
30,189,77,-1,base,cur_2,cur_3
30,224,-1,92,base,cur_2,cur_3
30,181,-1,70,base,cur_2,cur_3
30,224,-1,-1,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,146,-1,34,base,cur_2,cur_3
30,143,63,-1,base,cur_2,cur_3
30,199,-1,92,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,149,-1,62,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,165,-1,28,base,cur_2,cur_3
30,112,77,-1,base,cur_2,cur_3
30,186,-1,44,base,cur_2,cur_3
30,103,63,-1,base,cur_2,cur_3
30,158,-1,68,base,cur_2,cur_3
30,176,63,33,base,cur_2,cur_3
30,149,-1,61,base,cur_2,cur_3
30,176,63,49,base,cur_2,cur_3
30,231,-1,86,base,cur_2,cur_3
30,175,77,47,base,cur_2,cur_3
30,177,-1,60,base,cur_2,cur_3
30,199,-1,73,base,cur_2,cur_3
30,190,-1,77,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,152,77,68,base,cur_2,cur_3
30,93,-1,-1,base,cur_2,cur_3
30,168,-1,58,base,cur_2,cur_3
30,175,63,68,base,cur_2,cur_3
30,166,-1,75,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,209,217,79,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,149,7,-1,base,cur_2,cur_3
30,182,-1,82,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,218,-1,61,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,214,21,-1,base,cur_2,cur_3
30,129,-1,70,base,cur_2,cur_3
30,177,35,60,base,cur_2,cur_3
30,188,7,-1,base,cur_2,cur_3
30,188,77,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,182,-1,50,base,cur_2,cur_3
30,191,63,-1,base,cur_2,cur_3
30,206,-1,63,base,cur_2,cur_3
30,104,-1,-1,base,cur_2,cur_3
30,217,63,-1,base,cur_2,cur_3
30,153,77,47,base,cur_2,cur_3
30,150,-1,60,base,cur_2,cur_3
30,216,-1,83,base,cur_2,cur_3
30,172,-1,77,base,cur_2,cur_3
30,214,-1,86,base,cur_2,cur_3
30,167,133,39,base,cur_2,cur_3
30,183,133,73,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,218,-1,88,base,cur_2,cur_3
30,189,-1,67,base,cur_2,cur_3
30,161,91,83,base,cur_2,cur_3
30,215,-1,88,base,cur_2,cur_3
30,202,77,-1,base,cur_2,cur_3
30,176,-1,85,base,cur_2,cur_3
30,185,-1,67,base,cur_2,cur_3
30,138,77,-1,base,cur_2,cur_3
30,127,-1,-1,base,cur_2,cur_3
30,164,91,71,base,cur_2,cur_3
30,186,77,66,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,163,-1,76,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,189,-1,82,base,cur_2,cur_3
30,187,-1,63,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,173,77,48,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,171,-1,72,base,cur_2,cur_3
30,134,-1,53,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,200,21,-1,base,cur_2,cur_3
30,176,161,63,base,cur_2,cur_3
30,172,63,56,base,cur_2,cur_3
30,193,63,-1,base,cur_2,cur_3
30,175,35,-1,base,cur_2,cur_3
30,124,77,-1,base,cur_2,cur_3
30,221,-1,102,base,cur_2,cur_3
30,174,-1,49,base,cur_2,cur_3
30,141,-1,21,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,189,-1,78,base,cur_2,cur_3
30,165,-1,56,base,cur_2,cur_3
30,204,-1,72,base,cur_2,cur_3
30,170,35,66,base,cur_2,cur_3
30,173,-1,57,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,215,7,-1,base,cur_2,cur_3
30,185,-1,62,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,171,-1,67,base,cur_2,cur_3
30,188,-1,59,base,cur_2,cur_3
30,166,-1,23,base,cur_2,cur_3
30,212,-1,72,base,cur_2,cur_3
30,210,-1,77,base,cur_2,cur_3
30,116,77,-1,base,cur_2,cur_3
30,148,-1,52,base,cur_2,cur_3
30,192,63,48,base,cur_2,cur_3
30,198,-1,79,base,cur_2,cur_3
30,137,-1,51,base,cur_2,cur_3
30,214,-1,87,base,cur_2,cur_3
30,240,-1,84,base,cur_2,cur_3
30,187,-1,58,base,cur_2,cur_3
30,131,77,46,base,cur_2,cur_3
30,213,-1,60,base,cur_2,cur_3
30,159,49,-1,base,cur_2,cur_3
30,216,-1,79,base,cur_2,cur_3
30,160,-1,47,base,cur_2,cur_3
30,223,91,72,base,cur_2,cur_3
30,246,-1,81,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,178,217,-1,base,cur_2,cur_3
30,172,77,-1,base,cur_2,cur_3
30,171,-1,50,base,cur_2,cur_3
30,123,-1,42,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,222,7,93,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,209,49,98,base,cur_2,cur_3
