age,double,infect,triple,infectName,dose2name,dose3name
30,186,-1,68,base,cur_2,cur_3
30,181,35,-1,base,cur_2,cur_3
30,188,-1,72,base,cur_2,cur_3
30,185,-1,66,base,cur_2,cur_3
30,216,133,72,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,144,-1,49,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,190,-1,72,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,186,105,43,base,cur_2,cur_3
30,99,189,-1,base,cur_2,cur_3
30,163,-1,56,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,193,35,71,base,cur_2,cur_3
30,162,77,59,base,cur_2,cur_3
30,188,21,85,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,222,-1,72,base,cur_2,cur_3
30,164,-1,72,base,cur_2,cur_3
30,169,77,65,base,cur_2,cur_3
30,181,7,61,base,cur_2,cur_3
30,197,49,-1,base,cur_2,cur_3
30,147,-1,50,base,cur_2,cur_3
30,189,77,80,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,158,-1,38,base,cur_2,cur_3
30,164,-1,54,base,cur_2,cur_3
30,196,-1,50,base,cur_2,cur_3
30,162,35,-1,base,cur_2,cur_3
30,182,-1,38,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,210,-1,63,base,cur_2,cur_3
30,193,133,67,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,208,-1,74,base,cur_2,cur_3
40,236,77,115,base,cur_2,cur_3
40,267,77,-1,base,cur_2,cur_3
40,192,-1,76,base,cur_2,cur_3
40,196,-1,85,base,cur_2,cur_3
40,199,77,83,base,cur_2,cur_3
40,237,49,-1,base,cur_2,cur_3
40,261,21,-1,base,cur_2,cur_3
40,217,-1,-1,base,cur_2,cur_3
40,257,7,-1,base,cur_2,cur_3
40,198,63,73,base,cur_2,cur_3
40,214,-1,76,base,cur_2,cur_3
40,209,-1,-1,base,cur_2,cur_3
40,228,77,-1,base,cur_2,cur_3
40,191,-1,70,base,cur_2,cur_3
40,146,-1,46,base,cur_2,cur_3
40,184,35,-1,base,cur_2,cur_3
40,196,-1,62,base,cur_2,cur_3
40,153,-1,64,base,cur_2,cur_3
40,201,-1,86,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,169,-1,46,base,cur_2,cur_3
40,207,-1,83,base,cur_2,cur_3
40,199,-1,73,base,cur_2,cur_3
40,233,-1,-1,base,cur_2,cur_3
40,158,203,53,base,cur_2,cur_3
40,207,7,-1,base,cur_2,cur_3
40,200,-1,75,base,cur_2,cur_3
40,195,-1,-1,base,cur_2,cur_3
40,211,-1,80,base,cur_2,cur_3
40,227,-1,85,base,cur_2,cur_3
40,184,-1,93,base,cur_2,cur_3
40,173,91,71,base,cur_2,cur_3
40,166,-1,80,base,cur_2,cur_3
40,193,-1,61,base,cur_2,cur_3
40,262,91,-1,base,cur_2,cur_3
40,199,91,68,base,cur_2,cur_3
40,186,-1,97,base,cur_2,cur_3
40,188,-1,-1,base,cur_2,cur_3
40,172,77,66,base,cur_2,cur_3
40,195,-1,88,base,cur_2,cur_3
40,174,-1,61,base,cur_2,cur_3
40,168,77,77,base,cur_2,cur_3
40,119,-1,47,base,cur_2,cur_3
40,183,91,73,base,cur_2,cur_3
40,243,-1,-1,base,cur_2,cur_3
40,200,91,-1,base,cur_2,cur_3
40,212,-1,-1,base,cur_2,cur_3
40,132,-1,45,base,cur_2,cur_3
40,190,91,89,base,cur_2,cur_3
40,240,-1,88,base,cur_2,cur_3
40,199,35,80,base,cur_2,cur_3
40,256,63,-1,base,cur_2,cur_3
40,144,63,59,base,cur_2,cur_3
40,171,-1,83,base,cur_2,cur_3
40,212,-1,69,base,cur_2,cur_3
40,224,-1,80,base,cur_2,cur_3
40,183,77,70,base,cur_2,cur_3
40,177,63,86,base,cur_2,cur_3
40,176,-1,69,base,cur_2,cur_3
40,226,-1,86,base,cur_2,cur_3
40,226,63,-1,base,cur_2,cur_3
40,184,-1,-1,base,cur_2,cur_3
40,195,-1,60,base,cur_2,cur_3
40,179,21,69,base,cur_2,cur_3
40,142,-1,45,base,cur_2,cur_3
40,211,7,67,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,154,-1,76,base,cur_2,cur_3
40,193,-1,82,base,cur_2,cur_3
40,157,-1,75,base,cur_2,cur_3
40,202,-1,104,base,cur_2,cur_3
40,200,217,85,base,cur_2,cur_3
40,175,77,75,base,cur_2,cur_3
40,225,63,85,base,cur_2,cur_3
40,190,217,79,base,cur_2,cur_3
40,167,-1,70,base,cur_2,cur_3
40,200,77,84,base,cur_2,cur_3
40,240,-1,77,base,cur_2,cur_3
40,203,-1,-1,base,cur_2,cur_3
40,186,-1,-1,base,cur_2,cur_3
40,254,63,-1,base,cur_2,cur_3
40,199,-1,52,base,cur_2,cur_3
40,174,-1,69,base,cur_2,cur_3
40,191,-1,-1,base,cur_2,cur_3
40,230,-1,96,base,cur_2,cur_3
40,205,7,-1,base,cur_2,cur_3
40,178,-1,56,base,cur_2,cur_3
40,168,-1,57,base,cur_2,cur_3
40,180,-1,74,base,cur_2,cur_3
40,230,-1,74,base,cur_2,cur_3
40,160,-1,-1,base,cur_2,cur_3
40,189,63,80,base,cur_2,cur_3
40,243,-1,82,base,cur_2,cur_3
40,173,49,62,base,cur_2,cur_3
40,289,21,-1,base,cur_2,cur_3
40,234,-1,-1,base,cur_2,cur_3
40,255,-1,-1,base,cur_2,cur_3
40,217,21,-1,base,cur_2,cur_3
40,169,77,64,base,cur_2,cur_3
40,204,-1,-1,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,157,77,49,base,cur_2,cur_3
40,190,-1,91,base,cur_2,cur_3
40,183,7,-1,base,cur_2,cur_3
40,275,-1,87,base,cur_2,cur_3
40,153,-1,54,base,cur_2,cur_3
40,166,-1,46,base,cur_2,cur_3
40,186,-1,-1,base,cur_2,cur_3
40,164,35,-1,base,cur_2,cur_3
40,171,91,74,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,211,-1,79,base,cur_2,cur_3
40,180,-1,62,base,cur_2,cur_3
40,161,-1,64,base,cur_2,cur_3
40,233,-1,90,base,cur_2,cur_3
40,240,-1,86,base,cur_2,cur_3
40,157,77,59,base,cur_2,cur_3
40,177,77,64,base,cur_2,cur_3
40,156,-1,63,base,cur_2,cur_3
40,223,21,104,base,cur_2,cur_3
40,236,49,-1,base,cur_2,cur_3
40,176,77,-1,base,cur_2,cur_3
40,188,77,59,base,cur_2,cur_3
40,147,-1,49,base,cur_2,cur_3
40,218,-1,83,base,cur_2,cur_3
40,236,-1,-1,base,cur_2,cur_3
40,168,63,55,base,cur_2,cur_3
40,142,-1,46,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,193,-1,64,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,162,-1,75,base,cur_2,cur_3
40,194,77,57,base,cur_2,cur_3
40,213,77,-1,base,cur_2,cur_3
40,167,77,39,base,cur_2,cur_3
40,235,-1,77,base,cur_2,cur_3
40,166,49,52,base,cur_2,cur_3
40,190,-1,73,base,cur_2,cur_3
40,142,-1,42,base,cur_2,cur_3
40,186,-1,82,base,cur_2,cur_3
40,184,-1,51,base,cur_2,cur_3
40,186,-1,76,base,cur_2,cur_3
40,220,-1,85,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,195,-1,70,base,cur_2,cur_3
40,159,-1,62,base,cur_2,cur_3
40,213,-1,78,base,cur_2,cur_3
40,200,-1,77,base,cur_2,cur_3
40,179,-1,82,base,cur_2,cur_3
40,133,-1,51,base,cur_2,cur_3
40,221,-1,65,base,cur_2,cur_3
40,223,-1,63,base,cur_2,cur_3
40,200,-1,81,base,cur_2,cur_3
40,281,-1,-1,base,cur_2,cur_3
40,155,77,62,base,cur_2,cur_3
40,153,-1,62,base,cur_2,cur_3
40,217,-1,-1,base,cur_2,cur_3
40,198,-1,83,base,cur_2,cur_3
40,153,-1,63,base,cur_2,cur_3
40,208,-1,-1,base,cur_2,cur_3
40,219,-1,85,base,cur_2,cur_3
40,219,91,-1,base,cur_2,cur_3
40,204,-1,-1,base,cur_2,cur_3
40,165,-1,72,base,cur_2,cur_3
40,237,-1,-1,base,cur_2,cur_3
40,204,-1,88,base,cur_2,cur_3
40,253,-1,-1,base,cur_2,cur_3
40,201,63,-1,base,cur_2,cur_3
40,217,-1,74,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,170,-1,83,base,cur_2,cur_3
40,186,-1,79,base,cur_2,cur_3
40,221,-1,78,base,cur_2,cur_3
40,280,63,-1,base,cur_2,cur_3
40,195,-1,49,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,187,-1,-1,base,cur_2,cur_3
40,183,-1,-1,base,cur_2,cur_3
40,224,35,-1,base,cur_2,cur_3
40,166,-1,67,base,cur_2,cur_3
40,171,-1,74,base,cur_2,cur_3
40,247,-1,-1,base,cur_2,cur_3
40,177,77,61,base,cur_2,cur_3
40,205,77,61,base,cur_2,cur_3
40,312,-1,-1,base,cur_2,cur_3
40,195,-1,71,base,cur_2,cur_3
40,178,-1,80,base,cur_2,cur_3
40,174,-1,73,base,cur_2,cur_3
40,181,-1,50,base,cur_2,cur_3
40,172,-1,89,base,cur_2,cur_3
40,160,-1,77,base,cur_2,cur_3
40,187,91,82,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,157,77,65,base,cur_2,cur_3
40,207,-1,95,base,cur_2,cur_3
40,208,21,-1,base,cur_2,cur_3
40,208,-1,76,base,cur_2,cur_3
40,254,49,-1,base,cur_2,cur_3
40,196,-1,91,base,cur_2,cur_3
40,225,49,86,base,cur_2,cur_3
40,169,-1,62,base,cur_2,cur_3
40,178,119,65,base,cur_2,cur_3
40,187,217,-1,base,cur_2,cur_3
40,181,217,76,base,cur_2,cur_3
40,215,-1,82,base,cur_2,cur_3
40,217,-1,78,base,cur_2,cur_3
40,210,91,-1,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,220,63,-1,base,cur_2,cur_3
40,202,35,70,base,cur_2,cur_3
40,186,-1,87,base,cur_2,cur_3
40,190,-1,67,base,cur_2,cur_3
40,227,91,-1,base,cur_2,cur_3
40,180,-1,64,base,cur_2,cur_3
40,236,77,-1,base,cur_2,cur_3
40,191,49,97,base,cur_2,cur_3
40,243,-1,-1,base,cur_2,cur_3
40,228,7,-1,base,cur_2,cur_3
40,178,-1,56,base,cur_2,cur_3
40,198,-1,72,base,cur_2,cur_3
40,166,-1,68,base,cur_2,cur_3
40,191,-1,85,base,cur_2,cur_3
40,207,161,-1,base,cur_2,cur_3
40,171,63,48,base,cur_2,cur_3
40,139,49,48,base,cur_2,cur_3
40,203,-1,-1,base,cur_2,cur_3
40,202,-1,84,base,cur_2,cur_3
40,261,217,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,137,-1,38,base,cur_2,cur_3
40,228,77,-1,base,cur_2,cur_3
40,146,77,51,base,cur_2,cur_3
40,240,63,91,base,cur_2,cur_3
40,193,-1,-1,base,cur_2,cur_3
40,182,-1,70,base,cur_2,cur_3
40,103,-1,37,base,cur_2,cur_3
40,160,175,44,base,cur_2,cur_3
40,263,-1,-1,base,cur_2,cur_3
40,170,-1,54,base,cur_2,cur_3
40,209,-1,106,base,cur_2,cur_3
40,236,-1,110,base,cur_2,cur_3
40,192,-1,-1,base,cur_2,cur_3
40,181,-1,62,base,cur_2,cur_3
40,188,7,93,base,cur_2,cur_3
40,207,-1,-1,base,cur_2,cur_3
40,196,7,63,base,cur_2,cur_3
40,201,-1,89,base,cur_2,cur_3
40,155,-1,45,base,cur_2,cur_3
40,188,-1,73,base,cur_2,cur_3
40,216,-1,85,base,cur_2,cur_3
40,201,-1,-1,base,cur_2,cur_3
40,219,-1,-1,base,cur_2,cur_3
40,199,217,78,base,cur_2,cur_3
40,168,-1,45,base,cur_2,cur_3
40,216,-1,-1,base,cur_2,cur_3
40,228,21,-1,base,cur_2,cur_3
40,176,-1,91,base,cur_2,cur_3
40,295,-1,-1,base,cur_2,cur_3
40,234,-1,-1,base,cur_2,cur_3
40,210,-1,-1,base,cur_2,cur_3
40,276,-1,-1,base,cur_2,cur_3
40,223,-1,78,base,cur_2,cur_3
40,216,49,-1,base,cur_2,cur_3
40,234,-1,90,base,cur_2,cur_3
40,172,63,81,base,cur_2,cur_3
40,215,-1,78,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,178,7,57,base,cur_2,cur_3
40,248,-1,-1,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,187,-1,87,base,cur_2,cur_3
40,252,-1,-1,base,cur_2,cur_3
40,212,-1,-1,base,cur_2,cur_3
40,196,77,60,base,cur_2,cur_3
40,185,189,75,base,cur_2,cur_3
40,202,-1,75,base,cur_2,cur_3
40,171,-1,60,base,cur_2,cur_3
40,226,63,100,base,cur_2,cur_3
40,170,-1,-1,base,cur_2,cur_3
40,-1,49,-1,base,cur_2,cur_3
40,197,-1,69,base,cur_2,cur_3
40,184,-1,82,base,cur_2,cur_3
40,215,91,84,base,cur_2,cur_3
40,170,-1,-1,base,cur_2,cur_3
40,187,-1,-1,base,cur_2,cur_3
40,200,-1,-1,base,cur_2,cur_3
40,150,91,46,base,cur_2,cur_3
40,193,-1,73,base,cur_2,cur_3
40,-1,49,-1,base,cur_2,cur_3
40,182,49,78,base,cur_2,cur_3
40,245,-1,-1,base,cur_2,cur_3
40,-1,7,-1,base,cur_2,cur_3
40,264,7,-1,base,cur_2,cur_3
40,112,63,-1,base,cur_2,cur_3
40,163,-1,47,base,cur_2,cur_3
40,182,-1,-1,base,cur_2,cur_3
40,219,77,-1,base,cur_2,cur_3
40,232,63,-1,base,cur_2,cur_3
40,199,-1,-1,base,cur_2,cur_3
40,249,77,-1,base,cur_2,cur_3
40,233,-1,90,base,cur_2,cur_3
40,277,-1,-1,base,cur_2,cur_3
40,172,-1,52,base,cur_2,cur_3
40,210,63,87,base,cur_2,cur_3
40,206,-1,87,base,cur_2,cur_3
40,180,77,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,175,-1,52,base,cur_2,cur_3
40,189,77,48,base,cur_2,cur_3
40,223,49,-1,base,cur_2,cur_3
40,268,-1,-1,base,cur_2,cur_3
40,183,35,66,base,cur_2,cur_3
40,117,133,44,base,cur_2,cur_3
40,138,-1,58,base,cur_2,cur_3
40,224,-1,99,base,cur_2,cur_3
40,181,-1,65,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,196,91,64,base,cur_2,cur_3
40,203,21,86,base,cur_2,cur_3
40,171,77,31,base,cur_2,cur_3
50,171,-1,31,base,cur_2,cur_3
50,248,7,112,base,cur_2,cur_3
50,204,-1,77,base,cur_2,cur_3
50,217,-1,-1,base,cur_2,cur_3
50,254,-1,100,base,cur_2,cur_3
50,226,-1,-1,base,cur_2,cur_3
50,208,-1,69,base,cur_2,cur_3
50,220,-1,83,base,cur_2,cur_3
50,215,7,67,base,cur_2,cur_3
50,238,-1,-1,base,cur_2,cur_3
50,159,21,82,base,cur_2,cur_3
50,160,-1,56,base,cur_2,cur_3
50,223,-1,82,base,cur_2,cur_3
50,201,-1,67,base,cur_2,cur_3
50,171,-1,-1,base,cur_2,cur_3
50,120,-1,34,base,cur_2,cur_3
50,248,-1,-1,base,cur_2,cur_3
50,194,-1,78,base,cur_2,cur_3
50,213,-1,63,base,cur_2,cur_3
50,-1,63,-1,base,cur_2,cur_3
50,178,-1,69,base,cur_2,cur_3
50,244,-1,103,base,cur_2,cur_3
50,242,77,67,base,cur_2,cur_3
50,244,-1,-1,base,cur_2,cur_3
50,228,-1,117,base,cur_2,cur_3
50,207,161,76,base,cur_2,cur_3
50,188,-1,-1,base,cur_2,cur_3
50,199,63,63,base,cur_2,cur_3
50,224,-1,75,base,cur_2,cur_3
50,226,-1,-1,base,cur_2,cur_3
50,151,77,28,base,cur_2,cur_3
50,219,-1,79,base,cur_2,cur_3
50,141,-1,-1,base,cur_2,cur_3
50,238,-1,-1,base,cur_2,cur_3
50,245,-1,-1,base,cur_2,cur_3
50,179,-1,78,base,cur_2,cur_3
50,227,-1,85,base,cur_2,cur_3
50,191,-1,95,base,cur_2,cur_3
50,219,-1,86,base,cur_2,cur_3
50,246,-1,-1,base,cur_2,cur_3
50,196,-1,75,base,cur_2,cur_3
50,192,91,70,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,192,-1,82,base,cur_2,cur_3
50,164,-1,57,base,cur_2,cur_3
50,235,-1,-1,base,cur_2,cur_3
50,173,-1,80,base,cur_2,cur_3
50,183,-1,-1,base,cur_2,cur_3
50,211,-1,-1,base,cur_2,cur_3
50,162,-1,66,base,cur_2,cur_3
50,173,-1,40,base,cur_2,cur_3
50,253,63,-1,base,cur_2,cur_3
50,186,-1,40,base,cur_2,cur_3
50,236,-1,107,base,cur_2,cur_3
50,116,-1,28,base,cur_2,cur_3
50,209,-1,95,base,cur_2,cur_3
50,240,-1,113,base,cur_2,cur_3
50,251,49,-1,base,cur_2,cur_3
50,226,-1,95,base,cur_2,cur_3
50,213,77,-1,base,cur_2,cur_3
50,226,-1,77,base,cur_2,cur_3
50,225,-1,94,base,cur_2,cur_3
50,129,-1,51,base,cur_2,cur_3
50,216,-1,-1,base,cur_2,cur_3
50,206,77,-1,base,cur_2,cur_3
50,156,21,70,base,cur_2,cur_3
50,186,-1,58,base,cur_2,cur_3
50,210,-1,53,base,cur_2,cur_3
50,242,-1,93,base,cur_2,cur_3
50,187,-1,53,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,220,-1,73,base,cur_2,cur_3
50,186,21,59,base,cur_2,cur_3
50,208,-1,-1,base,cur_2,cur_3
50,181,-1,-1,base,cur_2,cur_3
50,168,-1,68,base,cur_2,cur_3
50,154,63,51,base,cur_2,cur_3
50,176,-1,80,base,cur_2,cur_3
50,189,-1,90,base,cur_2,cur_3
50,222,-1,117,base,cur_2,cur_3
50,212,-1,78,base,cur_2,cur_3
50,216,63,-1,base,cur_2,cur_3
50,212,-1,70,base,cur_2,cur_3
50,185,-1,68,base,cur_2,cur_3
50,192,-1,-1,base,cur_2,cur_3
50,207,-1,85,base,cur_2,cur_3
50,178,49,88,base,cur_2,cur_3
50,186,-1,47,base,cur_2,cur_3
50,215,-1,77,base,cur_2,cur_3
50,200,-1,65,base,cur_2,cur_3
50,184,-1,72,base,cur_2,cur_3
50,244,-1,-1,base,cur_2,cur_3
50,189,-1,-1,base,cur_2,cur_3
50,179,-1,50,base,cur_2,cur_3
50,203,7,70,base,cur_2,cur_3
50,237,-1,109,base,cur_2,cur_3
50,215,-1,-1,base,cur_2,cur_3
50,129,-1,19,base,cur_2,cur_3
50,194,91,49,base,cur_2,cur_3
50,217,63,92,base,cur_2,cur_3
50,237,49,-1,base,cur_2,cur_3
50,185,63,49,base,cur_2,cur_3
50,204,35,86,base,cur_2,cur_3
50,216,63,53,base,cur_2,cur_3
50,191,-1,71,base,cur_2,cur_3
50,195,-1,82,base,cur_2,cur_3
50,195,-1,89,base,cur_2,cur_3
50,160,-1,53,base,cur_2,cur_3
50,217,-1,-1,base,cur_2,cur_3
50,226,77,-1,base,cur_2,cur_3
50,202,-1,86,base,cur_2,cur_3
50,218,-1,76,base,cur_2,cur_3
50,161,-1,50,base,cur_2,cur_3
50,224,-1,55,base,cur_2,cur_3
50,164,-1,58,base,cur_2,cur_3
50,174,63,75,base,cur_2,cur_3
50,163,-1,56,base,cur_2,cur_3
50,191,-1,96,base,cur_2,cur_3
50,212,-1,-1,base,cur_2,cur_3
50,183,-1,66,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,186,-1,61,base,cur_2,cur_3
50,210,-1,119,base,cur_2,cur_3
50,187,-1,76,base,cur_2,cur_3
50,164,-1,36,base,cur_2,cur_3
50,216,-1,72,base,cur_2,cur_3
50,217,-1,83,base,cur_2,cur_3
50,225,-1,86,base,cur_2,cur_3
50,208,-1,-1,base,cur_2,cur_3
50,175,-1,68,base,cur_2,cur_3
50,211,-1,-1,base,cur_2,cur_3
50,257,-1,107,base,cur_2,cur_3
50,188,-1,66,base,cur_2,cur_3
50,205,-1,77,base,cur_2,cur_3
50,230,63,-1,base,cur_2,cur_3
50,191,-1,73,base,cur_2,cur_3
50,228,63,77,base,cur_2,cur_3
50,209,49,-1,base,cur_2,cur_3
50,223,-1,-1,base,cur_2,cur_3
50,212,-1,72,base,cur_2,cur_3
50,212,63,105,base,cur_2,cur_3
50,153,-1,-1,base,cur_2,cur_3
50,194,-1,-1,base,cur_2,cur_3
50,201,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,163,-1,49,base,cur_2,cur_3
50,224,63,94,base,cur_2,cur_3
50,252,-1,95,base,cur_2,cur_3
50,163,-1,71,base,cur_2,cur_3
50,230,-1,85,base,cur_2,cur_3
50,262,-1,108,base,cur_2,cur_3
50,204,-1,80,base,cur_2,cur_3
50,249,-1,-1,base,cur_2,cur_3
50,183,-1,66,base,cur_2,cur_3
50,201,-1,67,base,cur_2,cur_3
50,207,63,83,base,cur_2,cur_3
50,180,-1,73,base,cur_2,cur_3
50,169,63,69,base,cur_2,cur_3
50,186,-1,67,base,cur_2,cur_3
50,171,-1,79,base,cur_2,cur_3
50,199,-1,54,base,cur_2,cur_3
50,250,-1,99,base,cur_2,cur_3
50,263,-1,-1,base,cur_2,cur_3
50,215,49,96,base,cur_2,cur_3
50,173,-1,55,base,cur_2,cur_3
50,146,49,67,base,cur_2,cur_3
50,250,91,-1,base,cur_2,cur_3
50,216,-1,70,base,cur_2,cur_3
50,171,-1,62,base,cur_2,cur_3
50,261,-1,-1,base,cur_2,cur_3
50,163,7,60,base,cur_2,cur_3
50,163,-1,57,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,240,-1,80,base,cur_2,cur_3
50,202,-1,-1,base,cur_2,cur_3
50,182,77,-1,base,cur_2,cur_3
50,190,-1,82,base,cur_2,cur_3
50,180,-1,-1,base,cur_2,cur_3
50,198,-1,-1,base,cur_2,cur_3
50,193,-1,63,base,cur_2,cur_3
50,210,-1,88,base,cur_2,cur_3
50,153,-1,66,base,cur_2,cur_3
50,161,77,55,base,cur_2,cur_3
50,238,-1,93,base,cur_2,cur_3
50,188,-1,84,base,cur_2,cur_3
50,177,-1,-1,base,cur_2,cur_3
50,205,-1,71,base,cur_2,cur_3
50,225,-1,86,base,cur_2,cur_3
50,225,-1,103,base,cur_2,cur_3
50,170,-1,50,base,cur_2,cur_3
50,217,-1,-1,base,cur_2,cur_3
50,169,-1,56,base,cur_2,cur_3
50,213,-1,87,base,cur_2,cur_3
50,191,-1,93,base,cur_2,cur_3
50,140,-1,38,base,cur_2,cur_3
50,190,-1,-1,base,cur_2,cur_3
50,211,-1,96,base,cur_2,cur_3
50,236,-1,116,base,cur_2,cur_3
50,194,49,86,base,cur_2,cur_3
50,205,-1,79,base,cur_2,cur_3
50,163,-1,48,base,cur_2,cur_3
50,145,-1,69,base,cur_2,cur_3
50,219,-1,88,base,cur_2,cur_3
50,207,-1,98,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,134,91,36,base,cur_2,cur_3
50,210,-1,100,base,cur_2,cur_3
50,220,-1,67,base,cur_2,cur_3
50,201,-1,90,base,cur_2,cur_3
50,241,-1,-1,base,cur_2,cur_3
50,188,-1,53,base,cur_2,cur_3
50,221,-1,83,base,cur_2,cur_3
50,186,-1,59,base,cur_2,cur_3
50,181,-1,54,base,cur_2,cur_3
50,180,77,-1,base,cur_2,cur_3
50,222,-1,95,base,cur_2,cur_3
50,211,35,-1,base,cur_2,cur_3
50,246,-1,105,base,cur_2,cur_3
50,177,77,76,base,cur_2,cur_3
50,190,7,86,base,cur_2,cur_3
50,156,-1,87,base,cur_2,cur_3
50,136,-1,53,base,cur_2,cur_3
50,181,-1,69,base,cur_2,cur_3
50,201,-1,-1,base,cur_2,cur_3
50,206,-1,81,base,cur_2,cur_3
50,170,-1,39,base,cur_2,cur_3
50,203,77,-1,base,cur_2,cur_3
50,200,91,74,base,cur_2,cur_3
50,214,-1,95,base,cur_2,cur_3
50,225,-1,88,base,cur_2,cur_3
50,193,-1,-1,base,cur_2,cur_3
50,155,35,52,base,cur_2,cur_3
50,216,-1,89,base,cur_2,cur_3
50,167,-1,57,base,cur_2,cur_3
50,175,7,36,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,211,-1,-1,base,cur_2,cur_3
50,214,-1,92,base,cur_2,cur_3
50,186,77,41,base,cur_2,cur_3
50,247,-1,-1,base,cur_2,cur_3
50,230,-1,103,base,cur_2,cur_3
50,190,-1,71,base,cur_2,cur_3
50,160,-1,39,base,cur_2,cur_3
50,211,-1,97,base,cur_2,cur_3
50,238,-1,70,base,cur_2,cur_3
50,216,7,-1,base,cur_2,cur_3
50,195,-1,72,base,cur_2,cur_3
50,227,35,-1,base,cur_2,cur_3
50,198,-1,67,base,cur_2,cur_3
50,148,91,38,base,cur_2,cur_3
50,163,91,63,base,cur_2,cur_3
50,255,-1,-1,base,cur_2,cur_3
50,139,-1,64,base,cur_2,cur_3
50,201,-1,75,base,cur_2,cur_3
50,134,-1,25,base,cur_2,cur_3
50,210,49,55,base,cur_2,cur_3
50,172,77,51,base,cur_2,cur_3
50,187,-1,66,base,cur_2,cur_3
50,227,-1,95,base,cur_2,cur_3
50,205,-1,77,base,cur_2,cur_3
50,195,-1,78,base,cur_2,cur_3
50,202,77,61,base,cur_2,cur_3
50,168,-1,89,base,cur_2,cur_3
50,261,-1,-1,base,cur_2,cur_3
50,205,-1,74,base,cur_2,cur_3
50,247,7,-1,base,cur_2,cur_3
50,172,-1,69,base,cur_2,cur_3
50,202,-1,-1,base,cur_2,cur_3
50,218,-1,-1,base,cur_2,cur_3
50,186,-1,-1,base,cur_2,cur_3
50,239,-1,-1,base,cur_2,cur_3
50,166,-1,-1,base,cur_2,cur_3
50,129,-1,34,base,cur_2,cur_3
50,179,-1,83,base,cur_2,cur_3
50,224,-1,98,base,cur_2,cur_3
50,-1,21,-1,base,cur_2,cur_3
50,221,-1,73,base,cur_2,cur_3
50,217,91,79,base,cur_2,cur_3
50,163,91,-1,base,cur_2,cur_3
50,224,-1,-1,base,cur_2,cur_3
50,200,-1,-1,base,cur_2,cur_3
50,240,-1,-1,base,cur_2,cur_3
50,203,-1,57,base,cur_2,cur_3
50,191,-1,75,base,cur_2,cur_3
50,178,-1,52,base,cur_2,cur_3
50,205,-1,-1,base,cur_2,cur_3
50,189,-1,69,base,cur_2,cur_3
50,172,-1,59,base,cur_2,cur_3
50,201,-1,84,base,cur_2,cur_3
50,189,-1,51,base,cur_2,cur_3
50,197,-1,67,base,cur_2,cur_3
50,178,-1,61,base,cur_2,cur_3
50,189,-1,68,base,cur_2,cur_3
50,156,-1,32,base,cur_2,cur_3
50,227,-1,79,base,cur_2,cur_3
50,135,-1,50,base,cur_2,cur_3
50,231,-1,-1,base,cur_2,cur_3
50,238,-1,123,base,cur_2,cur_3
50,195,-1,85,base,cur_2,cur_3
50,194,-1,65,base,cur_2,cur_3
60,196,-1,76,base,cur_2,cur_3
60,193,-1,58,base,cur_2,cur_3
