age,double,infect,triple,infectName,dose2name,dose3name
18,183,-1,-1,base,cur_2,cur_3
18,206,63,-1,base,cur_2,cur_3
18,189,-1,66,base,cur_2,cur_3
18,171,-1,53,base,cur_2,cur_3
18,216,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,157,119,47,base,cur_2,cur_3
18,136,77,-1,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,169,-1,38,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,178,-1,43,base,cur_2,cur_3
18,177,-1,58,base,cur_2,cur_3
18,138,49,34,base,cur_2,cur_3
18,134,63,-1,base,cur_2,cur_3
18,184,91,64,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,157,35,68,base,cur_2,cur_3
18,142,-1,36,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,165,63,70,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,172,-1,39,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,203,-1,72,base,cur_2,cur_3
18,180,21,-1,base,cur_2,cur_3
18,134,63,-1,base,cur_2,cur_3
18,209,-1,61,base,cur_2,cur_3
18,151,77,38,base,cur_2,cur_3
18,229,-1,-1,base,cur_2,cur_3
18,162,-1,62,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,169,63,-1,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,161,-1,66,base,cur_2,cur_3
18,154,91,58,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,171,77,51,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,187,77,34,base,cur_2,cur_3
18,169,-1,58,base,cur_2,cur_3
18,181,-1,93,base,cur_2,cur_3
18,179,-1,78,base,cur_2,cur_3
18,112,-1,-1,base,cur_2,cur_3
18,109,-1,-1,base,cur_2,cur_3
18,212,21,-1,base,cur_2,cur_3
18,147,-1,39,base,cur_2,cur_3
18,179,-1,72,base,cur_2,cur_3
18,144,161,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,191,-1,43,base,cur_2,cur_3
18,140,91,43,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,170,21,18,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,150,-1,64,base,cur_2,cur_3
18,134,49,26,base,cur_2,cur_3
18,125,-1,39,base,cur_2,cur_3
18,116,-1,-1,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,153,35,-1,base,cur_2,cur_3
18,185,-1,56,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,187,77,-1,base,cur_2,cur_3
18,171,-1,36,base,cur_2,cur_3
18,200,7,-1,base,cur_2,cur_3
18,231,35,-1,base,cur_2,cur_3
18,167,-1,57,base,cur_2,cur_3
18,187,91,42,base,cur_2,cur_3
18,210,217,-1,base,cur_2,cur_3
18,175,-1,53,base,cur_2,cur_3
18,193,77,52,base,cur_2,cur_3
18,170,49,-1,base,cur_2,cur_3
18,138,91,50,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,176,189,61,base,cur_2,cur_3
18,156,119,-1,base,cur_2,cur_3
18,156,63,-1,base,cur_2,cur_3
18,157,-1,39,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,239,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,163,-1,38,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,132,-1,39,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,154,-1,44,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,164,-1,92,base,cur_2,cur_3
18,198,-1,66,base,cur_2,cur_3
18,164,175,-1,base,cur_2,cur_3
18,220,105,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,137,175,34,base,cur_2,cur_3
18,176,91,55,base,cur_2,cur_3
18,147,77,-1,base,cur_2,cur_3
18,141,175,-1,base,cur_2,cur_3
18,158,63,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,160,7,-1,base,cur_2,cur_3
18,180,77,68,base,cur_2,cur_3
18,183,-1,71,base,cur_2,cur_3
18,179,-1,71,base,cur_2,cur_3
18,215,-1,-1,base,cur_2,cur_3
18,209,63,-1,base,cur_2,cur_3
18,130,63,59,base,cur_2,cur_3
18,217,-1,-1,base,cur_2,cur_3
18,223,63,-1,base,cur_2,cur_3
18,205,-1,80,base,cur_2,cur_3
18,116,-1,-1,base,cur_2,cur_3
18,164,77,43,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,181,-1,54,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,184,-1,36,base,cur_2,cur_3
18,168,-1,70,base,cur_2,cur_3
18,170,-1,44,base,cur_2,cur_3
18,154,63,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,197,-1,77,base,cur_2,cur_3
18,163,-1,50,base,cur_2,cur_3
18,115,21,-1,base,cur_2,cur_3
18,141,77,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,189,-1,72,base,cur_2,cur_3
18,204,63,88,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,164,77,-1,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,153,77,-1,base,cur_2,cur_3
18,193,-1,62,base,cur_2,cur_3
18,191,77,-1,base,cur_2,cur_3
18,179,91,64,base,cur_2,cur_3
18,163,-1,53,base,cur_2,cur_3
18,143,-1,39,base,cur_2,cur_3
18,183,-1,61,base,cur_2,cur_3
18,136,91,38,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,228,77,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,195,-1,56,base,cur_2,cur_3
18,193,-1,76,base,cur_2,cur_3
18,177,-1,50,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,161,-1,23,base,cur_2,cur_3
18,218,-1,95,base,cur_2,cur_3
18,165,7,-1,base,cur_2,cur_3
18,101,-1,29,base,cur_2,cur_3
18,141,-1,35,base,cur_2,cur_3
18,180,-1,66,base,cur_2,cur_3
18,168,-1,44,base,cur_2,cur_3
18,132,77,-1,base,cur_2,cur_3
18,247,105,-1,base,cur_2,cur_3
18,145,91,-1,base,cur_2,cur_3
18,130,-1,26,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,169,-1,67,base,cur_2,cur_3
18,147,-1,60,base,cur_2,cur_3
18,204,77,79,base,cur_2,cur_3
18,162,77,-1,base,cur_2,cur_3
18,187,21,-1,base,cur_2,cur_3
18,193,-1,64,base,cur_2,cur_3
18,200,-1,80,base,cur_2,cur_3
18,168,7,-1,base,cur_2,cur_3
18,210,-1,-1,base,cur_2,cur_3
18,227,-1,-1,base,cur_2,cur_3
18,171,-1,65,base,cur_2,cur_3
18,194,-1,65,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,180,7,72,base,cur_2,cur_3
18,218,-1,-1,base,cur_2,cur_3
18,121,91,-1,base,cur_2,cur_3
18,192,91,67,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,177,-1,61,base,cur_2,cur_3
18,182,-1,52,base,cur_2,cur_3
18,140,77,-1,base,cur_2,cur_3
18,187,77,58,base,cur_2,cur_3
18,229,77,-1,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,164,77,-1,base,cur_2,cur_3
18,172,49,48,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,156,77,-1,base,cur_2,cur_3
18,115,-1,-1,base,cur_2,cur_3
18,135,-1,54,base,cur_2,cur_3
18,171,7,-1,base,cur_2,cur_3
18,199,-1,66,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,171,91,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,186,105,54,base,cur_2,cur_3
18,179,-1,49,base,cur_2,cur_3
18,162,-1,39,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,204,-1,57,base,cur_2,cur_3
18,176,-1,68,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,160,7,68,base,cur_2,cur_3
18,204,91,70,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,138,77,-1,base,cur_2,cur_3
18,160,49,57,base,cur_2,cur_3
18,176,77,70,base,cur_2,cur_3
18,141,-1,62,base,cur_2,cur_3
18,165,63,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,142,-1,35,base,cur_2,cur_3
18,165,-1,42,base,cur_2,cur_3
18,176,-1,63,base,cur_2,cur_3
18,166,91,54,base,cur_2,cur_3
18,167,-1,47,base,cur_2,cur_3
18,149,91,-1,base,cur_2,cur_3
18,194,77,65,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,201,-1,51,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,167,63,-1,base,cur_2,cur_3
18,191,-1,82,base,cur_2,cur_3
18,206,-1,72,base,cur_2,cur_3
18,95,-1,-1,base,cur_2,cur_3
18,160,-1,71,base,cur_2,cur_3
18,186,63,56,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,163,7,-1,base,cur_2,cur_3
18,117,-1,-1,base,cur_2,cur_3
18,160,-1,60,base,cur_2,cur_3
18,204,-1,67,base,cur_2,cur_3
18,160,-1,39,base,cur_2,cur_3
18,157,-1,58,base,cur_2,cur_3
18,185,-1,69,base,cur_2,cur_3
18,156,77,42,base,cur_2,cur_3
18,227,-1,-1,base,cur_2,cur_3
18,166,77,54,base,cur_2,cur_3
18,174,77,-1,base,cur_2,cur_3
18,174,-1,61,base,cur_2,cur_3
18,168,-1,71,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,147,-1,45,base,cur_2,cur_3
18,236,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,232,-1,-1,base,cur_2,cur_3
18,157,-1,44,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,177,91,-1,base,cur_2,cur_3
18,147,91,-1,base,cur_2,cur_3
18,147,-1,51,base,cur_2,cur_3
18,163,161,41,base,cur_2,cur_3
18,161,49,-1,base,cur_2,cur_3
18,106,-1,-1,base,cur_2,cur_3
18,190,7,56,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,170,-1,37,base,cur_2,cur_3
18,140,-1,61,base,cur_2,cur_3
18,151,-1,56,base,cur_2,cur_3
18,134,-1,42,base,cur_2,cur_3
18,159,77,61,base,cur_2,cur_3
18,146,77,-1,base,cur_2,cur_3
18,192,-1,64,base,cur_2,cur_3
18,189,-1,56,base,cur_2,cur_3
18,142,7,54,base,cur_2,cur_3
18,148,-1,37,base,cur_2,cur_3
18,185,-1,48,base,cur_2,cur_3
18,164,-1,30,base,cur_2,cur_3
18,158,-1,50,base,cur_2,cur_3
18,146,-1,32,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,155,77,36,base,cur_2,cur_3
18,184,91,84,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,157,77,39,base,cur_2,cur_3
18,170,-1,52,base,cur_2,cur_3
18,192,7,-1,base,cur_2,cur_3
18,198,-1,80,base,cur_2,cur_3
18,144,77,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,118,-1,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,201,91,-1,base,cur_2,cur_3
18,174,35,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,178,-1,56,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,218,77,-1,base,cur_2,cur_3
18,177,91,-1,base,cur_2,cur_3
18,188,63,74,base,cur_2,cur_3
18,155,77,44,base,cur_2,cur_3
18,179,77,-1,base,cur_2,cur_3
18,156,77,-1,base,cur_2,cur_3
18,144,-1,43,base,cur_2,cur_3
30,181,-1,58,base,cur_2,cur_3
30,115,-1,-1,base,cur_2,cur_3
30,167,63,45,base,cur_2,cur_3
30,192,-1,56,base,cur_2,cur_3
30,184,63,-1,base,cur_2,cur_3
30,116,-1,-1,base,cur_2,cur_3
30,168,-1,71,base,cur_2,cur_3
30,180,-1,84,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,160,-1,41,base,cur_2,cur_3
30,186,91,-1,base,cur_2,cur_3
30,191,77,-1,base,cur_2,cur_3
30,139,63,41,base,cur_2,cur_3
30,193,-1,75,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,169,-1,72,base,cur_2,cur_3
30,191,-1,58,base,cur_2,cur_3
30,185,-1,74,base,cur_2,cur_3
30,184,7,-1,base,cur_2,cur_3
30,157,-1,74,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,164,-1,36,base,cur_2,cur_3
30,133,-1,37,base,cur_2,cur_3
30,196,-1,68,base,cur_2,cur_3
30,180,63,-1,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,221,-1,82,base,cur_2,cur_3
30,172,-1,45,base,cur_2,cur_3
30,187,35,69,base,cur_2,cur_3
30,189,-1,58,base,cur_2,cur_3
30,225,35,71,base,cur_2,cur_3
30,168,7,58,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,176,21,-1,base,cur_2,cur_3
30,184,77,67,base,cur_2,cur_3
30,164,63,52,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,159,-1,51,base,cur_2,cur_3
30,225,-1,88,base,cur_2,cur_3
30,179,-1,80,base,cur_2,cur_3
30,135,77,-1,base,cur_2,cur_3
30,190,-1,52,base,cur_2,cur_3
30,195,77,89,base,cur_2,cur_3
30,178,7,-1,base,cur_2,cur_3
30,220,-1,-1,base,cur_2,cur_3
30,121,63,-1,base,cur_2,cur_3
30,193,-1,96,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,178,-1,61,base,cur_2,cur_3
30,185,77,73,base,cur_2,cur_3
30,199,-1,74,base,cur_2,cur_3
30,129,105,50,base,cur_2,cur_3
30,205,-1,73,base,cur_2,cur_3
30,206,91,69,base,cur_2,cur_3
30,176,35,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,187,63,-1,base,cur_2,cur_3
30,175,-1,62,base,cur_2,cur_3
30,185,49,-1,base,cur_2,cur_3
30,174,35,78,base,cur_2,cur_3
30,147,-1,61,base,cur_2,cur_3
30,233,77,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,157,-1,51,base,cur_2,cur_3
30,157,91,46,base,cur_2,cur_3
30,130,63,-1,base,cur_2,cur_3
30,140,91,-1,base,cur_2,cur_3
30,153,77,-1,base,cur_2,cur_3
30,153,77,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,182,-1,54,base,cur_2,cur_3
30,182,-1,77,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,153,-1,53,base,cur_2,cur_3
30,190,21,78,base,cur_2,cur_3
30,194,7,58,base,cur_2,cur_3
30,160,77,67,base,cur_2,cur_3
30,154,7,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,154,-1,52,base,cur_2,cur_3
30,123,-1,-1,base,cur_2,cur_3
30,133,-1,35,base,cur_2,cur_3
30,212,-1,76,base,cur_2,cur_3
30,171,63,57,base,cur_2,cur_3
30,141,-1,64,base,cur_2,cur_3
30,179,77,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,121,-1,63,base,cur_2,cur_3
30,235,-1,86,base,cur_2,cur_3
30,211,-1,80,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,220,-1,-1,base,cur_2,cur_3
30,177,-1,93,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,121,-1,-1,base,cur_2,cur_3
30,186,91,73,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,206,-1,65,base,cur_2,cur_3
30,167,-1,72,base,cur_2,cur_3
30,217,49,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,194,-1,79,base,cur_2,cur_3
30,219,-1,85,base,cur_2,cur_3
30,184,-1,57,base,cur_2,cur_3
30,173,-1,62,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,228,91,-1,base,cur_2,cur_3
30,153,91,-1,base,cur_2,cur_3
30,185,77,-1,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,183,91,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,255,-1,89,base,cur_2,cur_3
30,189,-1,48,base,cur_2,cur_3
30,179,-1,76,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,183,63,-1,base,cur_2,cur_3
30,180,-1,60,base,cur_2,cur_3
30,204,-1,63,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,175,63,-1,base,cur_2,cur_3
30,161,77,-1,base,cur_2,cur_3
30,200,105,93,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,196,91,79,base,cur_2,cur_3
30,168,49,61,base,cur_2,cur_3
30,137,77,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,182,-1,42,base,cur_2,cur_3
30,190,-1,60,base,cur_2,cur_3
30,226,-1,83,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,143,7,-1,base,cur_2,cur_3
30,189,63,-1,base,cur_2,cur_3
30,188,35,64,base,cur_2,cur_3
30,162,-1,73,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,185,35,66,base,cur_2,cur_3
30,212,63,81,base,cur_2,cur_3
30,229,-1,-1,base,cur_2,cur_3
30,172,77,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,142,63,-1,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,105,-1,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,192,-1,65,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,157,49,41,base,cur_2,cur_3
30,258,-1,-1,base,cur_2,cur_3
30,166,-1,62,base,cur_2,cur_3
30,190,-1,67,base,cur_2,cur_3
30,100,77,-1,base,cur_2,cur_3
30,176,-1,54,base,cur_2,cur_3
30,162,-1,61,base,cur_2,cur_3
30,216,-1,89,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,186,63,66,base,cur_2,cur_3
30,152,63,34,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,166,7,59,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,166,-1,51,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,220,-1,61,base,cur_2,cur_3
30,211,-1,96,base,cur_2,cur_3
30,201,-1,75,base,cur_2,cur_3
30,209,-1,97,base,cur_2,cur_3
30,204,-1,78,base,cur_2,cur_3
30,212,63,98,base,cur_2,cur_3
30,156,21,-1,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,136,63,-1,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,184,49,75,base,cur_2,cur_3
30,208,63,52,base,cur_2,cur_3
30,179,91,62,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,185,-1,72,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,212,-1,82,base,cur_2,cur_3
30,124,-1,-1,base,cur_2,cur_3
30,182,-1,49,base,cur_2,cur_3
30,157,-1,57,base,cur_2,cur_3
30,202,-1,71,base,cur_2,cur_3
30,205,-1,99,base,cur_2,cur_3
30,208,-1,94,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,166,77,39,base,cur_2,cur_3
30,178,189,75,base,cur_2,cur_3
30,226,49,-1,base,cur_2,cur_3
30,214,-1,88,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,190,-1,65,base,cur_2,cur_3
30,135,21,-1,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,150,-1,49,base,cur_2,cur_3
30,172,63,55,base,cur_2,cur_3
30,204,77,89,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,205,-1,77,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,177,-1,78,base,cur_2,cur_3
30,156,49,66,base,cur_2,cur_3
30,179,-1,66,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,193,63,-1,base,cur_2,cur_3
30,198,49,-1,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,168,49,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,187,91,72,base,cur_2,cur_3
30,169,-1,70,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,223,-1,68,base,cur_2,cur_3
30,163,-1,55,base,cur_2,cur_3
30,118,91,-1,base,cur_2,cur_3
30,155,-1,63,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,173,-1,66,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,188,-1,65,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,216,7,86,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,220,49,89,base,cur_2,cur_3
30,156,-1,29,base,cur_2,cur_3
30,170,77,59,base,cur_2,cur_3
30,134,77,-1,base,cur_2,cur_3
30,238,63,86,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,140,-1,48,base,cur_2,cur_3
30,177,-1,41,base,cur_2,cur_3
30,208,49,77,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,173,7,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,151,63,51,base,cur_2,cur_3
30,203,7,88,base,cur_2,cur_3
30,188,-1,78,base,cur_2,cur_3
30,195,-1,79,base,cur_2,cur_3
30,182,-1,62,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,177,77,88,base,cur_2,cur_3
30,241,-1,104,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,192,-1,87,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,151,77,-1,base,cur_2,cur_3
30,201,63,-1,base,cur_2,cur_3
30,211,-1,67,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,183,-1,44,base,cur_2,cur_3
30,208,-1,83,base,cur_2,cur_3
30,159,21,67,base,cur_2,cur_3
30,208,91,61,base,cur_2,cur_3
30,199,-1,62,base,cur_2,cur_3
30,165,77,-1,base,cur_2,cur_3
30,185,-1,95,base,cur_2,cur_3
30,200,49,67,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,184,91,72,base,cur_2,cur_3
30,212,-1,68,base,cur_2,cur_3
30,148,-1,40,base,cur_2,cur_3
30,225,77,-1,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,142,63,49,base,cur_2,cur_3
30,159,-1,62,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,122,63,-1,base,cur_2,cur_3
30,163,-1,61,base,cur_2,cur_3
30,161,-1,41,base,cur_2,cur_3
30,201,-1,75,base,cur_2,cur_3
30,203,7,79,base,cur_2,cur_3
30,141,-1,56,base,cur_2,cur_3
30,171,77,56,base,cur_2,cur_3
30,170,-1,61,base,cur_2,cur_3
30,172,-1,67,base,cur_2,cur_3
30,148,-1,62,base,cur_2,cur_3
30,178,77,62,base,cur_2,cur_3
30,181,35,82,base,cur_2,cur_3
30,176,21,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,192,63,73,base,cur_2,cur_3
30,215,-1,74,base,cur_2,cur_3
30,182,35,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,145,-1,50,base,cur_2,cur_3
30,182,91,-1,base,cur_2,cur_3
30,214,-1,82,base,cur_2,cur_3
30,153,-1,72,base,cur_2,cur_3
30,182,-1,78,base,cur_2,cur_3
30,218,119,-1,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,222,-1,72,base,cur_2,cur_3
30,103,-1,-1,base,cur_2,cur_3
30,145,147,42,base,cur_2,cur_3
30,172,-1,57,base,cur_2,cur_3
30,171,-1,79,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,191,-1,56,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,127,-1,-1,base,cur_2,cur_3
30,246,35,-1,base,cur_2,cur_3
30,138,175,53,base,cur_2,cur_3
30,189,-1,76,base,cur_2,cur_3
30,211,-1,58,base,cur_2,cur_3
30,187,133,83,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,173,91,50,base,cur_2,cur_3
30,173,-1,54,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,198,-1,63,base,cur_2,cur_3
30,192,-1,62,base,cur_2,cur_3
30,207,77,63,base,cur_2,cur_3
30,190,77,88,base,cur_2,cur_3
30,175,-1,71,base,cur_2,cur_3
30,170,49,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,185,-1,76,base,cur_2,cur_3
30,191,77,-1,base,cur_2,cur_3
30,183,77,69,base,cur_2,cur_3
30,214,119,-1,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,209,35,60,base,cur_2,cur_3
30,171,77,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
