age,double,infect,triple,infectName,dose2name,dose3name
1292,144,63,-1,base,cur_2,cur_3
1293,139,63,-1,base,cur_2,cur_3
1294,162,189,63,base,cur_2,cur_3
1295,170,7,-1,base,cur_2,cur_3
1296,201,77,65,base,cur_2,cur_3
1297,175,77,-1,base,cur_2,cur_3
1298,200,-1,-1,base,cur_2,cur_3
1299,187,-1,76,base,cur_2,cur_3
1300,217,77,85,base,cur_2,cur_3
1301,187,63,-1,base,cur_2,cur_3
1302,158,21,68,base,cur_2,cur_3
1303,152,-1,-1,base,cur_2,cur_3
1304,166,49,57,base,cur_2,cur_3
1305,161,-1,42,base,cur_2,cur_3
1306,-1,77,-1,base,cur_2,cur_3
1307,174,77,69,base,cur_2,cur_3
1308,188,-1,-1,base,cur_2,cur_3
1309,222,-1,82,base,cur_2,cur_3
1310,166,35,-1,base,cur_2,cur_3
1311,155,-1,74,base,cur_2,cur_3
1312,119,91,-1,base,cur_2,cur_3
1313,201,-1,92,base,cur_2,cur_3
1314,162,77,39,base,cur_2,cur_3
1315,-1,77,-1,base,cur_2,cur_3
1316,179,-1,35,base,cur_2,cur_3
1317,163,91,-1,base,cur_2,cur_3
1318,170,7,49,base,cur_2,cur_3
1319,166,-1,82,base,cur_2,cur_3
1320,148,119,-1,base,cur_2,cur_3
1321,196,7,-1,base,cur_2,cur_3
1322,183,77,62,base,cur_2,cur_3
1323,216,21,73,base,cur_2,cur_3
1324,226,-1,81,base,cur_2,cur_3
1325,-1,-1,-1,base,cur_2,cur_3
1326,191,-1,69,base,cur_2,cur_3
1327,156,-1,34,base,cur_2,cur_3
1328,156,91,-1,base,cur_2,cur_3
1329,221,-1,88,base,cur_2,cur_3
1330,195,-1,65,base,cur_2,cur_3
1331,159,-1,-1,base,cur_2,cur_3
1332,196,77,-1,base,cur_2,cur_3
1333,200,203,71,base,cur_2,cur_3
1334,212,21,-1,base,cur_2,cur_3
1335,194,-1,-1,base,cur_2,cur_3
1336,270,-1,-1,base,cur_2,cur_3
1337,173,77,68,base,cur_2,cur_3
1338,201,-1,93,base,cur_2,cur_3
1339,188,-1,88,base,cur_2,cur_3
1340,172,21,-1,base,cur_2,cur_3
1341,192,77,-1,base,cur_2,cur_3
1342,177,-1,70,base,cur_2,cur_3
1343,234,77,-1,base,cur_2,cur_3
1344,230,-1,97,base,cur_2,cur_3
1345,154,-1,60,base,cur_2,cur_3
1346,234,91,-1,base,cur_2,cur_3
1347,215,35,105,base,cur_2,cur_3
1348,200,91,79,base,cur_2,cur_3
1349,230,-1,-1,base,cur_2,cur_3
1350,210,49,-1,base,cur_2,cur_3
1351,201,-1,89,base,cur_2,cur_3
1352,203,-1,87,base,cur_2,cur_3
1353,199,-1,-1,base,cur_2,cur_3
1354,180,-1,68,base,cur_2,cur_3
1355,205,-1,95,base,cur_2,cur_3
1356,210,77,-1,base,cur_2,cur_3
1357,191,-1,94,base,cur_2,cur_3
1358,219,-1,83,base,cur_2,cur_3
1359,284,91,-1,base,cur_2,cur_3
1360,192,77,80,base,cur_2,cur_3
1361,256,49,-1,base,cur_2,cur_3
1362,179,-1,74,base,cur_2,cur_3
1363,169,7,42,base,cur_2,cur_3
1364,188,91,86,base,cur_2,cur_3
1365,-1,63,-1,base,cur_2,cur_3
1366,187,-1,84,base,cur_2,cur_3
1367,206,-1,92,base,cur_2,cur_3
1368,247,91,83,base,cur_2,cur_3
1369,-1,-1,-1,base,cur_2,cur_3
1370,164,91,79,base,cur_2,cur_3
1371,171,-1,64,base,cur_2,cur_3
1372,235,21,-1,base,cur_2,cur_3
1373,237,175,-1,base,cur_2,cur_3
1374,207,-1,94,base,cur_2,cur_3
1375,179,-1,-1,base,cur_2,cur_3
1376,172,-1,51,base,cur_2,cur_3
1377,233,77,-1,base,cur_2,cur_3
1378,184,77,70,base,cur_2,cur_3
1379,224,-1,91,base,cur_2,cur_3
1380,195,105,73,base,cur_2,cur_3
1381,227,-1,-1,base,cur_2,cur_3
1382,185,-1,45,base,cur_2,cur_3
1383,159,77,65,base,cur_2,cur_3
1384,-1,77,-1,base,cur_2,cur_3
1385,159,77,51,base,cur_2,cur_3
1386,193,91,72,base,cur_2,cur_3
1387,220,-1,84,base,cur_2,cur_3
1388,249,7,-1,base,cur_2,cur_3
1389,216,-1,89,base,cur_2,cur_3
1390,198,-1,86,base,cur_2,cur_3
1391,164,-1,46,base,cur_2,cur_3
1392,191,-1,-1,base,cur_2,cur_3
1393,247,-1,87,base,cur_2,cur_3
1394,209,-1,-1,base,cur_2,cur_3
1395,234,-1,99,base,cur_2,cur_3
1396,229,-1,-1,base,cur_2,cur_3
1397,157,-1,54,base,cur_2,cur_3
1398,180,-1,90,base,cur_2,cur_3
1399,153,-1,71,base,cur_2,cur_3
1400,178,-1,82,base,cur_2,cur_3
1401,234,-1,-1,base,cur_2,cur_3
1402,183,-1,76,base,cur_2,cur_3
1403,239,161,82,base,cur_2,cur_3
1404,180,-1,-1,base,cur_2,cur_3
1405,155,-1,59,base,cur_2,cur_3
1406,199,-1,70,base,cur_2,cur_3
1407,202,-1,81,base,cur_2,cur_3
1408,253,-1,-1,base,cur_2,cur_3
1409,177,7,59,base,cur_2,cur_3
1410,204,-1,86,base,cur_2,cur_3
1411,283,-1,-1,base,cur_2,cur_3
1412,159,7,-1,base,cur_2,cur_3
1413,193,-1,77,base,cur_2,cur_3
1414,178,-1,43,base,cur_2,cur_3
1415,167,77,73,base,cur_2,cur_3
1416,204,-1,85,base,cur_2,cur_3
1417,218,-1,98,base,cur_2,cur_3
1418,193,-1,44,base,cur_2,cur_3
1419,-1,7,-1,base,cur_2,cur_3
1420,187,-1,80,base,cur_2,cur_3
1421,167,49,-1,base,cur_2,cur_3
1422,215,35,-1,base,cur_2,cur_3
1423,173,49,-1,base,cur_2,cur_3
1424,198,-1,-1,base,cur_2,cur_3
1425,201,-1,78,base,cur_2,cur_3
1426,211,-1,82,base,cur_2,cur_3
1427,219,7,97,base,cur_2,cur_3
1428,158,-1,51,base,cur_2,cur_3
1429,209,-1,90,base,cur_2,cur_3
1430,181,-1,66,base,cur_2,cur_3
1431,185,-1,82,base,cur_2,cur_3
1432,195,7,63,base,cur_2,cur_3
1433,179,-1,93,base,cur_2,cur_3
1434,-1,7,-1,base,cur_2,cur_3
1435,248,77,-1,base,cur_2,cur_3
1436,235,-1,-1,base,cur_2,cur_3
1437,239,49,-1,base,cur_2,cur_3
1438,173,-1,81,base,cur_2,cur_3
1439,215,-1,71,base,cur_2,cur_3
1440,210,175,56,base,cur_2,cur_3
1441,152,-1,70,base,cur_2,cur_3
1442,-1,-1,-1,base,cur_2,cur_3
1443,207,-1,-1,base,cur_2,cur_3
1444,217,-1,-1,base,cur_2,cur_3
1445,258,63,100,base,cur_2,cur_3
1446,221,63,-1,base,cur_2,cur_3
1447,215,63,-1,base,cur_2,cur_3
1448,162,77,72,base,cur_2,cur_3
1449,230,-1,-1,base,cur_2,cur_3
1450,210,63,-1,base,cur_2,cur_3
1451,175,35,41,base,cur_2,cur_3
1452,217,189,-1,base,cur_2,cur_3
1453,265,21,-1,base,cur_2,cur_3
1454,190,-1,-1,base,cur_2,cur_3
1455,188,-1,45,base,cur_2,cur_3
1456,189,77,60,base,cur_2,cur_3
1457,213,77,-1,base,cur_2,cur_3
1458,-1,49,-1,base,cur_2,cur_3
1459,184,-1,76,base,cur_2,cur_3
1460,199,-1,83,base,cur_2,cur_3
1461,206,-1,-1,base,cur_2,cur_3
1462,218,21,71,base,cur_2,cur_3
1463,182,-1,65,base,cur_2,cur_3
1464,223,77,74,base,cur_2,cur_3
1465,196,-1,81,base,cur_2,cur_3
1466,209,-1,73,base,cur_2,cur_3
1467,234,-1,-1,base,cur_2,cur_3
1468,237,-1,-1,base,cur_2,cur_3
1469,163,35,74,base,cur_2,cur_3
1470,209,21,95,base,cur_2,cur_3
1471,180,91,83,base,cur_2,cur_3
1472,156,-1,64,base,cur_2,cur_3
1473,171,-1,46,base,cur_2,cur_3
1474,195,77,-1,base,cur_2,cur_3
1475,181,-1,50,base,cur_2,cur_3
1476,253,35,-1,base,cur_2,cur_3
1477,211,77,73,base,cur_2,cur_3
1478,228,-1,66,base,cur_2,cur_3
1479,192,-1,66,base,cur_2,cur_3
1480,221,77,106,base,cur_2,cur_3
1481,203,-1,79,base,cur_2,cur_3
1482,176,-1,80,base,cur_2,cur_3
1483,193,-1,-1,base,cur_2,cur_3
1484,-1,77,-1,base,cur_2,cur_3
1485,239,-1,-1,base,cur_2,cur_3
1486,198,-1,71,base,cur_2,cur_3
1487,218,7,91,base,cur_2,cur_3
1488,259,-1,-1,base,cur_2,cur_3
1489,187,-1,77,base,cur_2,cur_3
1490,229,7,72,base,cur_2,cur_3
1491,208,-1,86,base,cur_2,cur_3
1492,179,-1,71,base,cur_2,cur_3
1493,213,-1,-1,base,cur_2,cur_3
1494,177,-1,75,base,cur_2,cur_3
1495,185,-1,85,base,cur_2,cur_3
1496,187,77,82,base,cur_2,cur_3
1497,225,63,-1,base,cur_2,cur_3
1498,201,105,98,base,cur_2,cur_3
1499,263,77,-1,base,cur_2,cur_3
1500,209,35,79,base,cur_2,cur_3
1501,245,-1,96,base,cur_2,cur_3
1502,189,203,80,base,cur_2,cur_3
1503,227,63,-1,base,cur_2,cur_3
1504,216,77,-1,base,cur_2,cur_3
1505,208,-1,71,base,cur_2,cur_3
1506,171,-1,50,base,cur_2,cur_3
1507,187,77,59,base,cur_2,cur_3
1508,173,-1,79,base,cur_2,cur_3
1509,247,77,-1,base,cur_2,cur_3
1510,128,77,40,base,cur_2,cur_3
1511,172,21,53,base,cur_2,cur_3
1512,189,91,61,base,cur_2,cur_3
1513,157,-1,61,base,cur_2,cur_3
1514,239,-1,95,base,cur_2,cur_3
1515,190,-1,75,base,cur_2,cur_3
1516,224,63,-1,base,cur_2,cur_3
1517,181,-1,46,base,cur_2,cur_3
1518,166,-1,71,base,cur_2,cur_3
1519,189,-1,77,base,cur_2,cur_3
1520,229,21,67,base,cur_2,cur_3
1521,293,-1,-1,base,cur_2,cur_3
1522,147,-1,85,base,cur_2,cur_3
1523,181,77,-1,base,cur_2,cur_3
1524,166,77,77,base,cur_2,cur_3
1525,209,77,-1,base,cur_2,cur_3
1526,193,-1,66,base,cur_2,cur_3
1527,194,7,79,base,cur_2,cur_3
1528,167,77,-1,base,cur_2,cur_3
1529,157,105,62,base,cur_2,cur_3
1530,213,-1,68,base,cur_2,cur_3
1531,234,63,100,base,cur_2,cur_3
1532,211,-1,95,base,cur_2,cur_3
1533,168,-1,69,base,cur_2,cur_3
1534,216,49,113,base,cur_2,cur_3
1535,163,91,77,base,cur_2,cur_3
1536,177,-1,42,base,cur_2,cur_3
1537,251,49,107,base,cur_2,cur_3
1538,185,91,79,base,cur_2,cur_3
1539,163,7,44,base,cur_2,cur_3
1540,207,49,-1,base,cur_2,cur_3
1541,224,-1,-1,base,cur_2,cur_3
1542,145,63,43,base,cur_2,cur_3
1543,176,-1,71,base,cur_2,cur_3
1544,268,63,-1,base,cur_2,cur_3
1545,168,-1,42,base,cur_2,cur_3
1546,277,49,-1,base,cur_2,cur_3
1547,246,77,83,base,cur_2,cur_3
1548,218,77,-1,base,cur_2,cur_3
1549,190,63,87,base,cur_2,cur_3
1550,214,175,-1,base,cur_2,cur_3
1551,168,77,52,base,cur_2,cur_3
1552,210,-1,71,base,cur_2,cur_3
1553,192,-1,72,base,cur_2,cur_3
1554,217,-1,-1,base,cur_2,cur_3
1555,151,-1,90,base,cur_2,cur_3
1556,173,-1,73,base,cur_2,cur_3
1557,284,91,-1,base,cur_2,cur_3
1558,185,-1,-1,base,cur_2,cur_3
1559,235,-1,-1,base,cur_2,cur_3
1560,215,-1,-1,base,cur_2,cur_3
1561,-1,-1,-1,base,cur_2,cur_3
1562,190,-1,65,base,cur_2,cur_3
1563,192,-1,98,base,cur_2,cur_3
1564,-1,77,-1,base,cur_2,cur_3
1565,203,7,-1,base,cur_2,cur_3
1566,223,21,-1,base,cur_2,cur_3
1567,169,-1,-1,base,cur_2,cur_3
1568,193,147,56,base,cur_2,cur_3
1569,212,77,-1,base,cur_2,cur_3
1570,153,-1,50,base,cur_2,cur_3
1571,217,-1,80,base,cur_2,cur_3
1572,-1,21,-1,base,cur_2,cur_3
1573,197,-1,58,base,cur_2,cur_3
1574,211,-1,-1,base,cur_2,cur_3
1575,171,-1,63,base,cur_2,cur_3
1576,245,35,81,base,cur_2,cur_3
1577,213,-1,-1,base,cur_2,cur_3
1578,194,-1,-1,base,cur_2,cur_3
1579,229,77,-1,base,cur_2,cur_3
1580,200,77,-1,base,cur_2,cur_3
1581,214,-1,72,base,cur_2,cur_3
1582,235,-1,-1,base,cur_2,cur_3
1583,152,119,39,base,cur_2,cur_3
1584,194,-1,75,base,cur_2,cur_3
1585,229,-1,104,base,cur_2,cur_3
1586,180,-1,51,base,cur_2,cur_3
1587,224,91,78,base,cur_2,cur_3
1588,228,77,-1,base,cur_2,cur_3
1589,190,49,-1,base,cur_2,cur_3
1590,182,-1,61,base,cur_2,cur_3
1591,223,-1,-1,base,cur_2,cur_3
1592,262,77,-1,base,cur_2,cur_3
1593,183,91,73,base,cur_2,cur_3
1594,185,-1,58,base,cur_2,cur_3
1595,183,-1,54,base,cur_2,cur_3
1596,164,35,72,base,cur_2,cur_3
1597,200,217,89,base,cur_2,cur_3
1598,167,77,70,base,cur_2,cur_3
1599,164,35,76,base,cur_2,cur_3
1600,170,77,51,base,cur_2,cur_3
1601,239,21,-1,base,cur_2,cur_3
1602,241,49,-1,base,cur_2,cur_3
1603,293,77,-1,base,cur_2,cur_3
1604,223,35,73,base,cur_2,cur_3
1605,239,-1,-1,base,cur_2,cur_3
1606,192,147,77,base,cur_2,cur_3
1607,-1,-1,-1,base,cur_2,cur_3
1608,218,21,-1,base,cur_2,cur_3
1609,208,-1,72,base,cur_2,cur_3
1610,180,-1,57,base,cur_2,cur_3
1611,271,-1,-1,base,cur_2,cur_3
1612,272,-1,-1,base,cur_2,cur_3
1613,169,77,62,base,cur_2,cur_3
1614,185,35,-1,base,cur_2,cur_3
1615,223,-1,99,base,cur_2,cur_3
1616,196,-1,53,base,cur_2,cur_3
1617,266,7,-1,base,cur_2,cur_3
1618,149,-1,64,base,cur_2,cur_3
1619,219,-1,86,base,cur_2,cur_3
1620,192,-1,79,base,cur_2,cur_3
1621,195,-1,80,base,cur_2,cur_3
1622,208,49,-1,base,cur_2,cur_3
1623,247,63,-1,base,cur_2,cur_3
1624,210,-1,92,base,cur_2,cur_3
1625,202,-1,65,base,cur_2,cur_3
1626,125,91,52,base,cur_2,cur_3
1627,200,-1,70,base,cur_2,cur_3
1628,204,-1,87,base,cur_2,cur_3
1629,219,21,89,base,cur_2,cur_3
1630,180,-1,-1,base,cur_2,cur_3
1631,202,-1,89,base,cur_2,cur_3
1632,188,-1,69,base,cur_2,cur_3
1633,187,63,76,base,cur_2,cur_3
1634,229,21,-1,base,cur_2,cur_3
1635,210,77,-1,base,cur_2,cur_3
1636,169,77,63,base,cur_2,cur_3
1637,189,-1,76,base,cur_2,cur_3
1638,282,7,-1,base,cur_2,cur_3
1639,209,-1,71,base,cur_2,cur_3
1640,-1,77,-1,base,cur_2,cur_3
1641,209,-1,59,base,cur_2,cur_3
1642,210,-1,66,base,cur_2,cur_3
1643,242,-1,-1,base,cur_2,cur_3
1644,172,21,75,base,cur_2,cur_3
1645,238,63,-1,base,cur_2,cur_3
1646,164,-1,66,base,cur_2,cur_3
1647,179,-1,69,base,cur_2,cur_3
1648,196,105,-1,base,cur_2,cur_3
1649,242,91,78,base,cur_2,cur_3
1650,208,21,63,base,cur_2,cur_3
1651,186,147,61,base,cur_2,cur_3
1652,143,77,57,base,cur_2,cur_3
1653,143,49,63,base,cur_2,cur_3
1654,252,35,-1,base,cur_2,cur_3
1655,-1,77,-1,base,cur_2,cur_3
1656,242,77,-1,base,cur_2,cur_3
1657,232,-1,90,base,cur_2,cur_3
1658,210,-1,85,base,cur_2,cur_3
1659,242,91,107,base,cur_2,cur_3
1660,170,105,56,base,cur_2,cur_3
1661,178,49,52,base,cur_2,cur_3
1662,185,91,-1,base,cur_2,cur_3
1663,235,-1,110,base,cur_2,cur_3
1664,200,-1,53,base,cur_2,cur_3
1665,136,-1,32,base,cur_2,cur_3
1666,134,91,41,base,cur_2,cur_3
1667,149,-1,51,base,cur_2,cur_3
1668,160,-1,43,base,cur_2,cur_3
1669,-1,-1,-1,base,cur_2,cur_3
1670,187,77,64,base,cur_2,cur_3
1671,197,63,75,base,cur_2,cur_3
1672,231,-1,87,base,cur_2,cur_3
1673,180,-1,62,base,cur_2,cur_3
1674,194,7,53,base,cur_2,cur_3
1675,149,-1,36,base,cur_2,cur_3
1676,205,7,65,base,cur_2,cur_3
1677,198,-1,89,base,cur_2,cur_3
1678,172,-1,67,base,cur_2,cur_3
1679,237,21,-1,base,cur_2,cur_3
1680,202,-1,58,base,cur_2,cur_3
1681,185,-1,71,base,cur_2,cur_3
1682,-1,7,-1,base,cur_2,cur_3
1683,154,77,36,base,cur_2,cur_3
1684,144,-1,67,base,cur_2,cur_3
1685,164,-1,77,base,cur_2,cur_3
1686,203,-1,99,base,cur_2,cur_3
1687,-1,-1,-1,base,cur_2,cur_3
1688,226,-1,86,base,cur_2,cur_3
1689,218,133,105,base,cur_2,cur_3
1690,175,-1,63,base,cur_2,cur_3
1691,244,203,83,base,cur_2,cur_3
1692,165,77,64,base,cur_2,cur_3
1693,204,35,-1,base,cur_2,cur_3
1694,242,-1,-1,base,cur_2,cur_3
1695,176,-1,56,base,cur_2,cur_3
1696,175,91,-1,base,cur_2,cur_3
1697,211,-1,84,base,cur_2,cur_3
1698,201,-1,66,base,cur_2,cur_3
1699,179,-1,59,base,cur_2,cur_3
1700,179,-1,42,base,cur_2,cur_3
1701,156,-1,49,base,cur_2,cur_3
1702,160,77,57,base,cur_2,cur_3
1703,221,77,-1,base,cur_2,cur_3
1704,-1,-1,-1,base,cur_2,cur_3
1705,235,7,96,base,cur_2,cur_3
1706,238,-1,94,base,cur_2,cur_3
1707,222,-1,82,base,cur_2,cur_3
1708,244,-1,118,base,cur_2,cur_3
1709,193,147,47,base,cur_2,cur_3
1710,174,-1,67,base,cur_2,cur_3
1711,189,-1,65,base,cur_2,cur_3
1712,203,-1,87,base,cur_2,cur_3
1713,148,91,46,base,cur_2,cur_3
1714,209,21,93,base,cur_2,cur_3
1715,200,-1,87,base,cur_2,cur_3
1716,303,-1,-1,base,cur_2,cur_3
1717,183,91,76,base,cur_2,cur_3
1718,228,77,-1,base,cur_2,cur_3
1719,203,-1,89,base,cur_2,cur_3
1720,205,49,108,base,cur_2,cur_3
1721,199,-1,58,base,cur_2,cur_3
1722,231,-1,-1,base,cur_2,cur_3
1723,160,-1,62,base,cur_2,cur_3
1724,150,77,27,base,cur_2,cur_3
1725,220,-1,101,base,cur_2,cur_3
1726,194,203,-1,base,cur_2,cur_3
1727,176,-1,73,base,cur_2,cur_3
1728,259,133,-1,base,cur_2,cur_3
1729,121,-1,13,base,cur_2,cur_3
1730,-1,-1,-1,base,cur_2,cur_3
1731,231,-1,95,base,cur_2,cur_3
1732,213,63,98,base,cur_2,cur_3
1733,-1,-1,-1,base,cur_2,cur_3
1734,188,-1,56,base,cur_2,cur_3
1735,175,7,-1,base,cur_2,cur_3
1736,155,77,30,base,cur_2,cur_3
1737,244,-1,-1,base,cur_2,cur_3
1738,171,-1,56,base,cur_2,cur_3
1739,268,-1,-1,base,cur_2,cur_3
1740,233,63,-1,base,cur_2,cur_3
1741,172,-1,58,base,cur_2,cur_3
1742,205,-1,62,base,cur_2,cur_3
1743,166,-1,53,base,cur_2,cur_3
1744,193,-1,-1,base,cur_2,cur_3
1745,247,-1,-1,base,cur_2,cur_3
1746,176,77,41,base,cur_2,cur_3
1747,207,-1,87,base,cur_2,cur_3
1748,206,-1,71,base,cur_2,cur_3
1749,164,-1,63,base,cur_2,cur_3
1750,236,-1,96,base,cur_2,cur_3
1751,183,21,62,base,cur_2,cur_3
1752,200,-1,51,base,cur_2,cur_3
1753,179,-1,77,base,cur_2,cur_3
1754,274,91,-1,base,cur_2,cur_3
1755,254,-1,-1,base,cur_2,cur_3
1756,195,91,80,base,cur_2,cur_3
1757,178,-1,65,base,cur_2,cur_3
1758,187,-1,62,base,cur_2,cur_3
1759,226,-1,-1,base,cur_2,cur_3
1760,278,175,142,base,cur_2,cur_3
1761,230,-1,78,base,cur_2,cur_3
1762,251,49,-1,base,cur_2,cur_3
1763,156,-1,70,base,cur_2,cur_3
1764,189,77,86,base,cur_2,cur_3
1765,181,63,63,base,cur_2,cur_3
1766,195,-1,77,base,cur_2,cur_3
1767,156,-1,77,base,cur_2,cur_3
1768,208,-1,-1,base,cur_2,cur_3
1769,179,-1,-1,base,cur_2,cur_3
1770,-1,77,-1,base,cur_2,cur_3
1771,145,77,44,base,cur_2,cur_3
1772,227,-1,-1,base,cur_2,cur_3
1773,202,77,-1,base,cur_2,cur_3
1774,205,161,73,base,cur_2,cur_3
1775,230,77,-1,base,cur_2,cur_3
1776,156,49,-1,base,cur_2,cur_3
1777,201,91,80,base,cur_2,cur_3
1778,195,-1,60,base,cur_2,cur_3
1779,157,-1,59,base,cur_2,cur_3
1780,196,7,-1,base,cur_2,cur_3
1781,176,-1,72,base,cur_2,cur_3
1782,256,77,96,base,cur_2,cur_3
1783,157,-1,44,base,cur_2,cur_3
1784,212,-1,-1,base,cur_2,cur_3
1785,240,-1,-1,base,cur_2,cur_3
1786,122,-1,24,base,cur_2,cur_3
1787,175,-1,77,base,cur_2,cur_3
1788,208,21,-1,base,cur_2,cur_3
1789,194,49,-1,base,cur_2,cur_3
1790,179,119,51,base,cur_2,cur_3
1791,205,49,-1,base,cur_2,cur_3
1792,174,-1,75,base,cur_2,cur_3
1793,176,-1,79,base,cur_2,cur_3
1794,198,-1,-1,base,cur_2,cur_3
1795,281,-1,-1,base,cur_2,cur_3
1796,173,49,48,base,cur_2,cur_3
1797,159,-1,47,base,cur_2,cur_3
1798,172,-1,56,base,cur_2,cur_3
1799,200,-1,74,base,cur_2,cur_3
1800,266,-1,-1,base,cur_2,cur_3
1801,200,91,32,base,cur_2,cur_3
1802,204,7,88,base,cur_2,cur_3
1803,233,-1,-1,base,cur_2,cur_3
1804,190,-1,53,base,cur_2,cur_3
1805,160,-1,60,base,cur_2,cur_3
1806,198,-1,92,base,cur_2,cur_3
1807,168,-1,70,base,cur_2,cur_3
1808,205,175,84,base,cur_2,cur_3
1809,170,-1,-1,base,cur_2,cur_3
1810,235,-1,-1,base,cur_2,cur_3
1811,246,-1,98,base,cur_2,cur_3
1812,177,-1,53,base,cur_2,cur_3
1813,189,91,-1,base,cur_2,cur_3
1814,207,-1,44,base,cur_2,cur_3
1815,198,-1,-1,base,cur_2,cur_3
1816,143,-1,53,base,cur_2,cur_3
1817,164,-1,65,base,cur_2,cur_3
1818,214,-1,-1,base,cur_2,cur_3
1819,181,-1,51,base,cur_2,cur_3
1820,177,-1,56,base,cur_2,cur_3
1821,201,-1,85,base,cur_2,cur_3
1822,155,-1,48,base,cur_2,cur_3
1823,151,-1,55,base,cur_2,cur_3
1824,148,-1,26,base,cur_2,cur_3
1825,-1,35,-1,base,cur_2,cur_3
1826,183,77,84,base,cur_2,cur_3
1827,176,77,58,base,cur_2,cur_3
1828,171,-1,97,base,cur_2,cur_3
1829,169,-1,45,base,cur_2,cur_3
1830,237,-1,97,base,cur_2,cur_3
1831,205,77,95,base,cur_2,cur_3
1832,223,77,-1,base,cur_2,cur_3
1833,214,-1,94,base,cur_2,cur_3
1834,169,-1,41,base,cur_2,cur_3
1835,232,77,89,base,cur_2,cur_3
1836,182,-1,57,base,cur_2,cur_3
1837,212,-1,-1,base,cur_2,cur_3
1838,157,77,68,base,cur_2,cur_3
1839,201,77,112,base,cur_2,cur_3
1840,132,-1,36,base,cur_2,cur_3
1841,173,-1,63,base,cur_2,cur_3
1842,-1,91,-1,base,cur_2,cur_3
1843,190,77,-1,base,cur_2,cur_3
1844,170,7,64,base,cur_2,cur_3
1845,213,-1,92,base,cur_2,cur_3
1846,230,63,90,base,cur_2,cur_3
1847,239,49,-1,base,cur_2,cur_3
1848,243,21,89,base,cur_2,cur_3
1849,205,-1,91,base,cur_2,cur_3
1850,233,-1,-1,base,cur_2,cur_3
1851,179,-1,72,base,cur_2,cur_3
1852,157,-1,-1,base,cur_2,cur_3
1853,209,-1,-1,base,cur_2,cur_3
1854,195,91,66,base,cur_2,cur_3
1855,162,-1,57,base,cur_2,cur_3
1856,182,-1,62,base,cur_2,cur_3
1857,202,-1,87,base,cur_2,cur_3
1858,179,63,64,base,cur_2,cur_3
1859,189,-1,69,base,cur_2,cur_3
1860,146,-1,46,base,cur_2,cur_3
1861,210,-1,73,base,cur_2,cur_3
1862,129,-1,42,base,cur_2,cur_3
1863,183,-1,85,base,cur_2,cur_3
1864,195,-1,66,base,cur_2,cur_3
1865,202,119,122,base,cur_2,cur_3
1866,147,49,47,base,cur_2,cur_3
1867,177,91,69,base,cur_2,cur_3
1868,201,161,78,base,cur_2,cur_3
1869,253,-1,89,base,cur_2,cur_3
1870,183,-1,52,base,cur_2,cur_3
1871,186,-1,-1,base,cur_2,cur_3
1872,163,77,29,base,cur_2,cur_3
1873,200,-1,60,base,cur_2,cur_3
1874,132,91,13,base,cur_2,cur_3
1875,194,119,-1,base,cur_2,cur_3
1876,215,35,73,base,cur_2,cur_3
1877,188,35,78,base,cur_2,cur_3
1878,196,63,88,base,cur_2,cur_3
1879,180,-1,75,base,cur_2,cur_3
1880,169,217,-1,base,cur_2,cur_3
1881,174,-1,88,base,cur_2,cur_3
1882,206,77,-1,base,cur_2,cur_3
1883,211,77,-1,base,cur_2,cur_3
1884,211,91,-1,base,cur_2,cur_3
1885,196,-1,77,base,cur_2,cur_3
1886,210,-1,66,base,cur_2,cur_3
1887,186,-1,55,base,cur_2,cur_3
1888,146,-1,42,base,cur_2,cur_3
1889,222,21,88,base,cur_2,cur_3
1890,224,-1,82,base,cur_2,cur_3
1891,200,175,79,base,cur_2,cur_3
1892,185,77,58,base,cur_2,cur_3
1893,240,-1,98,base,cur_2,cur_3
1894,178,77,90,base,cur_2,cur_3
1895,180,-1,80,base,cur_2,cur_3
1896,229,-1,126,base,cur_2,cur_3
1897,161,77,51,base,cur_2,cur_3
1898,173,-1,61,base,cur_2,cur_3
1899,-1,-1,-1,base,cur_2,cur_3
1900,203,-1,83,base,cur_2,cur_3
1901,211,-1,-1,base,cur_2,cur_3
1902,148,-1,41,base,cur_2,cur_3
1903,202,49,71,base,cur_2,cur_3
1904,192,-1,60,base,cur_2,cur_3
1905,209,77,69,base,cur_2,cur_3
1906,169,-1,72,base,cur_2,cur_3
1907,203,-1,78,base,cur_2,cur_3
1908,-1,77,-1,base,cur_2,cur_3
1909,176,-1,81,base,cur_2,cur_3
1910,-1,77,-1,base,cur_2,cur_3
1911,185,-1,82,base,cur_2,cur_3
1912,188,-1,81,base,cur_2,cur_3
1913,195,21,50,base,cur_2,cur_3
1914,182,-1,76,base,cur_2,cur_3
1915,227,7,81,base,cur_2,cur_3
1916,216,119,74,base,cur_2,cur_3
1917,167,7,55,base,cur_2,cur_3
1918,231,77,-1,base,cur_2,cur_3
1919,154,77,70,base,cur_2,cur_3
1920,-1,-1,-1,base,cur_2,cur_3
1921,250,-1,104,base,cur_2,cur_3
1922,211,77,87,base,cur_2,cur_3
1923,211,-1,91,base,cur_2,cur_3
1924,223,49,87,base,cur_2,cur_3
1925,232,35,82,base,cur_2,cur_3
1926,149,-1,29,base,cur_2,cur_3
1927,232,-1,-1,base,cur_2,cur_3
1928,225,77,-1,base,cur_2,cur_3
