age,double,infect,triple,infectName,dose2name,dose3name
18,191,63,-1,base,cur_2,cur_3
18,197,-1,59,base,cur_2,cur_3
18,187,-1,55,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,179,-1,49,base,cur_2,cur_3
18,177,-1,58,base,cur_2,cur_3
18,236,-1,81,base,cur_2,cur_3
18,215,63,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,226,-1,-1,base,cur_2,cur_3
18,172,-1,66,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,123,-1,38,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,193,77,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,177,-1,36,base,cur_2,cur_3
18,160,77,42,base,cur_2,cur_3
18,152,77,-1,base,cur_2,cur_3
18,178,77,84,base,cur_2,cur_3
18,159,105,-1,base,cur_2,cur_3
18,200,133,-1,base,cur_2,cur_3
18,226,-1,-1,base,cur_2,cur_3
18,198,91,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,147,-1,57,base,cur_2,cur_3
18,204,7,51,base,cur_2,cur_3
18,164,21,-1,base,cur_2,cur_3
18,222,-1,-1,base,cur_2,cur_3
18,187,91,38,base,cur_2,cur_3
18,136,-1,36,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,188,91,64,base,cur_2,cur_3
18,178,-1,54,base,cur_2,cur_3
18,163,-1,51,base,cur_2,cur_3
18,142,49,61,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,202,-1,58,base,cur_2,cur_3
18,179,105,38,base,cur_2,cur_3
18,170,91,42,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,156,-1,57,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,218,-1,-1,base,cur_2,cur_3
18,191,-1,64,base,cur_2,cur_3
18,164,21,47,base,cur_2,cur_3
18,164,-1,35,base,cur_2,cur_3
18,203,21,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,164,77,63,base,cur_2,cur_3
18,212,91,67,base,cur_2,cur_3
18,201,63,-1,base,cur_2,cur_3
18,193,77,63,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,146,-1,24,base,cur_2,cur_3
18,140,-1,35,base,cur_2,cur_3
18,198,77,-1,base,cur_2,cur_3
18,201,63,-1,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,216,105,-1,base,cur_2,cur_3
18,173,-1,40,base,cur_2,cur_3
18,126,-1,34,base,cur_2,cur_3
18,203,77,60,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,177,-1,60,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,142,-1,27,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,165,-1,55,base,cur_2,cur_3
18,166,-1,56,base,cur_2,cur_3
18,164,77,27,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,135,91,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,83,-1,-1,base,cur_2,cur_3
18,173,-1,43,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,194,91,61,base,cur_2,cur_3
18,139,-1,47,base,cur_2,cur_3
18,119,77,-1,base,cur_2,cur_3
18,232,-1,57,base,cur_2,cur_3
18,149,-1,66,base,cur_2,cur_3
18,156,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,176,77,49,base,cur_2,cur_3
18,197,49,-1,base,cur_2,cur_3
18,228,-1,60,base,cur_2,cur_3
18,205,91,72,base,cur_2,cur_3
18,175,63,49,base,cur_2,cur_3
18,186,7,-1,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,153,77,31,base,cur_2,cur_3
18,162,77,25,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,162,-1,45,base,cur_2,cur_3
18,97,-1,24,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,172,77,61,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,184,-1,61,base,cur_2,cur_3
18,162,-1,65,base,cur_2,cur_3
18,172,-1,44,base,cur_2,cur_3
18,186,133,50,base,cur_2,cur_3
18,122,-1,-1,base,cur_2,cur_3
18,184,-1,76,base,cur_2,cur_3
18,151,-1,46,base,cur_2,cur_3
18,144,-1,54,base,cur_2,cur_3
18,143,77,49,base,cur_2,cur_3
18,181,-1,39,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,179,-1,66,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,207,77,54,base,cur_2,cur_3
18,131,-1,26,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,156,21,-1,base,cur_2,cur_3
18,174,63,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,177,-1,44,base,cur_2,cur_3
18,183,105,-1,base,cur_2,cur_3
18,142,-1,39,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,164,63,36,base,cur_2,cur_3
18,130,63,26,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,141,-1,54,base,cur_2,cur_3
18,156,77,52,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,149,7,-1,base,cur_2,cur_3
18,162,49,-1,base,cur_2,cur_3
18,98,-1,31,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,152,77,-1,base,cur_2,cur_3
18,196,91,70,base,cur_2,cur_3
18,227,77,85,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,167,7,-1,base,cur_2,cur_3
18,216,-1,-1,base,cur_2,cur_3
18,206,77,68,base,cur_2,cur_3
18,211,21,48,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,156,35,-1,base,cur_2,cur_3
18,142,35,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,175,175,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,192,63,66,base,cur_2,cur_3
18,146,21,-1,base,cur_2,cur_3
18,211,-1,63,base,cur_2,cur_3
18,145,161,34,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,235,-1,84,base,cur_2,cur_3
18,171,49,-1,base,cur_2,cur_3
18,92,-1,-1,base,cur_2,cur_3
18,178,-1,74,base,cur_2,cur_3
18,151,-1,42,base,cur_2,cur_3
18,157,-1,38,base,cur_2,cur_3
18,140,-1,25,base,cur_2,cur_3
18,150,-1,32,base,cur_2,cur_3
18,143,-1,27,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,195,-1,81,base,cur_2,cur_3
18,166,63,-1,base,cur_2,cur_3
18,195,-1,62,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,164,7,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,217,21,-1,base,cur_2,cur_3
18,157,-1,57,base,cur_2,cur_3
18,167,77,56,base,cur_2,cur_3
18,147,63,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,145,77,-1,base,cur_2,cur_3
18,118,-1,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,164,-1,50,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,120,-1,55,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,226,77,-1,base,cur_2,cur_3
18,202,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,177,-1,69,base,cur_2,cur_3
18,151,63,-1,base,cur_2,cur_3
18,195,-1,56,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,230,-1,71,base,cur_2,cur_3
18,145,49,-1,base,cur_2,cur_3
18,125,49,-1,base,cur_2,cur_3
18,206,7,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,179,-1,52,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,115,175,-1,base,cur_2,cur_3
18,174,77,40,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,179,49,-1,base,cur_2,cur_3
18,151,161,44,base,cur_2,cur_3
18,158,63,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,202,63,64,base,cur_2,cur_3
18,175,-1,79,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,185,-1,57,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,139,63,-1,base,cur_2,cur_3
18,189,77,84,base,cur_2,cur_3
18,196,-1,50,base,cur_2,cur_3
18,199,77,-1,base,cur_2,cur_3
18,176,-1,71,base,cur_2,cur_3
18,126,91,49,base,cur_2,cur_3
18,205,21,-1,base,cur_2,cur_3
18,137,77,-1,base,cur_2,cur_3
18,208,77,65,base,cur_2,cur_3
18,221,-1,-1,base,cur_2,cur_3
18,166,77,-1,base,cur_2,cur_3
18,180,-1,60,base,cur_2,cur_3
18,202,161,63,base,cur_2,cur_3
18,163,77,58,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,189,63,36,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,97,-1,24,base,cur_2,cur_3
18,169,-1,43,base,cur_2,cur_3
18,197,49,50,base,cur_2,cur_3
18,167,161,32,base,cur_2,cur_3
18,189,91,-1,base,cur_2,cur_3
18,155,-1,58,base,cur_2,cur_3
18,184,49,62,base,cur_2,cur_3
18,184,63,42,base,cur_2,cur_3
18,107,-1,-1,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,194,77,43,base,cur_2,cur_3
18,180,49,41,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,156,63,-1,base,cur_2,cur_3
18,219,-1,88,base,cur_2,cur_3
18,137,-1,48,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,159,-1,39,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,180,77,-1,base,cur_2,cur_3
18,176,-1,52,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,167,-1,44,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,237,-1,-1,base,cur_2,cur_3
18,198,77,-1,base,cur_2,cur_3
18,152,21,-1,base,cur_2,cur_3
18,146,63,-1,base,cur_2,cur_3
18,152,63,-1,base,cur_2,cur_3
18,167,-1,56,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,233,-1,-1,base,cur_2,cur_3
18,160,63,55,base,cur_2,cur_3
18,183,7,61,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,197,-1,78,base,cur_2,cur_3
18,147,7,-1,base,cur_2,cur_3
18,165,21,-1,base,cur_2,cur_3
18,202,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,179,35,-1,base,cur_2,cur_3
18,166,21,59,base,cur_2,cur_3
18,183,-1,30,base,cur_2,cur_3
18,181,-1,67,base,cur_2,cur_3
18,185,147,75,base,cur_2,cur_3
18,166,-1,58,base,cur_2,cur_3
18,197,-1,50,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,196,-1,66,base,cur_2,cur_3
18,198,-1,46,base,cur_2,cur_3
18,171,77,-1,base,cur_2,cur_3
18,196,7,46,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,143,175,-1,base,cur_2,cur_3
18,188,21,-1,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,182,21,56,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,218,7,-1,base,cur_2,cur_3
18,151,77,-1,base,cur_2,cur_3
18,146,-1,39,base,cur_2,cur_3
18,201,175,60,base,cur_2,cur_3
30,193,-1,91,base,cur_2,cur_3
30,143,63,-1,base,cur_2,cur_3
30,158,105,-1,base,cur_2,cur_3
30,217,-1,72,base,cur_2,cur_3
30,217,77,83,base,cur_2,cur_3
30,206,21,-1,base,cur_2,cur_3
30,180,217,75,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,208,-1,68,base,cur_2,cur_3
30,209,-1,88,base,cur_2,cur_3
30,145,91,-1,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,189,-1,65,base,cur_2,cur_3
30,194,-1,90,base,cur_2,cur_3
30,194,-1,67,base,cur_2,cur_3
30,181,-1,75,base,cur_2,cur_3
30,154,-1,62,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,182,-1,60,base,cur_2,cur_3
30,169,-1,42,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,168,-1,53,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,195,-1,69,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,223,-1,78,base,cur_2,cur_3
30,132,-1,56,base,cur_2,cur_3
30,204,77,63,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,235,7,94,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,164,-1,64,base,cur_2,cur_3
30,150,77,50,base,cur_2,cur_3
30,202,-1,73,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,160,77,48,base,cur_2,cur_3
30,173,91,-1,base,cur_2,cur_3
30,195,-1,93,base,cur_2,cur_3
30,171,-1,67,base,cur_2,cur_3
30,178,119,65,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,217,63,72,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,165,-1,74,base,cur_2,cur_3
30,229,133,-1,base,cur_2,cur_3
30,214,-1,81,base,cur_2,cur_3
30,231,-1,104,base,cur_2,cur_3
30,191,49,72,base,cur_2,cur_3
30,181,-1,54,base,cur_2,cur_3
30,174,77,47,base,cur_2,cur_3
30,172,91,-1,base,cur_2,cur_3
30,196,-1,69,base,cur_2,cur_3
30,176,105,72,base,cur_2,cur_3
30,187,77,-1,base,cur_2,cur_3
30,125,-1,41,base,cur_2,cur_3
30,169,91,-1,base,cur_2,cur_3
30,217,91,84,base,cur_2,cur_3
30,200,105,58,base,cur_2,cur_3
30,153,147,-1,base,cur_2,cur_3
30,174,7,58,base,cur_2,cur_3
30,203,217,90,base,cur_2,cur_3
30,160,-1,57,base,cur_2,cur_3
30,160,77,-1,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,129,91,-1,base,cur_2,cur_3
30,158,-1,65,base,cur_2,cur_3
30,213,91,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,151,-1,56,base,cur_2,cur_3
30,185,119,-1,base,cur_2,cur_3
30,226,-1,76,base,cur_2,cur_3
30,201,63,76,base,cur_2,cur_3
30,219,-1,88,base,cur_2,cur_3
30,186,7,72,base,cur_2,cur_3
30,162,-1,71,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,141,-1,40,base,cur_2,cur_3
30,127,77,-1,base,cur_2,cur_3
30,197,-1,83,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,165,-1,65,base,cur_2,cur_3
30,149,49,-1,base,cur_2,cur_3
30,181,77,59,base,cur_2,cur_3
30,186,77,63,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,191,-1,89,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,175,-1,71,base,cur_2,cur_3
30,213,77,-1,base,cur_2,cur_3
30,176,77,-1,base,cur_2,cur_3
30,178,77,-1,base,cur_2,cur_3
30,131,7,-1,base,cur_2,cur_3
30,100,63,-1,base,cur_2,cur_3
30,184,63,45,base,cur_2,cur_3
30,190,77,69,base,cur_2,cur_3
30,179,-1,59,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,163,63,-1,base,cur_2,cur_3
30,165,-1,75,base,cur_2,cur_3
30,167,-1,62,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,110,-1,11,base,cur_2,cur_3
30,208,-1,81,base,cur_2,cur_3
30,201,-1,74,base,cur_2,cur_3
30,245,-1,-1,base,cur_2,cur_3
30,195,-1,83,base,cur_2,cur_3
30,222,-1,100,base,cur_2,cur_3
30,169,-1,74,base,cur_2,cur_3
30,201,-1,49,base,cur_2,cur_3
30,236,77,84,base,cur_2,cur_3
30,135,175,63,base,cur_2,cur_3
30,169,49,-1,base,cur_2,cur_3
30,179,63,68,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,188,-1,65,base,cur_2,cur_3
30,226,-1,-1,base,cur_2,cur_3
30,199,-1,66,base,cur_2,cur_3
30,204,7,-1,base,cur_2,cur_3
30,142,7,-1,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,193,-1,66,base,cur_2,cur_3
30,187,49,66,base,cur_2,cur_3
30,204,-1,75,base,cur_2,cur_3
30,138,-1,53,base,cur_2,cur_3
30,134,77,-1,base,cur_2,cur_3
30,182,-1,84,base,cur_2,cur_3
30,158,21,-1,base,cur_2,cur_3
30,188,-1,64,base,cur_2,cur_3
30,219,-1,67,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,230,-1,-1,base,cur_2,cur_3
30,170,21,-1,base,cur_2,cur_3
30,221,63,74,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,186,49,58,base,cur_2,cur_3
30,154,91,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,158,-1,54,base,cur_2,cur_3
30,213,63,-1,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,176,-1,67,base,cur_2,cur_3
30,191,-1,66,base,cur_2,cur_3
30,161,-1,51,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,218,-1,90,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,182,-1,67,base,cur_2,cur_3
30,161,-1,75,base,cur_2,cur_3
30,151,-1,60,base,cur_2,cur_3
30,238,-1,77,base,cur_2,cur_3
30,182,-1,67,base,cur_2,cur_3
30,194,-1,79,base,cur_2,cur_3
30,183,-1,71,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,138,-1,50,base,cur_2,cur_3
30,124,-1,-1,base,cur_2,cur_3
30,155,-1,63,base,cur_2,cur_3
30,201,77,80,base,cur_2,cur_3
30,152,-1,58,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,184,-1,74,base,cur_2,cur_3
30,170,-1,74,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,175,175,70,base,cur_2,cur_3
30,85,-1,-1,base,cur_2,cur_3
30,151,-1,37,base,cur_2,cur_3
30,215,-1,91,base,cur_2,cur_3
30,172,77,51,base,cur_2,cur_3
30,93,147,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,212,-1,93,base,cur_2,cur_3
30,177,77,52,base,cur_2,cur_3
30,198,-1,77,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,154,63,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,187,-1,52,base,cur_2,cur_3
30,161,105,-1,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,146,-1,43,base,cur_2,cur_3
30,213,49,76,base,cur_2,cur_3
30,128,63,-1,base,cur_2,cur_3
30,131,-1,55,base,cur_2,cur_3
30,165,7,57,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,176,-1,81,base,cur_2,cur_3
30,235,-1,-1,base,cur_2,cur_3
30,178,77,56,base,cur_2,cur_3
30,181,-1,57,base,cur_2,cur_3
30,205,91,62,base,cur_2,cur_3
30,110,-1,27,base,cur_2,cur_3
30,169,7,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,123,-1,32,base,cur_2,cur_3
30,187,-1,60,base,cur_2,cur_3
30,201,-1,68,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,171,63,-1,base,cur_2,cur_3
30,182,-1,72,base,cur_2,cur_3
30,199,147,68,base,cur_2,cur_3
30,194,-1,55,base,cur_2,cur_3
30,161,-1,56,base,cur_2,cur_3
30,171,-1,53,base,cur_2,cur_3
30,200,-1,56,base,cur_2,cur_3
30,187,63,52,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,158,63,67,base,cur_2,cur_3
30,179,-1,50,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,163,-1,58,base,cur_2,cur_3
30,200,-1,89,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,162,-1,53,base,cur_2,cur_3
30,188,-1,76,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,151,-1,40,base,cur_2,cur_3
30,158,-1,46,base,cur_2,cur_3
30,166,217,-1,base,cur_2,cur_3
30,176,-1,61,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,198,-1,65,base,cur_2,cur_3
30,163,35,52,base,cur_2,cur_3
30,225,-1,99,base,cur_2,cur_3
30,170,-1,57,base,cur_2,cur_3
30,143,77,-1,base,cur_2,cur_3
30,201,77,-1,base,cur_2,cur_3
30,172,-1,57,base,cur_2,cur_3
30,148,-1,53,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,191,-1,48,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,152,21,55,base,cur_2,cur_3
30,200,77,-1,base,cur_2,cur_3
30,171,-1,62,base,cur_2,cur_3
30,-1,189,-1,base,cur_2,cur_3
30,170,-1,55,base,cur_2,cur_3
30,211,-1,77,base,cur_2,cur_3
30,169,-1,76,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,194,49,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,172,-1,60,base,cur_2,cur_3
30,205,-1,78,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,142,91,44,base,cur_2,cur_3
30,230,-1,-1,base,cur_2,cur_3
30,219,21,-1,base,cur_2,cur_3
30,186,-1,94,base,cur_2,cur_3
30,141,147,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,146,-1,49,base,cur_2,cur_3
30,205,91,80,base,cur_2,cur_3
30,190,77,63,base,cur_2,cur_3
30,212,91,65,base,cur_2,cur_3
30,192,77,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,181,-1,73,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,119,217,-1,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,194,-1,69,base,cur_2,cur_3
30,125,63,47,base,cur_2,cur_3
30,165,77,45,base,cur_2,cur_3
30,148,77,-1,base,cur_2,cur_3
30,151,49,45,base,cur_2,cur_3
30,244,-1,72,base,cur_2,cur_3
30,166,7,66,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,199,-1,83,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,190,91,65,base,cur_2,cur_3
30,113,-1,-1,base,cur_2,cur_3
30,175,77,60,base,cur_2,cur_3
30,150,161,54,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,189,77,39,base,cur_2,cur_3
30,198,-1,56,base,cur_2,cur_3
30,216,77,-1,base,cur_2,cur_3
30,196,77,79,base,cur_2,cur_3
30,178,21,89,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,145,7,-1,base,cur_2,cur_3
30,203,-1,72,base,cur_2,cur_3
30,179,-1,68,base,cur_2,cur_3
30,217,-1,81,base,cur_2,cur_3
30,189,-1,99,base,cur_2,cur_3
30,156,-1,58,base,cur_2,cur_3
30,170,49,-1,base,cur_2,cur_3
30,180,-1,63,base,cur_2,cur_3
30,194,91,-1,base,cur_2,cur_3
30,196,-1,43,base,cur_2,cur_3
30,182,7,-1,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,152,7,35,base,cur_2,cur_3
30,185,77,65,base,cur_2,cur_3
30,206,-1,79,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,191,-1,58,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,193,35,50,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,231,77,-1,base,cur_2,cur_3
30,145,77,-1,base,cur_2,cur_3
30,189,7,76,base,cur_2,cur_3
30,187,-1,73,base,cur_2,cur_3
30,189,77,47,base,cur_2,cur_3
30,192,49,81,base,cur_2,cur_3
30,200,-1,67,base,cur_2,cur_3
30,229,77,64,base,cur_2,cur_3
30,182,91,-1,base,cur_2,cur_3
30,179,-1,61,base,cur_2,cur_3
30,173,-1,51,base,cur_2,cur_3
30,161,-1,62,base,cur_2,cur_3
30,172,-1,67,base,cur_2,cur_3
30,242,-1,70,base,cur_2,cur_3
30,207,-1,81,base,cur_2,cur_3
30,197,147,93,base,cur_2,cur_3
30,100,21,-1,base,cur_2,cur_3
30,194,77,75,base,cur_2,cur_3
30,192,91,82,base,cur_2,cur_3
30,219,63,-1,base,cur_2,cur_3
30,175,77,-1,base,cur_2,cur_3
30,201,-1,77,base,cur_2,cur_3
30,226,-1,81,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,162,-1,40,base,cur_2,cur_3
30,184,-1,71,base,cur_2,cur_3
30,182,49,84,base,cur_2,cur_3
30,203,-1,68,base,cur_2,cur_3
30,217,-1,72,base,cur_2,cur_3
30,194,-1,90,base,cur_2,cur_3
30,239,-1,-1,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
