age,double,infect,triple,infectName,dose2name,dose3name
1292,138,77,-1,base,cur_2,cur_3
1293,154,217,72,base,cur_2,cur_3
1294,163,-1,-1,base,cur_2,cur_3
1295,162,-1,-1,base,cur_2,cur_3
1296,134,77,-1,base,cur_2,cur_3
1297,181,7,-1,base,cur_2,cur_3
1298,181,77,53,base,cur_2,cur_3
1299,-1,7,-1,base,cur_2,cur_3
1300,193,91,65,base,cur_2,cur_3
1301,178,7,-1,base,cur_2,cur_3
1302,238,-1,-1,base,cur_2,cur_3
1303,160,7,60,base,cur_2,cur_3
1304,160,49,-1,base,cur_2,cur_3
1305,171,21,65,base,cur_2,cur_3
1306,161,-1,71,base,cur_2,cur_3
1307,222,147,-1,base,cur_2,cur_3
1308,142,-1,48,base,cur_2,cur_3
1309,183,-1,57,base,cur_2,cur_3
1310,-1,77,-1,base,cur_2,cur_3
1311,205,77,68,base,cur_2,cur_3
1312,204,77,-1,base,cur_2,cur_3
1313,168,7,84,base,cur_2,cur_3
1314,163,-1,-1,base,cur_2,cur_3
1315,188,49,79,base,cur_2,cur_3
1316,159,91,-1,base,cur_2,cur_3
1317,219,7,-1,base,cur_2,cur_3
1318,161,217,-1,base,cur_2,cur_3
1319,174,49,65,base,cur_2,cur_3
1320,144,77,-1,base,cur_2,cur_3
1321,159,-1,56,base,cur_2,cur_3
1322,-1,77,-1,base,cur_2,cur_3
1323,232,77,78,base,cur_2,cur_3
1324,138,7,-1,base,cur_2,cur_3
1325,179,49,75,base,cur_2,cur_3
1326,154,-1,71,base,cur_2,cur_3
1327,172,91,80,base,cur_2,cur_3
1328,187,-1,56,base,cur_2,cur_3
1329,172,91,59,base,cur_2,cur_3
1330,-1,91,-1,base,cur_2,cur_3
1331,214,91,74,base,cur_2,cur_3
1332,161,63,45,base,cur_2,cur_3
1333,159,-1,60,base,cur_2,cur_3
1334,-1,-1,-1,base,cur_2,cur_3
1335,-1,77,-1,base,cur_2,cur_3
1336,251,147,95,base,cur_2,cur_3
1337,181,-1,83,base,cur_2,cur_3
1338,192,-1,68,base,cur_2,cur_3
1339,153,49,-1,base,cur_2,cur_3
1340,187,-1,91,base,cur_2,cur_3
1341,183,-1,73,base,cur_2,cur_3
1342,205,-1,-1,base,cur_2,cur_3
1343,165,-1,67,base,cur_2,cur_3
1344,263,-1,-1,base,cur_2,cur_3
1345,243,-1,-1,base,cur_2,cur_3
1346,226,35,-1,base,cur_2,cur_3
1347,214,77,-1,base,cur_2,cur_3
1348,212,-1,71,base,cur_2,cur_3
1349,180,63,-1,base,cur_2,cur_3
1350,183,7,80,base,cur_2,cur_3
1351,211,63,-1,base,cur_2,cur_3
1352,221,-1,97,base,cur_2,cur_3
1353,221,77,101,base,cur_2,cur_3
1354,250,-1,107,base,cur_2,cur_3
1355,193,-1,-1,base,cur_2,cur_3
1356,206,-1,63,base,cur_2,cur_3
1357,178,21,-1,base,cur_2,cur_3
1358,185,91,72,base,cur_2,cur_3
1359,162,77,59,base,cur_2,cur_3
1360,213,-1,109,base,cur_2,cur_3
1361,226,91,74,base,cur_2,cur_3
1362,195,7,-1,base,cur_2,cur_3
1363,176,-1,82,base,cur_2,cur_3
1364,-1,77,-1,base,cur_2,cur_3
1365,191,-1,85,base,cur_2,cur_3
1366,233,-1,85,base,cur_2,cur_3
1367,168,77,65,base,cur_2,cur_3
1368,206,63,92,base,cur_2,cur_3
1369,126,63,28,base,cur_2,cur_3
1370,208,-1,-1,base,cur_2,cur_3
1371,191,91,68,base,cur_2,cur_3
1372,186,-1,70,base,cur_2,cur_3
1373,160,77,59,base,cur_2,cur_3
1374,210,77,-1,base,cur_2,cur_3
1375,-1,49,-1,base,cur_2,cur_3
1376,140,77,36,base,cur_2,cur_3
1377,194,-1,67,base,cur_2,cur_3
1378,192,77,-1,base,cur_2,cur_3
1379,215,-1,87,base,cur_2,cur_3
1380,183,-1,78,base,cur_2,cur_3
1381,190,91,66,base,cur_2,cur_3
1382,223,-1,89,base,cur_2,cur_3
1383,226,-1,63,base,cur_2,cur_3
1384,207,-1,-1,base,cur_2,cur_3
1385,165,77,46,base,cur_2,cur_3
1386,198,-1,-1,base,cur_2,cur_3
1387,204,-1,-1,base,cur_2,cur_3
1388,179,-1,80,base,cur_2,cur_3
1389,164,-1,57,base,cur_2,cur_3
1390,227,-1,99,base,cur_2,cur_3
1391,176,217,55,base,cur_2,cur_3
1392,201,77,-1,base,cur_2,cur_3
1393,210,-1,92,base,cur_2,cur_3
1394,227,77,-1,base,cur_2,cur_3
1395,204,-1,92,base,cur_2,cur_3
1396,208,-1,80,base,cur_2,cur_3
1397,186,91,-1,base,cur_2,cur_3
1398,219,63,97,base,cur_2,cur_3
1399,-1,63,-1,base,cur_2,cur_3
1400,212,-1,69,base,cur_2,cur_3
1401,212,91,73,base,cur_2,cur_3
1402,-1,63,-1,base,cur_2,cur_3
1403,170,-1,-1,base,cur_2,cur_3
1404,155,91,67,base,cur_2,cur_3
1405,171,-1,66,base,cur_2,cur_3
1406,234,77,-1,base,cur_2,cur_3
1407,268,-1,-1,base,cur_2,cur_3
1408,182,-1,74,base,cur_2,cur_3
1409,159,7,87,base,cur_2,cur_3
1410,215,-1,-1,base,cur_2,cur_3
1411,172,77,-1,base,cur_2,cur_3
1412,220,77,90,base,cur_2,cur_3
1413,211,77,79,base,cur_2,cur_3
1414,180,-1,-1,base,cur_2,cur_3
1415,251,-1,78,base,cur_2,cur_3
1416,116,21,57,base,cur_2,cur_3
1417,175,49,65,base,cur_2,cur_3
1418,183,-1,67,base,cur_2,cur_3
1419,165,-1,59,base,cur_2,cur_3
1420,238,77,94,base,cur_2,cur_3
1421,157,-1,55,base,cur_2,cur_3
1422,206,-1,87,base,cur_2,cur_3
1423,242,49,104,base,cur_2,cur_3
1424,140,7,36,base,cur_2,cur_3
1425,188,63,54,base,cur_2,cur_3
1426,133,91,40,base,cur_2,cur_3
1427,206,-1,66,base,cur_2,cur_3
1428,247,-1,111,base,cur_2,cur_3
1429,249,-1,-1,base,cur_2,cur_3
1430,224,-1,90,base,cur_2,cur_3
1431,172,-1,55,base,cur_2,cur_3
1432,196,-1,73,base,cur_2,cur_3
1433,200,-1,62,base,cur_2,cur_3
1434,245,-1,93,base,cur_2,cur_3
1435,188,-1,91,base,cur_2,cur_3
1436,166,91,80,base,cur_2,cur_3
1437,185,-1,82,base,cur_2,cur_3
1438,217,-1,87,base,cur_2,cur_3
1439,184,63,77,base,cur_2,cur_3
1440,179,77,-1,base,cur_2,cur_3
1441,230,-1,101,base,cur_2,cur_3
1442,194,-1,94,base,cur_2,cur_3
1443,204,77,74,base,cur_2,cur_3
1444,184,91,84,base,cur_2,cur_3
1445,261,77,-1,base,cur_2,cur_3
1446,209,7,-1,base,cur_2,cur_3
1447,200,63,-1,base,cur_2,cur_3
1448,174,7,60,base,cur_2,cur_3
1449,237,-1,90,base,cur_2,cur_3
1450,184,77,70,base,cur_2,cur_3
1451,181,-1,80,base,cur_2,cur_3
1452,197,-1,50,base,cur_2,cur_3
1453,210,-1,-1,base,cur_2,cur_3
1454,222,7,99,base,cur_2,cur_3
1455,185,-1,57,base,cur_2,cur_3
1456,-1,63,-1,base,cur_2,cur_3
1457,176,77,67,base,cur_2,cur_3
1458,182,-1,73,base,cur_2,cur_3
1459,177,63,47,base,cur_2,cur_3
1460,185,-1,74,base,cur_2,cur_3
1461,-1,7,-1,base,cur_2,cur_3
1462,234,63,-1,base,cur_2,cur_3
1463,235,35,-1,base,cur_2,cur_3
1464,185,-1,81,base,cur_2,cur_3
1465,189,49,53,base,cur_2,cur_3
1466,172,-1,85,base,cur_2,cur_3
1467,188,77,66,base,cur_2,cur_3
1468,219,147,-1,base,cur_2,cur_3
1469,255,35,-1,base,cur_2,cur_3
1470,215,77,81,base,cur_2,cur_3
1471,187,175,49,base,cur_2,cur_3
1472,208,147,83,base,cur_2,cur_3
1473,238,21,-1,base,cur_2,cur_3
1474,245,77,-1,base,cur_2,cur_3
1475,237,91,-1,base,cur_2,cur_3
1476,193,-1,66,base,cur_2,cur_3
1477,-1,-1,-1,base,cur_2,cur_3
1478,143,-1,46,base,cur_2,cur_3
1479,196,91,62,base,cur_2,cur_3
1480,186,-1,83,base,cur_2,cur_3
1481,218,-1,-1,base,cur_2,cur_3
1482,202,-1,89,base,cur_2,cur_3
1483,249,63,-1,base,cur_2,cur_3
1484,226,-1,99,base,cur_2,cur_3
1485,189,-1,70,base,cur_2,cur_3
1486,215,105,73,base,cur_2,cur_3
1487,228,63,63,base,cur_2,cur_3
1488,224,77,68,base,cur_2,cur_3
1489,236,-1,-1,base,cur_2,cur_3
1490,205,-1,-1,base,cur_2,cur_3
1491,251,91,-1,base,cur_2,cur_3
1492,212,-1,77,base,cur_2,cur_3
1493,179,21,64,base,cur_2,cur_3
1494,202,7,96,base,cur_2,cur_3
1495,115,7,-1,base,cur_2,cur_3
1496,270,-1,-1,base,cur_2,cur_3
1497,227,-1,61,base,cur_2,cur_3
1498,257,21,-1,base,cur_2,cur_3
1499,168,7,62,base,cur_2,cur_3
1500,251,35,-1,base,cur_2,cur_3
1501,218,91,74,base,cur_2,cur_3
1502,189,-1,87,base,cur_2,cur_3
1503,284,-1,-1,base,cur_2,cur_3
1504,175,-1,74,base,cur_2,cur_3
1505,220,21,-1,base,cur_2,cur_3
1506,177,-1,71,base,cur_2,cur_3
1507,216,7,-1,base,cur_2,cur_3
1508,182,-1,103,base,cur_2,cur_3
1509,191,77,84,base,cur_2,cur_3
1510,176,77,59,base,cur_2,cur_3
1511,264,-1,-1,base,cur_2,cur_3
1512,219,175,85,base,cur_2,cur_3
1513,192,91,72,base,cur_2,cur_3
1514,232,-1,77,base,cur_2,cur_3
1515,193,-1,61,base,cur_2,cur_3
1516,219,49,66,base,cur_2,cur_3
1517,203,91,65,base,cur_2,cur_3
1518,239,77,-1,base,cur_2,cur_3
1519,-1,77,-1,base,cur_2,cur_3
1520,208,35,85,base,cur_2,cur_3
1521,180,21,77,base,cur_2,cur_3
1522,213,21,-1,base,cur_2,cur_3
1523,219,63,-1,base,cur_2,cur_3
1524,182,77,70,base,cur_2,cur_3
1525,251,35,-1,base,cur_2,cur_3
1526,194,-1,81,base,cur_2,cur_3
1527,199,-1,74,base,cur_2,cur_3
1528,161,-1,56,base,cur_2,cur_3
1529,198,-1,68,base,cur_2,cur_3
1530,212,-1,72,base,cur_2,cur_3
1531,245,77,-1,base,cur_2,cur_3
1532,171,35,69,base,cur_2,cur_3
1533,189,-1,61,base,cur_2,cur_3
1534,207,77,76,base,cur_2,cur_3
1535,200,105,-1,base,cur_2,cur_3
1536,244,49,-1,base,cur_2,cur_3
1537,225,-1,95,base,cur_2,cur_3
1538,215,-1,97,base,cur_2,cur_3
1539,181,-1,67,base,cur_2,cur_3
1540,222,7,73,base,cur_2,cur_3
1541,152,-1,51,base,cur_2,cur_3
1542,202,-1,80,base,cur_2,cur_3
1543,209,63,79,base,cur_2,cur_3
1544,178,-1,45,base,cur_2,cur_3
1545,201,-1,61,base,cur_2,cur_3
1546,241,-1,77,base,cur_2,cur_3
1547,202,91,83,base,cur_2,cur_3
1548,-1,-1,-1,base,cur_2,cur_3
1549,258,77,-1,base,cur_2,cur_3
1550,190,7,89,base,cur_2,cur_3
1551,200,-1,81,base,cur_2,cur_3
1552,201,91,77,base,cur_2,cur_3
1553,168,-1,62,base,cur_2,cur_3
1554,178,-1,72,base,cur_2,cur_3
1555,165,77,-1,base,cur_2,cur_3
1556,223,-1,105,base,cur_2,cur_3
1557,218,77,-1,base,cur_2,cur_3
1558,180,-1,48,base,cur_2,cur_3
1559,196,91,75,base,cur_2,cur_3
1560,-1,-1,-1,base,cur_2,cur_3
1561,-1,77,-1,base,cur_2,cur_3
1562,225,-1,-1,base,cur_2,cur_3
1563,193,77,88,base,cur_2,cur_3
1564,253,-1,-1,base,cur_2,cur_3
1565,185,-1,79,base,cur_2,cur_3
1566,196,-1,-1,base,cur_2,cur_3
1567,177,-1,81,base,cur_2,cur_3
1568,227,77,-1,base,cur_2,cur_3
1569,216,63,-1,base,cur_2,cur_3
1570,222,-1,104,base,cur_2,cur_3
1571,183,-1,-1,base,cur_2,cur_3
1572,195,-1,62,base,cur_2,cur_3
1573,219,77,-1,base,cur_2,cur_3
1574,187,-1,-1,base,cur_2,cur_3
1575,156,-1,48,base,cur_2,cur_3
1576,199,-1,72,base,cur_2,cur_3
1577,223,-1,-1,base,cur_2,cur_3
1578,210,91,-1,base,cur_2,cur_3
1579,193,-1,75,base,cur_2,cur_3
1580,212,91,90,base,cur_2,cur_3
1581,259,-1,-1,base,cur_2,cur_3
1582,220,-1,101,base,cur_2,cur_3
1583,214,-1,84,base,cur_2,cur_3
1584,197,-1,84,base,cur_2,cur_3
1585,171,21,80,base,cur_2,cur_3
1586,227,-1,-1,base,cur_2,cur_3
1587,213,-1,77,base,cur_2,cur_3
1588,236,-1,80,base,cur_2,cur_3
1589,197,-1,60,base,cur_2,cur_3
1590,190,-1,76,base,cur_2,cur_3
1591,175,-1,64,base,cur_2,cur_3
1592,165,77,59,base,cur_2,cur_3
1593,203,77,-1,base,cur_2,cur_3
1594,170,77,65,base,cur_2,cur_3
1595,170,7,56,base,cur_2,cur_3
1596,210,63,-1,base,cur_2,cur_3
1597,-1,217,-1,base,cur_2,cur_3
1598,236,-1,-1,base,cur_2,cur_3
1599,197,-1,87,base,cur_2,cur_3
1600,127,7,41,base,cur_2,cur_3
1601,198,-1,-1,base,cur_2,cur_3
1602,240,63,-1,base,cur_2,cur_3
1603,-1,91,-1,base,cur_2,cur_3
1604,193,-1,92,base,cur_2,cur_3
1605,187,77,-1,base,cur_2,cur_3
1606,223,-1,102,base,cur_2,cur_3
1607,155,77,29,base,cur_2,cur_3
1608,220,91,83,base,cur_2,cur_3
1609,209,-1,81,base,cur_2,cur_3
1610,183,217,85,base,cur_2,cur_3
1611,167,-1,74,base,cur_2,cur_3
1612,204,-1,86,base,cur_2,cur_3
1613,193,63,78,base,cur_2,cur_3
1614,210,21,81,base,cur_2,cur_3
1615,168,21,64,base,cur_2,cur_3
1616,188,7,-1,base,cur_2,cur_3
1617,208,-1,78,base,cur_2,cur_3
1618,180,-1,77,base,cur_2,cur_3
1619,212,-1,95,base,cur_2,cur_3
1620,138,-1,83,base,cur_2,cur_3
1621,187,91,79,base,cur_2,cur_3
1622,-1,49,-1,base,cur_2,cur_3
1623,186,-1,75,base,cur_2,cur_3
1624,214,-1,-1,base,cur_2,cur_3
1625,189,133,80,base,cur_2,cur_3
1626,199,-1,-1,base,cur_2,cur_3
1627,239,63,-1,base,cur_2,cur_3
1628,236,77,-1,base,cur_2,cur_3
1629,249,7,77,base,cur_2,cur_3
1630,191,-1,85,base,cur_2,cur_3
1631,-1,63,-1,base,cur_2,cur_3
1632,223,49,-1,base,cur_2,cur_3
1633,226,77,60,base,cur_2,cur_3
1634,-1,63,-1,base,cur_2,cur_3
1635,266,77,-1,base,cur_2,cur_3
1636,202,63,-1,base,cur_2,cur_3
1637,176,-1,81,base,cur_2,cur_3
1638,144,91,79,base,cur_2,cur_3
1639,224,35,74,base,cur_2,cur_3
1640,230,63,-1,base,cur_2,cur_3
1641,203,-1,66,base,cur_2,cur_3
1642,233,21,-1,base,cur_2,cur_3
1643,230,-1,107,base,cur_2,cur_3
1644,179,-1,73,base,cur_2,cur_3
1645,220,-1,75,base,cur_2,cur_3
1646,193,-1,81,base,cur_2,cur_3
1647,147,77,62,base,cur_2,cur_3
1648,200,-1,82,base,cur_2,cur_3
1649,199,77,72,base,cur_2,cur_3
1650,188,189,75,base,cur_2,cur_3
1651,268,-1,-1,base,cur_2,cur_3
1652,201,119,91,base,cur_2,cur_3
1653,235,91,-1,base,cur_2,cur_3
1654,194,-1,54,base,cur_2,cur_3
1655,213,-1,85,base,cur_2,cur_3
1656,178,-1,55,base,cur_2,cur_3
1657,222,-1,80,base,cur_2,cur_3
1658,201,91,80,base,cur_2,cur_3
1659,211,77,-1,base,cur_2,cur_3
1660,182,-1,74,base,cur_2,cur_3
1661,267,-1,-1,base,cur_2,cur_3
1662,255,-1,-1,base,cur_2,cur_3
1663,238,-1,-1,base,cur_2,cur_3
1664,223,63,76,base,cur_2,cur_3
1665,169,-1,42,base,cur_2,cur_3
1666,190,-1,78,base,cur_2,cur_3
1667,172,77,67,base,cur_2,cur_3
1668,174,-1,-1,base,cur_2,cur_3
1669,179,49,-1,base,cur_2,cur_3
1670,211,-1,74,base,cur_2,cur_3
1671,197,-1,103,base,cur_2,cur_3
1672,185,-1,61,base,cur_2,cur_3
1673,238,7,-1,base,cur_2,cur_3
1674,279,77,-1,base,cur_2,cur_3
1675,230,-1,85,base,cur_2,cur_3
1676,173,-1,47,base,cur_2,cur_3
1677,229,-1,60,base,cur_2,cur_3
1678,149,-1,45,base,cur_2,cur_3
1679,209,-1,45,base,cur_2,cur_3
1680,203,77,104,base,cur_2,cur_3
1681,-1,63,-1,base,cur_2,cur_3
1682,242,-1,-1,base,cur_2,cur_3
1683,213,77,-1,base,cur_2,cur_3
1684,166,-1,76,base,cur_2,cur_3
1685,217,7,-1,base,cur_2,cur_3
1686,143,35,40,base,cur_2,cur_3
1687,160,-1,66,base,cur_2,cur_3
1688,302,-1,121,base,cur_2,cur_3
1689,195,-1,70,base,cur_2,cur_3
1690,216,-1,76,base,cur_2,cur_3
1691,210,-1,-1,base,cur_2,cur_3
1692,149,-1,46,base,cur_2,cur_3
1693,208,-1,99,base,cur_2,cur_3
1694,237,91,-1,base,cur_2,cur_3
1695,227,49,106,base,cur_2,cur_3
1696,199,-1,78,base,cur_2,cur_3
1697,206,-1,-1,base,cur_2,cur_3
1698,146,21,61,base,cur_2,cur_3
1699,232,77,-1,base,cur_2,cur_3
1700,207,-1,91,base,cur_2,cur_3
1701,157,133,65,base,cur_2,cur_3
1702,225,147,79,base,cur_2,cur_3
1703,181,-1,61,base,cur_2,cur_3
1704,162,-1,62,base,cur_2,cur_3
1705,211,-1,85,base,cur_2,cur_3
1706,151,-1,57,base,cur_2,cur_3
1707,187,-1,73,base,cur_2,cur_3
1708,206,63,-1,base,cur_2,cur_3
1709,248,77,-1,base,cur_2,cur_3
1710,212,21,75,base,cur_2,cur_3
1711,189,91,-1,base,cur_2,cur_3
1712,173,-1,55,base,cur_2,cur_3
1713,208,63,87,base,cur_2,cur_3
1714,192,-1,82,base,cur_2,cur_3
1715,184,-1,74,base,cur_2,cur_3
1716,200,7,-1,base,cur_2,cur_3
1717,249,-1,108,base,cur_2,cur_3
1718,199,-1,85,base,cur_2,cur_3
1719,219,7,88,base,cur_2,cur_3
1720,218,91,86,base,cur_2,cur_3
1721,180,-1,66,base,cur_2,cur_3
1722,232,105,95,base,cur_2,cur_3
1723,196,-1,75,base,cur_2,cur_3
1724,234,-1,97,base,cur_2,cur_3
1725,230,-1,92,base,cur_2,cur_3
1726,134,-1,44,base,cur_2,cur_3
1727,-1,-1,-1,base,cur_2,cur_3
1728,222,-1,103,base,cur_2,cur_3
1729,236,63,-1,base,cur_2,cur_3
1730,258,-1,88,base,cur_2,cur_3
1731,238,-1,-1,base,cur_2,cur_3
1732,166,-1,69,base,cur_2,cur_3
1733,158,-1,57,base,cur_2,cur_3
1734,200,-1,71,base,cur_2,cur_3
1735,184,-1,-1,base,cur_2,cur_3
1736,227,-1,91,base,cur_2,cur_3
1737,193,49,85,base,cur_2,cur_3
1738,253,-1,-1,base,cur_2,cur_3
1739,199,-1,50,base,cur_2,cur_3
1740,189,-1,73,base,cur_2,cur_3
1741,203,77,-1,base,cur_2,cur_3
1742,129,-1,49,base,cur_2,cur_3
1743,187,35,46,base,cur_2,cur_3
1744,206,7,-1,base,cur_2,cur_3
1745,201,49,-1,base,cur_2,cur_3
1746,149,77,66,base,cur_2,cur_3
1747,258,-1,106,base,cur_2,cur_3
1748,194,-1,74,base,cur_2,cur_3
1749,198,-1,51,base,cur_2,cur_3
1750,154,-1,14,base,cur_2,cur_3
1751,198,77,77,base,cur_2,cur_3
1752,192,-1,77,base,cur_2,cur_3
1753,239,-1,84,base,cur_2,cur_3
1754,170,21,-1,base,cur_2,cur_3
1755,169,91,44,base,cur_2,cur_3
1756,203,-1,79,base,cur_2,cur_3
1757,190,-1,79,base,cur_2,cur_3
1758,242,49,-1,base,cur_2,cur_3
1759,179,-1,-1,base,cur_2,cur_3
1760,143,-1,85,base,cur_2,cur_3
1761,239,21,-1,base,cur_2,cur_3
1762,207,91,58,base,cur_2,cur_3
1763,202,-1,93,base,cur_2,cur_3
1764,173,-1,72,base,cur_2,cur_3
1765,154,77,62,base,cur_2,cur_3
1766,211,-1,-1,base,cur_2,cur_3
1767,223,-1,-1,base,cur_2,cur_3
1768,231,-1,99,base,cur_2,cur_3
1769,195,-1,83,base,cur_2,cur_3
1770,160,-1,84,base,cur_2,cur_3
1771,240,-1,115,base,cur_2,cur_3
1772,177,-1,75,base,cur_2,cur_3
1773,181,63,69,base,cur_2,cur_3
1774,208,63,69,base,cur_2,cur_3
1775,183,147,65,base,cur_2,cur_3
1776,159,-1,72,base,cur_2,cur_3
1777,199,-1,79,base,cur_2,cur_3
1778,201,-1,80,base,cur_2,cur_3
1779,-1,-1,-1,base,cur_2,cur_3
1780,166,77,50,base,cur_2,cur_3
1781,215,-1,69,base,cur_2,cur_3
1782,226,-1,-1,base,cur_2,cur_3
1783,198,-1,76,base,cur_2,cur_3
1784,187,-1,79,base,cur_2,cur_3
1785,239,-1,-1,base,cur_2,cur_3
1786,-1,77,-1,base,cur_2,cur_3
1787,163,-1,55,base,cur_2,cur_3
1788,-1,-1,-1,base,cur_2,cur_3
1789,92,-1,30,base,cur_2,cur_3
1790,182,77,51,base,cur_2,cur_3
1791,164,35,58,base,cur_2,cur_3
1792,209,-1,67,base,cur_2,cur_3
1793,-1,133,-1,base,cur_2,cur_3
1794,172,-1,73,base,cur_2,cur_3
1795,182,49,65,base,cur_2,cur_3
1796,183,-1,74,base,cur_2,cur_3
1797,200,7,-1,base,cur_2,cur_3
1798,214,91,-1,base,cur_2,cur_3
1799,207,105,91,base,cur_2,cur_3
1800,210,-1,59,base,cur_2,cur_3
1801,230,-1,98,base,cur_2,cur_3
1802,202,63,89,base,cur_2,cur_3
1803,199,-1,56,base,cur_2,cur_3
1804,182,-1,-1,base,cur_2,cur_3
1805,223,-1,84,base,cur_2,cur_3
1806,159,-1,50,base,cur_2,cur_3
1807,181,-1,56,base,cur_2,cur_3
1808,201,21,64,base,cur_2,cur_3
1809,188,91,82,base,cur_2,cur_3
1810,198,91,78,base,cur_2,cur_3
1811,171,-1,47,base,cur_2,cur_3
1812,187,-1,63,base,cur_2,cur_3
1813,240,-1,110,base,cur_2,cur_3
1814,220,-1,76,base,cur_2,cur_3
1815,198,63,103,base,cur_2,cur_3
1816,189,-1,104,base,cur_2,cur_3
1817,175,-1,55,base,cur_2,cur_3
1818,211,-1,84,base,cur_2,cur_3
1819,186,77,75,base,cur_2,cur_3
1820,150,-1,35,base,cur_2,cur_3
1821,227,-1,97,base,cur_2,cur_3
1822,149,133,34,base,cur_2,cur_3
1823,187,63,59,base,cur_2,cur_3
1824,211,35,83,base,cur_2,cur_3
1825,201,-1,80,base,cur_2,cur_3
1826,159,-1,57,base,cur_2,cur_3
1827,207,-1,-1,base,cur_2,cur_3
1828,251,119,104,base,cur_2,cur_3
1829,198,21,87,base,cur_2,cur_3
1830,163,189,38,base,cur_2,cur_3
1831,213,-1,87,base,cur_2,cur_3
1832,286,-1,-1,base,cur_2,cur_3
1833,189,-1,104,base,cur_2,cur_3
1834,156,-1,36,base,cur_2,cur_3
1835,182,-1,63,base,cur_2,cur_3
1836,199,-1,78,base,cur_2,cur_3
1837,221,-1,84,base,cur_2,cur_3
1838,186,-1,45,base,cur_2,cur_3
1839,229,77,-1,base,cur_2,cur_3
1840,225,-1,-1,base,cur_2,cur_3
1841,205,-1,87,base,cur_2,cur_3
1842,192,-1,-1,base,cur_2,cur_3
1843,122,133,26,base,cur_2,cur_3
1844,217,-1,-1,base,cur_2,cur_3
1845,246,35,-1,base,cur_2,cur_3
1846,194,-1,60,base,cur_2,cur_3
1847,240,35,66,base,cur_2,cur_3
1848,200,161,76,base,cur_2,cur_3
1849,195,-1,73,base,cur_2,cur_3
1850,183,-1,44,base,cur_2,cur_3
1851,191,-1,46,base,cur_2,cur_3
1852,194,-1,97,base,cur_2,cur_3
1853,182,147,48,base,cur_2,cur_3
1854,240,7,-1,base,cur_2,cur_3
1855,169,63,36,base,cur_2,cur_3
1856,154,-1,80,base,cur_2,cur_3
1857,177,77,69,base,cur_2,cur_3
1858,246,35,-1,base,cur_2,cur_3
1859,202,91,56,base,cur_2,cur_3
1860,190,77,89,base,cur_2,cur_3
1861,172,21,64,base,cur_2,cur_3
1862,223,-1,80,base,cur_2,cur_3
1863,203,-1,87,base,cur_2,cur_3
1864,205,-1,94,base,cur_2,cur_3
1865,187,-1,78,base,cur_2,cur_3
1866,193,35,-1,base,cur_2,cur_3
1867,165,-1,40,base,cur_2,cur_3
1868,221,77,-1,base,cur_2,cur_3
1869,254,161,105,base,cur_2,cur_3
1870,156,-1,68,base,cur_2,cur_3
1871,171,-1,44,base,cur_2,cur_3
1872,199,-1,74,base,cur_2,cur_3
1873,213,77,-1,base,cur_2,cur_3
1874,162,-1,75,base,cur_2,cur_3
1875,200,91,79,base,cur_2,cur_3
1876,189,-1,83,base,cur_2,cur_3
1877,176,21,73,base,cur_2,cur_3
1878,195,-1,86,base,cur_2,cur_3
1879,105,-1,29,base,cur_2,cur_3
1880,218,21,76,base,cur_2,cur_3
1881,145,-1,51,base,cur_2,cur_3
1882,193,7,-1,base,cur_2,cur_3
1883,181,-1,-1,base,cur_2,cur_3
1884,168,-1,57,base,cur_2,cur_3
1885,221,-1,69,base,cur_2,cur_3
1886,168,-1,66,base,cur_2,cur_3
1887,-1,35,-1,base,cur_2,cur_3
1888,191,-1,82,base,cur_2,cur_3
1889,206,-1,82,base,cur_2,cur_3
1890,207,-1,82,base,cur_2,cur_3
1891,153,-1,32,base,cur_2,cur_3
1892,184,-1,66,base,cur_2,cur_3
1893,212,-1,74,base,cur_2,cur_3
1894,186,63,-1,base,cur_2,cur_3
1895,185,-1,60,base,cur_2,cur_3
1896,147,-1,39,base,cur_2,cur_3
1897,208,7,-1,base,cur_2,cur_3
1898,215,-1,85,base,cur_2,cur_3
1899,173,-1,35,base,cur_2,cur_3
1900,170,-1,44,base,cur_2,cur_3
1901,230,-1,89,base,cur_2,cur_3
1902,-1,-1,-1,base,cur_2,cur_3
1903,258,7,-1,base,cur_2,cur_3
1904,258,-1,-1,base,cur_2,cur_3
1905,216,-1,75,base,cur_2,cur_3
1906,245,63,-1,base,cur_2,cur_3
1907,236,-1,-1,base,cur_2,cur_3
1908,190,105,78,base,cur_2,cur_3
1909,209,21,67,base,cur_2,cur_3
1910,198,77,80,base,cur_2,cur_3
1911,172,-1,47,base,cur_2,cur_3
1912,227,189,65,base,cur_2,cur_3
1913,205,7,-1,base,cur_2,cur_3
1914,159,217,40,base,cur_2,cur_3
1915,132,77,64,base,cur_2,cur_3
1916,250,-1,107,base,cur_2,cur_3
1917,211,-1,-1,base,cur_2,cur_3
1918,200,175,75,base,cur_2,cur_3
1919,145,-1,59,base,cur_2,cur_3
1920,236,-1,-1,base,cur_2,cur_3
1921,146,-1,54,base,cur_2,cur_3
1922,185,-1,44,base,cur_2,cur_3
1923,169,21,41,base,cur_2,cur_3
1924,150,91,38,base,cur_2,cur_3
1925,219,-1,-1,base,cur_2,cur_3
1926,178,91,42,base,cur_2,cur_3
1927,158,-1,54,base,cur_2,cur_3
1928,184,-1,88,base,cur_2,cur_3
1929,183,-1,48,base,cur_2,cur_3
