age,double,infect,triple,infectName,dose2name,dose3name
1290,188,119,58,base,cur_2,cur_3
1291,194,-1,74,base,cur_2,cur_3
1292,178,-1,-1,base,cur_2,cur_3
1293,169,77,46,base,cur_2,cur_3
1294,238,35,-1,base,cur_2,cur_3
1295,156,63,-1,base,cur_2,cur_3
1296,132,63,37,base,cur_2,cur_3
1297,188,49,42,base,cur_2,cur_3
1298,159,49,-1,base,cur_2,cur_3
1299,221,-1,76,base,cur_2,cur_3
1300,162,49,-1,base,cur_2,cur_3
1301,168,91,-1,base,cur_2,cur_3
1302,185,-1,58,base,cur_2,cur_3
1303,174,-1,68,base,cur_2,cur_3
1304,174,77,54,base,cur_2,cur_3
1305,219,49,-1,base,cur_2,cur_3
1306,183,-1,49,base,cur_2,cur_3
1307,195,-1,-1,base,cur_2,cur_3
1308,178,217,-1,base,cur_2,cur_3
1309,143,63,-1,base,cur_2,cur_3
1310,190,77,-1,base,cur_2,cur_3
1311,206,-1,61,base,cur_2,cur_3
1312,138,147,-1,base,cur_2,cur_3
1313,-1,21,-1,base,cur_2,cur_3
1314,155,-1,-1,base,cur_2,cur_3
1315,158,-1,-1,base,cur_2,cur_3
1316,171,49,-1,base,cur_2,cur_3
1317,179,-1,75,base,cur_2,cur_3
1318,123,63,-1,base,cur_2,cur_3
1319,180,-1,70,base,cur_2,cur_3
1320,214,77,68,base,cur_2,cur_3
1321,185,-1,72,base,cur_2,cur_3
1322,179,-1,67,base,cur_2,cur_3
1323,190,77,77,base,cur_2,cur_3
1324,142,-1,-1,base,cur_2,cur_3
1325,211,91,86,base,cur_2,cur_3
1326,-1,63,-1,base,cur_2,cur_3
1327,208,35,-1,base,cur_2,cur_3
1328,168,-1,-1,base,cur_2,cur_3
1329,168,-1,-1,base,cur_2,cur_3
1330,204,35,-1,base,cur_2,cur_3
1331,191,-1,-1,base,cur_2,cur_3
1332,173,-1,74,base,cur_2,cur_3
1333,-1,217,-1,base,cur_2,cur_3
1334,163,-1,82,base,cur_2,cur_3
1335,184,-1,-1,base,cur_2,cur_3
1336,227,-1,-1,base,cur_2,cur_3
1337,221,63,78,base,cur_2,cur_3
1338,181,49,57,base,cur_2,cur_3
1339,189,63,-1,base,cur_2,cur_3
1340,207,77,102,base,cur_2,cur_3
1341,198,-1,94,base,cur_2,cur_3
1342,205,91,76,base,cur_2,cur_3
1343,211,-1,101,base,cur_2,cur_3
1344,-1,-1,-1,base,cur_2,cur_3
1345,175,-1,82,base,cur_2,cur_3
1346,207,91,68,base,cur_2,cur_3
1347,201,63,-1,base,cur_2,cur_3
1348,219,-1,90,base,cur_2,cur_3
1349,208,77,-1,base,cur_2,cur_3
1350,200,77,58,base,cur_2,cur_3
1351,227,-1,104,base,cur_2,cur_3
1352,183,-1,85,base,cur_2,cur_3
1353,201,-1,71,base,cur_2,cur_3
1354,173,-1,52,base,cur_2,cur_3
1355,211,-1,74,base,cur_2,cur_3
1356,182,91,83,base,cur_2,cur_3
1357,197,-1,78,base,cur_2,cur_3
1358,186,-1,-1,base,cur_2,cur_3
1359,201,21,70,base,cur_2,cur_3
1360,184,-1,80,base,cur_2,cur_3
1361,241,-1,87,base,cur_2,cur_3
1362,156,63,55,base,cur_2,cur_3
1363,157,-1,-1,base,cur_2,cur_3
1364,219,77,-1,base,cur_2,cur_3
1365,170,-1,64,base,cur_2,cur_3
1366,178,7,90,base,cur_2,cur_3
1367,223,-1,-1,base,cur_2,cur_3
1368,184,217,-1,base,cur_2,cur_3
1369,172,7,71,base,cur_2,cur_3
1370,214,-1,82,base,cur_2,cur_3
1371,210,77,78,base,cur_2,cur_3
1372,207,-1,-1,base,cur_2,cur_3
1373,-1,49,-1,base,cur_2,cur_3
1374,205,-1,100,base,cur_2,cur_3
1375,270,77,-1,base,cur_2,cur_3
1376,224,-1,101,base,cur_2,cur_3
1377,187,77,89,base,cur_2,cur_3
1378,226,35,-1,base,cur_2,cur_3
1379,215,77,85,base,cur_2,cur_3
1380,238,35,100,base,cur_2,cur_3
1381,182,-1,57,base,cur_2,cur_3
1382,194,-1,64,base,cur_2,cur_3
1383,223,-1,104,base,cur_2,cur_3
1384,199,-1,72,base,cur_2,cur_3
1385,244,21,-1,base,cur_2,cur_3
1386,167,-1,74,base,cur_2,cur_3
1387,229,-1,-1,base,cur_2,cur_3
1388,254,77,-1,base,cur_2,cur_3
1389,189,63,60,base,cur_2,cur_3
1390,235,49,-1,base,cur_2,cur_3
1391,199,-1,78,base,cur_2,cur_3
1392,189,77,67,base,cur_2,cur_3
1393,183,-1,83,base,cur_2,cur_3
1394,202,63,68,base,cur_2,cur_3
1395,203,-1,94,base,cur_2,cur_3
1396,148,-1,84,base,cur_2,cur_3
1397,191,77,86,base,cur_2,cur_3
1398,240,-1,-1,base,cur_2,cur_3
1399,213,35,-1,base,cur_2,cur_3
1400,229,77,80,base,cur_2,cur_3
1401,203,77,82,base,cur_2,cur_3
1402,213,35,-1,base,cur_2,cur_3
1403,201,-1,93,base,cur_2,cur_3
1404,222,63,-1,base,cur_2,cur_3
1405,161,-1,-1,base,cur_2,cur_3
1406,245,-1,-1,base,cur_2,cur_3
1407,244,63,-1,base,cur_2,cur_3
1408,230,77,-1,base,cur_2,cur_3
1409,185,-1,62,base,cur_2,cur_3
1410,237,-1,97,base,cur_2,cur_3
1411,-1,-1,-1,base,cur_2,cur_3
1412,230,-1,76,base,cur_2,cur_3
1413,253,7,105,base,cur_2,cur_3
1414,195,-1,90,base,cur_2,cur_3
1415,181,161,62,base,cur_2,cur_3
1416,231,-1,-1,base,cur_2,cur_3
1417,189,-1,101,base,cur_2,cur_3
1418,269,77,-1,base,cur_2,cur_3
1419,208,63,-1,base,cur_2,cur_3
1420,219,-1,97,base,cur_2,cur_3
1421,187,77,65,base,cur_2,cur_3
1422,222,77,104,base,cur_2,cur_3
1423,262,-1,-1,base,cur_2,cur_3
1424,219,-1,72,base,cur_2,cur_3
1425,174,77,75,base,cur_2,cur_3
1426,164,77,80,base,cur_2,cur_3
1427,207,-1,-1,base,cur_2,cur_3
1428,241,21,-1,base,cur_2,cur_3
1429,177,-1,70,base,cur_2,cur_3
1430,175,-1,60,base,cur_2,cur_3
1431,192,77,60,base,cur_2,cur_3
1432,183,-1,59,base,cur_2,cur_3
1433,178,-1,74,base,cur_2,cur_3
1434,222,-1,75,base,cur_2,cur_3
1435,179,175,62,base,cur_2,cur_3
1436,180,-1,77,base,cur_2,cur_3
1437,214,21,-1,base,cur_2,cur_3
1438,206,-1,71,base,cur_2,cur_3
1439,208,49,-1,base,cur_2,cur_3
1440,174,-1,66,base,cur_2,cur_3
1441,223,-1,-1,base,cur_2,cur_3
1442,181,-1,71,base,cur_2,cur_3
1443,213,77,-1,base,cur_2,cur_3
1444,259,63,-1,base,cur_2,cur_3
1445,183,91,53,base,cur_2,cur_3
1446,-1,7,-1,base,cur_2,cur_3
1447,192,-1,-1,base,cur_2,cur_3
1448,191,-1,59,base,cur_2,cur_3
1449,203,49,-1,base,cur_2,cur_3
1450,249,-1,80,base,cur_2,cur_3
1451,183,-1,68,base,cur_2,cur_3
1452,192,-1,77,base,cur_2,cur_3
1453,270,-1,-1,base,cur_2,cur_3
1454,205,-1,73,base,cur_2,cur_3
1455,164,77,51,base,cur_2,cur_3
1456,197,-1,57,base,cur_2,cur_3
1457,218,49,-1,base,cur_2,cur_3
1458,213,-1,-1,base,cur_2,cur_3
1459,218,91,-1,base,cur_2,cur_3
1460,212,-1,78,base,cur_2,cur_3
1461,266,63,-1,base,cur_2,cur_3
1462,232,21,-1,base,cur_2,cur_3
1463,210,49,-1,base,cur_2,cur_3
1464,157,-1,81,base,cur_2,cur_3
1465,229,147,93,base,cur_2,cur_3
1466,225,-1,73,base,cur_2,cur_3
1467,165,-1,60,base,cur_2,cur_3
1468,185,49,67,base,cur_2,cur_3
1469,179,-1,86,base,cur_2,cur_3
1470,237,-1,-1,base,cur_2,cur_3
1471,229,49,-1,base,cur_2,cur_3
1472,218,7,78,base,cur_2,cur_3
1473,184,-1,79,base,cur_2,cur_3
1474,206,77,70,base,cur_2,cur_3
1475,208,63,72,base,cur_2,cur_3
1476,179,63,61,base,cur_2,cur_3
1477,243,-1,114,base,cur_2,cur_3
1478,228,-1,97,base,cur_2,cur_3
1479,260,-1,-1,base,cur_2,cur_3
1480,284,-1,-1,base,cur_2,cur_3
1481,225,-1,82,base,cur_2,cur_3
1482,218,147,-1,base,cur_2,cur_3
1483,192,-1,75,base,cur_2,cur_3
1484,205,-1,81,base,cur_2,cur_3
1485,191,-1,76,base,cur_2,cur_3
1486,195,7,66,base,cur_2,cur_3
1487,199,147,89,base,cur_2,cur_3
1488,-1,63,-1,base,cur_2,cur_3
1489,204,63,100,base,cur_2,cur_3
1490,236,-1,95,base,cur_2,cur_3
1491,221,-1,-1,base,cur_2,cur_3
1492,224,-1,-1,base,cur_2,cur_3
1493,234,-1,92,base,cur_2,cur_3
1494,176,-1,66,base,cur_2,cur_3
1495,218,-1,84,base,cur_2,cur_3
1496,196,-1,72,base,cur_2,cur_3
1497,229,-1,77,base,cur_2,cur_3
1498,133,-1,60,base,cur_2,cur_3
1499,215,91,71,base,cur_2,cur_3
1500,193,-1,66,base,cur_2,cur_3
1501,210,-1,67,base,cur_2,cur_3
1502,193,-1,-1,base,cur_2,cur_3
1503,227,-1,-1,base,cur_2,cur_3
1504,182,-1,67,base,cur_2,cur_3
1505,173,-1,73,base,cur_2,cur_3
1506,201,63,-1,base,cur_2,cur_3
1507,208,-1,69,base,cur_2,cur_3
1508,206,-1,72,base,cur_2,cur_3
1509,234,-1,-1,base,cur_2,cur_3
1510,206,-1,76,base,cur_2,cur_3
1511,180,77,69,base,cur_2,cur_3
1512,212,-1,79,base,cur_2,cur_3
1513,196,21,63,base,cur_2,cur_3
1514,210,-1,-1,base,cur_2,cur_3
1515,166,-1,69,base,cur_2,cur_3
1516,170,-1,71,base,cur_2,cur_3
1517,227,-1,-1,base,cur_2,cur_3
1518,227,63,81,base,cur_2,cur_3
1519,149,-1,49,base,cur_2,cur_3
1520,213,77,-1,base,cur_2,cur_3
1521,229,-1,-1,base,cur_2,cur_3
1522,247,63,-1,base,cur_2,cur_3
1523,225,35,-1,base,cur_2,cur_3
1524,220,-1,72,base,cur_2,cur_3
1525,176,-1,64,base,cur_2,cur_3
1526,195,-1,62,base,cur_2,cur_3
1527,180,7,66,base,cur_2,cur_3
1528,165,-1,59,base,cur_2,cur_3
1529,247,-1,89,base,cur_2,cur_3
1530,189,-1,94,base,cur_2,cur_3
1531,199,63,51,base,cur_2,cur_3
1532,186,49,89,base,cur_2,cur_3
1533,238,7,103,base,cur_2,cur_3
1534,210,161,-1,base,cur_2,cur_3
1535,282,-1,96,base,cur_2,cur_3
1536,291,-1,-1,base,cur_2,cur_3
1537,184,-1,76,base,cur_2,cur_3
1538,185,-1,67,base,cur_2,cur_3
1539,245,-1,-1,base,cur_2,cur_3
1540,156,-1,63,base,cur_2,cur_3
1541,202,49,92,base,cur_2,cur_3
1542,224,77,87,base,cur_2,cur_3
1543,232,35,-1,base,cur_2,cur_3
1544,151,21,59,base,cur_2,cur_3
1545,177,-1,57,base,cur_2,cur_3
1546,182,-1,-1,base,cur_2,cur_3
1547,202,-1,-1,base,cur_2,cur_3
1548,222,-1,98,base,cur_2,cur_3
1549,200,-1,65,base,cur_2,cur_3
1550,223,77,-1,base,cur_2,cur_3
1551,180,77,75,base,cur_2,cur_3
1552,238,91,83,base,cur_2,cur_3
1553,162,-1,71,base,cur_2,cur_3
1554,210,77,-1,base,cur_2,cur_3
1555,203,133,74,base,cur_2,cur_3
1556,160,-1,73,base,cur_2,cur_3
1557,187,63,84,base,cur_2,cur_3
1558,197,-1,67,base,cur_2,cur_3
1559,181,77,62,base,cur_2,cur_3
1560,200,7,-1,base,cur_2,cur_3
1561,251,-1,98,base,cur_2,cur_3
1562,203,-1,71,base,cur_2,cur_3
1563,219,63,-1,base,cur_2,cur_3
1564,170,49,70,base,cur_2,cur_3
1565,198,21,-1,base,cur_2,cur_3
1566,198,105,77,base,cur_2,cur_3
1567,131,-1,82,base,cur_2,cur_3
1568,240,35,-1,base,cur_2,cur_3
1569,207,-1,81,base,cur_2,cur_3
1570,215,-1,96,base,cur_2,cur_3
1571,240,35,-1,base,cur_2,cur_3
1572,161,-1,45,base,cur_2,cur_3
1573,222,-1,-1,base,cur_2,cur_3
1574,213,-1,57,base,cur_2,cur_3
1575,157,7,50,base,cur_2,cur_3
1576,187,77,-1,base,cur_2,cur_3
1577,252,91,-1,base,cur_2,cur_3
1578,242,77,-1,base,cur_2,cur_3
1579,231,119,-1,base,cur_2,cur_3
1580,206,-1,75,base,cur_2,cur_3
1581,209,-1,-1,base,cur_2,cur_3
1582,174,-1,65,base,cur_2,cur_3
1583,213,-1,-1,base,cur_2,cur_3
1584,157,-1,58,base,cur_2,cur_3
1585,212,21,86,base,cur_2,cur_3
1586,194,77,59,base,cur_2,cur_3
1587,197,-1,78,base,cur_2,cur_3
1588,162,49,77,base,cur_2,cur_3
1589,186,-1,65,base,cur_2,cur_3
1590,221,21,-1,base,cur_2,cur_3
1591,202,77,98,base,cur_2,cur_3
1592,205,91,73,base,cur_2,cur_3
1593,213,-1,81,base,cur_2,cur_3
1594,194,-1,-1,base,cur_2,cur_3
1595,176,-1,71,base,cur_2,cur_3
1596,206,77,-1,base,cur_2,cur_3
1597,195,-1,68,base,cur_2,cur_3
1598,221,7,89,base,cur_2,cur_3
1599,197,49,88,base,cur_2,cur_3
1600,225,77,-1,base,cur_2,cur_3
1601,273,-1,-1,base,cur_2,cur_3
1602,185,-1,61,base,cur_2,cur_3
1603,203,-1,57,base,cur_2,cur_3
1604,196,147,95,base,cur_2,cur_3
1605,130,49,45,base,cur_2,cur_3
1606,179,77,87,base,cur_2,cur_3
1607,173,91,78,base,cur_2,cur_3
1608,178,77,59,base,cur_2,cur_3
1609,185,-1,83,base,cur_2,cur_3
1610,207,-1,72,base,cur_2,cur_3
1611,223,119,-1,base,cur_2,cur_3
1612,192,-1,-1,base,cur_2,cur_3
1613,217,-1,-1,base,cur_2,cur_3
1614,160,-1,74,base,cur_2,cur_3
1615,167,-1,54,base,cur_2,cur_3
1616,239,77,100,base,cur_2,cur_3
1617,265,63,-1,base,cur_2,cur_3
1618,207,-1,78,base,cur_2,cur_3
1619,170,35,82,base,cur_2,cur_3
1620,222,35,99,base,cur_2,cur_3
1621,-1,63,-1,base,cur_2,cur_3
1622,227,77,-1,base,cur_2,cur_3
1623,182,7,-1,base,cur_2,cur_3
1624,206,35,91,base,cur_2,cur_3
1625,187,-1,80,base,cur_2,cur_3
1626,261,77,-1,base,cur_2,cur_3
1627,245,7,83,base,cur_2,cur_3
1628,211,-1,75,base,cur_2,cur_3
1629,182,63,-1,base,cur_2,cur_3
1630,174,7,-1,base,cur_2,cur_3
1631,173,77,63,base,cur_2,cur_3
1632,175,7,86,base,cur_2,cur_3
1633,199,21,-1,base,cur_2,cur_3
1634,189,-1,72,base,cur_2,cur_3
1635,234,7,74,base,cur_2,cur_3
1636,161,-1,86,base,cur_2,cur_3
1637,184,-1,59,base,cur_2,cur_3
1638,208,63,102,base,cur_2,cur_3
1639,247,77,107,base,cur_2,cur_3
1640,218,77,69,base,cur_2,cur_3
1641,199,-1,78,base,cur_2,cur_3
1642,199,119,-1,base,cur_2,cur_3
1643,173,-1,57,base,cur_2,cur_3
1644,154,-1,68,base,cur_2,cur_3
1645,173,-1,64,base,cur_2,cur_3
1646,197,77,62,base,cur_2,cur_3
1647,237,49,-1,base,cur_2,cur_3
1648,176,49,86,base,cur_2,cur_3
1649,191,-1,65,base,cur_2,cur_3
1650,146,-1,65,base,cur_2,cur_3
1651,184,-1,56,base,cur_2,cur_3
1652,227,-1,75,base,cur_2,cur_3
1653,203,-1,71,base,cur_2,cur_3
1654,138,-1,65,base,cur_2,cur_3
1655,185,63,56,base,cur_2,cur_3
1656,191,7,-1,base,cur_2,cur_3
1657,222,-1,69,base,cur_2,cur_3
1658,183,-1,81,base,cur_2,cur_3
1659,219,-1,88,base,cur_2,cur_3
1660,184,-1,74,base,cur_2,cur_3
1661,191,-1,-1,base,cur_2,cur_3
1662,166,-1,25,base,cur_2,cur_3
1663,196,-1,76,base,cur_2,cur_3
1664,200,35,86,base,cur_2,cur_3
1665,178,-1,-1,base,cur_2,cur_3
1666,195,77,77,base,cur_2,cur_3
1667,163,-1,-1,base,cur_2,cur_3
1668,179,7,90,base,cur_2,cur_3
1669,218,-1,66,base,cur_2,cur_3
1670,204,-1,-1,base,cur_2,cur_3
1671,228,77,112,base,cur_2,cur_3
1672,202,-1,68,base,cur_2,cur_3
1673,167,-1,39,base,cur_2,cur_3
1674,-1,-1,-1,base,cur_2,cur_3
1675,238,-1,124,base,cur_2,cur_3
1676,154,-1,51,base,cur_2,cur_3
1677,181,-1,43,base,cur_2,cur_3
1678,191,-1,-1,base,cur_2,cur_3
1679,-1,105,-1,base,cur_2,cur_3
1680,249,49,-1,base,cur_2,cur_3
1681,209,-1,87,base,cur_2,cur_3
1682,189,-1,90,base,cur_2,cur_3
1683,201,-1,99,base,cur_2,cur_3
1684,149,-1,58,base,cur_2,cur_3
1685,205,105,88,base,cur_2,cur_3
1686,190,217,63,base,cur_2,cur_3
1687,222,-1,82,base,cur_2,cur_3
1688,201,-1,-1,base,cur_2,cur_3
1689,231,-1,-1,base,cur_2,cur_3
1690,193,-1,77,base,cur_2,cur_3
1691,230,-1,82,base,cur_2,cur_3
1692,204,-1,85,base,cur_2,cur_3
1693,179,77,65,base,cur_2,cur_3
1694,140,-1,44,base,cur_2,cur_3
1695,177,-1,94,base,cur_2,cur_3
1696,219,35,87,base,cur_2,cur_3
1697,-1,77,-1,base,cur_2,cur_3
1698,117,-1,41,base,cur_2,cur_3
1699,210,91,-1,base,cur_2,cur_3
1700,152,-1,56,base,cur_2,cur_3
1701,219,105,83,base,cur_2,cur_3
1702,145,77,60,base,cur_2,cur_3
1703,167,-1,85,base,cur_2,cur_3
1704,218,-1,75,base,cur_2,cur_3
1705,181,77,73,base,cur_2,cur_3
1706,187,-1,58,base,cur_2,cur_3
1707,205,91,70,base,cur_2,cur_3
1708,228,161,-1,base,cur_2,cur_3
1709,197,77,49,base,cur_2,cur_3
1710,154,77,44,base,cur_2,cur_3
1711,155,-1,57,base,cur_2,cur_3
1712,127,-1,41,base,cur_2,cur_3
1713,196,-1,68,base,cur_2,cur_3
1714,250,-1,-1,base,cur_2,cur_3
1715,194,217,89,base,cur_2,cur_3
1716,180,-1,67,base,cur_2,cur_3
1717,253,-1,-1,base,cur_2,cur_3
1718,207,-1,-1,base,cur_2,cur_3
1719,202,63,105,base,cur_2,cur_3
1720,192,77,70,base,cur_2,cur_3
1721,163,-1,69,base,cur_2,cur_3
1722,175,-1,68,base,cur_2,cur_3
1723,197,-1,73,base,cur_2,cur_3
1724,-1,7,-1,base,cur_2,cur_3
1725,186,77,-1,base,cur_2,cur_3
1726,185,-1,63,base,cur_2,cur_3
1727,246,63,-1,base,cur_2,cur_3
1728,176,-1,65,base,cur_2,cur_3
1729,179,-1,-1,base,cur_2,cur_3
1730,207,77,59,base,cur_2,cur_3
1731,142,-1,38,base,cur_2,cur_3
1732,189,-1,76,base,cur_2,cur_3
1733,204,21,92,base,cur_2,cur_3
1734,169,-1,65,base,cur_2,cur_3
1735,203,217,81,base,cur_2,cur_3
1736,268,-1,-1,base,cur_2,cur_3
1737,255,-1,-1,base,cur_2,cur_3
1738,210,105,84,base,cur_2,cur_3
1739,162,35,66,base,cur_2,cur_3
1740,173,-1,65,base,cur_2,cur_3
1741,145,-1,76,base,cur_2,cur_3
1742,202,7,-1,base,cur_2,cur_3
1743,147,-1,52,base,cur_2,cur_3
1744,185,-1,57,base,cur_2,cur_3
1745,207,-1,84,base,cur_2,cur_3
1746,199,-1,96,base,cur_2,cur_3
1747,187,-1,95,base,cur_2,cur_3
1748,166,77,63,base,cur_2,cur_3
1749,137,77,61,base,cur_2,cur_3
1750,182,-1,93,base,cur_2,cur_3
1751,113,77,36,base,cur_2,cur_3
1752,225,-1,115,base,cur_2,cur_3
1753,175,-1,66,base,cur_2,cur_3
1754,170,-1,71,base,cur_2,cur_3
1755,185,-1,49,base,cur_2,cur_3
1756,215,-1,80,base,cur_2,cur_3
1757,177,77,55,base,cur_2,cur_3
1758,205,-1,-1,base,cur_2,cur_3
1759,168,49,66,base,cur_2,cur_3
1760,-1,77,-1,base,cur_2,cur_3
1761,284,77,-1,base,cur_2,cur_3
1762,213,-1,-1,base,cur_2,cur_3
1763,187,-1,69,base,cur_2,cur_3
1764,208,-1,97,base,cur_2,cur_3
1765,190,-1,61,base,cur_2,cur_3
1766,189,35,80,base,cur_2,cur_3
1767,190,-1,75,base,cur_2,cur_3
1768,229,-1,107,base,cur_2,cur_3
1769,229,-1,-1,base,cur_2,cur_3
1770,193,-1,94,base,cur_2,cur_3
1771,201,91,90,base,cur_2,cur_3
1772,178,-1,59,base,cur_2,cur_3
1773,174,7,87,base,cur_2,cur_3
1774,224,-1,95,base,cur_2,cur_3
1775,212,91,90,base,cur_2,cur_3
1776,172,-1,62,base,cur_2,cur_3
1777,260,-1,87,base,cur_2,cur_3
1778,189,-1,80,base,cur_2,cur_3
1779,197,-1,94,base,cur_2,cur_3
1780,151,-1,54,base,cur_2,cur_3
1781,186,-1,85,base,cur_2,cur_3
1782,191,-1,72,base,cur_2,cur_3
1783,227,91,-1,base,cur_2,cur_3
1784,-1,77,-1,base,cur_2,cur_3
1785,-1,77,-1,base,cur_2,cur_3
1786,198,-1,90,base,cur_2,cur_3
1787,182,91,-1,base,cur_2,cur_3
1788,198,91,65,base,cur_2,cur_3
1789,182,-1,-1,base,cur_2,cur_3
1790,195,35,-1,base,cur_2,cur_3
1791,204,-1,74,base,cur_2,cur_3
1792,231,77,79,base,cur_2,cur_3
1793,226,-1,105,base,cur_2,cur_3
1794,211,-1,91,base,cur_2,cur_3
1795,247,-1,-1,base,cur_2,cur_3
1796,225,77,105,base,cur_2,cur_3
1797,231,-1,-1,base,cur_2,cur_3
1798,220,-1,77,base,cur_2,cur_3
1799,215,-1,80,base,cur_2,cur_3
1800,221,21,68,base,cur_2,cur_3
1801,195,-1,75,base,cur_2,cur_3
1802,225,-1,98,base,cur_2,cur_3
1803,206,-1,-1,base,cur_2,cur_3
1804,189,-1,94,base,cur_2,cur_3
1805,217,-1,94,base,cur_2,cur_3
1806,218,7,118,base,cur_2,cur_3
1807,218,-1,-1,base,cur_2,cur_3
1808,182,-1,47,base,cur_2,cur_3
1809,-1,77,-1,base,cur_2,cur_3
1810,224,91,-1,base,cur_2,cur_3
1811,174,77,58,base,cur_2,cur_3
1812,257,-1,-1,base,cur_2,cur_3
1813,184,-1,68,base,cur_2,cur_3
1814,116,49,-1,base,cur_2,cur_3
1815,189,-1,91,base,cur_2,cur_3
1816,-1,77,-1,base,cur_2,cur_3
1817,235,77,-1,base,cur_2,cur_3
1818,211,-1,84,base,cur_2,cur_3
1819,219,-1,90,base,cur_2,cur_3
1820,222,-1,72,base,cur_2,cur_3
1821,200,-1,80,base,cur_2,cur_3
1822,204,-1,83,base,cur_2,cur_3
1823,200,-1,-1,base,cur_2,cur_3
1824,188,-1,58,base,cur_2,cur_3
1825,252,-1,78,base,cur_2,cur_3
1826,258,77,91,base,cur_2,cur_3
1827,214,-1,-1,base,cur_2,cur_3
1828,235,7,-1,base,cur_2,cur_3
1829,202,77,88,base,cur_2,cur_3
1830,225,49,79,base,cur_2,cur_3
1831,185,63,71,base,cur_2,cur_3
1832,180,-1,80,base,cur_2,cur_3
1833,141,-1,33,base,cur_2,cur_3
1834,205,-1,74,base,cur_2,cur_3
1835,152,-1,62,base,cur_2,cur_3
1836,-1,-1,-1,base,cur_2,cur_3
1837,194,-1,45,base,cur_2,cur_3
1838,192,-1,84,base,cur_2,cur_3
1839,196,-1,82,base,cur_2,cur_3
1840,165,7,71,base,cur_2,cur_3
1841,214,-1,88,base,cur_2,cur_3
1842,165,-1,76,base,cur_2,cur_3
1843,-1,-1,-1,base,cur_2,cur_3
1844,247,63,109,base,cur_2,cur_3
1845,185,91,52,base,cur_2,cur_3
1846,189,-1,47,base,cur_2,cur_3
1847,200,-1,95,base,cur_2,cur_3
1848,165,77,79,base,cur_2,cur_3
1849,212,-1,-1,base,cur_2,cur_3
1850,165,7,56,base,cur_2,cur_3
1851,-1,-1,-1,base,cur_2,cur_3
1852,162,-1,63,base,cur_2,cur_3
1853,175,-1,50,base,cur_2,cur_3
1854,236,-1,-1,base,cur_2,cur_3
1855,195,-1,-1,base,cur_2,cur_3
1856,166,-1,68,base,cur_2,cur_3
1857,216,21,88,base,cur_2,cur_3
1858,237,-1,-1,base,cur_2,cur_3
1859,225,-1,93,base,cur_2,cur_3
1860,265,-1,103,base,cur_2,cur_3
1861,165,49,57,base,cur_2,cur_3
1862,176,63,84,base,cur_2,cur_3
1863,191,49,73,base,cur_2,cur_3
1864,175,-1,90,base,cur_2,cur_3
1865,206,77,-1,base,cur_2,cur_3
1866,194,-1,80,base,cur_2,cur_3
1867,216,77,63,base,cur_2,cur_3
1868,245,21,-1,base,cur_2,cur_3
1869,214,-1,-1,base,cur_2,cur_3
1870,202,-1,85,base,cur_2,cur_3
1871,229,-1,74,base,cur_2,cur_3
1872,208,77,91,base,cur_2,cur_3
1873,158,-1,-1,base,cur_2,cur_3
1874,207,77,73,base,cur_2,cur_3
1875,212,-1,81,base,cur_2,cur_3
1876,192,-1,104,base,cur_2,cur_3
1877,162,-1,60,base,cur_2,cur_3
1878,195,-1,60,base,cur_2,cur_3
1879,250,-1,-1,base,cur_2,cur_3
1880,196,-1,77,base,cur_2,cur_3
1881,246,-1,-1,base,cur_2,cur_3
1882,204,-1,74,base,cur_2,cur_3
1883,212,-1,87,base,cur_2,cur_3
1884,160,-1,51,base,cur_2,cur_3
1885,146,77,36,base,cur_2,cur_3
1886,163,7,60,base,cur_2,cur_3
1887,172,-1,-1,base,cur_2,cur_3
1888,151,-1,65,base,cur_2,cur_3
1889,200,91,-1,base,cur_2,cur_3
1890,187,-1,81,base,cur_2,cur_3
1891,216,-1,69,base,cur_2,cur_3
1892,122,63,50,base,cur_2,cur_3
1893,215,63,-1,base,cur_2,cur_3
1894,-1,-1,-1,base,cur_2,cur_3
1895,206,77,-1,base,cur_2,cur_3
1896,185,175,54,base,cur_2,cur_3
1897,211,-1,86,base,cur_2,cur_3
1898,123,77,39,base,cur_2,cur_3
1899,-1,-1,-1,base,cur_2,cur_3
1900,185,35,-1,base,cur_2,cur_3
1901,169,-1,71,base,cur_2,cur_3
1902,-1,91,-1,base,cur_2,cur_3
1903,228,91,88,base,cur_2,cur_3
1904,154,-1,41,base,cur_2,cur_3
1905,193,63,-1,base,cur_2,cur_3
1906,219,49,-1,base,cur_2,cur_3
1907,206,-1,70,base,cur_2,cur_3
1908,164,91,51,base,cur_2,cur_3
1909,261,-1,-1,base,cur_2,cur_3
1910,262,21,-1,base,cur_2,cur_3
1911,218,7,-1,base,cur_2,cur_3
1912,202,91,59,base,cur_2,cur_3
1913,222,-1,-1,base,cur_2,cur_3
1914,120,-1,23,base,cur_2,cur_3
1915,282,-1,-1,base,cur_2,cur_3
1916,197,91,64,base,cur_2,cur_3
1917,139,-1,49,base,cur_2,cur_3
1918,-1,-1,-1,base,cur_2,cur_3
1919,203,77,-1,base,cur_2,cur_3
1920,183,-1,85,base,cur_2,cur_3
1921,205,7,-1,base,cur_2,cur_3
1922,168,-1,63,base,cur_2,cur_3
1923,213,77,-1,base,cur_2,cur_3
1924,179,-1,-1,base,cur_2,cur_3
1925,198,-1,81,base,cur_2,cur_3
