age,double,infect,triple,infectName,dose2name,dose3name
1293,176,77,70,base,cur_2,cur_3
1294,184,-1,72,base,cur_2,cur_3
1295,171,105,-1,base,cur_2,cur_3
1296,147,63,62,base,cur_2,cur_3
1297,185,63,66,base,cur_2,cur_3
1298,156,175,68,base,cur_2,cur_3
1299,183,-1,58,base,cur_2,cur_3
1300,125,-1,-1,base,cur_2,cur_3
1301,222,49,80,base,cur_2,cur_3
1302,-1,49,-1,base,cur_2,cur_3
1303,180,-1,80,base,cur_2,cur_3
1304,187,105,50,base,cur_2,cur_3
1305,211,91,75,base,cur_2,cur_3
1306,167,77,-1,base,cur_2,cur_3
1307,191,7,94,base,cur_2,cur_3
1308,170,7,56,base,cur_2,cur_3
1309,140,7,-1,base,cur_2,cur_3
1310,158,77,-1,base,cur_2,cur_3
1311,125,63,59,base,cur_2,cur_3
1312,157,-1,67,base,cur_2,cur_3
1313,169,-1,-1,base,cur_2,cur_3
1314,201,-1,59,base,cur_2,cur_3
1315,219,-1,68,base,cur_2,cur_3
1316,162,77,-1,base,cur_2,cur_3
1317,174,-1,48,base,cur_2,cur_3
1318,198,-1,84,base,cur_2,cur_3
1319,131,-1,46,base,cur_2,cur_3
1320,186,7,61,base,cur_2,cur_3
1321,193,-1,74,base,cur_2,cur_3
1322,217,-1,92,base,cur_2,cur_3
1323,-1,-1,-1,base,cur_2,cur_3
1324,175,63,86,base,cur_2,cur_3
1325,-1,63,-1,base,cur_2,cur_3
1326,199,35,-1,base,cur_2,cur_3
1327,222,77,80,base,cur_2,cur_3
1328,173,91,-1,base,cur_2,cur_3
1329,-1,77,-1,base,cur_2,cur_3
1330,-1,91,-1,base,cur_2,cur_3
1331,218,-1,66,base,cur_2,cur_3
1332,144,77,79,base,cur_2,cur_3
1333,142,-1,69,base,cur_2,cur_3
1334,207,91,-1,base,cur_2,cur_3
1335,201,-1,89,base,cur_2,cur_3
1336,199,-1,-1,base,cur_2,cur_3
1337,206,-1,84,base,cur_2,cur_3
1338,234,91,94,base,cur_2,cur_3
1339,213,-1,71,base,cur_2,cur_3
1340,203,-1,91,base,cur_2,cur_3
1341,193,-1,61,base,cur_2,cur_3
1342,152,-1,59,base,cur_2,cur_3
1343,119,63,-1,base,cur_2,cur_3
1344,224,-1,95,base,cur_2,cur_3
1345,207,49,85,base,cur_2,cur_3
1346,169,175,79,base,cur_2,cur_3
1347,165,-1,76,base,cur_2,cur_3
1348,184,-1,91,base,cur_2,cur_3
1349,188,63,71,base,cur_2,cur_3
1350,180,-1,72,base,cur_2,cur_3
1351,209,35,89,base,cur_2,cur_3
1352,199,7,88,base,cur_2,cur_3
1353,213,63,96,base,cur_2,cur_3
1354,-1,77,-1,base,cur_2,cur_3
1355,205,-1,71,base,cur_2,cur_3
1356,222,77,-1,base,cur_2,cur_3
1357,199,147,93,base,cur_2,cur_3
1358,240,-1,91,base,cur_2,cur_3
1359,236,7,-1,base,cur_2,cur_3
1360,208,-1,96,base,cur_2,cur_3
1361,-1,77,-1,base,cur_2,cur_3
1362,206,49,72,base,cur_2,cur_3
1363,-1,-1,-1,base,cur_2,cur_3
1364,180,-1,81,base,cur_2,cur_3
1365,209,-1,59,base,cur_2,cur_3
1366,227,-1,76,base,cur_2,cur_3
1367,197,-1,71,base,cur_2,cur_3
1368,145,77,30,base,cur_2,cur_3
1369,188,63,-1,base,cur_2,cur_3
1370,183,91,74,base,cur_2,cur_3
1371,-1,91,-1,base,cur_2,cur_3
1372,217,49,76,base,cur_2,cur_3
1373,258,91,-1,base,cur_2,cur_3
1374,153,63,-1,base,cur_2,cur_3
1375,227,35,-1,base,cur_2,cur_3
1376,198,217,-1,base,cur_2,cur_3
1377,-1,63,-1,base,cur_2,cur_3
1378,185,-1,72,base,cur_2,cur_3
1379,187,77,65,base,cur_2,cur_3
1380,218,-1,-1,base,cur_2,cur_3
1381,262,91,-1,base,cur_2,cur_3
1382,147,-1,26,base,cur_2,cur_3
1383,193,-1,52,base,cur_2,cur_3
1384,207,91,-1,base,cur_2,cur_3
1385,217,-1,83,base,cur_2,cur_3
1386,175,-1,82,base,cur_2,cur_3
1387,218,-1,77,base,cur_2,cur_3
1388,241,91,-1,base,cur_2,cur_3
1389,177,-1,70,base,cur_2,cur_3
1390,230,-1,91,base,cur_2,cur_3
1391,216,-1,75,base,cur_2,cur_3
1392,201,-1,77,base,cur_2,cur_3
1393,201,-1,86,base,cur_2,cur_3
1394,184,77,55,base,cur_2,cur_3
1395,210,63,-1,base,cur_2,cur_3
1396,174,-1,59,base,cur_2,cur_3
1397,175,-1,88,base,cur_2,cur_3
1398,231,35,-1,base,cur_2,cur_3
1399,179,-1,85,base,cur_2,cur_3
1400,194,63,82,base,cur_2,cur_3
1401,207,77,76,base,cur_2,cur_3
1402,136,217,93,base,cur_2,cur_3
1403,213,63,92,base,cur_2,cur_3
1404,196,-1,83,base,cur_2,cur_3
1405,188,-1,68,base,cur_2,cur_3
1406,219,77,-1,base,cur_2,cur_3
1407,225,77,-1,base,cur_2,cur_3
1408,163,-1,69,base,cur_2,cur_3
1409,184,175,-1,base,cur_2,cur_3
1410,166,175,59,base,cur_2,cur_3
1411,218,-1,77,base,cur_2,cur_3
1412,214,-1,74,base,cur_2,cur_3
1413,210,77,89,base,cur_2,cur_3
1414,200,-1,63,base,cur_2,cur_3
1415,172,49,-1,base,cur_2,cur_3
1416,194,175,61,base,cur_2,cur_3
1417,234,63,-1,base,cur_2,cur_3
1418,164,77,70,base,cur_2,cur_3
1419,121,-1,-1,base,cur_2,cur_3
1420,225,91,72,base,cur_2,cur_3
1421,282,-1,-1,base,cur_2,cur_3
1422,199,7,90,base,cur_2,cur_3
1423,-1,-1,-1,base,cur_2,cur_3
1424,235,7,-1,base,cur_2,cur_3
1425,151,-1,61,base,cur_2,cur_3
1426,247,-1,-1,base,cur_2,cur_3
1427,175,21,79,base,cur_2,cur_3
1428,175,189,59,base,cur_2,cur_3
1429,186,-1,88,base,cur_2,cur_3
1430,211,-1,-1,base,cur_2,cur_3
1431,146,21,67,base,cur_2,cur_3
1432,228,-1,90,base,cur_2,cur_3
1433,-1,175,-1,base,cur_2,cur_3
1434,205,-1,73,base,cur_2,cur_3
1435,247,175,-1,base,cur_2,cur_3
1436,223,-1,98,base,cur_2,cur_3
1437,230,77,-1,base,cur_2,cur_3
1438,202,7,86,base,cur_2,cur_3
1439,171,-1,73,base,cur_2,cur_3
1440,193,-1,-1,base,cur_2,cur_3
1441,205,77,46,base,cur_2,cur_3
1442,198,21,94,base,cur_2,cur_3
1443,254,49,-1,base,cur_2,cur_3
1444,175,-1,82,base,cur_2,cur_3
1445,-1,77,-1,base,cur_2,cur_3
1446,243,-1,-1,base,cur_2,cur_3
1447,174,217,58,base,cur_2,cur_3
1448,220,77,-1,base,cur_2,cur_3
1449,199,175,-1,base,cur_2,cur_3
1450,276,-1,-1,base,cur_2,cur_3
1451,193,63,-1,base,cur_2,cur_3
1452,-1,-1,-1,base,cur_2,cur_3
1453,162,77,-1,base,cur_2,cur_3
1454,271,7,-1,base,cur_2,cur_3
1455,179,-1,76,base,cur_2,cur_3
1456,228,175,91,base,cur_2,cur_3
1457,177,-1,54,base,cur_2,cur_3
1458,163,35,58,base,cur_2,cur_3
1459,238,-1,-1,base,cur_2,cur_3
1460,202,-1,76,base,cur_2,cur_3
1461,159,-1,81,base,cur_2,cur_3
1462,230,7,-1,base,cur_2,cur_3
1463,238,77,-1,base,cur_2,cur_3
1464,204,-1,82,base,cur_2,cur_3
1465,196,91,-1,base,cur_2,cur_3
1466,187,49,87,base,cur_2,cur_3
1467,203,105,62,base,cur_2,cur_3
1468,217,7,129,base,cur_2,cur_3
1469,227,77,-1,base,cur_2,cur_3
1470,161,63,43,base,cur_2,cur_3
1471,173,7,77,base,cur_2,cur_3
1472,173,-1,66,base,cur_2,cur_3
1473,189,77,67,base,cur_2,cur_3
1474,178,-1,61,base,cur_2,cur_3
1475,245,-1,64,base,cur_2,cur_3
1476,200,77,-1,base,cur_2,cur_3
1477,166,-1,56,base,cur_2,cur_3
1478,190,-1,43,base,cur_2,cur_3
1479,197,49,77,base,cur_2,cur_3
1480,168,-1,-1,base,cur_2,cur_3
1481,277,63,-1,base,cur_2,cur_3
1482,182,49,68,base,cur_2,cur_3
1483,207,-1,98,base,cur_2,cur_3
1484,183,-1,68,base,cur_2,cur_3
1485,191,-1,64,base,cur_2,cur_3
1486,206,63,79,base,cur_2,cur_3
1487,175,63,54,base,cur_2,cur_3
1488,-1,77,-1,base,cur_2,cur_3
1489,214,77,-1,base,cur_2,cur_3
1490,177,-1,75,base,cur_2,cur_3
1491,187,133,84,base,cur_2,cur_3
1492,216,-1,84,base,cur_2,cur_3
1493,208,21,-1,base,cur_2,cur_3
1494,187,133,67,base,cur_2,cur_3
1495,189,-1,66,base,cur_2,cur_3
1496,160,77,52,base,cur_2,cur_3
1497,118,35,41,base,cur_2,cur_3
1498,218,-1,98,base,cur_2,cur_3
1499,223,-1,-1,base,cur_2,cur_3
1500,215,63,-1,base,cur_2,cur_3
1501,191,-1,92,base,cur_2,cur_3
1502,209,77,61,base,cur_2,cur_3
1503,257,63,-1,base,cur_2,cur_3
1504,174,-1,83,base,cur_2,cur_3
1505,164,63,-1,base,cur_2,cur_3
1506,166,-1,87,base,cur_2,cur_3
1507,242,-1,95,base,cur_2,cur_3
1508,163,-1,81,base,cur_2,cur_3
1509,202,21,104,base,cur_2,cur_3
1510,-1,21,-1,base,cur_2,cur_3
1511,228,-1,-1,base,cur_2,cur_3
1512,170,-1,65,base,cur_2,cur_3
1513,234,-1,77,base,cur_2,cur_3
1514,-1,-1,-1,base,cur_2,cur_3
1515,205,-1,-1,base,cur_2,cur_3
1516,203,-1,92,base,cur_2,cur_3
1517,230,-1,101,base,cur_2,cur_3
1518,196,77,48,base,cur_2,cur_3
1519,202,-1,94,base,cur_2,cur_3
1520,210,-1,60,base,cur_2,cur_3
1521,179,91,76,base,cur_2,cur_3
1522,190,-1,59,base,cur_2,cur_3
1523,183,77,68,base,cur_2,cur_3
1524,218,21,68,base,cur_2,cur_3
1525,-1,-1,-1,base,cur_2,cur_3
1526,180,21,63,base,cur_2,cur_3
1527,218,-1,54,base,cur_2,cur_3
1528,170,77,67,base,cur_2,cur_3
1529,151,-1,53,base,cur_2,cur_3
1530,232,-1,73,base,cur_2,cur_3
1531,229,-1,-1,base,cur_2,cur_3
1532,-1,49,-1,base,cur_2,cur_3
1533,194,-1,72,base,cur_2,cur_3
1534,258,7,80,base,cur_2,cur_3
1535,222,-1,85,base,cur_2,cur_3
1536,221,77,108,base,cur_2,cur_3
1537,190,-1,-1,base,cur_2,cur_3
1538,189,63,69,base,cur_2,cur_3
1539,138,77,58,base,cur_2,cur_3
1540,224,-1,-1,base,cur_2,cur_3
1541,178,77,-1,base,cur_2,cur_3
1542,203,77,70,base,cur_2,cur_3
1543,188,-1,68,base,cur_2,cur_3
1544,196,-1,94,base,cur_2,cur_3
1545,241,-1,-1,base,cur_2,cur_3
1546,233,77,-1,base,cur_2,cur_3
1547,190,-1,93,base,cur_2,cur_3
1548,192,21,75,base,cur_2,cur_3
1549,180,-1,-1,base,cur_2,cur_3
1550,200,-1,-1,base,cur_2,cur_3
1551,218,-1,86,base,cur_2,cur_3
1552,210,91,76,base,cur_2,cur_3
1553,187,-1,71,base,cur_2,cur_3
1554,156,-1,64,base,cur_2,cur_3
1555,184,-1,83,base,cur_2,cur_3
1556,165,-1,-1,base,cur_2,cur_3
1557,173,63,-1,base,cur_2,cur_3
1558,242,-1,87,base,cur_2,cur_3
1559,209,77,-1,base,cur_2,cur_3
1560,178,-1,54,base,cur_2,cur_3
1561,187,77,61,base,cur_2,cur_3
1562,187,77,-1,base,cur_2,cur_3
1563,158,77,54,base,cur_2,cur_3
1564,246,147,-1,base,cur_2,cur_3
1565,168,63,63,base,cur_2,cur_3
1566,208,21,-1,base,cur_2,cur_3
1567,191,77,59,base,cur_2,cur_3
1568,208,161,67,base,cur_2,cur_3
1569,206,-1,69,base,cur_2,cur_3
1570,188,77,83,base,cur_2,cur_3
1571,291,63,-1,base,cur_2,cur_3
1572,179,77,69,base,cur_2,cur_3
1573,258,7,-1,base,cur_2,cur_3
1574,239,63,94,base,cur_2,cur_3
1575,191,-1,74,base,cur_2,cur_3
1576,162,77,-1,base,cur_2,cur_3
1577,223,7,-1,base,cur_2,cur_3
1578,219,-1,78,base,cur_2,cur_3
1579,166,-1,64,base,cur_2,cur_3
1580,187,161,82,base,cur_2,cur_3
1581,-1,-1,-1,base,cur_2,cur_3
1582,195,105,62,base,cur_2,cur_3
1583,215,49,-1,base,cur_2,cur_3
1584,184,-1,86,base,cur_2,cur_3
1585,-1,49,-1,base,cur_2,cur_3
1586,217,63,89,base,cur_2,cur_3
1587,180,7,-1,base,cur_2,cur_3
1588,248,-1,-1,base,cur_2,cur_3
1589,186,21,99,base,cur_2,cur_3
1590,192,-1,82,base,cur_2,cur_3
1591,161,-1,-1,base,cur_2,cur_3
1592,157,-1,64,base,cur_2,cur_3
1593,150,-1,56,base,cur_2,cur_3
1594,180,-1,-1,base,cur_2,cur_3
1595,244,-1,-1,base,cur_2,cur_3
1596,206,-1,77,base,cur_2,cur_3
1597,157,35,27,base,cur_2,cur_3
1598,172,21,76,base,cur_2,cur_3
1599,217,-1,-1,base,cur_2,cur_3
1600,192,77,-1,base,cur_2,cur_3
1601,205,-1,106,base,cur_2,cur_3
1602,194,-1,81,base,cur_2,cur_3
1603,159,63,59,base,cur_2,cur_3
1604,247,63,-1,base,cur_2,cur_3
1605,220,-1,-1,base,cur_2,cur_3
1606,155,91,-1,base,cur_2,cur_3
1607,178,-1,-1,base,cur_2,cur_3
1608,216,-1,78,base,cur_2,cur_3
1609,176,-1,66,base,cur_2,cur_3
1610,204,91,-1,base,cur_2,cur_3
1611,186,-1,48,base,cur_2,cur_3
1612,204,49,77,base,cur_2,cur_3
1613,204,77,67,base,cur_2,cur_3
1614,187,-1,84,base,cur_2,cur_3
1615,166,-1,69,base,cur_2,cur_3
1616,193,49,69,base,cur_2,cur_3
1617,203,-1,-1,base,cur_2,cur_3
1618,217,-1,-1,base,cur_2,cur_3
1619,204,-1,69,base,cur_2,cur_3
1620,233,-1,72,base,cur_2,cur_3
1621,163,-1,57,base,cur_2,cur_3
1622,172,91,66,base,cur_2,cur_3
1623,164,21,68,base,cur_2,cur_3
1624,169,-1,80,base,cur_2,cur_3
1625,223,91,-1,base,cur_2,cur_3
1626,-1,49,-1,base,cur_2,cur_3
1627,164,77,66,base,cur_2,cur_3
1628,189,77,64,base,cur_2,cur_3
1629,195,-1,76,base,cur_2,cur_3
1630,187,-1,74,base,cur_2,cur_3
1631,232,161,73,base,cur_2,cur_3
1632,201,-1,63,base,cur_2,cur_3
1633,186,77,-1,base,cur_2,cur_3
1634,194,63,71,base,cur_2,cur_3
1635,218,63,-1,base,cur_2,cur_3
1636,201,-1,64,base,cur_2,cur_3
1637,143,91,49,base,cur_2,cur_3
1638,193,63,76,base,cur_2,cur_3
1639,206,77,-1,base,cur_2,cur_3
1640,213,77,79,base,cur_2,cur_3
1641,183,-1,71,base,cur_2,cur_3
1642,206,-1,-1,base,cur_2,cur_3
1643,232,-1,-1,base,cur_2,cur_3
1644,207,-1,65,base,cur_2,cur_3
1645,282,77,-1,base,cur_2,cur_3
1646,255,7,-1,base,cur_2,cur_3
1647,209,77,-1,base,cur_2,cur_3
1648,276,77,-1,base,cur_2,cur_3
1649,304,63,-1,base,cur_2,cur_3
1650,229,-1,-1,base,cur_2,cur_3
1651,129,-1,51,base,cur_2,cur_3
1652,305,77,-1,base,cur_2,cur_3
1653,220,77,-1,base,cur_2,cur_3
1654,207,-1,-1,base,cur_2,cur_3
1655,-1,-1,-1,base,cur_2,cur_3
1656,196,21,86,base,cur_2,cur_3
1657,228,77,-1,base,cur_2,cur_3
1658,171,49,60,base,cur_2,cur_3
1659,179,-1,60,base,cur_2,cur_3
1660,193,35,-1,base,cur_2,cur_3
1661,210,-1,77,base,cur_2,cur_3
1662,149,77,26,base,cur_2,cur_3
1663,227,63,-1,base,cur_2,cur_3
1664,197,-1,57,base,cur_2,cur_3
1665,-1,7,-1,base,cur_2,cur_3
1666,215,91,65,base,cur_2,cur_3
1667,186,-1,66,base,cur_2,cur_3
1668,214,-1,-1,base,cur_2,cur_3
1669,214,-1,106,base,cur_2,cur_3
1670,184,-1,54,base,cur_2,cur_3
1671,248,63,99,base,cur_2,cur_3
1672,191,-1,76,base,cur_2,cur_3
1673,-1,-1,-1,base,cur_2,cur_3
1674,183,-1,67,base,cur_2,cur_3
1675,212,-1,75,base,cur_2,cur_3
1676,182,-1,-1,base,cur_2,cur_3
1677,192,63,66,base,cur_2,cur_3
1678,184,-1,91,base,cur_2,cur_3
1679,206,-1,-1,base,cur_2,cur_3
1680,232,-1,-1,base,cur_2,cur_3
1681,191,7,-1,base,cur_2,cur_3
1682,193,49,70,base,cur_2,cur_3
1683,168,21,75,base,cur_2,cur_3
1684,233,77,-1,base,cur_2,cur_3
1685,209,-1,77,base,cur_2,cur_3
1686,202,-1,66,base,cur_2,cur_3
1687,243,-1,129,base,cur_2,cur_3
1688,210,-1,88,base,cur_2,cur_3
1689,241,-1,81,base,cur_2,cur_3
1690,214,91,-1,base,cur_2,cur_3
1691,192,-1,-1,base,cur_2,cur_3
1692,212,-1,94,base,cur_2,cur_3
1693,164,-1,25,base,cur_2,cur_3
1694,200,21,-1,base,cur_2,cur_3
1695,259,-1,-1,base,cur_2,cur_3
1696,215,-1,69,base,cur_2,cur_3
1697,173,-1,68,base,cur_2,cur_3
1698,152,-1,26,base,cur_2,cur_3
1699,157,35,56,base,cur_2,cur_3
1700,207,-1,103,base,cur_2,cur_3
1701,193,-1,86,base,cur_2,cur_3
1702,231,-1,108,base,cur_2,cur_3
1703,185,-1,77,base,cur_2,cur_3
1704,154,-1,57,base,cur_2,cur_3
1705,184,-1,50,base,cur_2,cur_3
1706,186,217,97,base,cur_2,cur_3
1707,196,-1,87,base,cur_2,cur_3
1708,211,21,-1,base,cur_2,cur_3
1709,203,-1,88,base,cur_2,cur_3
1710,176,91,57,base,cur_2,cur_3
1711,234,35,-1,base,cur_2,cur_3
1712,191,77,67,base,cur_2,cur_3
1713,161,-1,39,base,cur_2,cur_3
1714,209,-1,57,base,cur_2,cur_3
1715,226,217,111,base,cur_2,cur_3
1716,156,-1,54,base,cur_2,cur_3
1717,239,-1,80,base,cur_2,cur_3
1718,238,-1,-1,base,cur_2,cur_3
1719,220,-1,116,base,cur_2,cur_3
1720,156,-1,40,base,cur_2,cur_3
1721,189,77,57,base,cur_2,cur_3
1722,184,91,58,base,cur_2,cur_3
1723,126,35,49,base,cur_2,cur_3
1724,201,-1,91,base,cur_2,cur_3
1725,138,-1,63,base,cur_2,cur_3
1726,126,21,-1,base,cur_2,cur_3
1727,213,7,-1,base,cur_2,cur_3
1728,220,63,-1,base,cur_2,cur_3
1729,170,77,69,base,cur_2,cur_3
1730,187,-1,31,base,cur_2,cur_3
1731,172,-1,61,base,cur_2,cur_3
1732,187,-1,68,base,cur_2,cur_3
1733,180,-1,70,base,cur_2,cur_3
1734,221,-1,73,base,cur_2,cur_3
1735,230,49,-1,base,cur_2,cur_3
1736,167,63,41,base,cur_2,cur_3
1737,233,-1,53,base,cur_2,cur_3
1738,212,-1,83,base,cur_2,cur_3
1739,228,-1,106,base,cur_2,cur_3
1740,224,-1,58,base,cur_2,cur_3
1741,192,-1,90,base,cur_2,cur_3
1742,188,-1,75,base,cur_2,cur_3
1743,177,-1,50,base,cur_2,cur_3
1744,193,49,92,base,cur_2,cur_3
1745,192,-1,70,base,cur_2,cur_3
1746,199,105,-1,base,cur_2,cur_3
1747,201,49,69,base,cur_2,cur_3
1748,147,91,54,base,cur_2,cur_3
1749,174,63,56,base,cur_2,cur_3
1750,182,21,90,base,cur_2,cur_3
1751,177,77,51,base,cur_2,cur_3
1752,194,-1,79,base,cur_2,cur_3
1753,244,-1,86,base,cur_2,cur_3
1754,216,7,-1,base,cur_2,cur_3
1755,163,-1,63,base,cur_2,cur_3
1756,190,-1,82,base,cur_2,cur_3
1757,184,63,79,base,cur_2,cur_3
1758,227,-1,-1,base,cur_2,cur_3
1759,192,77,44,base,cur_2,cur_3
1760,215,-1,105,base,cur_2,cur_3
1761,187,-1,-1,base,cur_2,cur_3
1762,213,-1,86,base,cur_2,cur_3
1763,173,161,51,base,cur_2,cur_3
1764,237,-1,116,base,cur_2,cur_3
1765,138,-1,46,base,cur_2,cur_3
1766,184,-1,64,base,cur_2,cur_3
1767,242,-1,108,base,cur_2,cur_3
1768,223,-1,-1,base,cur_2,cur_3
1769,156,-1,71,base,cur_2,cur_3
1770,146,-1,-1,base,cur_2,cur_3
1771,226,49,89,base,cur_2,cur_3
1772,169,-1,48,base,cur_2,cur_3
1773,208,-1,77,base,cur_2,cur_3
1774,212,-1,72,base,cur_2,cur_3
1775,178,-1,-1,base,cur_2,cur_3
1776,247,35,-1,base,cur_2,cur_3
1777,191,-1,76,base,cur_2,cur_3
1778,205,-1,77,base,cur_2,cur_3
1779,149,-1,54,base,cur_2,cur_3
1780,177,-1,65,base,cur_2,cur_3
1781,151,21,-1,base,cur_2,cur_3
1782,182,91,41,base,cur_2,cur_3
1783,208,-1,74,base,cur_2,cur_3
1784,181,119,53,base,cur_2,cur_3
1785,187,-1,56,base,cur_2,cur_3
1786,-1,35,-1,base,cur_2,cur_3
1787,237,-1,90,base,cur_2,cur_3
1788,163,-1,54,base,cur_2,cur_3
1789,231,77,-1,base,cur_2,cur_3
1790,222,21,-1,base,cur_2,cur_3
1791,227,7,75,base,cur_2,cur_3
1792,224,-1,92,base,cur_2,cur_3
1793,205,-1,114,base,cur_2,cur_3
1794,183,-1,90,base,cur_2,cur_3
1795,221,-1,82,base,cur_2,cur_3
1796,227,49,65,base,cur_2,cur_3
1797,143,-1,55,base,cur_2,cur_3
1798,173,77,-1,base,cur_2,cur_3
1799,199,-1,70,base,cur_2,cur_3
1800,177,-1,-1,base,cur_2,cur_3
1801,177,49,75,base,cur_2,cur_3
1802,202,-1,68,base,cur_2,cur_3
1803,231,-1,90,base,cur_2,cur_3
1804,174,-1,80,base,cur_2,cur_3
1805,144,-1,39,base,cur_2,cur_3
1806,215,7,-1,base,cur_2,cur_3
1807,237,-1,92,base,cur_2,cur_3
1808,165,77,-1,base,cur_2,cur_3
1809,193,-1,-1,base,cur_2,cur_3
1810,190,91,63,base,cur_2,cur_3
1811,165,-1,63,base,cur_2,cur_3
1812,160,217,64,base,cur_2,cur_3
1813,221,-1,78,base,cur_2,cur_3
1814,216,-1,-1,base,cur_2,cur_3
1815,201,-1,73,base,cur_2,cur_3
1816,225,77,97,base,cur_2,cur_3
1817,166,63,54,base,cur_2,cur_3
1818,155,-1,63,base,cur_2,cur_3
1819,213,77,64,base,cur_2,cur_3
1820,177,-1,35,base,cur_2,cur_3
1821,206,-1,88,base,cur_2,cur_3
1822,180,-1,71,base,cur_2,cur_3
1823,195,-1,64,base,cur_2,cur_3
1824,239,-1,97,base,cur_2,cur_3
1825,245,175,-1,base,cur_2,cur_3
1826,206,-1,76,base,cur_2,cur_3
1827,232,175,-1,base,cur_2,cur_3
1828,279,63,-1,base,cur_2,cur_3
1829,-1,-1,-1,base,cur_2,cur_3
1830,-1,63,-1,base,cur_2,cur_3
1831,207,-1,89,base,cur_2,cur_3
1832,148,77,49,base,cur_2,cur_3
1833,200,77,79,base,cur_2,cur_3
1834,161,-1,85,base,cur_2,cur_3
1835,188,-1,63,base,cur_2,cur_3
1836,196,-1,-1,base,cur_2,cur_3
1837,143,161,53,base,cur_2,cur_3
1838,195,-1,88,base,cur_2,cur_3
1839,245,189,-1,base,cur_2,cur_3
1840,212,-1,-1,base,cur_2,cur_3
1841,216,91,90,base,cur_2,cur_3
1842,196,-1,83,base,cur_2,cur_3
1843,174,-1,51,base,cur_2,cur_3
1844,124,7,23,base,cur_2,cur_3
1845,217,63,-1,base,cur_2,cur_3
1846,181,-1,36,base,cur_2,cur_3
1847,203,63,-1,base,cur_2,cur_3
1848,203,-1,-1,base,cur_2,cur_3
1849,199,-1,64,base,cur_2,cur_3
1850,187,-1,59,base,cur_2,cur_3
1851,241,-1,99,base,cur_2,cur_3
1852,231,35,-1,base,cur_2,cur_3
1853,175,-1,-1,base,cur_2,cur_3
1854,180,77,-1,base,cur_2,cur_3
1855,236,49,-1,base,cur_2,cur_3
1856,192,-1,98,base,cur_2,cur_3
1857,225,-1,68,base,cur_2,cur_3
1858,144,-1,43,base,cur_2,cur_3
1859,148,-1,58,base,cur_2,cur_3
1860,-1,119,-1,base,cur_2,cur_3
1861,174,-1,46,base,cur_2,cur_3
1862,184,-1,60,base,cur_2,cur_3
1863,233,-1,103,base,cur_2,cur_3
1864,165,-1,26,base,cur_2,cur_3
1865,224,-1,102,base,cur_2,cur_3
1866,244,-1,-1,base,cur_2,cur_3
1867,214,-1,61,base,cur_2,cur_3
1868,215,-1,93,base,cur_2,cur_3
1869,220,-1,91,base,cur_2,cur_3
1870,180,-1,73,base,cur_2,cur_3
1871,222,-1,99,base,cur_2,cur_3
1872,198,-1,74,base,cur_2,cur_3
1873,153,175,50,base,cur_2,cur_3
1874,200,-1,81,base,cur_2,cur_3
1875,198,-1,66,base,cur_2,cur_3
1876,188,-1,72,base,cur_2,cur_3
1877,165,-1,61,base,cur_2,cur_3
1878,223,-1,88,base,cur_2,cur_3
1879,214,-1,82,base,cur_2,cur_3
1880,202,-1,-1,base,cur_2,cur_3
1881,164,-1,-1,base,cur_2,cur_3
1882,204,7,-1,base,cur_2,cur_3
1883,170,-1,42,base,cur_2,cur_3
1884,232,175,-1,base,cur_2,cur_3
1885,171,-1,72,base,cur_2,cur_3
1886,160,-1,-1,base,cur_2,cur_3
1887,162,77,45,base,cur_2,cur_3
1888,177,-1,89,base,cur_2,cur_3
1889,228,-1,88,base,cur_2,cur_3
1890,213,-1,93,base,cur_2,cur_3
1891,146,-1,57,base,cur_2,cur_3
1892,222,77,-1,base,cur_2,cur_3
1893,254,-1,-1,base,cur_2,cur_3
1894,168,-1,67,base,cur_2,cur_3
1895,214,77,-1,base,cur_2,cur_3
1896,171,-1,84,base,cur_2,cur_3
1897,179,-1,37,base,cur_2,cur_3
1898,-1,63,-1,base,cur_2,cur_3
1899,165,-1,59,base,cur_2,cur_3
1900,231,-1,-1,base,cur_2,cur_3
1901,143,-1,51,base,cur_2,cur_3
1902,-1,-1,-1,base,cur_2,cur_3
1903,150,-1,-1,base,cur_2,cur_3
1904,228,-1,-1,base,cur_2,cur_3
1905,139,91,-1,base,cur_2,cur_3
1906,139,77,58,base,cur_2,cur_3
1907,174,-1,73,base,cur_2,cur_3
1908,179,-1,81,base,cur_2,cur_3
1909,177,-1,68,base,cur_2,cur_3
1910,226,-1,121,base,cur_2,cur_3
1911,206,-1,82,base,cur_2,cur_3
1912,189,49,82,base,cur_2,cur_3
1913,199,77,-1,base,cur_2,cur_3
1914,192,-1,56,base,cur_2,cur_3
1915,184,7,55,base,cur_2,cur_3
1916,194,-1,64,base,cur_2,cur_3
1917,150,189,46,base,cur_2,cur_3
1918,201,77,-1,base,cur_2,cur_3
1919,151,-1,55,base,cur_2,cur_3
1920,212,-1,60,base,cur_2,cur_3
1921,212,-1,82,base,cur_2,cur_3
1922,161,35,73,base,cur_2,cur_3
1923,186,-1,68,base,cur_2,cur_3
1924,169,-1,52,base,cur_2,cur_3
1925,204,63,60,base,cur_2,cur_3
1926,244,63,-1,base,cur_2,cur_3
1927,195,77,-1,base,cur_2,cur_3
1928,209,-1,-1,base,cur_2,cur_3
1929,239,7,109,base,cur_2,cur_3
